Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4342663.335800171,4294.303,4278.3335,4195.394,4556.0,4222.1816,4528.182,4383.94,4298.4243,4494.6973,3733.3032,4387.5454,4220.6367,4558.5757,4122.2427
4342669.886350632,4287.0913,4276.273,4186.121,4554.4546,4220.121,4532.8184,4390.636,4298.4243,4495.7275,3729.697,4384.4546,4216.5156,4548.788,4119.667
4342674.70574379,4296.364,4284.515,4192.8184,4560.636,4221.1514,4527.667,4391.1514,4299.4546,4494.1816,3735.3638,4391.6665,4231.4546,4544.152,4131.0005
4342682.690143585,4298.9395,4283.485,4194.879,4559.6064,4229.394,4529.7275,4394.758,4301.0,4495.7275,3731.7576,4399.394,4228.879,4546.2124,4129.9697
4342690.623760223,4286.0605,4273.697,4188.6973,4555.4854,4235.5757,4538.485,4404.0303,4303.576,4497.788,3720.4243,4400.425,4218.576,4543.636,4122.758
4342702.461481094,4282.97,4272.667,4185.0913,4555.4854,4227.8486,4535.909,4395.273,4299.4546,4495.7275,3726.0913,4397.3335,4219.091,4532.303,4122.2427
4342709.352493286,4296.364,4282.4546,4192.3027,4558.5757,4223.2124,4525.091,4380.333,4289.667,4493.152,3730.2124,4399.394,4223.2124,4522.5156,4122.758
4342714.544534683,4301.0,4284.515,4201.576,4557.546,4231.9697,4525.606,4386.515,4290.182,4493.667,3721.4546,4403.515,4228.879,4517.879,4123.273
4342722.636461258,4297.909,4280.394,4203.121,4552.9097,4236.6064,4536.9395,4397.3335,4298.4243,4494.6973,3722.485,4391.6665,4234.5454,4509.121,4126.879
4342729.537010193,4306.667,4287.606,4203.121,4556.515,4233.0,4542.6064,4391.6665,4299.9697,4495.7275,3735.3638,4389.091,4235.5757,4504.485,4129.9697
4342737.626314163,4314.3936,4298.4243,4210.8486,4568.364,4236.6064,4540.031,4387.5454,4298.4243,4496.758,3741.0305,4410.2124,4235.5757,4512.2124,4133.061
4342745.538711548,4314.3936,4302.546,4215.485,4569.9097,4239.182,4535.909,4390.636,4296.879,4492.6367,3735.3638,4405.5757,4240.7275,4496.758,4140.273
4342753.556013107,4315.94,4295.8486,4210.8486,4553.425,4231.9697,4536.9395,4392.182,4297.909,4494.1816,3735.8792,4386.515,4241.7573,4456.576,4139.2427
4342761.553764343,4308.212,4283.485,4202.0913,4544.667,4231.9697,4542.0913,4396.3037,4303.576,4507.0605,3742.0608,4398.3643,4234.0303,4439.576,4127.394
4342770.017385483,4295.3335,4282.4546,4194.879,4543.636,4238.667,4544.152,4401.9697,4306.667,4512.727,3735.8792,4408.152,4224.2427,4445.758,4123.273
4342777.571678162,4294.303,4286.0605,4190.758,4543.636,4239.697,4544.152,4400.425,4300.485,4511.1816,3729.697,4389.606,4220.121,4436.485,4123.273
4342785.68148613,4296.879,4282.4546,4187.152,4548.788,4235.5757,4544.152,4394.758,4297.394,4509.6367,3740.5154,4386.515,4219.606,4420.515,4117.091
4342792.5679683685,4291.2124,4278.849,4186.6367,4556.0,4235.0605,4544.667,4392.697,4299.4546,4502.4243,3744.1213,4398.3643,4219.091,4418.4546,4115.0303
4342801.181554794,4292.758,4282.4546,4189.2124,4556.515,4234.5454,4542.6064,4391.1514,4295.3335,4494.6973,3730.7273,4389.606,4218.576,4413.303,4117.6064
4342808.62569809,4298.9395,4282.4546,4189.7275,4547.7573,4236.6064,4541.061,4388.061,4286.5757,4495.7275,3725.576,4379.8184,4218.576,4400.9395,4116.0605
4342816.5674209595,4299.4546,4279.879,4191.273,4543.1216,4238.152,4543.636,4385.485,4282.97,4495.7275,3729.697,4389.091,4222.1816,4403.0,4117.6064
4342824.53250885,4303.576,4282.97,4202.606,4547.2427,4228.879,4542.6064,4386.515,4284.515,4496.758,3732.273,4404.546,4235.0605,4414.3335,4127.394
4342832.624197006,4306.1514,4283.485,4207.242,4546.2124,4219.606,4540.031,4389.606,4285.5454,4493.152,3732.7878,4403.0,4241.2427,4409.6973,4129.9697
4342840.559482574,4300.485,4279.364,4193.8486,4539.515,4221.1514,4540.031,4389.091,4282.97,4480.273,3717.8486,4386.515,4227.8486,4394.2427,4117.6064
4342848.628044128,4297.394,4278.3335,4185.0913,4539.0,4225.273,4540.546,4387.0303,4285.031,4479.758,3703.4246,4382.909,4214.455,4390.636,4107.303
4342856.548309326,4300.485,4281.9395,4196.424,4546.7275,4229.394,4540.031,4390.636,4295.3335,4495.7275,3725.576,4398.879,4224.2427,4396.3037,4117.091
4342863.55137825,4299.9697,4283.485,4202.606,4542.6064,4233.0,4541.061,4397.3335,4310.2725,4509.6367,3757.5151,4409.6973,4239.182,4399.909,4130.485
4342872.572660446,4296.364,4280.394,4191.788,4531.788,4232.485,4540.546,4397.3335,4316.9697,4512.2124,3761.6362,4405.5757,4235.0605,4395.788,4126.364
4342880.648851395,4297.394,4273.1816,4185.6064,4527.667,4231.4546,4539.0,4392.182,4309.758,4511.1816,3753.9094,4402.4854,4225.788,4386.515,4119.667
4342888.633966446,4293.788,4266.485,4187.667,4530.2427,4234.5454,4542.6064,4394.2427,4304.091,4513.758,3750.8186,4401.9697,4226.8184,4377.2427,4120.6973
4342895.596027374,4291.7275,4272.152,4192.8184,4530.758,4234.0303,4540.031,4390.636,4300.485,4509.6367,3744.1213,4406.091,4233.515,4364.879,4121.7275
4342903.64074707,4300.485,4281.4243,4202.0913,4527.667,4234.0303,4530.758,4378.7876,4288.636,4496.758,3731.7576,4413.8184,4235.0605,4347.879,4123.788
4342911.638259888,4304.091,4281.9395,4205.1816,4532.8184,4237.1216,4533.8486,4376.727,4280.394,4494.1816,3731.2427,4412.788,4225.788,4330.879,4122.758
4342919.801473618,4298.9395,4282.97,4202.0913,4546.2124,4237.636,4543.636,4386.515,4281.9395,4492.6367,3746.697,4410.2124,4225.788,4325.212,4119.152
4342927.734613419,4301.515,4288.636,4207.242,4548.788,4237.636,4542.0913,4389.091,4282.97,4477.6973,3748.758,4417.9395,4238.152,4331.394,4123.273
4342934.790611267,4302.546,4283.485,4209.3027,4534.879,4236.6064,4538.485,4384.4546,4282.4546,4472.5454,3732.273,4413.303,4234.0303,4325.212,4125.8486
4342943.709611893,4295.3335,4271.121,4200.5454,4525.091,4234.0303,4541.061,4384.4546,4283.485,4479.758,3723.0005,4396.8184,4217.5454,4309.758,4117.6064
4342951.712846756,4293.273,4269.0605,4194.879,4527.667,4235.5757,4542.0913,4387.0303,4281.4243,4480.788,3730.7273,4398.879,4216.5156,4309.2427,4110.909
4342958.66894722,4290.6973,4268.546,4191.273,4527.667,4231.9697,4542.0913,4391.6665,4290.6973,4486.4546,3740.0002,4400.9395,4222.6973,4317.4854,4112.9697
4342966.893911362,4283.485,4267.515,4186.6367,4524.576,4225.788,4541.061,4399.394,4310.788,4506.031,3744.6365,4395.788,4221.6665,4318.0005,4119.152
4342978.74879837,4284.515,4274.2124,4189.2124,4527.152,4231.9697,4542.6064,4401.9697,4312.8486,4516.8486,3739.485,4404.546,4221.1514,4310.2725,4123.788
4342982.712507248,4289.152,4276.788,4195.909,4529.2124,4241.2427,4541.061,4397.3335,4302.0303,4513.758,3731.2427,4415.364,4223.7275,4306.1514,4120.6973
4342990.670919418,4294.303,4275.758,4201.0605,4527.152,4236.6064,4530.758,4390.636,4301.0,4506.5454,3742.576,4417.9395,4235.0605,4313.879,4122.758
4342998.79193306,4298.9395,4280.394,4203.6367,4525.091,4231.9697,4526.6367,4387.5454,4297.909,4497.788,3755.97,4416.909,4238.152,4314.909,4130.485
4343005.673646927,4297.394,4282.4546,4200.5454,4524.576,4235.5757,4531.273,4383.94,4282.97,4486.4546,3748.2424,4407.6367,4224.2427,4296.879,4123.788
4343013.684511185,4296.364,4280.394,4200.5454,4528.6973,4236.6064,4529.7275,4376.727,4274.2124,4478.2124,3732.7878,4409.182,4225.273,4296.364,4116.5757
4343022.64881134,4305.6367,4285.5454,4214.455,4532.8184,4236.091,4526.1216,4370.5454,4278.3335,4479.758,3719.9092,4422.576,4242.273,4314.3936,4133.576
4343036.721944809,4311.8184,4286.5757,4219.606,4530.758,4234.0303,4523.5454,4368.485,4279.364,4476.152,3721.9697,4415.364,4243.303,4308.7275,4144.3945
4343037.658452988,4308.212,4281.4243,4208.7876,4530.2427,4233.515,4520.455,4367.9697,4277.303,4464.303,3736.9094,4410.2124,4236.091,4294.8184,4130.485
4343045.695781708,4304.091,4282.4546,4204.6665,4530.758,4233.515,4523.0303,4373.1216,4281.4243,4467.394,3738.4548,4425.152,4238.667,4302.546,4124.8184
4343053.683280945,4296.364,4275.758,4201.0605,4517.879,4227.8486,4528.6973,4382.394,4287.606,4481.303,3726.6062,4415.879,4233.515,4300.485,4125.8486
4343061.723947525,4284.515,4260.303,4184.0605,4504.485,4222.6973,4529.7275,4387.0303,4286.5757,4480.273,3716.3032,4388.5757,4214.9697,4277.303,4112.4546
4343069.731712341,4280.9097,4258.7573,4177.364,4507.576,4223.2124,4528.6973,4390.1216,4286.5757,4476.667,3709.0913,4390.636,4204.6665,4268.546,4103.1816
4343077.708005905,4281.9395,4261.3335,4181.485,4511.1816,4223.2124,4529.7275,4389.606,4293.273,4483.879,3712.6973,4407.6367,4206.2124,4279.364,4104.7275
4343084.721803665,4287.606,4263.9097,4187.667,4510.152,4217.5454,4526.6367,4381.8794,4295.8486,4486.97,3727.1216,4415.879,4218.576,4292.2427,4112.9697
4343092.702627182,4299.9697,4277.8184,4200.5454,4519.4243,4218.576,4518.909,4373.6367,4287.0913,4481.8184,3729.697,4417.9395,4237.1216,4294.303,4129.4546
4343102.319955826,4303.576,4285.031,4206.727,4528.182,4232.485,4510.6665,4370.0303,4280.9097,4481.303,3730.7273,4429.273,4241.2427,4295.3335,4132.031
4343108.739852905,4302.546,4277.303,4207.242,4527.152,4236.091,4510.152,4369.0005,4282.4546,4492.121,3748.758,4457.606,4237.636,4319.0303,4128.4243
4343116.865873337,4306.1514,4272.667,4210.334,4526.1216,4226.303,4518.3945,4373.6367,4275.758,4494.6973,3747.7273,4468.94,4240.2124,4335.515,4135.6367
4343131.80232048,4303.576,4270.0913,4207.758,4529.2124,4224.758,4523.5454,4377.2427,4265.4546,4480.788,3725.061,4451.4243,4240.7275,4319.546,4133.061
4343132.828950882,4298.4243,4269.0605,4205.6973,4526.6367,4227.3335,4525.091,4379.303,4274.7275,4480.788,3723.0005,4441.6367,4235.5757,4309.758,4123.273
4343141.651153564,4302.0303,4274.7275,4208.7876,4517.879,4220.6367,4527.152,4383.4243,4285.5454,4496.242,3734.8484,4436.485,4229.394,4316.4546,4122.758
4343147.731781006,4295.8486,4270.0913,4199.5156,4510.6665,4223.7275,4528.182,4387.5454,4285.031,4496.242,3732.273,4424.1216,4221.6665,4318.0005,4117.091
4343155.5824279785,4281.9395,4259.273,4183.0303,4513.2427,4235.5757,4528.182,4395.788,4289.667,4494.1816,3721.9697,4420.515,4217.0303,4312.8486,4106.788
4343163.671016693,4280.394,4258.7573,4175.8184,4509.121,4234.5454,4534.879,4405.0605,4303.576,4508.606,3719.9092,4402.4854,4217.5454,4304.091,4109.364
4343172.006607056,4281.4243,4255.667,4172.2124,4494.1816,4229.909,4544.667,4404.546,4312.333,4518.909,3731.2427,4390.1216,4213.9395,4300.485,4110.394
4343184.272527695,4281.4243,4252.5757,4170.667,4498.3027,4233.515,4543.1216,4401.4546,4313.364,4512.2124,3741.5457,4418.9697,4215.485,4315.425,4112.9697
4343187.738656998,4281.9395,4253.6064,4170.1514,4510.152,4236.091,4542.6064,4399.909,4303.061,4501.9097,3729.1821,4423.0913,4214.455,4316.9697,4115.0303
4343195.723772049,4280.9097,4254.636,4170.1514,4504.485,4229.394,4544.667,4388.5757,4288.121,4495.2124,3710.1216,4389.606,4204.152,4302.546,4104.7275
4343207.583904266,4281.9395,4259.273,4174.273,4501.9097,4222.1816,4533.8486,4379.303,4279.364,4488.5156,3714.2427,4392.697,4203.121,4308.7275,4101.636
4343217.270374298,4284.515,4259.273,4178.394,4511.6973,4221.6665,4524.576,4382.909,4271.636,4481.303,3724.5457,4413.303,4207.758,4318.0005,4108.3335
4343224.432229996,4283.485,4250.515,4177.364,4511.1816,4221.1514,4533.8486,4387.5454,4266.485,4476.667,3715.273,4400.9395,4210.8486,4313.364,4111.9395
4343227.545261383,4284.0,4255.667,4182.515,4506.5454,4227.3335,4544.152,4387.0303,4267.0,4476.667,3707.0303,4401.4546,4214.9697,4316.4546,4110.909
4343234.585762024,4288.636,4270.0913,4191.788,4513.758,4236.6064,4541.5757,4383.94,4267.515,4477.6973,3717.3335,4414.3335,4221.1514,4322.1216,4112.9697
4343242.53988266,4288.121,4263.9097,4186.6367,4514.788,4235.0605,4539.0,4383.4243,4272.667,4481.303,3728.1519,4402.4854,4219.091,4315.425,4113.485
4343250.545501709,4281.4243,4250.0,4172.2124,4507.0605,4231.4546,4541.5757,4390.636,4279.364,4482.8486,3720.9395,4395.273,4207.758,4311.303,4108.8486
4343258.6171627045,4280.9097,4251.031,4170.667,4508.0913,4236.091,4543.1216,4399.909,4288.121,4481.8184,3711.667,4405.0605,4207.242,4314.3936,4109.364
4343266.799688339,4285.031,4255.152,4175.303,4505.5156,4236.091,4543.1216,4404.0303,4297.909,4488.5156,3714.2427,4404.0303,4216.5156,4319.0303,4115.0303
4343274.565458298,4284.0,4253.0913,4173.758,4497.273,4231.9697,4541.5757,4404.0303,4304.091,4495.7275,3718.879,4389.091,4216.0,4319.0303,4117.091
4343282.953500748,4281.9395,4248.9697,4171.182,4493.152,4233.515,4539.0,4401.4546,4298.9395,4488.0,3717.3335,4383.94,4201.0605,4306.1514,4110.394
4343289.712667465,4284.0,4250.515,4173.758,4494.1816,4234.5454,4539.0,4395.273,4289.152,4478.2124,3713.2124,4386.0005,4200.031,4298.9395,4107.303
4343298.629999161,4285.5454,4256.697,4177.364,4500.364,4234.0303,4542.6064,4390.1216,4282.4546,4479.758,3716.8184,4388.5757,4213.9395,4308.212,4113.485
4343306.604146957,4286.0605,4259.788,4184.576,4507.0605,4236.6064,4543.1216,4386.0005,4272.152,4475.6367,3721.4546,4396.3037,4213.9395,4314.3936,4114.515
4343313.590764999,4286.0605,4255.667,4189.2124,4502.9395,4236.091,4539.0,4381.364,4263.394,4462.2427,3716.3032,4405.5757,4205.6973,4318.0005,4110.394
4343321.638345718,4282.4546,4249.4854,4180.9697,4491.0913,4233.515,4541.5757,4387.5454,4262.879,4462.7583,3711.1519,4401.9697,4205.1816,4312.333,4107.303
4343330.084562302,4283.485,4252.0605,4177.364,4491.6064,4236.091,4547.7573,4397.8486,4266.485,4472.5454,3712.1821,4390.1216,4211.879,4294.8184,4112.4546
4343337.591409683,4292.2427,4260.303,4185.0913,4498.8184,4238.667,4545.697,4394.758,4275.242,4479.758,3719.394,4403.0,4217.5454,4309.758,4121.2124
4343345.629930496,4293.788,4260.303,4187.152,4498.3027,4238.152,4542.6064,4390.636,4291.2124,4492.121,3737.9397,4422.061,4220.6367,4345.303,4124.8184
4343353.580951691,4286.0605,4253.0913,4183.546,4490.576,4238.667,4550.3335,4398.879,4302.546,4500.364,3743.6062,4414.8486,4221.1514,4342.2124,4123.788
4343361.613988876,4282.97,4252.0605,4183.546,4480.273,4237.636,4552.9097,4404.546,4306.1514,4497.788,3728.6667,4404.546,4217.5454,4324.697,4124.303
4343369.644403458,4291.7275,4255.667,4185.6064,4481.8184,4234.0303,4542.6064,4400.425,4315.94,4499.849,3734.3335,4413.303,4221.1514,4332.425,4129.9697
4343376.692295074,4298.4243,4253.6064,4184.576,4483.879,4234.5454,4540.546,4401.4546,4320.5757,4504.485,3750.8186,4411.758,4223.7275,4338.091,4128.4243
4343384.598970413,4296.879,4256.697,4185.0913,4481.8184,4237.636,4548.273,4401.9697,4309.2427,4496.242,3737.9397,4397.8486,4219.606,4326.7573,4121.2124
4343401.624679565,4297.909,4266.485,4187.667,4484.909,4239.182,4546.2124,4397.8486,4301.515,4494.6973,3728.6667,4398.879,4219.091,4326.2427,4126.879
4343402.639865875,4302.546,4267.515,4188.6973,4485.4243,4236.091,4540.031,4398.879,4302.546,4505.5156,3748.2424,4404.546,4225.273,4339.121,4137.182
4343411.646127701,4302.546,4267.0,4190.242,4482.8486,4239.697,4543.636,4397.3335,4291.7275,4500.364,3751.3335,4405.0605,4224.758,4342.7275,4130.485
4343421.727895737,4298.4243,4265.4546,4187.152,4481.303,4246.394,4547.7573,4390.1216,4276.788,4486.97,3734.3335,4399.394,4216.5156,4328.303,4114.515
4343424.639701843,4297.909,4256.697,4183.546,4479.2427,4243.303,4542.0913,4389.091,4278.3335,4489.031,3731.2427,4394.758,4216.0,4323.1514,4113.485
4343432.749032974,4297.909,4251.031,4186.121,4478.7275,4235.0605,4541.5757,4395.273,4284.515,4496.242,3736.3943,4410.7275,4219.606,4339.121,4121.7275
4343439.927577972,4298.4243,4254.636,4184.0605,4475.1216,4239.697,4553.9395,4403.515,4287.606,4497.273,3736.3943,4416.394,4221.1514,4335.515,4124.8184
4343452.778577805,4297.909,4252.0605,4174.788,4463.788,4249.4854,4564.2427,4415.879,4306.1514,4507.576,3740.0002,4386.515,4226.303,4312.333,4126.364
4343455.666542053,4296.364,4247.4243,4169.1216,4458.6367,4246.909,4562.697,4423.6064,4328.8184,4524.0605,3745.1516,4375.182,4227.8486,4317.4854,4127.394
4343463.733911514,4298.9395,4251.031,4172.2124,4464.819,4241.2427,4557.031,4418.9697,4336.0303,4532.303,3752.8792,4406.091,4222.1816,4343.2427,4126.364
4343476.769208908,4302.546,4253.6064,4177.879,4465.8486,4246.909,4556.515,4412.273,4331.394,4532.303,3755.4546,4417.9395,4219.091,4342.7275,4124.8184
4343480.977535248,4302.546,4252.0605,4185.0913,4461.7275,4249.4854,4555.4854,4410.2124,4322.636,4529.7275,3747.7273,4403.0,4226.8184,4329.8486,4128.4243
4343487.741470337,4302.546,4253.0913,4189.7275,4463.273,4240.2124,4547.7573,4410.2124,4316.9697,4524.0605,3750.8186,4407.6367,4233.0,4338.6064,4134.606
4343495.748758316,4302.0303,4254.636,4187.152,4463.788,4238.152,4545.182,4403.515,4309.2427,4515.303,3758.5454,4417.9395,4225.788,4347.879,4129.4546
4343510.78081131,4300.485,4252.0605,4184.0605,4462.2427,4248.4546,4556.0,4399.394,4296.879,4508.606,3745.1516,4410.2124,4216.0,4342.7275,4121.2124
4343512.671709061,4304.6064,4254.121,4187.667,4464.303,4256.1816,4560.636,4407.6367,4294.303,4507.576,3737.4246,4410.2124,4223.7275,4344.273,4126.879
4343526.674985886,4306.667,4255.667,4185.6064,4462.2427,4252.5757,4559.6064,4415.879,4297.909,4509.121,3749.273,4415.364,4226.8184,4341.6973,4126.879
4343527.628898621,4297.394,4242.273,4171.6973,4449.364,4240.2124,4567.3335,4421.546,4297.394,4508.606,3745.1516,4399.394,4208.7876,4328.303,4109.364
4343536.623001099,4293.273,4235.5757,4163.9697,4442.152,4240.2124,4569.394,4426.6973,4301.515,4508.606,3733.3032,4380.333,4206.727,4327.2725,4110.394
4343542.690038681,4301.0,4247.4243,4172.2124,4456.061,4253.6064,4561.152,4422.576,4313.364,4517.364,3748.2424,4391.1514,4224.2427,4340.1514,4128.4243
4343551.613807678,4302.546,4252.5757,4180.9697,4464.819,4257.2124,4559.0913,4412.788,4320.5757,4527.667,3764.7275,4415.364,4225.273,4346.3335,4129.9697
4343558.64405632,4299.4546,4246.394,4185.0913,4458.1216,4248.9697,4560.636,4409.6973,4320.5757,4526.6367,3756.4849,4420.0,4219.606,4345.303,4124.8184
4343566.687107086,4299.9697,4245.879,4183.546,4450.3945,4244.8486,4556.515,4409.182,4316.4546,4524.576,3750.3032,4409.182,4225.788,4340.1514,4126.879
4343574.694395065,4299.9697,4246.394,4179.4243,4448.8486,4239.697,4554.4546,4403.515,4315.425,4527.152,3756.4849,4401.9697,4227.8486,4331.909,4126.879
4343582.867860794,4302.0303,4246.909,4185.0913,4457.606,4237.1216,4557.546,4400.9395,4315.425,4521.485,3753.394,4403.0,4227.3335,4331.394,4127.394
4343590.665578842,4307.6973,4251.031,4190.758,4465.8486,4243.303,4550.3335,4399.394,4303.576,4506.5454,3740.0002,4403.515,4230.9395,4329.3335,4125.8486
4343597.700834274,4311.8184,4250.515,4187.667,4462.2427,4245.879,4541.5757,4399.394,4293.273,4501.9097,3737.9397,4400.9395,4231.9697,4323.667,4127.909
4343605.662584305,4316.4546,4252.0605,4194.3633,4461.2124,4246.909,4548.788,4405.5757,4299.4546,4508.606,3745.6667,4401.9697,4239.182,4328.303,4139.2427
4343613.723039627,4321.6064,4256.697,4206.2124,4468.94,4250.0,4553.425,4408.667,4302.546,4510.152,3747.7273,4406.6064,4245.879,4330.879,4142.848
