Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4535711.145877838,4285.5454,4236.6064,4204.6665,4428.758,4253.6064,4543.636,4378.7876,4315.94,4494.6973,3747.7273,4449.8794,4236.6064,4286.0605,4134.0913
4535718.167304993,4280.9097,4230.9395,4202.606,4417.9395,4252.0605,4540.031,4383.94,4315.94,4492.6367,3742.576,4443.182,4229.394,4280.9097,4123.788
4535726.243972778,4273.1816,4229.909,4198.485,4413.8184,4253.0913,4545.697,4388.061,4320.5757,4496.758,3743.6062,4436.485,4222.6973,4281.4243,4121.7275
4535734.236717224,4270.0913,4228.364,4194.879,4418.4546,4253.6064,4542.0913,4384.9697,4318.0005,4495.2124,3745.1516,4435.455,4220.6367,4278.3335,4120.6973
4535742.285013199,4279.364,4232.485,4200.5454,4425.667,4251.546,4531.788,4377.2427,4312.8486,4484.394,3738.4548,4440.0913,4222.1816,4271.121,4120.182
4535752.246856689,4284.515,4238.152,4203.6367,4424.6367,4252.5757,4536.9395,4378.2725,4313.364,4477.182,3729.697,4436.485,4220.6367,4266.485,4122.758
4535758.229494095,4281.9395,4238.667,4201.0605,4421.031,4254.121,4543.636,4390.1216,4313.364,4477.6973,3728.1519,4425.667,4222.6973,4265.97,4121.7275
4535766.6451931,4285.031,4237.1216,4202.0913,4427.7275,4254.636,4543.636,4394.2427,4316.4546,4483.364,3733.818,4432.364,4231.9697,4274.7275,4126.879
4535774.217605591,4286.0605,4238.152,4204.152,4433.9097,4258.2427,4541.5757,4387.5454,4323.1514,4490.0605,3742.0608,4448.8486,4238.152,4289.152,4139.2427
4535782.206296921,4287.0913,4240.7275,4206.727,4432.879,4262.879,4532.303,4384.4546,4326.2427,4495.2124,3750.8186,4457.606,4243.303,4297.909,4141.303
4535789.2282009125,4291.7275,4239.697,4208.273,4433.394,4264.9395,4529.7275,4387.5454,4327.788,4494.1816,3754.9397,4462.2427,4252.5757,4299.9697,4143.879
4535798.223972321,4292.2427,4241.7573,4205.6973,4434.94,4265.97,4542.6064,4391.1514,4331.394,4497.273,3761.1213,4464.303,4253.0913,4305.1216,4152.1216
4535806.222200394,4293.788,4249.4854,4212.909,4438.031,4269.0605,4548.273,4392.182,4333.4546,4510.152,3769.879,4463.788,4252.0605,4310.788,4155.212
4535818.25876236,4295.8486,4246.909,4220.6367,4438.5454,4267.515,4540.031,4391.6665,4331.909,4510.152,3768.8486,4464.819,4256.1816,4306.1514,4148.5156
4535821.870565414,4288.636,4235.5757,4209.8184,4429.788,4261.3335,4539.0,4391.6665,4329.3335,4500.879,3760.606,4459.6665,4247.9395,4297.394,4141.8184
4535838.929176331,4281.4243,4233.515,4201.0605,4423.0913,4261.8486,4543.636,4392.697,4327.788,4504.485,3760.606,4449.364,4235.0605,4295.3335,4138.727
4535844.133853912,4282.97,4237.636,4204.6665,4430.8184,4268.031,4544.152,4393.212,4330.3643,4513.758,3764.7275,4447.819,4233.515,4298.9395,4136.6665
4535845.061302185,4285.031,4237.636,4205.6973,4437.5156,4265.97,4542.6064,4390.1216,4330.879,4511.1816,3761.1213,4452.455,4238.152,4297.394,4133.576
4535857.149839401,4284.515,4237.1216,4204.6665,4429.788,4255.667,4540.546,4385.485,4324.697,4505.0,3758.0305,4452.455,4235.5757,4287.606,4126.879
4535861.131191254,4278.3335,4234.5454,4204.6665,4418.9697,4251.546,4542.0913,4385.485,4319.546,4500.879,3753.9094,4445.2427,4224.2427,4279.879,4122.758
4535868.155241013,4273.1816,4232.485,4201.0605,4420.0,4255.152,4543.1216,4391.6665,4324.182,4496.242,3748.758,4440.606,4223.2124,4281.4243,4120.6973
4535876.081705093,4278.849,4236.091,4201.576,4427.7275,4258.2427,4542.6064,4392.697,4329.8486,4499.3335,3751.8489,4446.7876,4234.0303,4285.031,4124.8184
4535889.151096344,4286.0605,4238.667,4206.2124,4429.788,4256.1816,4543.1216,4386.515,4329.3335,4508.606,3757.0002,4450.909,4238.667,4289.667,4136.152
4535892.105102539,4285.031,4237.636,4206.727,4425.667,4254.121,4544.667,4384.9697,4331.909,4509.6367,3757.0002,4448.334,4236.6064,4297.394,4142.3335
4535901.065349579,4281.9395,4235.0605,4202.606,4420.515,4252.0605,4540.031,4387.0303,4332.425,4502.4243,3756.4849,4446.273,4238.152,4300.485,4142.3335
4535908.184528351,4284.0,4234.0303,4202.606,4418.9697,4249.4854,4531.788,4384.9697,4323.1514,4495.2124,3753.9094,4446.273,4238.667,4294.303,4140.7876
4535916.325092316,4282.97,4234.0303,4205.1816,4421.031,4250.515,4537.9697,4382.394,4314.909,4493.667,3748.758,4445.2427,4237.1216,4287.0913,4139.758
4535924.178123474,4280.394,4234.0303,4205.1816,4424.6367,4252.5757,4544.667,4384.9697,4314.909,4492.121,3747.7273,4446.7876,4238.667,4283.485,4139.758
4535936.085700989,4282.97,4235.0605,4204.152,4423.0913,4252.5757,4532.8184,4387.5454,4315.94,4486.97,3746.182,4445.758,4236.6064,4285.5454,4137.182
4535940.764904022,4281.9395,4234.5454,4202.606,4418.4546,4250.0,4528.182,4386.515,4313.879,4481.8184,3738.97,4435.97,4231.9697,4282.97,4127.394
4535952.1498680115,4272.152,4232.485,4201.576,4416.909,4248.9697,4540.546,4386.515,4312.333,4480.788,3735.8792,4428.758,4227.8486,4270.6064,4120.182
4535955.173492432,4267.515,4232.485,4202.0913,4417.4243,4250.515,4543.1216,4387.0303,4308.7275,4479.2427,3737.9397,4430.8184,4222.6973,4268.031,4121.7275
4535963.192939758,4276.788,4234.5454,4202.606,4420.0,4251.031,4537.4546,4386.515,4311.303,4481.303,3740.5154,4432.879,4225.788,4278.849,4123.788
4535971.083879471,4282.4546,4235.0605,4201.576,4427.2124,4251.546,4540.546,4386.515,4323.667,4491.6064,3745.1516,4433.9097,4234.5454,4282.4546,4123.788
4535980.625152588,4280.9097,4235.5757,4206.2124,4433.9097,4253.0913,4545.182,4388.5757,4325.212,4500.364,3752.8792,4442.6665,4237.1216,4283.485,4128.4243
4535987.188339233,4282.4546,4237.1216,4209.8184,4430.303,4253.6064,4543.636,4387.5454,4319.0303,4496.758,3758.0305,4449.8794,4237.1216,4295.3335,4137.182
4535995.193481445,4283.485,4237.636,4205.1816,4425.152,4251.546,4543.1216,4384.4546,4323.667,4497.273,3758.0305,4449.8794,4238.667,4302.546,4140.273
4536003.203868866,4281.9395,4236.091,4202.606,4425.667,4252.5757,4545.182,4387.5454,4332.425,4509.121,3757.5151,4450.3945,4239.182,4298.4243,4138.2124
4536011.195659637,4281.9395,4237.1216,4206.727,4432.879,4258.2427,4546.7275,4395.273,4332.9395,4512.727,3759.0608,4450.909,4242.788,4297.909,4138.727
4536018.187046051,4282.97,4239.182,4208.273,4434.94,4257.7275,4545.182,4393.212,4327.788,4500.879,3757.0002,4450.909,4247.9395,4299.9697,4141.303
4536026.226520538,4280.394,4236.6064,4204.6665,4424.6367,4251.546,4543.1216,4387.5454,4319.546,4492.6367,3748.2424,4449.8794,4240.7275,4294.8184,4136.152
4536034.190416336,4278.3335,4234.0303,4202.0913,4421.031,4250.0,4542.0913,4387.0303,4312.8486,4494.1816,3745.1516,4446.273,4234.5454,4288.121,4129.4546
4536042.147874832,4282.97,4236.6064,4205.1816,4430.8184,4252.0605,4541.061,4387.0303,4314.909,4495.7275,3752.3638,4446.273,4240.7275,4290.182,4132.5454
4536051.393985748,4287.0913,4239.697,4213.4243,4433.394,4252.5757,4542.6064,4387.0303,4315.425,4494.6973,3754.9397,4449.8794,4246.909,4295.8486,4138.2124
4536058.253765106,4286.5757,4241.2427,4217.0303,4433.9097,4251.031,4545.182,4386.0005,4312.333,4494.6973,3751.8489,4452.455,4250.0,4297.394,4139.758
4536066.650390625,4285.5454,4239.182,4210.8486,4435.97,4249.4854,4542.6064,4378.2725,4313.364,4494.6973,3751.8489,4449.364,4250.0,4297.394,4138.2124
4536074.235439301,4282.97,4237.1216,4203.6367,4429.788,4249.4854,4539.0,4375.6973,4316.9697,4494.6973,3754.4243,4446.7876,4242.273,4296.364,4135.1216
4536082.172393799,4282.97,4236.6064,4203.121,4425.152,4250.515,4541.5757,4384.4546,4324.182,4497.273,3758.5454,4451.94,4236.091,4297.394,4133.061
4536089.196205139,4282.97,4234.5454,4201.576,4426.6973,4250.0,4543.636,4386.515,4330.879,4499.849,3762.1519,4454.0005,4236.091,4300.485,4132.5454
4536097.194671631,4275.758,4233.0,4194.3633,4421.546,4246.909,4539.0,4376.727,4323.667,4496.758,3754.9397,4448.334,4235.0605,4292.758,4126.879
4536105.186223984,4265.97,4229.909,4188.1816,4414.3335,4247.4243,4537.4546,4377.758,4313.879,4494.1816,3748.2424,4443.6973,4231.9697,4282.4546,4120.182
4536113.18564415,4269.5757,4225.273,4190.242,4414.8486,4248.4546,4542.0913,4387.5454,4316.9697,4496.758,3752.8792,4440.0913,4227.3335,4282.4546,4121.2124
4536121.161699295,4275.758,4226.8184,4197.97,4415.879,4245.879,4542.6064,4386.0005,4319.0303,4491.6064,3749.7883,4436.485,4222.1816,4284.0,4124.8184
4536133.419752121,4274.2124,4229.909,4201.576,4415.879,4246.909,4539.515,4378.2725,4311.303,4478.7275,3736.9094,4432.879,4225.273,4280.394,4123.788
4536137.140035629,4272.667,4227.8486,4200.5454,4416.394,4246.909,4538.485,4375.182,4310.788,4478.7275,3736.3943,4431.3335,4227.8486,4279.879,4118.1216
4536145.173072815,4274.2124,4229.394,4200.5454,4413.303,4243.303,4539.0,4377.758,4311.8184,4484.394,3742.576,4434.4243,4221.1514,4281.4243,4116.0605
4536152.422428131,4277.8184,4236.091,4203.121,4421.546,4244.3335,4540.031,4383.4243,4307.6973,4478.7275,3743.091,4440.606,4222.1816,4281.9395,4119.667
4536160.527229309,4283.485,4238.152,4204.6665,4433.9097,4252.0605,4544.667,4388.061,4312.8486,4479.2427,3744.6365,4445.2427,4234.5454,4283.485,4123.788
4536168.239831924,4284.0,4235.0605,4205.1816,4429.788,4250.515,4541.5757,4384.9697,4318.0005,4491.6064,3749.7883,4448.8486,4236.6064,4287.0913,4130.485
4536176.222085953,4282.4546,4234.5454,4205.6973,4421.031,4239.697,4530.2427,4383.4243,4316.4546,4496.242,3754.4243,4450.3945,4236.091,4293.788,4138.2124
4536185.2951049805,4284.0,4236.091,4207.242,4425.667,4236.091,4529.7275,4386.0005,4322.1216,4495.7275,3759.0608,4448.8486,4243.818,4299.4546,4140.273
4536197.094678879,4282.4546,4236.091,4206.2124,4427.2124,4240.7275,4539.515,4386.515,4326.7573,4498.8184,3760.091,4446.7876,4243.818,4295.3335,4135.6367
4536200.131177902,4276.273,4233.515,4202.606,4416.909,4247.4243,4544.152,4384.9697,4318.515,4497.788,3755.4546,4446.273,4235.0605,4285.5454,4128.4243
4536208.09841156,4274.2124,4233.515,4200.031,4416.909,4248.4546,4539.0,4384.4546,4314.3936,4494.6973,3754.4243,4446.7876,4233.0,4288.636,4125.8486
4536216.405153275,4277.303,4235.5757,4201.0605,4427.7275,4246.909,4532.8184,4384.4546,4317.4854,4495.2124,3759.0608,4449.8794,4236.6064,4301.0,4129.9697
4536224.0924835205,4282.4546,4235.5757,4204.152,4433.394,4248.4546,4533.8486,4386.0005,4313.879,4494.6973,3758.0305,4451.94,4241.2427,4300.485,4132.031
4536231.256484985,4285.5454,4237.1216,4206.2124,4432.364,4248.9697,4539.0,4386.0005,4309.758,4492.121,3755.97,4450.3945,4242.788,4294.8184,4132.031
4536239.115476608,4284.515,4238.152,4206.727,4432.364,4251.031,4542.0913,4383.94,4310.788,4488.0,3759.0608,4448.8486,4238.667,4296.364,4132.5454
4536247.101783752,4282.97,4236.091,4206.727,4431.8486,4250.515,4539.515,4383.4243,4304.6064,4480.788,3756.4849,4447.303,4233.515,4291.7275,4127.394
4536255.116701126,4283.485,4235.5757,4205.6973,4426.6973,4243.303,4533.3335,4385.485,4299.9697,4479.2427,3752.3638,4442.152,4234.0303,4282.97,4123.273
4536263.102531433,4282.97,4234.0303,4204.152,4421.546,4236.6064,4527.152,4385.485,4305.1216,4482.3335,3752.3638,4436.485,4234.5454,4281.9395,4124.8184
4536271.097898483,4279.364,4230.4243,4201.576,4420.0,4237.1216,4530.758,4389.606,4310.788,4488.0,3751.8489,4439.061,4233.0,4285.031,4122.758
4536279.172897339,4276.788,4228.879,4201.576,4421.546,4243.303,4543.1216,4394.2427,4312.8486,4492.121,3750.3032,4444.727,4231.4546,4288.121,4121.7275
4536295.087337494,4276.788,4232.485,4203.121,4423.6064,4251.031,4543.636,4390.1216,4319.546,4499.849,3755.97,4447.303,4232.485,4294.8184,4128.4243
4536296.057224274,4278.849,4234.5454,4203.6367,4425.152,4250.0,4531.788,4385.485,4329.3335,4508.0913,3765.2427,4448.8486,4236.6064,4299.9697,4130.485
4536302.095174789,4280.394,4233.515,4207.758,4427.7275,4240.7275,4527.152,4387.0303,4327.788,4509.6367,3769.879,4449.8794,4236.6064,4298.4243,4130.485
4536310.232877731,4281.9395,4234.5454,4216.0,4432.364,4240.7275,4531.788,4383.94,4316.9697,4509.121,3768.8486,4454.0005,4239.697,4299.4546,4136.6665
4536318.317890167,4284.0,4237.636,4222.1816,4436.485,4243.818,4530.758,4376.212,4315.94,4508.0913,3768.8486,4460.6978,4248.4546,4305.1216,4141.303
4536326.086521149,4285.031,4238.152,4223.7275,4436.485,4239.182,4524.576,4374.6665,4318.0005,4502.4243,3768.8486,4464.303,4251.546,4307.182,4141.303
4536334.223747253,4282.4546,4235.5757,4221.6665,4432.879,4237.1216,4525.606,4376.727,4305.6367,4492.6367,3762.1519,4462.2427,4248.4546,4300.485,4138.727
4536352.790117264,4283.485,4236.091,4219.606,4431.8486,4239.697,4528.182,4376.212,4301.0,4488.0,3755.4546,4457.606,4248.9697,4298.4243,4138.2124
4536359.092712402,4288.121,4237.636,4222.1816,4433.394,4239.697,4526.1216,4376.727,4312.8486,4486.4546,3757.0002,4457.606,4254.121,4305.1216,4143.364
4536359.206676483,4285.5454,4235.0605,4220.6367,4432.879,4236.6064,4525.606,4380.848,4314.909,4481.8184,3756.4849,4454.0005,4251.546,4302.0303,4142.3335
4536366.407632828,4280.9097,4234.5454,4208.7876,4430.303,4236.091,4527.667,4386.515,4308.7275,4483.879,3751.3335,4444.2124,4238.667,4290.182,4129.4546
4536373.177289963,4281.9395,4234.5454,4202.606,4426.6973,4237.1216,4528.6973,4385.485,4310.2725,4491.0913,3748.758,4439.061,4231.9697,4284.0,4121.2124
4536381.131649017,4278.849,4226.303,4205.6973,4422.061,4237.636,4532.303,4385.485,4318.515,4494.6973,3748.758,4436.485,4234.0303,4284.515,4124.303
4536391.877651215,4269.5757,4218.576,4200.031,4416.394,4234.5454,4542.0913,4394.758,4324.697,4494.6973,3747.2122,4424.1216,4229.909,4282.4546,4124.303
4536400.788784027,4266.485,4219.606,4188.1816,4414.8486,4236.091,4543.1216,4396.8184,4322.1216,4496.242,3743.6062,4417.9395,4224.758,4278.849,4119.152
4536405.099153519,4269.5757,4221.1514,4190.758,4416.394,4239.182,4531.273,4382.394,4312.8486,4494.1816,3743.6062,4430.303,4229.394,4284.0,4118.6367
4536413.122415543,4272.667,4222.6973,4203.121,4415.879,4237.1216,4529.7275,4373.1216,4309.758,4490.0605,3745.1516,4435.97,4234.0303,4287.0913,4122.758
4536421.060085297,4278.849,4228.364,4207.242,4420.0,4241.2427,4541.5757,4380.848,4311.303,4491.6064,3746.182,4433.394,4233.515,4283.485,4126.364
4536429.081201553,4282.4546,4231.4546,4205.6973,4430.303,4249.4854,4545.182,4388.5757,4306.1514,4492.121,3750.3032,4441.1216,4235.0605,4287.0913,4126.879
4536436.147451401,4279.879,4233.515,4206.727,4431.3335,4252.0605,4540.031,4386.0005,4303.576,4489.546,3754.4243,4448.8486,4236.6064,4295.8486,4125.3335
4536444.11277771,4281.4243,4236.091,4207.758,4424.6367,4248.9697,4540.546,4383.94,4309.758,4492.6367,3756.4849,4446.7876,4236.6064,4296.879,4126.364
4536452.118396759,4281.4243,4232.485,4207.242,4424.1216,4242.788,4538.485,4388.061,4310.2725,4492.6367,3754.9397,4442.152,4238.152,4290.182,4125.3335
4536460.158824921,4272.667,4228.364,4204.6665,4424.1216,4236.6064,4529.2124,4386.515,4302.0303,4484.909,3749.273,4434.94,4230.9395,4286.0605,4118.1216
4536468.160152435,4265.97,4227.8486,4201.576,4422.061,4238.152,4531.273,4382.909,4300.485,4480.273,3746.697,4432.364,4221.1514,4285.031,4110.909
4536476.137876511,4268.546,4224.758,4202.606,4422.061,4240.2124,4540.546,4390.1216,4309.758,4482.3335,3749.7883,4437.0005,4222.1816,4284.0,4114.515
4536484.150886536,4269.0605,4221.1514,4200.031,4418.9697,4237.636,4541.5757,4395.788,4317.4854,4482.8486,3748.758,4438.031,4224.2427,4285.031,4119.667
4536492.14553833,4263.9097,4220.121,4189.7275,4413.303,4243.303,4540.031,4388.061,4314.3936,4480.788,3740.0002,4432.364,4219.091,4280.9097,4115.546
4536504.194259644,4261.8486,4221.1514,4185.0913,4415.364,4252.5757,4542.0913,4381.364,4303.576,4480.788,3738.97,4431.3335,4216.0,4270.6064,4108.8486
4536508.133888245,4263.9097,4221.1514,4188.1816,4420.0,4251.031,4540.546,4383.4243,4297.394,4478.2124,3742.0608,4430.303,4217.0303,4269.5757,4105.2427
4536520.102262497,4265.4546,4221.6665,4187.667,4419.485,4247.9395,4540.546,4386.0005,4301.515,4475.6367,3742.576,4430.8184,4216.5156,4279.879,4105.2427
4536523.09346199,4267.515,4226.303,4187.152,4423.0913,4251.031,4545.182,4385.485,4304.091,4485.4243,3745.1516,4437.0005,4219.091,4284.515,4108.8486
4536531.916379929,4269.0605,4225.788,4190.242,4427.7275,4252.5757,4542.6064,4384.4546,4302.0303,4492.121,3746.697,4435.97,4222.1816,4281.9395,4114.0
4536544.078111649,4268.546,4220.6367,4189.2124,4426.182,4251.031,4538.485,4384.4546,4301.515,4483.879,3740.5154,4430.303,4220.6367,4280.9097,4111.4243
4536548.120498657,4268.546,4225.788,4189.2124,4424.1216,4251.546,4540.546,4385.485,4306.667,4483.879,3740.0002,4436.485,4221.6665,4282.4546,4109.879
4536555.077791214,4272.152,4236.091,4197.455,4427.7275,4253.6064,4543.636,4390.1216,4315.94,4496.758,3748.2424,4447.819,4230.4243,4285.031,4119.152
4536563.122987747,4272.667,4235.0605,4202.606,4426.6973,4253.0913,4544.152,4395.788,4321.6064,4498.8184,3754.9397,4448.334,4234.0303,4287.0913,4125.3335
4536571.161746979,4271.121,4230.9395,4200.031,4418.9697,4250.0,4538.485,4393.727,4321.091,4494.1816,3753.9094,4445.758,4233.0,4285.5454,4122.2427
4536579.159736633,4277.303,4233.0,4201.0605,4418.9697,4248.9697,4528.6973,4386.515,4318.0005,4495.7275,3750.3032,4447.303,4235.5757,4285.5454,4123.788
4536586.111783981,4282.4546,4230.4243,4204.152,4423.6064,4248.4546,4526.6367,4385.485,4315.425,4492.6367,3744.1213,4442.152,4237.1216,4284.515,4128.4243
4536594.195842743,4280.394,4227.3335,4201.0605,4423.6064,4247.9395,4530.2427,4388.061,4315.425,4490.0605,3743.091,4438.031,4234.5454,4282.4546,4123.788
4536602.2527217865,4281.4243,4233.515,4204.152,4426.182,4251.031,4530.2427,4387.5454,4316.4546,4494.1816,3751.8489,4447.303,4236.091,4289.667,4126.364
4536610.8412742615,4285.5454,4238.152,4216.5156,4433.394,4253.6064,4532.303,4387.0303,4313.879,4495.7275,3757.5151,4456.061,4241.2427,4299.4546,4137.182
4536618.325710297,4287.0913,4239.182,4221.6665,4438.031,4253.6064,4539.0,4387.5454,4312.333,4497.788,3755.97,4451.4243,4248.4546,4299.9697,4141.303
4536626.108884811,4285.031,4243.303,4220.6367,4438.031,4259.273,4541.061,4386.0005,4314.3936,4498.8184,3759.5757,4449.8794,4250.515,4298.4243,4139.2427
4536634.137868881,4284.515,4243.303,4217.0303,4436.485,4264.4243,4540.546,4384.4546,4315.94,4496.758,3764.7275,4456.061,4241.7573,4298.4243,4136.6665
4536642.121315002,4280.9097,4237.636,4209.3027,4432.364,4258.2427,4543.1216,4390.636,4314.3936,4504.485,3764.7275,4455.5454,4233.515,4298.4243,4132.5454
4536650.192022324,4273.1816,4235.5757,4202.606,4430.303,4253.0913,4544.667,4394.2427,4315.94,4513.758,3767.8184,4452.455,4237.1216,4298.9395,4128.9395
4536658.135414124,4267.515,4233.0,4201.0605,4426.182,4253.6064,4541.5757,4389.091,4315.425,4505.0,3769.3638,4449.8794,4234.0303,4293.273,4124.303
4536665.127754211,4266.485,4227.3335,4199.0,4420.0,4251.546,4540.546,4386.515,4308.7275,4493.667,3759.5757,4445.758,4220.121,4282.97,4116.5757
4536673.082828522,4267.0,4229.909,4199.0,4425.152,4251.546,4544.667,4389.091,4307.6973,4496.758,3753.394,4442.6665,4218.0605,4282.4546,4114.0
4536681.087255478,4269.0605,4234.0303,4200.5454,4431.8486,4254.121,4537.9697,4387.5454,4312.8486,4495.7275,3754.9397,4444.2124,4223.7275,4284.0,4116.5757
4536689.10241127,4270.0913,4233.0,4200.031,4429.788,4251.031,4529.7275,4383.94,4314.3936,4495.2124,3755.4546,4447.303,4221.1514,4284.0,4119.152
4536701.4265060425,4270.6064,4236.091,4202.0913,4431.3335,4253.6064,4535.394,4386.515,4317.4854,4507.0605,3760.091,4450.909,4225.788,4292.2427,4124.8184
4536706.113100052,4276.273,4240.2124,4204.6665,4436.485,4258.7573,4542.0913,4390.636,4321.6064,4513.2427,3768.8486,4450.3945,4236.6064,4299.9697,4126.364
4536713.111877441,4281.9395,4239.182,4205.6973,4436.485,4257.2124,4540.546,4393.212,4317.4854,4508.0913,3771.4243,4451.4243,4235.5757,4301.0,4129.4546
4536721.059322357,4280.394,4238.152,4207.242,4437.0005,4258.2427,4541.5757,4388.5757,4313.879,4510.152,3772.9697,4460.6978,4240.7275,4305.6367,4138.727
4536729.097604752,4280.9097,4239.182,4207.242,4437.5156,4260.818,4543.636,4384.9697,4316.4546,4512.727,3772.9697,4466.8794,4253.6064,4308.7275,4144.909
