Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3553442.0063495636,4264.9395,4242.788,4215.485,4420.0,4259.788,4544.152,4387.5454,4303.576,4492.6367,3761.1213,4463.273,4248.4546,4291.2124,4143.364
3553449.9485492706,4263.9097,4236.091,4218.0605,4416.909,4252.0605,4540.031,4381.8794,4298.4243,4483.879,3752.3638,4461.2124,4248.9697,4285.5454,4141.8184
3553459.0063095093,4266.485,4239.697,4219.091,4420.0,4253.6064,4538.485,4383.4243,4303.576,4489.031,3758.0305,4462.7583,4251.546,4290.6973,4144.3945
3553465.983390808,4262.879,4240.2124,4217.0303,4420.0,4257.2124,4542.0913,4387.0303,4311.8184,4495.2124,3763.1821,4463.788,4251.031,4290.182,4144.909
3553474.007844925,4258.2427,4238.152,4215.485,4416.394,4255.152,4543.1216,4386.515,4309.758,4492.6367,3761.6362,4462.2427,4248.9697,4282.97,4140.273
3553481.9691181183,4263.9097,4245.364,4218.0605,4420.515,4257.7275,4541.5757,4388.061,4308.212,4493.152,3766.788,4462.7583,4251.031,4291.2124,4144.3945
3553490.007162094,4267.0,4252.0605,4220.121,4426.182,4264.9395,4543.636,4392.182,4313.879,4497.273,3772.9697,4466.8794,4253.6064,4303.576,4155.727
3553512.3057365417,4264.9395,4247.9395,4219.091,4424.6367,4266.485,4546.2124,4395.273,4313.364,4495.2124,3770.9092,4467.909,4252.5757,4298.9395,4156.758
3553531.049966812,4264.9395,4244.8486,4220.121,4421.546,4263.9097,4544.667,4394.758,4306.1514,4493.667,3770.9092,4465.3335,4252.5757,4294.303,4148.0005
3553544.0771579742,4251.031,4248.4546,4219.606,4421.546,4263.394,4544.667,4386.515,4300.485,4494.1816,3767.8184,4462.2427,4252.0605,4293.788,4143.879
3553545.125722885,4260.818,4249.4854,4220.6367,4429.273,4265.97,4544.152,4389.606,4303.576,4494.1816,3766.788,4465.3335,4251.031,4295.8486,4144.909
3553549.250125885,4262.879,4250.515,4221.1514,4434.4243,4267.515,4544.667,4393.727,4306.667,4495.2124,3765.2427,4463.273,4250.0,4298.9395,4144.3945
3553549.349308014,4253.0913,4247.4243,4217.5454,4424.6367,4265.4546,4545.697,4393.727,4307.6973,4496.242,3764.2124,4460.182,4246.909,4289.667,4140.7876
3553552.9885292053,4254.121,4246.909,4217.5454,4419.485,4264.9395,4544.152,4393.212,4310.788,4496.758,3770.394,4462.2427,4246.394,4285.031,4142.3335
3553560.9979629517,4257.7275,4252.0605,4219.606,4425.152,4268.031,4544.152,4395.273,4314.3936,4498.3027,3771.4243,4464.819,4250.515,4290.6973,4148.0005
3553568.9890384674,4252.5757,4245.879,4218.0605,4422.576,4267.0,4543.636,4393.212,4307.6973,4496.758,3763.1821,4462.2427,4250.0,4287.606,4146.455
3553576.9231319427,4250.0,4234.0303,4216.5156,4415.364,4261.3335,4543.1216,4389.606,4298.9395,4493.152,3760.606,4462.2427,4245.879,4281.4243,4139.2427
3553585.022687912,4252.5757,4239.697,4217.5454,4421.031,4261.8486,4543.1216,4390.636,4301.515,4494.6973,3763.1821,4466.364,4246.909,4287.0913,4142.3335
3553592.0009613037,4252.0605,4248.9697,4218.576,4424.6367,4266.485,4542.6064,4394.758,4302.546,4496.242,3762.667,4464.819,4250.0,4289.667,4148.5156
3553599.9472141266,4250.515,4241.7573,4216.0,4418.4546,4265.4546,4546.7275,4397.8486,4302.546,4494.6973,3762.1519,4460.182,4249.4854,4284.515,4144.3945
3553607.932329178,4252.5757,4236.091,4212.3945,4418.4546,4265.4546,4557.031,4400.425,4307.182,4498.8184,3762.1519,4462.2427,4244.3335,4284.0,4142.3335
3553616.0247325897,4252.0605,4237.1216,4206.727,4420.515,4268.031,4558.0605,4398.879,4304.091,4494.6973,3759.5757,4458.6367,4238.152,4282.4546,4139.758
3553625.0042915344,4246.394,4234.0303,4200.5454,4413.8184,4264.9395,4548.273,4393.727,4295.3335,4479.2427,3752.3638,4445.758,4232.485,4274.7275,4129.4546
3553631.9739818573,4248.4546,4238.667,4206.2124,4417.4243,4262.879,4543.636,4390.1216,4296.879,4479.758,3752.3638,4450.909,4233.0,4275.758,4132.5454
3553648.326396942,4255.152,4250.515,4221.1514,4430.303,4264.9395,4540.546,4388.061,4300.485,4494.6973,3762.1519,4467.394,4242.273,4288.636,4143.364
3553653.920173645,4253.6064,4250.515,4224.2427,4429.788,4264.9395,4539.0,4385.485,4301.0,4495.2124,3768.8486,4466.364,4250.515,4293.788,4145.4243
3553656.0730934143,4250.515,4247.4243,4216.0,4426.182,4260.303,4538.485,4387.0303,4305.1216,4491.6064,3770.9092,4463.273,4251.546,4293.273,4149.0303
3553663.769721985,4254.636,4250.515,4216.5156,4430.8184,4258.7573,4530.2427,4390.1216,4307.6973,4496.758,3770.9092,4475.1216,4252.0605,4297.909,4158.303
3553671.0522174835,4255.667,4250.0,4223.2124,4428.758,4260.303,4528.6973,4391.1514,4309.2427,4498.3027,3770.9092,4480.788,4254.121,4303.061,4157.788
3553679.1758537292,4252.5757,4246.394,4222.1816,4423.0913,4262.364,4538.485,4391.6665,4313.879,4499.849,3774.0,4476.152,4257.7275,4301.0,4156.758
3553691.3707256317,4251.546,4247.4243,4220.6367,4424.1216,4262.879,4542.6064,4394.2427,4313.364,4507.576,3777.091,4477.182,4263.394,4299.4546,4166.0303
3553695.0907707214,4252.5757,4247.4243,4222.1816,4424.6367,4260.818,4535.909,4394.2427,4311.8184,4512.727,3778.6367,4479.758,4269.0605,4304.091,4172.7275
3553703.616142273,4253.0913,4246.909,4223.7275,4424.1216,4261.8486,4534.364,4390.636,4312.8486,4509.121,3777.6064,4476.152,4265.4546,4307.182,4169.1216
3553710.9203338623,4252.5757,4247.4243,4223.7275,4426.182,4264.9395,4536.9395,4389.606,4307.182,4501.3945,3771.9395,4471.0005,4257.7275,4302.0303,4161.909
3553719.0251350403,4251.031,4242.788,4221.1514,4421.546,4259.273,4532.303,4389.091,4297.909,4490.576,3757.5151,4463.788,4251.546,4292.2427,4156.2427
3553726.945400238,4250.0,4236.6064,4217.0303,4416.909,4252.5757,4527.152,4386.515,4296.364,4480.788,3747.7273,4459.6665,4250.0,4286.0605,4149.0303
3553733.9985370636,4253.0913,4237.1216,4219.606,4420.515,4260.303,4532.303,4389.091,4297.909,4479.2427,3752.3638,4462.7583,4252.0605,4285.5454,4149.5454
3553741.9312000275,4252.5757,4238.667,4221.1514,4421.031,4267.515,4541.5757,4394.758,4298.4243,4480.788,3756.4849,4458.1216,4247.4243,4285.5454,4153.1514
3553765.0847434998,4242.788,4236.091,4211.879,4412.788,4262.364,4540.031,4389.606,4299.4546,4480.273,3750.8186,4447.303,4237.1216,4283.485,4143.879
3553765.9051418304,4234.0303,4234.0303,4202.0913,4406.6064,4261.3335,4536.9395,4384.4546,4298.9395,4478.2124,3745.1516,4445.758,4231.9697,4277.8184,4129.9697
3553767.425060272,4235.0605,4236.091,4202.0913,4409.182,4267.0,4540.546,4391.6665,4297.909,4477.6973,3745.6667,4444.2124,4233.0,4275.242,4127.909
3553773.9527225494,4236.091,4237.1216,4203.6367,4413.8184,4264.9395,4541.5757,4392.697,4297.394,4478.2124,3747.7273,4437.5156,4231.4546,4277.303,4134.606
3553782.0229530334,4231.9697,4234.0303,4202.606,4414.3335,4263.394,4542.0913,4387.0303,4297.394,4477.182,3749.273,4439.061,4229.394,4278.3335,4137.182
3553789.99209404,4233.0,4236.6064,4204.152,4416.909,4268.546,4546.2124,4394.2427,4300.485,4483.364,3754.9397,4449.8794,4235.5757,4279.364,4138.2124
3553798.86841774,4237.1216,4246.394,4207.758,4424.1216,4272.152,4546.7275,4403.0,4302.0303,4493.152,3761.6362,4454.0005,4239.697,4284.515,4142.3335
3553806.6787719727,4234.0303,4244.3335,4205.6973,4423.6064,4271.121,4545.182,4395.788,4299.4546,4490.0605,3758.0305,4450.3945,4236.091,4285.5454,4142.848
3553813.271522522,4228.364,4234.0303,4202.0913,4416.394,4270.0913,4546.2124,4390.636,4297.394,4479.758,3750.3032,4446.273,4231.4546,4278.3335,4133.576
3553826.0605335236,4231.9697,4242.788,4204.6665,4420.0,4270.0913,4544.667,4392.182,4293.788,4479.2427,3753.394,4448.334,4234.5454,4280.394,4134.0913
3553841.0596847534,4235.5757,4251.031,4208.273,4424.6367,4269.0605,4540.546,4388.061,4286.0605,4479.2427,3756.4849,4450.909,4237.1216,4282.97,4139.758
3553841.989994049,4233.0,4240.7275,4205.6973,4418.9697,4267.515,4539.515,4388.5757,4282.4546,4472.0303,3747.2122,4447.303,4233.515,4274.2124,4133.576
3553845.1261520386,4229.909,4236.6064,4203.6367,4416.394,4266.485,4540.031,4391.6665,4285.031,4469.9697,3742.576,4444.2124,4231.4546,4268.031,4128.4243
3553852.972984314,4225.788,4242.273,4203.121,4420.0,4265.97,4540.546,4390.1216,4285.031,4469.4546,3744.1213,4445.758,4232.485,4267.0,4128.4243
3553861.0167503357,4220.6367,4240.2124,4203.121,4418.4546,4264.9395,4540.546,4391.1514,4286.0605,4469.4546,3741.5457,4446.273,4234.5454,4268.546,4127.394
3553868.9815998077,4220.6367,4236.091,4203.6367,4415.879,4265.97,4542.0913,4392.697,4292.758,4473.061,3742.576,4447.819,4234.0303,4276.273,4131.5156
3553876.9402503967,4225.788,4237.1216,4203.121,4416.394,4268.546,4545.697,4393.727,4302.0303,4479.2427,3751.8489,4448.8486,4234.5454,4282.4546,4139.758
3553884.0339183807,4231.9697,4240.2124,4203.121,4417.9395,4269.0605,4546.7275,4400.425,4310.788,4491.6064,3759.0608,4448.8486,4241.2427,4281.9395,4143.364
3553891.9944763184,4236.091,4242.273,4206.727,4419.485,4266.485,4543.636,4401.9697,4309.758,4495.2124,3758.0305,4449.364,4250.0,4283.485,4144.909
3553900.021314621,4235.5757,4241.2427,4208.7876,4419.485,4265.4546,4541.5757,4392.182,4299.4546,4484.394,3754.4243,4454.0005,4251.546,4287.0913,4146.455
3553907.9988002777,4233.515,4238.152,4206.2124,4417.9395,4268.031,4546.2124,4389.606,4295.8486,4478.7275,3754.9397,4456.576,4249.4854,4286.5757,4145.4243
3553916.752576828,4233.515,4239.182,4204.152,4417.4243,4269.0605,4541.5757,4390.636,4298.4243,4482.8486,3755.4546,4452.455,4247.4243,4284.515,4143.364
3553923.994779587,4234.5454,4240.2124,4205.1816,4417.9395,4265.97,4527.667,4386.515,4297.394,4481.8184,3754.4243,4449.364,4243.303,4283.485,4142.848
3553931.967496872,4235.5757,4238.667,4206.727,4418.4546,4264.4243,4528.182,4386.515,4297.394,4479.2427,3753.9094,4450.3945,4239.182,4282.4546,4142.848
3553940.003156662,4235.0605,4238.667,4205.1816,4419.485,4266.485,4541.5757,4392.697,4300.485,4481.303,3750.3032,4446.273,4237.636,4280.394,4140.7876
3553947.9529857635,4234.5454,4240.2124,4203.6367,4419.485,4268.546,4546.7275,4396.8184,4300.485,4481.8184,3747.7273,4441.1216,4236.6064,4276.273,4137.182
3553955.002307892,4235.0605,4240.2124,4203.6367,4417.9395,4267.0,4539.0,4392.697,4298.4243,4480.273,3746.182,4445.758,4237.1216,4276.788,4138.2124
3553962.9843235016,4235.5757,4237.1216,4203.121,4417.9395,4264.9395,4529.2124,4386.515,4295.3335,4476.667,3745.6667,4448.334,4237.636,4281.9395,4139.2427
3553970.9577560425,4234.5454,4236.6064,4204.6665,4418.4546,4267.0,4529.2124,4383.94,4296.364,4477.6973,3753.9094,4448.334,4237.1216,4284.515,4137.182
3553979.0534973145,4236.091,4243.818,4207.758,4417.4243,4270.6064,4540.031,4388.061,4301.515,4486.4546,3762.667,4457.091,4241.2427,4286.5757,4139.2427
3553986.9816303253,4244.3335,4246.394,4208.273,4418.9697,4269.0605,4543.636,4393.212,4306.667,4494.6973,3763.6973,4466.364,4251.031,4293.788,4144.3945
3553995.1519966125,4249.4854,4240.2124,4207.758,4422.061,4268.546,4540.031,4396.3037,4310.788,4497.788,3768.3335,4465.8486,4253.6064,4298.9395,4145.4243
3554002.97498703,4245.364,4238.152,4207.242,4420.0,4270.0913,4542.6064,4399.394,4316.4546,4499.3335,3776.0608,4463.273,4249.4854,4296.879,4143.364
3554010.9288692474,4242.788,4241.2427,4206.2124,4416.909,4269.5757,4545.182,4397.3335,4316.9697,4499.3335,3770.394,4463.273,4248.4546,4296.364,4142.848
3554018.0234909058,4243.303,4239.697,4207.242,4418.9697,4268.546,4541.5757,4388.5757,4306.1514,4495.7275,3762.667,4459.6665,4247.9395,4293.273,4142.848
3554025.9664058685,4239.697,4238.667,4206.727,4421.031,4269.0605,4539.515,4383.94,4301.0,4493.667,3762.667,4454.0005,4240.7275,4287.0913,4140.273
3554035.016298294,4236.091,4239.182,4204.152,4416.394,4269.0605,4540.031,4390.636,4307.182,4493.667,3757.0002,4447.819,4233.515,4283.485,4132.031
3554041.9969558716,4236.6064,4235.5757,4202.0913,4413.303,4268.031,4540.031,4393.212,4305.1216,4486.97,3750.8186,4444.2124,4232.485,4273.697,4124.8184
3554050.02617836,4235.0605,4234.0303,4202.606,4417.4243,4268.546,4539.0,4388.061,4295.8486,4478.2124,3750.8186,4443.182,4231.9697,4263.9097,4123.788
3554057.998895645,4240.7275,4243.303,4210.8486,4425.667,4270.0913,4537.9697,4388.061,4295.3335,4482.8486,3754.4243,4446.273,4233.515,4272.667,4126.879
3554066.0676956177,4247.4243,4248.9697,4217.5454,4428.758,4270.0913,4540.031,4393.212,4299.4546,4493.667,3760.606,4450.3945,4236.091,4285.5454,4128.4243
3554074.018239975,4243.303,4240.7275,4209.3027,4423.6064,4269.5757,4542.0913,4393.727,4298.4243,4494.6973,3762.667,4448.8486,4233.0,4281.9395,4127.394
3554082.03458786,4243.818,4235.0605,4204.152,4422.061,4270.6064,4541.5757,4392.697,4299.9697,4492.6367,3761.1213,4448.8486,4238.667,4280.394,4131.5156
3554089.0457630157,4252.0605,4239.697,4208.273,4423.0913,4270.6064,4542.0913,4394.758,4301.0,4494.1816,3762.667,4454.0005,4250.515,4286.5757,4139.758
3554108.0300807953,4251.546,4238.152,4206.2124,4420.515,4271.636,4544.152,4398.879,4299.4546,4494.6973,3763.1821,4452.9697,4243.818,4285.031,4141.303
3554120.0189590454,4245.364,4235.5757,4203.121,4424.6367,4276.788,4546.2124,4403.0,4303.061,4495.2124,3761.1213,4454.0005,4237.1216,4282.97,4138.2124
3554121.9305992126,4247.4243,4240.7275,4207.758,4434.4243,4282.4546,4545.182,4404.0303,4311.8184,4497.788,3766.788,4461.7275,4247.9395,4287.0913,4139.2427
3554123.9359378815,4251.031,4240.2124,4206.2124,4435.455,4277.8184,4543.636,4400.9395,4314.3936,4498.8184,3771.9395,4460.6978,4251.546,4286.5757,4140.7876
3554129.026889801,4251.546,4242.788,4209.8184,4435.455,4272.667,4543.636,4401.9697,4314.909,4499.849,3770.9092,4455.0303,4248.4546,4285.031,4140.7876
3554136.970281601,4251.031,4251.546,4217.0303,4441.6367,4273.1816,4543.636,4404.0303,4316.9697,4501.3945,3769.879,4456.061,4250.0,4286.0605,4141.303
3554145.0135707855,4249.4854,4244.3335,4208.7876,4439.576,4272.667,4541.5757,4396.3037,4308.212,4497.273,3763.6973,4451.4243,4241.2427,4282.4546,4135.1216
3554159.0070724487,4252.0605,4238.152,4206.727,4437.5156,4272.667,4539.515,4388.061,4297.394,4493.152,3758.0305,4446.7876,4239.697,4279.879,4132.031
3554167.38986969,4254.121,4245.364,4219.091,4443.182,4274.7275,4540.546,4391.6665,4299.4546,4493.152,3758.5454,4451.94,4248.4546,4284.0,4136.6665
3554167.9813861847,4252.5757,4242.788,4211.364,4440.606,4270.6064,4541.5757,4395.273,4302.546,4494.1816,3759.0608,4450.3945,4240.2124,4282.97,4139.2427
3554176.2294769287,4251.031,4238.152,4199.5156,4439.061,4268.546,4541.061,4388.5757,4299.9697,4493.667,3761.1213,4450.3945,4234.0303,4281.4243,4137.182
3554184.03506279,4251.546,4245.364,4211.879,4445.758,4274.2124,4540.546,4382.394,4297.909,4493.667,3766.788,4463.273,4248.9697,4290.182,4140.273
3554191.9264793396,4252.5757,4243.303,4216.5156,4444.727,4275.242,4541.5757,4387.5454,4298.9395,4494.6973,3770.9092,4466.364,4254.636,4295.3335,4141.8184
3554200.7336616516,4250.515,4234.5454,4202.606,4434.4243,4271.636,4544.152,4392.182,4299.9697,4497.273,3770.394,4456.576,4239.697,4287.0913,4133.576
3554208.3191871643,4248.9697,4234.0303,4199.5156,4429.788,4270.0913,4545.697,4393.212,4300.485,4497.788,3765.2427,4455.5454,4234.5454,4281.9395,4131.0005
3554216.014623642,4251.031,4236.6064,4206.2124,4437.0005,4268.031,4545.182,4396.3037,4305.6367,4501.3945,3766.788,4462.2427,4245.879,4291.7275,4140.273
3554224.015235901,4253.0913,4240.7275,4208.7876,4445.2427,4273.1816,4545.697,4401.4546,4312.8486,4510.152,3782.2424,4472.0303,4254.121,4301.515,4145.94
3554232.077360153,4252.5757,4241.7573,4207.242,4444.727,4279.879,4551.364,4401.9697,4315.94,4514.2734,3788.4246,4477.182,4254.121,4302.546,4143.364
3554238.949775696,4251.546,4238.667,4205.1816,4442.6665,4277.8184,4551.364,4398.879,4311.8184,4511.6973,3777.6064,4470.485,4251.546,4299.4546,4142.3335
3554247.82705307,4253.6064,4242.273,4204.6665,4446.7876,4275.758,4545.182,4394.758,4304.6064,4506.5454,3771.4243,4464.303,4246.909,4292.2427,4142.3335
3554254.9805641174,4255.667,4243.303,4204.6665,4446.7876,4278.3335,4544.152,4392.182,4300.485,4499.3335,3770.9092,4463.788,4237.1216,4284.0,4135.1216
3554264.1661167145,4252.0605,4237.1216,4198.485,4438.5454,4274.2124,4546.2124,4393.212,4299.9697,4494.1816,3761.6362,4455.5454,4232.485,4281.4243,4127.394
3554300.107717514,4251.031,4236.091,4194.879,4437.0005,4268.546,4543.1216,4394.2427,4297.394,4493.152,3755.4546,4446.7876,4233.515,4281.9395,4127.909
3554300.9901046753,4256.1816,4238.152,4198.485,4440.0913,4269.0605,4542.6064,4392.697,4294.303,4493.152,3760.091,4451.94,4235.0605,4279.879,4134.0913
3554303.0281066895,4259.788,4237.636,4203.6367,4440.0913,4269.0605,4546.2124,4393.727,4300.485,4495.2124,3764.2124,4458.1216,4238.152,4283.485,4138.2124
3554311.007499695,4254.121,4236.6064,4202.606,4434.94,4267.0,4545.182,4394.2427,4303.061,4495.7275,3764.2124,4458.1216,4237.636,4286.5757,4138.727
3554312.0057582855,4251.546,4234.5454,4197.455,4430.303,4267.0,4546.7275,4394.758,4297.394,4498.3027,3765.7578,4460.182,4234.5454,4284.0,4138.727
3554313.243150711,4262.364,4236.091,4201.0605,4435.455,4269.0605,4553.425,4400.425,4305.1216,4509.121,3775.546,4465.3335,4244.3335,4292.2427,4141.8184
3554317.975282669,4265.97,4239.182,4205.6973,4438.031,4270.6064,4559.0913,4408.667,4315.425,4516.8486,3781.2122,4469.4546,4250.515,4301.515,4143.879
3554332.108259201,4253.0913,4237.1216,4195.394,4431.8486,4269.5757,4555.4854,4408.152,4307.6973,4510.6665,3774.5151,4463.273,4239.182,4290.6973,4140.273
3554333.977460861,4247.4243,4235.0605,4188.6973,4429.273,4268.031,4547.2427,4399.394,4296.879,4499.3335,3767.8184,4455.5454,4232.485,4279.364,4137.182
3554347.2435474396,4257.7275,4236.6064,4199.5156,4434.4243,4268.031,4542.6064,4391.1514,4292.758,4494.6973,3764.7275,4460.182,4238.152,4284.0,4137.6973
3554350.9545326233,4265.97,4237.636,4207.242,4438.5454,4267.0,4541.061,4388.061,4286.5757,4494.6973,3762.1519,4466.364,4239.182,4286.5757,4140.273
3554358.30950737,4260.303,4236.091,4200.031,4437.0005,4263.394,4542.6064,4392.697,4286.0605,4493.152,3759.0608,4458.6367,4234.0303,4280.394,4141.303
3554365.958929062,4259.273,4235.5757,4199.5156,4435.97,4265.97,4543.636,4394.758,4295.3335,4493.152,3763.6973,4455.0303,4237.1216,4280.394,4140.7876
3554374.0112781525,4267.0,4237.636,4205.6973,4436.485,4267.0,4541.061,4386.0005,4298.4243,4497.273,3770.9092,4466.8794,4245.879,4288.636,4146.455
3554381.949663162,4263.394,4236.091,4201.576,4435.97,4258.2427,4540.031,4385.485,4294.8184,4492.6367,3767.3032,4464.303,4244.8486,4289.152,4147.485
3554389.944076538,4248.9697,4230.4243,4188.6973,4429.788,4256.697,4544.667,4394.758,4295.3335,4479.2427,3757.0002,4446.273,4234.0303,4274.7275,4136.6665
3554397.719144821,4244.8486,4227.3335,4183.0303,4423.0913,4261.8486,4547.2427,4395.273,4296.364,4478.7275,3751.8489,4442.6665,4229.909,4263.394,4132.031
3554405.028820038,4248.9697,4229.394,4186.6367,4424.6367,4263.394,4545.697,4394.2427,4297.394,4490.576,3752.3638,4445.758,4233.515,4269.0605,4138.2124
3554412.9383563995,4247.9395,4233.515,4186.6367,4428.758,4263.9097,4547.2427,4400.9395,4298.9395,4495.2124,3755.97,4444.2124,4231.9697,4277.303,4138.727
3554421.000480652,4250.0,4236.091,4190.242,4432.879,4265.97,4546.7275,4401.9697,4303.061,4498.8184,3766.273,4454.0005,4237.1216,4285.5454,4142.3335
3554433.9883327484,4257.2124,4238.152,4202.0913,4442.6665,4265.97,4544.667,4395.788,4307.6973,4509.6367,3778.6367,4471.515,4249.4854,4295.8486,4153.6665
3554451.035261154,4263.9097,4239.182,4206.727,4449.364,4264.9395,4544.152,4393.212,4311.303,4514.2734,3785.8486,4477.6973,4251.546,4299.9697,4157.788
3554462.97287941,4266.485,4240.7275,4204.6665,4447.303,4265.97,4542.0913,4391.6665,4310.788,4512.2124,3787.9092,4477.6973,4250.0,4300.485,4155.727
