Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1395076.9803524017,4281.9395,4243.818,4139.758,4407.121,4233.515,4512.2124,4387.0303,4295.8486,4478.2124,3761.6362,4459.1514,4178.909,4239.697,4115.546
1395083.0116271973,4280.394,4236.6064,4125.8486,4397.3335,4230.9395,4514.2734,4394.2427,4299.4546,4478.2124,3762.1519,4467.394,4169.636,4237.1216,4112.4546
1395091.0384654999,4282.97,4237.636,4128.4243,4396.8184,4232.485,4511.6973,4391.6665,4302.0303,4485.9395,3769.3638,4462.2427,4176.3335,4240.2124,4118.1216
1395127.8803348541,4283.485,4240.7275,4141.303,4405.5757,4233.515,4511.6973,4387.0303,4309.758,4495.2124,3777.091,4461.7275,4187.152,4251.546,4126.364
1395129.8968791962,4280.9097,4238.152,4136.152,4403.515,4232.485,4511.6973,4391.1514,4314.909,4497.273,3775.0305,4465.8486,4185.0913,4254.121,4125.8486
1395132.0629119873,4280.394,4236.091,4126.364,4397.8486,4233.0,4515.8184,4397.8486,4312.8486,4497.273,3770.9092,4457.091,4184.576,4250.515,4125.8486
1395134.9177360535,4282.4546,4238.152,4135.1216,4401.9697,4234.0303,4523.0303,4401.4546,4310.2725,4493.667,3769.879,4452.9697,4186.121,4248.4546,4129.4546
1395137.4530792236,4281.9395,4238.667,4142.3335,4405.0605,4234.0303,4519.4243,4400.425,4304.6064,4485.9395,3766.273,4459.6665,4178.394,4242.273,4122.2427
1395138.8170719147,4278.849,4238.152,4137.6973,4404.0303,4232.485,4513.2427,4395.788,4299.9697,4477.6973,3762.1519,4459.6665,4173.758,4237.1216,4118.1216
1395153.127670288,4279.879,4238.152,4137.182,4404.0303,4232.485,4514.788,4392.182,4299.4546,4470.485,3757.5151,4449.8794,4179.4243,4240.2124,4123.273
1395155.0772190094,4281.4243,4239.697,4140.7876,4404.546,4234.0303,4514.2734,4391.1514,4297.394,4466.364,3753.9094,4448.334,4179.4243,4239.697,4120.6973
1395161.9262695312,4276.788,4239.697,4135.6367,4403.0,4233.515,4515.303,4396.3037,4296.364,4466.8794,3754.4243,4452.455,4172.7275,4236.091,4111.9395
1395184.932231903,4269.5757,4237.1216,4125.3335,4399.909,4231.4546,4522.0,4401.9697,4298.9395,4465.3335,3754.4243,4448.8486,4171.182,4233.515,4109.879
1395185.8849525452,4268.031,4237.1216,4125.3335,4401.9697,4231.9697,4521.485,4396.3037,4294.303,4464.303,3751.8489,4444.727,4174.273,4228.364,4106.788
1395187.8819465637,4268.546,4239.182,4130.485,4406.6064,4233.515,4514.788,4388.061,4282.97,4464.819,3746.182,4444.2124,4174.788,4220.6367,4099.5757
1395195.3206062317,4265.4546,4237.1216,4126.879,4403.0,4231.9697,4513.2427,4390.636,4278.849,4460.182,3741.0305,4445.758,4171.182,4219.606,4098.0303
1395201.9035816193,4264.9395,4236.6064,4126.879,4401.4546,4233.0,4517.364,4393.212,4284.0,4459.1514,3743.6062,4449.364,4174.788,4228.364,4107.8184
1395209.947347641,4272.667,4244.3335,4136.6665,4410.2124,4235.5757,4524.576,4391.1514,4292.758,4471.0005,3753.394,4450.909,4186.121,4236.6064,4118.6367
1395217.9946899414,4281.9395,4249.4854,4141.8184,4416.394,4236.6064,4528.182,4396.3037,4301.0,4480.788,3759.0608,4452.9697,4189.2124,4242.273,4125.8486
1395225.9855270386,4284.515,4248.9697,4142.848,4416.394,4245.879,4528.182,4401.4546,4304.6064,4482.8486,3763.6973,4468.4243,4188.1816,4250.515,4130.485
1395234.7042560577,4285.031,4251.031,4145.94,4418.4546,4252.5757,4530.758,4400.425,4304.091,4485.4243,3766.273,4476.667,4187.667,4251.546,4131.5156
1395242.0399188995,4284.515,4252.0605,4142.848,4413.8184,4243.818,4531.788,4399.909,4301.515,4480.788,3760.606,4463.788,4181.485,4239.182,4124.303
1395249.0515708923,4275.758,4243.818,4133.576,4403.0,4235.0605,4527.667,4398.3643,4291.7275,4468.94,3752.3638,4462.2427,4173.2427,4235.5757,4112.9697
1395258.053302765,4267.515,4236.6064,4128.4243,4399.909,4238.152,4524.576,4387.5454,4282.97,4465.3335,3746.697,4467.394,4171.6973,4236.6064,4105.758
1395265.7072544098,4267.0,4237.1216,4124.8184,4399.909,4237.636,4524.576,4385.485,4281.4243,4463.273,3738.4548,4451.94,4172.2124,4223.2124,4101.121
1395274.8301029205,4268.546,4236.6064,4125.3335,4397.8486,4235.0605,4526.1216,4397.8486,4283.485,4463.788,3735.3638,4441.1216,4172.2124,4218.0605,4097.0
1395281.1517715454,4272.667,4236.6064,4136.6665,4400.9395,4238.667,4528.182,4399.909,4287.606,4472.0303,3742.576,4454.0005,4173.758,4231.9697,4098.546
1395288.9852523804,4276.788,4238.152,4142.848,4404.546,4239.697,4530.758,4393.212,4286.5757,4471.0005,3745.1516,4454.5156,4175.8184,4235.0605,4101.636
1395297.055721283,4271.636,4238.667,4132.031,4400.9395,4236.6064,4524.576,4390.1216,4283.485,4458.6367,3736.9094,4441.6367,4173.758,4222.6973,4100.091
1395304.951429367,4265.97,4235.0605,4126.364,4398.3643,4233.515,4509.6367,4385.485,4287.606,4463.273,3737.9397,4450.3945,4173.758,4222.6973,4098.0303
1395312.0002746582,4273.1816,4236.091,4136.6665,4402.4854,4234.5454,4511.6973,4384.9697,4298.4243,4480.273,3752.8792,4467.909,4181.485,4234.5454,4106.788
1395335.0670337677,4280.9097,4239.182,4142.848,4404.0303,4237.636,4527.152,4394.758,4303.576,4483.364,3759.5757,4465.3335,4188.6973,4244.8486,4121.2124
1395344.407081604,4279.879,4238.152,4138.2124,4400.425,4235.5757,4520.455,4394.758,4298.4243,4478.2124,3754.4243,4456.576,4187.152,4248.4546,4124.8184
1395344.969511032,4281.4243,4241.2427,4140.273,4401.9697,4233.0,4507.0605,4385.485,4293.788,4476.667,3751.8489,4462.2427,4185.0913,4250.0,4121.7275
1395348.9634990692,4288.121,4246.394,4146.455,4407.121,4235.0605,4518.909,4390.1216,4296.364,4476.667,3752.8792,4467.394,4185.0913,4249.4854,4125.8486
1395351.9258499146,4284.515,4241.7573,4140.7876,4401.4546,4236.091,4530.758,4397.3335,4299.9697,4478.7275,3749.7883,4461.2124,4177.879,4240.7275,4124.303
1395359.9412441254,4275.242,4232.485,4131.0005,4392.697,4234.5454,4525.606,4397.8486,4297.394,4478.7275,3743.6062,4449.8794,4170.667,4232.485,4110.909
1395367.956161499,4279.364,4237.1216,4132.5454,4397.3335,4236.091,4523.0303,4390.636,4294.303,4477.182,3743.6062,4442.6665,4172.7275,4234.5454,4110.909
1395376.0070800781,4283.485,4248.4546,4140.7876,4407.6367,4239.182,4519.4243,4381.8794,4294.303,4477.182,3751.3335,4450.3945,4176.8486,4238.667,4121.2124
1395384.7374916077,4273.1816,4245.364,4140.7876,4407.121,4239.697,4513.758,4381.364,4294.303,4479.2427,3752.8792,4465.3335,4175.8184,4238.152,4117.091
1395399.8744487762,4265.97,4236.091,4131.5156,4397.3335,4238.667,4519.9395,4388.5757,4296.364,4480.273,3746.697,4459.6665,4172.2124,4238.152,4108.3335
1395407.8886508942,4267.0,4234.0303,4128.4243,4392.697,4240.7275,4525.606,4391.6665,4297.909,4479.2427,3748.758,4442.6665,4174.273,4236.091,4112.4546
1395408.8492393494,4271.121,4237.636,4136.152,4398.3643,4246.394,4523.5454,4391.1514,4297.394,4478.2124,3756.4849,4451.94,4184.576,4240.2124,4123.788
1395416.3002967834,4278.3335,4239.697,4142.3335,4404.0303,4251.546,4524.0605,4393.727,4298.9395,4481.303,3758.0305,4469.9697,4191.273,4252.5757,4133.061
1395432.0576190948,4282.97,4238.667,4139.758,4400.9395,4250.515,4528.182,4394.758,4301.515,4483.879,3755.97,4460.182,4185.6064,4252.0605,4137.182
1395432.8927993774,4281.9395,4237.636,4137.182,4397.3335,4248.9697,4526.6367,4393.727,4301.515,4482.3335,3755.97,4449.8794,4183.546,4242.273,4134.606
1395446.9993114471,4283.485,4239.182,4140.273,4400.9395,4247.9395,4522.5156,4394.2427,4298.4243,4479.2427,3754.9397,4463.273,4186.121,4247.9395,4131.0005
1395455.631017685,4283.485,4240.7275,4140.7876,4403.515,4245.364,4519.4243,4392.697,4296.364,4476.667,3753.9094,4469.4546,4180.4546,4254.121,4128.4243
1395465.0013446808,4276.273,4238.667,4134.0913,4400.425,4242.273,4521.485,4393.212,4299.9697,4478.7275,3751.3335,4456.576,4172.7275,4242.273,4124.303
1395465.978384018,4268.546,4237.1216,4125.3335,4398.3643,4238.667,4528.182,4394.2427,4294.8184,4478.7275,3744.6365,4449.364,4170.1514,4229.909,4116.0605
1395470.9565639496,4267.515,4237.1216,4126.879,4399.394,4239.182,4524.0605,4388.061,4281.9395,4471.515,3740.0002,4448.8486,4171.182,4229.909,4106.788
1395477.9000282288,4274.2124,4239.182,4136.6665,4401.9697,4246.394,4516.8486,4383.4243,4285.031,4472.0303,3744.1213,4446.273,4173.758,4234.5454,4111.4243
1395485.934495926,4280.9097,4245.364,4140.273,4405.5757,4247.9395,4519.9395,4386.515,4298.9395,4480.788,3749.273,4452.455,4174.273,4236.6064,4123.273
1395515.3772830963,4281.9395,4248.9697,4138.727,4409.182,4242.273,4525.606,4388.5757,4301.0,4482.8486,3749.273,4462.2427,4177.364,4235.0605,4124.303
1395516.0429477692,4281.9395,4250.0,4139.758,4409.6973,4239.697,4523.0303,4388.5757,4296.879,4479.2427,3750.3032,4462.2427,4185.6064,4240.7275,4125.8486
1395516.9863700867,4281.9395,4249.4854,4140.7876,4406.091,4240.2124,4516.334,4391.1514,4298.9395,4479.2427,3754.9397,4460.182,4186.6367,4248.4546,4134.606
1395517.9657936096,4279.364,4241.7573,4134.0913,4401.4546,4237.636,4515.303,4394.2427,4302.546,4482.3335,3753.9094,4464.303,4177.364,4244.3335,4132.5454
1395529.269695282,4273.697,4234.0303,4127.909,4396.8184,4236.091,4515.303,4392.697,4295.8486,4478.7275,3749.273,4463.273,4175.8184,4235.0605,4127.909
1395533.8563919067,4271.121,4234.0303,4129.9697,4394.758,4235.0605,4512.727,4387.5454,4283.485,4466.8794,3745.1516,4454.5156,4179.4243,4234.0303,4132.5454
1395541.9092178345,4270.0913,4236.091,4129.9697,4392.182,4234.5454,4511.1816,4386.515,4285.5454,4462.7583,3739.485,4450.3945,4176.3335,4236.091,4131.0005
1395549.9081611633,4269.5757,4234.0303,4126.879,4389.606,4234.5454,4510.6665,4389.606,4297.394,4473.061,3739.485,4448.8486,4172.2124,4237.1216,4124.303
1395556.918144226,4272.667,4235.0605,4132.031,4391.1514,4235.5757,4510.152,4387.5454,4299.9697,4481.303,3751.3335,4454.5156,4174.788,4236.6064,4125.3335
1395565.8929347992,4278.849,4238.152,4139.758,4397.3335,4237.1216,4515.8184,4386.0005,4299.9697,4485.4243,3757.5151,4466.364,4183.546,4237.636,4129.9697
1395574.1591453552,4278.849,4237.636,4137.182,4398.879,4237.1216,4522.0,4391.6665,4301.515,4483.364,3750.3032,4463.788,4183.546,4237.1216,4127.394
1395590.0192260742,4276.788,4240.7275,4135.1216,4400.9395,4242.788,4519.9395,4391.6665,4297.394,4479.758,3749.273,4454.5156,4178.909,4233.515,4122.758
1395591.0317897797,4282.97,4251.031,4141.303,4410.7275,4253.0913,4521.485,4389.091,4297.909,4485.4243,3757.5151,4460.6978,4184.576,4242.273,4129.4546
1395596.9452857971,4287.0913,4252.0605,4143.364,4412.273,4251.031,4527.152,4392.697,4303.576,4488.0,3757.0002,4466.8794,4190.242,4252.5757,4137.6973
1395605.3235530853,4284.0,4246.909,4140.273,4405.5757,4239.697,4525.606,4393.727,4302.546,4480.788,3749.273,4461.2124,4186.6367,4243.818,4132.031
1395617.0816421509,4282.4546,4247.9395,4139.2427,4403.515,4237.636,4524.576,4390.1216,4298.4243,4480.273,3747.7273,4460.6978,4186.121,4233.515,4129.4546
1395623.7454414368,4282.97,4245.364,4140.7876,4405.0605,4240.7275,4524.0605,4389.606,4296.879,4482.3335,3748.2424,4464.303,4188.6973,4239.182,4138.2124
1395630.3360462189,4281.9395,4243.818,4142.3335,4405.5757,4237.636,4516.8486,4390.1216,4296.879,4477.6973,3748.758,4463.273,4188.1816,4244.3335,4143.364
1395636.9047164917,4284.0,4248.9697,4140.273,4404.546,4235.0605,4513.2427,4389.091,4300.485,4479.758,3753.394,4459.6665,4184.576,4239.182,4141.8184
1395651.0601043701,4283.485,4244.8486,4136.152,4401.4546,4237.636,4516.334,4390.636,4300.485,4479.2427,3750.3032,4451.4243,4176.3335,4238.667,4135.6367
1395652.8162956238,4271.121,4234.5454,4128.4243,4396.8184,4236.6064,4512.727,4389.091,4287.0913,4465.8486,3735.8792,4440.0913,4168.606,4236.091,4123.788
1395670.0599193573,4263.9097,4234.0303,4124.303,4396.3037,4234.5454,4510.152,4382.909,4276.273,4456.061,3727.1216,4431.3335,4169.1216,4222.1816,4117.6064
1395670.164823532,4275.758,4242.788,4132.5454,4398.3643,4243.818,4518.909,4385.485,4285.031,4463.273,3734.8484,4433.394,4178.909,4222.1816,4124.303
1395675.9297847748,4286.5757,4250.515,4142.3335,4404.0303,4254.636,4529.2124,4392.697,4301.515,4477.182,3747.2122,4444.727,4187.152,4236.6064,4135.6367
1395684.12733078,4281.9395,4252.5757,4140.273,4406.091,4253.0913,4528.182,4391.6665,4303.061,4481.303,3753.394,4450.3945,4186.121,4238.667,4135.1216
1395702.9173374176,4279.364,4248.4546,4137.182,4403.515,4248.9697,4525.091,4384.9697,4298.9395,4482.8486,3754.4243,4446.273,4184.0605,4229.909,4128.9395
1395714.9498462677,4283.485,4245.879,4140.273,4401.9697,4251.546,4528.182,4383.4243,4304.6064,4491.6064,3757.5151,4443.6973,4186.6367,4237.636,4134.606
1395715.9132957458,4284.0,4247.4243,4140.7876,4401.4546,4255.152,4530.2427,4393.212,4314.909,4498.3027,3763.6973,4447.819,4187.667,4254.121,4142.848
1395717.8981304169,4284.515,4251.031,4139.2427,4405.0605,4256.1816,4529.2124,4401.9697,4319.0303,4498.3027,3767.3032,4456.576,4185.6064,4257.2124,4142.3335
1395725.6677150726,4286.5757,4247.4243,4137.6973,4405.5757,4253.0913,4527.152,4397.3335,4309.2427,4491.6064,3761.1213,4458.6367,4185.0913,4248.9697,4140.273
1395739.9518489838,4284.515,4236.091,4135.6367,4399.394,4250.0,4524.576,4393.727,4298.9395,4482.3335,3753.9094,4448.8486,4187.152,4245.879,4142.848
1395745.9762096405,4284.515,4239.182,4137.6973,4399.909,4251.546,4526.6367,4399.394,4304.091,4478.7275,3755.4546,4442.6665,4188.1816,4247.9395,4145.94
1395748.2495307922,4286.0605,4247.9395,4135.1216,4403.515,4253.6064,4527.667,4401.9697,4305.1216,4482.3335,3754.9397,4450.909,4179.4243,4241.2427,4139.2427
1395756.178855896,4276.273,4241.7573,4126.364,4396.8184,4252.0605,4524.0605,4393.727,4297.394,4476.667,3744.6365,4447.819,4169.1216,4234.5454,4127.394
1395778.05685997,4265.4546,4233.515,4121.7275,4388.5757,4251.546,4523.0303,4387.5454,4295.3335,4465.3335,3735.8792,4429.273,4169.636,4230.4243,4122.2427
1395780.1213264465,4268.546,4236.6064,4122.2427,4393.727,4252.5757,4521.485,4385.485,4291.2124,4464.819,3737.4246,4423.6064,4174.273,4220.6367,4119.667
1395781.0688018799,4272.152,4243.818,4125.8486,4404.0303,4253.0913,4514.2734,4383.94,4282.97,4466.8794,3738.97,4432.364,4174.273,4216.0,4116.0605
1395803.061246872,4270.0913,4246.394,4131.0005,4403.0,4252.0605,4516.8486,4385.485,4288.121,4465.8486,3735.3638,4434.4243,4176.8486,4221.6665,4121.7275
1395805.0436973572,4273.697,4244.3335,4130.485,4399.909,4255.152,4527.667,4387.5454,4294.303,4465.3335,3734.8484,4429.273,4178.394,4221.1514,4126.879
1395805.946111679,4275.758,4241.2427,4126.364,4402.4854,4260.818,4527.667,4386.0005,4287.606,4465.8486,3737.9397,4431.8486,4176.8486,4221.1514,4123.788
1395811.007976532,4270.0913,4237.636,4126.364,4400.9395,4257.2124,4524.0605,4383.94,4282.97,4463.788,3734.8484,4433.9097,4176.3335,4229.394,4123.788
1395817.9581165314,4268.031,4233.515,4126.879,4393.727,4250.515,4522.0,4384.9697,4284.0,4461.2124,3728.6667,4429.273,4174.788,4227.3335,4126.364
1395825.9599208832,4272.152,4230.9395,4124.8184,4390.1216,4251.031,4516.8486,4381.8794,4290.6973,4463.273,3732.7878,4426.182,4177.364,4223.7275,4124.8184
1395838.9959335327,4271.636,4232.485,4129.4546,4392.182,4250.0,4509.121,4376.212,4297.394,4468.94,3744.1213,4434.4243,4184.0605,4233.0,4128.9395
1395861.0579967499,4271.121,4234.5454,4139.2427,4394.758,4247.9395,4500.879,4375.6973,4294.8184,4469.9697,3747.7273,4445.2427,4190.758,4239.697,4138.2124
1395876.160621643,4272.152,4236.091,4137.6973,4395.273,4250.515,4499.849,4377.2427,4293.273,4469.4546,3745.1516,4444.727,4187.152,4233.0,4138.2124
1395877.9940605164,4263.9097,4230.9395,4121.7275,4389.091,4252.5757,4511.6973,4378.2725,4293.788,4480.273,3748.2424,4428.2427,4176.8486,4231.9697,4117.091
1395878.969669342,4269.0605,4234.0303,4136.6665,4398.3643,4253.0913,4506.031,4373.6367,4290.6973,4477.182,3747.7273,4445.758,4186.6367,4236.6064,4125.8486
1395882.1105957031,4273.1816,4239.182,4141.8184,4404.0303,4254.121,4507.576,4372.091,4295.8486,4476.152,3749.273,4466.8794,4190.758,4241.2427,4132.031
1395889.9354934692,4270.0913,4237.636,4137.182,4402.4854,4255.667,4510.6665,4375.6973,4292.2427,4478.2124,3751.8489,4458.1216,4186.6367,4237.636,4128.4243
1395898.3554840088,4272.667,4236.6064,4138.727,4401.9697,4254.636,4509.121,4379.303,4289.152,4476.667,3751.8489,4441.6367,4189.7275,4238.152,4133.061
1395905.9462547302,4283.485,4243.303,4143.364,4404.546,4256.697,4510.6665,4384.4546,4297.394,4478.2124,3755.97,4456.576,4191.788,4248.9697,4143.879
1395914.239168167,4282.4546,4245.364,4141.303,4403.515,4262.879,4511.1816,4388.061,4303.061,4483.879,3758.5454,4469.4546,4188.6973,4255.152,4144.3945
1395921.9818115234,4270.6064,4237.1216,4134.606,4400.425,4259.273,4510.6665,4384.9697,4296.879,4478.7275,3752.8792,4449.8794,4186.6367,4248.4546,4136.6665
1395929.001569748,4265.4546,4233.515,4127.394,4398.879,4250.515,4512.2124,4382.394,4288.121,4465.8486,3745.1516,4433.9097,4178.394,4236.6064,4129.9697
1395937.9432201385,4268.031,4236.091,4124.8184,4395.788,4252.0605,4514.788,4387.0303,4286.5757,4463.788,3738.4548,4435.455,4171.182,4223.2124,4122.2427
1395945.26553154,4262.879,4231.4546,4124.8184,4390.1216,4254.121,4514.2734,4388.061,4287.606,4465.3335,3731.7576,4428.758,4171.6973,4216.5156,4117.091
1395961.995124817,4253.6064,4221.1514,4116.5757,4382.394,4251.031,4512.727,4382.394,4287.0913,4456.576,3727.1216,4414.3335,4172.7275,4215.485,4109.364
1395962.9275798798,4251.031,4217.5454,4108.3335,4377.758,4251.031,4512.727,4376.212,4282.97,4449.364,3723.5154,4410.7275,4169.1216,4210.334,4101.121
1395969.9280261993,4253.0913,4220.6367,4113.485,4381.8794,4253.0913,4511.1816,4372.606,4282.4546,4451.4243,3723.5154,4419.485,4173.2427,4213.4243,4103.697
