Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3751562.7987384796,4236.6064,4233.515,4205.1816,4418.4546,4255.152,4549.303,4385.485,4299.9697,4497.273,3757.5151,4463.273,4236.091,4291.2124,4099.0605
3751570.771455765,4237.1216,4233.0,4206.727,4416.909,4254.636,4544.667,4387.5454,4299.4546,4498.8184,3772.9697,4471.0005,4237.636,4288.636,4101.121
3751578.82976532,4234.5454,4220.6367,4197.455,4407.121,4253.6064,4543.636,4390.636,4301.0,4494.1816,3770.394,4461.2124,4235.0605,4280.394,4100.091
3751586.7965221405,4225.788,4216.0,4186.121,4406.6064,4251.546,4544.152,4391.1514,4299.9697,4486.97,3749.7883,4451.4243,4232.485,4276.788,4094.4246
3751593.778848648,4222.6973,4219.606,4184.576,4408.667,4253.0913,4548.788,4393.727,4299.9697,4486.97,3743.091,4458.1216,4230.9395,4278.3335,4090.303
3751601.7293930054,4232.485,4219.091,4194.3633,4408.667,4255.667,4553.425,4399.909,4309.2427,4497.273,3758.0305,4463.273,4230.9395,4284.0,4095.9697
3751609.8215579987,4244.3335,4226.8184,4205.6973,4418.9697,4255.667,4547.2427,4401.4546,4319.0303,4510.6665,3778.1213,4466.364,4242.788,4294.8184,4109.364
3751618.4298992157,4248.4546,4236.6064,4205.6973,4423.6064,4254.636,4542.6064,4392.697,4316.4546,4512.727,3787.9092,4478.7275,4254.636,4302.0303,4115.0303
3751625.741481781,4247.4243,4233.515,4202.0913,4416.909,4254.636,4546.2124,4388.5757,4313.879,4513.758,3788.4246,4485.4243,4251.031,4302.546,4114.515
3751633.746623993,4248.4546,4231.9697,4209.8184,4417.4243,4255.667,4545.182,4390.1216,4320.5757,4518.909,3786.3635,4480.273,4251.031,4301.515,4122.758
3751641.7870521545,4259.788,4236.6064,4220.121,4418.9697,4255.667,4542.0913,4390.1216,4322.1216,4518.3945,3787.3938,4488.5156,4264.9395,4308.7275,4129.9697
3751650.7732868195,4268.031,4236.6064,4221.1514,4422.061,4253.6064,4541.5757,4390.636,4316.4546,4513.2427,3789.4548,4500.364,4268.546,4319.546,4127.394
3751658.098220825,4261.3335,4234.5454,4219.091,4432.364,4252.5757,4541.5757,4390.1216,4311.303,4511.1816,3787.3938,4492.121,4257.2124,4316.9697,4124.303
3751665.776491165,4249.4854,4233.515,4210.334,4433.394,4253.6064,4542.0913,4388.5757,4307.182,4507.576,3781.2122,4481.8184,4248.9697,4303.061,4122.758
3751672.767162323,4248.9697,4235.0605,4205.1816,4421.546,4253.6064,4542.0913,4392.697,4310.2725,4507.576,3779.1516,4488.0,4252.0605,4300.485,4119.152
3751695.8482265472,4253.0913,4235.0605,4209.3027,4418.4546,4252.0605,4541.061,4394.2427,4315.94,4513.2427,3781.2122,4488.5156,4251.546,4303.576,4114.515
3751696.9816684723,4244.3335,4225.788,4204.152,4418.4546,4251.546,4542.6064,4392.182,4309.758,4504.485,3774.0,4469.4546,4239.697,4293.788,4106.788
3751699.7401714325,4233.0,4214.455,4189.7275,4407.121,4252.0605,4545.182,4395.273,4307.182,4495.2124,3762.1519,4456.061,4232.485,4280.9097,4103.697
3751704.7090530396,4232.485,4216.0,4192.3027,4406.6064,4251.546,4543.636,4397.3335,4313.879,4499.849,3759.5757,4459.1514,4233.515,4278.3335,4104.212
3751712.7459049225,4235.0605,4228.879,4203.121,4417.9395,4251.546,4542.6064,4394.2427,4312.8486,4498.8184,3763.1821,4462.7583,4233.515,4282.4546,4101.121
3751720.7527160645,4236.6064,4235.0605,4205.1816,4419.485,4253.6064,4544.667,4392.182,4306.667,4492.121,3761.1213,4463.788,4233.515,4284.515,4100.6064
3751733.7765693665,4235.5757,4230.4243,4202.606,4419.485,4255.152,4545.182,4388.5757,4306.1514,4491.6064,3757.5151,4464.819,4237.1216,4283.485,4107.8184
3751761.037349701,4235.0605,4227.8486,4204.152,4421.031,4254.636,4541.061,4383.94,4309.2427,4492.121,3758.0305,4460.6978,4238.152,4281.9395,4110.394
3751761.8341445923,4240.2124,4234.0303,4209.3027,4414.3335,4253.0913,4539.515,4383.94,4307.6973,4492.121,3766.788,4468.94,4237.1216,4286.0605,4106.788
3751762.932777405,4244.3335,4233.515,4210.334,4417.9395,4252.0605,4541.5757,4384.9697,4302.546,4494.1816,3770.394,4480.273,4238.667,4288.121,4108.3335
3751764.976978302,4236.6064,4227.3335,4203.121,4432.879,4249.4854,4541.061,4383.4243,4295.8486,4486.97,3759.0608,4469.4546,4237.636,4281.4243,4109.364
3751769.651412964,4235.0605,4231.9697,4201.576,4431.3335,4251.546,4541.061,4383.94,4296.364,4482.3335,3756.4849,4464.819,4235.5757,4282.4546,4107.303
3751776.764154434,4243.818,4237.636,4209.3027,4421.546,4255.667,4542.6064,4389.091,4300.485,4492.6367,3769.879,4478.2124,4235.0605,4288.636,4107.8184
3751783.7278842926,4244.8486,4237.1216,4208.273,4421.546,4253.6064,4548.788,4398.3643,4302.0303,4499.3335,3772.9697,4477.6973,4238.667,4288.121,4107.303
3751791.754245758,4238.152,4234.0303,4202.0913,4415.879,4256.697,4557.546,4403.515,4302.0303,4493.667,3761.6362,4463.273,4236.091,4282.4546,4101.636
3751800.674676895,4235.5757,4225.788,4203.6367,4406.6064,4263.394,4561.152,4400.425,4301.0,4492.121,3754.9397,4459.6665,4223.2124,4274.2124,4093.394
3751808.064699173,4235.5757,4220.121,4204.152,4412.788,4257.7275,4557.546,4398.879,4303.576,4497.273,3756.4849,4462.2427,4222.6973,4268.031,4093.9092
3751815.784215927,4233.515,4227.8486,4202.606,4423.0913,4251.031,4554.4546,4400.9395,4308.7275,4499.3335,3761.1213,4461.7275,4234.0303,4273.697,4100.6064
3751823.7268924713,4239.182,4236.091,4211.879,4424.6367,4263.394,4558.5757,4402.4854,4312.8486,4498.8184,3757.0002,4463.273,4236.091,4285.031,4100.6064
3751830.7077884674,4246.909,4235.0605,4220.121,4423.0913,4271.636,4560.121,4401.4546,4313.364,4495.2124,3747.7273,4464.819,4232.485,4285.5454,4098.0303
3751838.7458324432,4242.788,4236.091,4212.909,4418.9697,4260.303,4549.818,4398.3643,4310.2725,4494.6973,3756.4849,4460.6978,4234.5454,4281.9395,4101.636
3751846.839904785,4233.515,4230.4243,4203.121,4411.2427,4251.546,4541.061,4393.727,4305.1216,4492.121,3767.3032,4454.0005,4236.091,4280.394,4102.667
3751854.7446727753,4234.5454,4221.1514,4207.242,4406.6064,4252.5757,4544.152,4388.5757,4300.485,4483.364,3758.0305,4458.6367,4234.5454,4279.879,4099.0605
3751862.7383708954,4243.303,4229.394,4214.9697,4408.667,4255.152,4546.7275,4390.636,4299.9697,4477.6973,3749.7883,4467.394,4235.5757,4281.4243,4102.667
3751875.8080005646,4247.4243,4238.667,4217.5454,4415.364,4254.636,4543.1216,4396.8184,4298.4243,4480.788,3752.8792,4460.182,4236.6064,4276.273,4109.364
3751878.7834644318,4244.8486,4234.5454,4220.121,4422.576,4254.121,4545.697,4399.909,4298.4243,4481.303,3754.4243,4454.5156,4238.152,4273.1816,4111.4243
3751890.759944916,4239.697,4233.0,4217.5454,4419.485,4254.636,4549.818,4398.3643,4300.485,4480.273,3753.394,4461.2124,4236.6064,4277.8184,4108.3335
3751894.799232483,4238.667,4232.485,4212.3945,4416.909,4253.0913,4543.1216,4392.697,4298.4243,4485.4243,3752.3638,4463.788,4231.9697,4277.303,4099.5757
3751902.693271637,4241.7573,4228.364,4215.485,4423.6064,4253.6064,4545.697,4392.697,4301.515,4491.6064,3758.0305,4460.6978,4233.515,4275.758,4100.6064
3751909.8002910614,4245.364,4233.0,4220.121,4423.0913,4261.3335,4556.0,4400.9395,4313.879,4500.879,3769.879,4462.7583,4238.152,4284.515,4109.879
3751918.326616287,4250.515,4237.636,4218.576,4415.879,4267.515,4552.394,4404.0303,4319.0303,4510.152,3774.0,4468.4243,4238.667,4291.2124,4112.4546
3751925.712585449,4251.031,4235.0605,4215.485,4415.364,4259.788,4543.1216,4399.394,4315.94,4511.1816,3766.788,4467.394,4239.182,4285.5454,4110.394
3751936.1300468445,4251.031,4231.4546,4219.606,4418.4546,4252.0605,4545.697,4399.909,4315.94,4505.0,3764.2124,4462.7583,4244.8486,4284.515,4112.4546
3751941.80893898,4251.546,4227.8486,4221.1514,4418.9697,4254.121,4547.2427,4399.394,4315.94,4502.4243,3770.394,4471.0005,4248.9697,4295.3335,4115.0303
3751953.866004944,4251.546,4229.394,4218.576,4422.576,4254.121,4540.031,4389.606,4313.364,4504.485,3771.4243,4481.8184,4247.4243,4301.0,4118.6367
3751957.797050476,4257.7275,4237.636,4226.303,4429.788,4251.546,4538.485,4384.9697,4312.333,4502.4243,3771.9395,4483.879,4252.0605,4299.9697,4126.364
3751966.079711914,4262.879,4238.152,4232.485,4419.485,4251.546,4542.0913,4387.0303,4306.667,4498.3027,3772.9697,4481.303,4254.121,4300.485,4125.3335
3751975.403547287,4258.2427,4233.0,4224.758,4408.667,4251.546,4539.0,4386.0005,4298.4243,4491.6064,3764.7275,4472.5454,4245.364,4295.8486,4116.5757
3751988.9981746674,4254.636,4235.5757,4219.091,4422.576,4252.5757,4535.394,4387.5454,4298.9395,4490.0605,3753.394,4464.303,4242.273,4285.031,4118.1216
3751989.100933075,4258.7573,4233.515,4222.1816,4430.8184,4254.121,4539.0,4393.727,4302.546,4492.6367,3754.9397,4466.8794,4243.818,4283.485,4123.788
3751996.894598007,4252.5757,4222.6973,4218.576,4414.3335,4251.031,4544.667,4394.758,4298.9395,4486.4546,3757.5151,4464.819,4239.182,4284.515,4115.546
3752004.774093628,4240.2124,4218.576,4207.758,4401.9697,4246.909,4541.5757,4393.212,4294.8184,4474.6064,3746.697,4452.9697,4230.4243,4272.152,4101.636
3752012.7189159393,4240.2124,4222.1816,4200.5454,4400.9395,4248.4546,4539.0,4392.182,4295.3335,4479.2427,3744.1213,4449.8794,4223.2124,4272.152,4097.515
3752020.766735077,4243.818,4222.6973,4202.0913,4406.6064,4252.0605,4542.6064,4389.606,4299.9697,4495.2124,3754.9397,4454.5156,4220.121,4281.4243,4095.4546
3752028.7544727325,4242.273,4219.091,4203.121,4416.394,4252.5757,4545.182,4392.182,4308.212,4499.3335,3762.667,4452.9697,4220.6367,4278.849,4094.9397
3752036.790370941,4238.667,4218.0605,4197.455,4412.788,4257.7275,4547.2427,4401.4546,4315.425,4501.3945,3766.788,4457.091,4226.303,4277.303,4104.7275
3752044.757604599,4242.788,4223.7275,4203.121,4411.2427,4265.4546,4546.7275,4402.4854,4316.9697,4511.6973,3769.879,4474.6064,4233.0,4286.0605,4109.364
3752052.717924118,4252.0605,4238.152,4216.0,4420.515,4267.0,4546.2124,4395.788,4316.4546,4512.727,3766.788,4475.1216,4237.636,4285.5454,4108.8486
3752060.8053207397,4253.0913,4240.7275,4212.3945,4412.788,4261.8486,4545.697,4392.182,4313.879,4501.3945,3762.1519,4452.9697,4236.091,4278.849,4110.394
3752067.8853988647,4248.9697,4223.2124,4202.606,4411.2427,4255.152,4543.1216,4394.2427,4306.1514,4493.667,3761.1213,4449.8794,4229.909,4279.364,4105.758
3752075.752258301,4247.4243,4220.121,4205.1816,4429.273,4252.5757,4543.1216,4400.425,4299.9697,4494.6973,3760.606,4465.8486,4225.788,4281.9395,4100.6064
3752083.7099552155,4252.0605,4235.5757,4215.485,4431.8486,4260.303,4545.697,4399.909,4299.9697,4495.2124,3767.3032,4468.4243,4231.4546,4284.0,4107.8184
3752091.7296409607,4254.121,4240.7275,4221.6665,4425.152,4265.4546,4545.182,4392.697,4299.4546,4493.667,3771.4243,4461.7275,4239.697,4285.031,4115.0303
3752099.7569561005,4250.0,4234.0303,4218.0605,4424.6367,4257.2124,4543.1216,4390.636,4295.3335,4491.0913,3755.97,4464.819,4236.091,4282.97,4107.8184
3752108.2575321198,4245.879,4234.0303,4210.334,4418.4546,4252.0605,4543.1216,4393.727,4294.8184,4490.576,3746.697,4463.788,4230.9395,4280.394,4100.6064
3752120.802640915,4245.879,4235.5757,4206.2124,4416.394,4254.636,4540.031,4390.636,4298.4243,4491.0913,3754.9397,4454.5156,4236.091,4279.364,4104.7275
3752123.7604618073,4248.9697,4226.303,4206.727,4420.0,4254.636,4539.0,4389.091,4297.394,4492.121,3755.4546,4453.485,4234.0303,4279.879,4106.788
3752131.133556366,4246.394,4220.6367,4204.6665,4413.8184,4254.121,4543.1216,4397.8486,4297.909,4494.1816,3754.9397,4458.6367,4223.2124,4281.9395,4099.5757
3752139.7862434387,4243.818,4222.6973,4203.6367,4410.7275,4254.636,4545.697,4403.515,4304.6064,4496.242,3765.2427,4459.1514,4223.7275,4282.97,4097.0
3752146.9192504883,4246.394,4225.273,4206.727,4414.8486,4253.0913,4542.6064,4396.8184,4308.212,4498.3027,3766.788,4458.1216,4234.5454,4282.4546,4104.212
3752154.7849178314,4252.0605,4224.758,4211.364,4422.061,4260.303,4543.1216,4391.6665,4305.1216,4497.788,3759.0608,4463.788,4237.1216,4282.4546,4108.8486
3752162.885904312,4255.667,4230.4243,4211.879,4430.8184,4267.0,4545.697,4394.758,4304.091,4498.3027,3765.2427,4464.819,4235.5757,4283.485,4111.4243
3752170.7742214203,4256.1816,4237.636,4209.8184,4431.3335,4257.7275,4543.1216,4394.2427,4302.0303,4497.788,3770.394,4462.7583,4238.152,4283.485,4114.0
3752178.7741184235,4254.636,4237.1216,4206.2124,4431.8486,4255.667,4539.515,4388.061,4294.303,4492.6367,3763.1821,4466.364,4240.2124,4284.515,4113.485
3752186.836242676,4256.1816,4236.6064,4200.5454,4431.8486,4269.0605,4541.061,4390.1216,4292.2427,4490.576,3759.5757,4461.7275,4235.0605,4280.9097,4108.8486
3752202.8062343597,4252.5757,4231.9697,4186.6367,4416.394,4268.031,4543.1216,4394.758,4294.8184,4491.0913,3757.5151,4449.8794,4224.2427,4270.6064,4098.546
3752203.754425049,4242.273,4221.6665,4173.2427,4404.0303,4252.5757,4542.6064,4393.727,4298.9395,4492.6367,3754.9397,4444.2124,4215.485,4264.9395,4091.3335
3752209.730863571,4237.636,4219.091,4170.1514,4413.8184,4249.4854,4542.0913,4392.182,4303.061,4495.7275,3758.5454,4448.334,4217.0303,4273.697,4093.9092
3752218.2219028473,4240.7275,4221.6665,4166.0303,4424.1216,4255.667,4542.6064,4391.1514,4304.091,4497.273,3760.606,4456.576,4222.6973,4277.303,4098.546
3752225.748062134,4236.6064,4221.6665,4158.819,4418.4546,4260.303,4543.636,4391.1514,4307.182,4495.7275,3753.394,4455.0303,4221.1514,4265.97,4096.4854
3752233.731985092,4232.485,4222.1816,4160.8794,4409.6973,4262.364,4544.152,4390.636,4307.182,4495.7275,3753.9094,4451.4243,4220.6367,4267.515,4098.0303
3752241.7554855347,4240.7275,4222.6973,4167.5757,4415.364,4263.9097,4543.1216,4387.5454,4301.515,4495.2124,3765.2427,4458.1216,4229.394,4282.97,4105.758
3752249.762773514,4251.546,4224.2427,4170.667,4433.394,4267.0,4544.667,4385.485,4298.9395,4496.758,3770.394,4466.364,4239.182,4286.0605,4113.485
3752257.8024864197,4253.6064,4232.485,4174.273,4434.94,4263.9097,4540.546,4386.0005,4298.4243,4498.8184,3770.9092,4467.909,4242.273,4282.97,4115.0303
3752265.7175064087,4252.0605,4237.1216,4174.273,4422.576,4254.636,4533.8486,4384.9697,4289.152,4490.0605,3769.879,4468.4243,4239.697,4287.606,4111.9395
3752272.698402405,4251.031,4233.515,4170.1514,4425.152,4253.0913,4536.9395,4384.4546,4279.879,4478.7275,3763.6973,4465.8486,4238.152,4286.0605,4109.364
3752280.7784080505,4251.546,4230.4243,4169.1216,4432.364,4258.2427,4542.6064,4386.0005,4281.9395,4476.667,3754.9397,4467.394,4237.636,4280.9097,4110.909
3752288.7060642242,4252.5757,4230.9395,4171.182,4423.0913,4257.7275,4540.031,4384.9697,4287.606,4481.303,3752.3638,4475.6367,4238.152,4284.0,4111.9395
3752301.750421524,4253.6064,4235.0605,4172.7275,4414.3335,4253.6064,4539.515,4388.061,4294.303,4491.0913,3760.091,4466.364,4237.636,4284.0,4110.394
3752305.724620819,4253.6064,4233.515,4166.5454,4423.6064,4254.636,4543.636,4394.758,4301.0,4496.758,3765.2427,4448.8486,4235.5757,4276.788,4109.879
3752312.795639038,4252.5757,4222.6973,4157.273,4433.394,4257.2124,4543.1216,4395.273,4308.212,4496.242,3763.1821,4456.061,4235.0605,4277.8184,4111.4243
3752320.7638263702,4253.6064,4221.1514,4157.788,4428.758,4256.1816,4542.0913,4392.182,4316.9697,4502.9395,3762.667,4471.0005,4236.6064,4288.121,4113.485
3752328.7823200226,4254.121,4234.0303,4162.4243,4422.576,4255.667,4543.636,4391.1514,4317.4854,4506.031,3765.2427,4468.94,4239.182,4288.636,4111.9395
3752336.8310928345,4252.0605,4238.152,4160.8794,4423.6064,4257.2124,4544.667,4392.182,4307.182,4495.7275,3757.0002,4460.6978,4236.091,4280.394,4108.8486
3752344.81716156,4250.0,4225.788,4155.212,4423.6064,4255.152,4544.667,4388.5757,4298.9395,4492.121,3753.394,4457.091,4233.0,4279.879,4107.8184
3752352.790594101,4249.4854,4220.6367,4157.273,4422.061,4252.5757,4542.0913,4382.394,4291.7275,4491.6064,3761.6362,4457.606,4235.0605,4279.364,4106.788
