Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3078277.486562729,4294.8184,4242.273,4188.1816,4418.9697,4264.9395,4562.182,4422.061,4336.546,4529.7275,3789.97,4446.7876,4286.0605,4284.515,4157.273
3078285.385131836,4298.4243,4242.788,4188.6973,4417.4243,4264.9395,4560.636,4423.0913,4331.394,4519.4243,3787.9092,4449.364,4286.0605,4285.5454,4158.303
3078293.4789657593,4290.6973,4236.091,4187.152,4413.8184,4269.5757,4563.2124,4422.576,4326.7573,4510.152,3778.1213,4435.97,4282.4546,4283.485,4156.2427
3078300.449371338,4284.0,4244.8486,4186.6367,4418.9697,4270.0913,4562.182,4413.8184,4318.0005,4501.3945,3770.9092,4433.9097,4281.4243,4284.0,4153.6665
3078308.470249176,4284.0,4249.4854,4184.576,4419.485,4264.9395,4559.0913,4406.091,4312.8486,4495.7275,3772.4546,4446.7876,4282.97,4285.031,4154.182
3078316.339492798,4284.0,4240.7275,4183.0303,4415.879,4260.303,4555.4854,4404.546,4312.8486,4492.6367,3771.9395,4450.909,4284.515,4285.031,4157.788
3078324.3551254272,4284.515,4245.364,4184.0605,4420.0,4265.97,4547.2427,4400.9395,4307.6973,4481.8184,3764.2124,4446.7876,4286.5757,4285.031,4157.788
3078332.4868679047,4284.0,4252.0605,4186.6367,4424.1216,4269.0605,4540.031,4397.3335,4307.182,4478.7275,3761.1213,4448.8486,4285.5454,4285.5454,4155.212
3078340.5027389526,4282.4546,4239.182,4182.515,4414.3335,4258.2427,4541.5757,4399.394,4314.909,4490.576,3763.1821,4448.334,4282.97,4282.97,4153.6665
3078348.5057353973,4281.9395,4230.9395,4177.364,4405.0605,4251.546,4545.182,4403.0,4317.4854,4496.242,3762.1519,4441.6367,4281.9395,4280.9097,4153.6665
3078356.5940856934,4285.031,4238.667,4181.485,4412.788,4256.1816,4545.182,4407.121,4318.515,4492.6367,3763.6973,4441.1216,4282.97,4283.485,4154.6973
3078364.369869232,4286.5757,4238.667,4188.1816,4418.4546,4254.121,4545.182,4410.2124,4323.1514,4495.7275,3768.8486,4440.606,4282.4546,4282.97,4156.2427
3078372.4682331085,4284.515,4235.0605,4185.6064,4410.2124,4249.4854,4545.182,4407.6367,4322.1216,4498.8184,3771.9395,4434.4243,4280.9097,4280.394,4156.2427
3078379.447698593,4285.031,4238.667,4183.546,4405.5757,4257.7275,4545.697,4409.182,4316.4546,4502.9395,3774.5151,4432.879,4280.394,4279.879,4154.6973
3078387.420654297,4285.5454,4239.697,4186.121,4412.788,4264.9395,4548.273,4412.273,4317.4854,4509.121,3776.5762,4434.94,4278.849,4274.2124,4154.182
3078395.347595215,4285.5454,4238.152,4186.121,4416.394,4258.7573,4547.2427,4411.2427,4320.5757,4508.606,3773.4849,4430.303,4275.242,4268.031,4154.182
3078403.3954143524,4288.636,4243.303,4186.121,4415.364,4259.788,4548.273,4409.6973,4322.636,4507.0605,3772.4546,4431.3335,4278.849,4276.273,4154.182
3078411.4956855774,4294.8184,4250.0,4189.2124,4415.879,4270.0913,4557.546,4411.758,4328.8184,4512.727,3783.2727,4444.727,4288.121,4289.152,4158.819
3078419.600248337,4298.9395,4251.546,4191.788,4416.394,4272.152,4557.031,4411.758,4331.909,4515.303,3791.0002,4451.94,4290.182,4289.152,4166.5454
3078426.4826774597,4297.909,4247.9395,4190.242,4416.909,4265.97,4543.636,4404.546,4323.1514,4505.5156,3782.2424,4446.273,4286.0605,4285.031,4166.0303
3078434.585571289,4293.273,4240.2124,4187.667,4414.8486,4261.3335,4537.9697,4397.8486,4310.788,4495.7275,3773.4849,4441.1216,4285.5454,4284.0,4157.788
3078443.1376457214,4296.364,4241.7573,4189.2124,4415.879,4264.4243,4543.1216,4399.909,4314.909,4498.3027,3778.1213,4443.182,4287.606,4286.0605,4162.4243
3078455.495119095,4302.0303,4252.0605,4190.758,4419.485,4267.515,4543.636,4404.546,4324.182,4501.9097,3780.6973,4444.727,4288.121,4288.121,4171.6973
3078458.501815796,4293.273,4246.394,4188.6973,4412.273,4258.7573,4540.546,4403.0,4320.061,4496.758,3772.9697,4439.576,4285.5454,4284.515,4164.485
3078466.470003128,4284.0,4231.4546,4186.6367,4404.546,4254.636,4542.6064,4404.546,4316.4546,4494.6973,3769.879,4434.4243,4282.97,4279.364,4154.182
3078474.550008774,4292.2427,4238.152,4187.667,4413.303,4263.394,4546.7275,4410.7275,4323.1514,4499.3335,3771.4243,4435.97,4281.4243,4280.9097,4157.273
3078487.5214099884,4295.8486,4246.909,4189.2124,4418.4546,4268.031,4546.7275,4415.364,4326.7573,4499.849,3771.4243,4438.5454,4282.4546,4281.9395,4159.3335
3078490.484237671,4286.0605,4238.152,4184.576,4406.6064,4261.8486,4545.182,4414.3335,4323.667,4497.788,3771.9395,4435.455,4281.4243,4272.152,4155.727
3078498.4743595123,4280.9097,4231.9697,4175.303,4401.4546,4255.152,4545.697,4410.2124,4319.0303,4496.242,3767.3032,4426.6973,4274.2124,4265.97,4154.6973
3078511.742591858,4280.9097,4235.0605,4171.6973,4405.0605,4254.121,4545.182,4409.6973,4316.4546,4496.242,3762.667,4422.576,4265.97,4267.515,4154.6973
3078513.402223587,4278.849,4234.0303,4172.7275,4398.879,4253.6064,4545.697,4411.758,4315.94,4495.7275,3767.8184,4427.7275,4267.515,4267.515,4152.1216
3078526.458501816,4281.4243,4234.5454,4177.879,4405.0605,4254.636,4545.697,4407.6367,4314.909,4493.667,3772.4546,4432.879,4276.788,4272.667,4153.6665
3078529.445409775,4286.0605,4242.273,4188.6973,4420.0,4260.818,4542.6064,4404.546,4313.364,4493.667,3770.9092,4441.1216,4284.515,4282.4546,4159.3335
3078537.4479293823,4286.5757,4242.273,4191.273,4413.303,4263.9097,4542.0913,4409.6973,4314.909,4495.2124,3769.879,4446.7876,4285.031,4276.273,4160.364
3078545.4335212708,4285.031,4236.6064,4180.9697,4406.6064,4256.697,4543.1216,4408.152,4314.3936,4495.2124,3771.4243,4439.061,4276.273,4265.97,4155.727
3078553.4932613373,4283.485,4237.636,4176.3335,4417.4243,4251.546,4541.5757,4399.909,4311.303,4494.6973,3770.9092,4429.788,4272.667,4269.5757,4154.6973
3078565.4492378235,4283.485,4239.697,4180.4546,4415.364,4253.0913,4541.5757,4399.909,4312.8486,4495.2124,3767.3032,4433.394,4276.273,4272.667,4156.758
3078569.427728653,4283.485,4238.667,4179.4243,4400.425,4257.2124,4544.152,4403.0,4314.909,4493.152,3758.5454,4432.879,4273.1816,4267.0,4154.6973
3078577.4919986725,4281.4243,4237.1216,4174.788,4400.425,4263.394,4544.667,4403.0,4312.8486,4492.6367,3758.5454,4428.758,4268.031,4265.97,4152.6367
3078585.445165634,4279.879,4234.5454,4173.2427,4406.6064,4260.818,4545.182,4402.4854,4314.3936,4496.758,3769.3638,4434.4243,4269.5757,4270.0913,4155.727
3078592.451095581,4278.849,4234.0303,4172.2124,4402.4854,4252.0605,4545.182,4403.0,4312.8486,4491.0913,3767.8184,4435.97,4270.6064,4270.0913,4153.6665
3078600.384950638,4273.1816,4231.9697,4170.667,4397.3335,4251.031,4542.6064,4401.9697,4305.1216,4480.273,3757.0002,4429.788,4267.0,4264.4243,4144.3945
3078608.409881592,4269.0605,4225.788,4170.667,4399.394,4254.121,4542.6064,4400.9395,4304.6064,4482.3335,3759.5757,4426.6973,4267.0,4262.879,4142.3335
3078617.343187332,4268.546,4220.6367,4167.061,4399.909,4254.636,4543.636,4400.9395,4309.2427,4489.031,3764.7275,4426.182,4268.031,4264.9395,4146.455
3078643.485069275,4266.485,4218.576,4159.8486,4393.727,4250.515,4540.546,4398.879,4302.546,4479.2427,3755.97,4425.152,4267.0,4264.4243,4144.3945
3078649.6686935425,4264.9395,4223.7275,4162.4243,4396.8184,4251.546,4540.546,4397.8486,4294.8184,4473.061,3749.7883,4424.1216,4263.9097,4262.364,4139.758
3078650.1801013947,4268.031,4234.5454,4170.667,4405.5757,4260.303,4545.182,4404.0303,4307.182,4486.97,3759.0608,4429.273,4264.9395,4263.9097,4143.364
3078650.2668857574,4268.546,4235.5757,4170.667,4399.909,4260.303,4545.182,4407.121,4315.425,4491.6064,3762.1519,4430.8184,4268.546,4265.4546,4143.879
3078656.821489334,4271.636,4231.4546,4170.1514,4394.2427,4255.667,4541.5757,4400.425,4302.0303,4479.758,3756.4849,4425.667,4265.4546,4263.394,4139.758
3078664.5686626434,4280.9097,4236.091,4175.303,4404.0303,4261.3335,4542.6064,4396.3037,4296.364,4482.8486,3761.1213,4426.6973,4267.0,4264.4243,4145.94
3078671.644926071,4284.515,4240.2124,4177.364,4414.8486,4268.031,4547.2427,4401.4546,4310.2725,4497.273,3772.4546,4432.879,4274.2124,4269.0605,4156.2427
3078679.7161102295,4280.394,4236.6064,4175.303,4414.8486,4267.515,4547.2427,4404.546,4314.3936,4498.3027,3773.4849,4434.94,4273.1816,4270.0913,4156.2427
3078688.5492801666,4280.394,4235.0605,4174.788,4409.182,4263.394,4543.636,4401.9697,4308.7275,4494.1816,3770.9092,4433.9097,4270.0913,4267.515,4152.1216
3078700.357198715,4285.031,4235.0605,4176.8486,4410.7275,4261.3335,4544.152,4404.546,4313.364,4497.273,3772.9697,4437.5156,4276.788,4273.697,4157.273
3078703.340768814,4284.515,4236.6064,4179.9395,4415.879,4265.4546,4547.2427,4409.6973,4316.9697,4499.3335,3776.0608,4444.727,4284.515,4286.5757,4161.394
3078712.332725525,4283.485,4236.6064,4178.394,4409.182,4266.485,4543.1216,4406.6064,4312.333,4495.7275,3776.0608,4447.303,4284.0,4285.031,4157.788
3078719.3281650543,4279.879,4232.485,4172.7275,4397.8486,4254.636,4538.485,4400.425,4309.758,4489.031,3770.394,4439.061,4275.758,4272.152,4154.6973
3078735.4249954224,4273.697,4229.394,4170.1514,4398.879,4250.515,4539.0,4401.9697,4309.758,4486.97,3766.273,4429.788,4268.546,4268.031,4152.1216
3078737.4379634857,4274.2124,4233.0,4173.2427,4407.6367,4259.788,4541.061,4403.515,4307.6973,4492.6367,3769.879,4433.394,4269.5757,4271.636,4154.182
3078743.400812149,4277.303,4236.091,4175.303,4408.667,4267.0,4541.061,4400.425,4303.061,4497.273,3773.4849,4436.485,4272.667,4271.121,4153.1514
3078752.7463436127,4270.6064,4233.515,4172.7275,4403.515,4264.4243,4541.5757,4397.3335,4298.4243,4491.0913,3768.3335,4429.273,4268.031,4268.546,4146.455
3078758.5258483887,4265.97,4229.909,4170.667,4400.9395,4260.303,4542.0913,4396.8184,4296.879,4483.364,3762.667,4426.6973,4266.485,4266.485,4146.455
3078771.5351581573,4280.394,4235.0605,4174.273,4411.758,4265.97,4542.6064,4398.3643,4301.0,4489.546,3768.3335,4437.0005,4271.636,4271.636,4158.303
3078774.4886875153,4284.515,4238.667,4176.3335,4417.9395,4271.636,4545.182,4400.9395,4302.546,4494.6973,3770.9092,4435.97,4271.121,4271.636,4157.273
3078785.2697372437,4270.0913,4226.303,4170.1514,4401.4546,4258.2427,4544.667,4400.425,4299.9697,4483.364,3758.0305,4417.4243,4262.879,4256.1816,4140.273
3078790.559530258,4267.515,4218.0605,4168.091,4389.091,4250.515,4542.0913,4400.425,4304.6064,4477.6973,3752.3638,4418.9697,4262.879,4256.697,4141.303
3078798.4817028046,4275.242,4222.1816,4171.182,4395.788,4259.788,4542.0913,4403.515,4315.94,4491.0913,3766.788,4435.455,4270.6064,4273.1816,4157.273
3078806.4620494843,4273.697,4221.1514,4171.182,4401.9697,4259.273,4544.152,4404.546,4318.515,4497.273,3776.0608,4435.455,4269.5757,4275.758,4159.3335
3078822.5231170654,4273.1816,4225.788,4171.182,4403.515,4250.515,4540.546,4399.394,4309.2427,4493.667,3772.9697,4434.94,4272.667,4272.667,4154.6973
3078834.515094757,4278.849,4236.6064,4172.7275,4408.667,4255.667,4531.788,4394.2427,4301.0,4492.6367,3771.4243,4444.2124,4279.364,4275.758,4157.273
3078837.4581336975,4273.1816,4229.909,4172.2124,4406.091,4258.2427,4528.182,4393.212,4299.4546,4487.4854,3766.273,4439.576,4274.7275,4271.121,4157.788
3078838.50812912,4265.97,4217.0303,4170.667,4397.8486,4248.4546,4529.2124,4393.727,4298.4243,4478.2124,3761.1213,4429.273,4266.485,4264.4243,4153.6665
3078845.415353775,4275.758,4225.273,4172.2124,4404.546,4251.546,4529.7275,4394.758,4295.8486,4476.667,3765.7578,4434.94,4269.0605,4268.546,4153.6665
3078853.4734249115,4282.97,4236.6064,4173.758,4416.394,4264.4243,4530.2427,4393.727,4297.394,4486.4546,3772.4546,4440.606,4275.242,4270.6064,4155.212
3078861.554145813,4276.273,4233.515,4174.273,4415.364,4261.8486,4528.6973,4388.5757,4300.485,4494.1816,3772.9697,4434.4243,4274.2124,4270.0913,4154.182
3078874.4990825653,4269.5757,4225.788,4172.7275,4404.546,4251.546,4525.606,4384.4546,4298.4243,4492.6367,3769.879,4432.879,4269.5757,4270.0913,4148.0005
3078877.6943683624,4269.5757,4221.1514,4170.1514,4399.394,4251.546,4525.606,4384.9697,4298.4243,4490.576,3765.7578,4434.4243,4265.97,4267.0,4142.3335
3078885.503768921,4268.546,4220.121,4168.091,4400.9395,4255.667,4527.152,4385.485,4304.6064,4494.6973,3762.1519,4427.2124,4267.0,4265.4546,4143.364
3078893.6955928802,4266.485,4220.6367,4170.1514,4402.4854,4254.121,4527.667,4388.5757,4308.212,4494.1816,3761.6362,4421.546,4267.515,4265.4546,4146.455
3078901.552915573,4268.031,4221.6665,4168.606,4399.909,4253.6064,4529.7275,4393.212,4303.576,4485.4243,3760.091,4425.152,4266.485,4266.485,4146.455
3078909.513235092,4266.485,4217.0303,4160.8794,4390.636,4252.5757,4530.2427,4393.727,4299.4546,4480.273,3755.97,4423.0913,4267.515,4263.9097,4145.4243
3078923.593521118,4263.9097,4211.364,4157.273,4390.636,4250.515,4530.2427,4393.212,4300.485,4481.303,3755.97,4414.3335,4267.0,4261.3335,4143.879
3078924.5524406433,4265.4546,4214.455,4158.819,4398.3643,4251.031,4530.2427,4394.758,4301.0,4478.2124,3754.9397,4415.364,4265.97,4263.9097,4141.8184
3078937.515258789,4268.031,4218.576,4159.3335,4397.3335,4251.031,4530.2427,4394.758,4296.364,4465.8486,3749.7883,4419.485,4267.0,4261.3335,4144.3945
3078940.494775772,4269.0605,4219.606,4166.5454,4392.182,4251.546,4529.2124,4392.182,4294.303,4463.273,3749.273,4423.6064,4268.031,4258.7573,4154.6973
3078948.4384059906,4269.5757,4219.606,4171.6973,4392.182,4251.031,4529.2124,4390.636,4293.273,4473.576,3754.4243,4425.152,4268.031,4262.364,4155.212
3078956.4774036407,4267.515,4217.5454,4161.909,4393.212,4247.9395,4528.6973,4387.0303,4287.606,4477.6973,3753.9094,4417.9395,4265.4546,4261.8486,4144.909
3078964.457511902,4267.0,4218.0605,4160.8794,4399.909,4248.4546,4529.2124,4384.4546,4289.667,4476.667,3752.3638,4418.9697,4267.0,4259.788,4149.0303
3078980.500459671,4268.546,4221.1514,4169.636,4406.091,4248.9697,4530.2427,4389.091,4301.0,4483.879,3757.0002,4427.7275,4268.031,4259.273,4154.6973
3078981.550216675,4267.0,4219.091,4163.9697,4399.909,4240.2124,4527.667,4394.2427,4302.546,4483.879,3757.0002,4423.0913,4259.273,4255.152,4143.364
3078987.3518943787,4265.4546,4217.5454,4155.212,4394.758,4236.091,4530.2427,4395.788,4298.4243,4479.2427,3754.9397,4412.788,4254.121,4250.515,4138.727
3078995.3393936157,4266.485,4219.606,4158.303,4399.394,4240.7275,4542.6064,4400.425,4304.6064,4489.546,3755.97,4415.364,4253.0913,4253.6064,4143.879
3079003.3621788025,4267.0,4220.121,4160.8794,4401.4546,4236.091,4547.2427,4405.0605,4307.182,4492.6367,3752.3638,4416.909,4240.7275,4252.0605,4141.303
3079011.438846588,4268.031,4221.6665,4162.94,4400.425,4236.6064,4542.6064,4404.0303,4299.4546,4479.2427,3745.6667,4413.303,4229.394,4250.515,4139.758
3079019.4313526154,4269.0605,4222.6973,4169.636,4399.394,4251.546,4543.636,4401.4546,4297.909,4475.1216,3744.6365,4413.8184,4233.0,4253.0913,4144.3945
3079027.6775360107,4268.031,4219.606,4171.182,4400.425,4252.0605,4545.697,4401.4546,4299.9697,4476.667,3747.2122,4413.8184,4234.5454,4252.5757,4145.4243
3079035.455465317,4270.0913,4220.6367,4170.667,4404.546,4237.636,4541.5757,4401.4546,4297.394,4467.909,3747.2122,4422.576,4234.0303,4257.7275,4151.091
3079043.441772461,4275.758,4222.6973,4173.2427,4404.0303,4237.1216,4539.515,4399.394,4287.606,4460.182,3745.1516,4432.364,4237.636,4265.97,4156.758
3079052.5467395782,4276.273,4221.1514,4173.2427,4401.4546,4247.4243,4541.061,4392.697,4281.9395,4463.788,3746.697,4428.2427,4237.636,4267.515,4153.6665
3079058.4886074066,4275.758,4226.8184,4171.6973,4408.152,4250.515,4540.546,4391.1514,4288.636,4474.6064,3753.394,4426.6973,4238.152,4266.485,4154.6973
3079066.437482834,4280.9097,4236.091,4175.8184,4414.3335,4250.0,4541.5757,4398.879,4303.576,4489.546,3757.0002,4434.4243,4245.879,4268.546,4160.364
3079083.548784256,4285.5454,4236.6064,4179.4243,4410.2124,4252.5757,4544.152,4401.9697,4313.364,4498.3027,3759.5757,4436.485,4250.515,4269.5757,4157.788
3079084.4674110413,4283.485,4233.515,4180.9697,4408.152,4253.6064,4543.636,4400.425,4315.94,4497.273,3764.2124,4433.9097,4249.4854,4269.5757,4158.303
3079090.73638916,4282.4546,4236.091,4180.9697,4411.2427,4251.546,4542.6064,4400.9395,4319.0303,4496.242,3761.6362,4434.94,4250.515,4270.0913,4167.5757
3079098.459482193,4283.485,4233.515,4177.879,4408.152,4247.9395,4539.0,4398.3643,4315.94,4491.6064,3755.97,4434.94,4251.031,4271.121,4166.0303
3079106.509923935,4276.788,4222.6973,4172.7275,4399.394,4240.7275,4532.303,4392.697,4303.061,4482.3335,3755.4546,4431.3335,4243.303,4265.97,4155.727
3079114.4478321075,4266.485,4217.0303,4168.606,4395.273,4235.0605,4528.182,4393.727,4297.394,4479.758,3750.8186,4425.152,4235.5757,4255.667,4152.6367
3079123.5864162445,4264.4243,4218.0605,4161.909,4394.2427,4235.5757,4527.667,4394.758,4297.909,4475.6367,3740.5154,4417.4243,4235.5757,4253.0913,4153.6665
3079129.4667720795,4265.97,4217.0303,4159.3335,4391.1514,4235.0605,4527.152,4388.061,4288.636,4464.819,3737.9397,4412.273,4234.5454,4255.667,4152.6367
3079137.4771595,4265.4546,4214.9697,4166.0303,4392.182,4233.0,4528.182,4384.4546,4281.9395,4465.8486,3745.1516,4417.9395,4237.1216,4258.2427,4153.6665
3079145.4260349274,4273.1816,4224.2427,4174.788,4401.9697,4241.7573,4530.758,4389.606,4292.758,4479.758,3752.8792,4432.879,4248.9697,4265.97,4157.788
3079154.4783115387,4280.394,4230.9395,4175.303,4405.0605,4250.0,4529.7275,4391.6665,4299.9697,4481.8184,3756.4849,4434.94,4253.6064,4271.121,4159.8486
3079169.847726822,4276.788,4223.2124,4172.7275,4397.8486,4241.7573,4526.6367,4387.0303,4298.4243,4481.303,3759.0608,4426.182,4249.4854,4267.0,4158.819
3079170.7985401154,4276.273,4218.0605,4172.7275,4392.697,4234.0303,4525.606,4389.091,4306.667,4490.0605,3758.0305,4421.546,4249.4854,4265.4546,4158.303
3079177.5584220886,4279.879,4221.1514,4174.788,4394.2427,4238.667,4526.6367,4394.758,4317.4854,4496.242,3754.4243,4421.031,4250.515,4268.546,4158.819
3079185.4774951935,4278.3335,4220.121,4173.758,4396.3037,4240.7275,4527.152,4394.2427,4311.8184,4493.152,3757.5151,4424.1216,4247.9395,4266.485,4158.303
3079193.321943283,4277.8184,4218.576,4172.2124,4394.758,4236.6064,4526.1216,4391.1514,4302.0303,4485.4243,3759.5757,4433.9097,4249.4854,4267.0,4157.273
3079201.6010284424,4276.273,4221.1514,4172.7275,4393.212,4235.0605,4525.091,4387.5454,4298.9395,4478.2124,3750.8186,4433.394,4253.0913,4268.546,4156.758
3079209.519147873,4269.5757,4219.606,4171.6973,4392.697,4235.5757,4527.152,4386.515,4293.273,4473.576,3747.2122,4422.576,4248.9697,4263.9097,4156.758
3079216.4566516876,4267.0,4218.0605,4169.1216,4386.515,4237.636,4527.667,4387.0303,4284.515,4466.8794,3747.2122,4417.9395,4238.667,4255.152,4153.6665
3079233.4492206573,4267.0,4219.091,4168.091,4386.0005,4237.636,4526.6367,4383.94,4281.4243,4461.2124,3737.4246,4416.394,4234.5454,4250.515,4150.061
3079234.4210147858,4268.546,4221.1514,4170.667,4398.879,4238.667,4527.667,4383.4243,4281.4243,4460.6978,3740.5154,4415.364,4243.303,4258.7573,4153.6665
3079243.378639221,4273.697,4223.7275,4170.667,4403.515,4246.909,4528.6973,4390.636,4284.515,4463.273,3753.9094,4424.1216,4252.0605,4268.031,4159.3335
3079249.395132065,4274.7275,4222.6973,4170.1514,4398.879,4249.4854,4527.152,4390.636,4292.758,4471.515,3751.3335,4430.8184,4251.031,4265.97,4159.3335
3079256.4573287964,4270.0913,4220.6367,4172.2124,4405.0605,4243.303,4527.152,4384.4546,4297.909,4482.3335,3748.758,4425.152,4248.4546,4262.364,4156.758
3079264.4741535187,4268.031,4221.6665,4169.1216,4404.0303,4237.636,4522.0,4382.394,4298.9395,4481.8184,3755.97,4418.9697,4248.9697,4264.9395,4156.2427
3079272.90725708,4268.546,4221.1514,4162.4243,4392.182,4236.091,4515.8184,4380.333,4298.9395,4478.2124,3755.4546,4420.515,4248.9697,4267.0,4154.6973
3079280.4124355316,4269.5757,4220.6367,4166.0303,4395.788,4237.1216,4521.485,4381.8794,4301.0,4487.4854,3753.9094,4421.031,4248.4546,4263.9097,4154.6973
3079287.415266037,4270.6064,4222.1816,4172.7275,4403.0,4241.2427,4529.7275,4389.606,4308.212,4499.3335,3764.2124,4426.182,4252.0605,4265.97,4157.273
3079295.4030036926,4268.546,4221.6665,4167.5757,4393.212,4238.667,4528.182,4390.636,4306.1514,4490.576,3760.606,4432.364,4252.5757,4268.546,4156.758
3079303.3974170685,4268.031,4219.606,4160.364,4388.5757,4234.5454,4524.576,4387.5454,4298.4243,4477.6973,3747.7273,4427.7275,4246.909,4264.9395,4153.6665
3079311.4602565765,4270.0913,4220.121,4161.909,4394.2427,4237.1216,4526.1216,4391.6665,4298.9395,4480.273,3751.8489,4422.061,4247.9395,4263.9097,4153.1514
3079319.4246292114,4267.515,4220.121,4162.4243,4392.697,4239.697,4527.667,4390.636,4294.8184,4482.8486,3756.4849,4423.0913,4252.0605,4264.4243,4156.2427
3079327.6035785675,4265.4546,4219.606,4156.758,4394.2427,4239.697,4527.152,4384.9697,4281.4243,4472.0303,3746.697,4418.4546,4244.3335,4257.7275,4153.6665
3079335.4802131653,4267.515,4220.6367,4158.303,4401.4546,4239.182,4526.1216,4382.909,4278.3335,4465.8486,3737.4246,4411.2427,4233.515,4248.9697,4149.0303
3079343.456506729,4271.121,4221.1514,4168.606,4397.8486,4237.636,4526.6367,4381.364,4285.031,4468.4243,3740.0002,4412.273,4242.788,4249.4854,4153.1514
3079350.470304489,4269.5757,4220.121,4171.6973,4391.6665,4236.091,4523.5454,4377.758,4283.485,4467.909,3742.0608,4415.879,4254.121,4255.152,4156.758
3079358.463525772,4267.0,4219.091,4163.4546,4393.212,4235.0605,4512.727,4374.6665,4284.0,4475.1216,3742.0608,4414.8486,4245.879,4255.667,4152.1216
3079366.391658783,4268.031,4218.0605,4158.303,4391.6665,4232.485,4509.121,4376.727,4293.273,4482.8486,3745.6667,4412.788,4238.667,4251.546,4147.485
3079374.4139671326,4267.515,4217.0303,4159.3335,4389.606,4233.515,4519.4243,4382.909,4299.4546,4482.3335,3746.182,4413.8184,4243.303,4247.9395,4148.0005
3079382.435798645,4267.0,4220.121,4161.909,4398.3643,4237.636,4528.6973,4389.091,4299.9697,4488.0,3749.273,4416.394,4247.9395,4257.2124,4151.091
3079390.4161453247,4268.031,4222.1816,4160.8794,4400.9395,4239.697,4528.182,4388.061,4301.515,4493.667,3755.4546,4417.9395,4247.9395,4265.4546,4154.182
3079398.355960846,4268.031,4219.606,4158.303,4391.1514,4238.152,4525.091,4385.485,4300.485,4483.879,3755.4546,4418.4546,4247.4243,4257.2124,4154.182
3079406.375646591,4267.515,4219.091,4159.3335,4391.1514,4235.0605,4523.5454,4385.485,4290.6973,4475.6367,3752.3638,4420.0,4248.4546,4255.667,4151.606
3079414.425611496,4265.97,4220.6367,4161.394,4398.3643,4236.6064,4525.606,4386.515,4283.485,4480.788,3753.9094,4419.485,4249.4854,4264.9395,4154.6973
3079423.115491867,4263.9097,4218.576,4157.788,4395.273,4239.182,4529.7275,4389.091,4285.031,4482.3335,3755.4546,4418.4546,4247.9395,4264.9395,4154.6973
3079429.4476509094,4264.4243,4216.5156,4156.758,4390.636,4239.697,4527.667,4388.5757,4286.0605,4477.182,3750.3032,4424.1216,4247.9395,4262.879,4149.5454
3079437.417984009,4268.031,4220.6367,4159.8486,4394.758,4242.788,4526.6367,4383.94,4284.0,4475.1216,3747.7273,4428.758,4252.0605,4266.485,4153.6665
3079445.403814316,4264.9395,4220.6367,4157.788,4393.212,4243.818,4526.6367,4379.303,4282.4546,4475.1216,3747.2122,4420.515,4245.364,4257.2124,4153.1514
