Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2241750.721216202,4286.5757,4255.667,4176.8486,4433.9097,4268.031,4543.1216,4396.8184,4314.3936,4493.152,3787.3938,4450.3945,4255.667,4290.6973,4158.819
2241759.717464447,4286.5757,4251.546,4173.758,4431.8486,4270.6064,4544.152,4400.425,4314.909,4497.788,3789.97,4449.8794,4255.152,4291.2124,4159.8486
2241766.678094864,4284.0,4248.4546,4168.091,4429.788,4269.5757,4546.2124,4401.4546,4312.8486,4494.6973,3792.5457,4448.334,4251.031,4285.5454,4157.273
2241774.674654007,4282.4546,4245.879,4171.6973,4432.879,4268.031,4547.2427,4399.909,4312.8486,4491.0913,3789.4548,4448.8486,4251.031,4284.0,4156.758
2241783.6678028107,4282.4546,4239.697,4169.636,4427.2124,4266.485,4549.303,4400.9395,4315.425,4495.2124,3784.303,4446.273,4251.546,4284.0,4155.727
2241790.669441223,4277.303,4234.0303,4159.8486,4416.909,4265.97,4548.273,4401.4546,4316.9697,4496.242,3785.3333,4437.5156,4242.273,4280.9097,4149.5454
2241798.675060272,4270.0913,4234.5454,4162.4243,4417.4243,4265.4546,4545.697,4400.9395,4321.6064,4495.2124,3786.3635,4431.3335,4237.1216,4280.394,4146.9697
2241805.601835251,4274.7275,4238.152,4172.2124,4424.1216,4265.97,4549.818,4401.4546,4331.394,4502.4243,3785.3333,4434.4243,4246.394,4281.9395,4150.061
2241814.6884441376,4282.97,4241.2427,4168.606,4421.546,4267.515,4558.5757,4402.4854,4335.0,4506.5454,3787.9092,4435.97,4248.4546,4282.4546,4147.485
2241821.6474056244,4275.758,4237.636,4156.758,4414.3335,4268.031,4557.546,4404.546,4327.2725,4499.849,3783.788,4432.364,4236.091,4274.7275,4140.273
2241829.6875953674,4265.97,4236.6064,4154.6973,4421.546,4267.515,4544.667,4399.909,4315.94,4491.6064,3773.4849,4430.8184,4232.485,4267.515,4138.2124
2241837.6133441925,4269.5757,4243.303,4161.909,4431.8486,4268.031,4543.636,4395.788,4310.788,4483.364,3770.394,4432.364,4237.636,4270.0913,4140.273
2241845.6802368164,4271.636,4243.303,4163.4546,4427.2124,4269.0605,4557.546,4401.4546,4314.909,4483.364,3774.0,4433.394,4236.091,4271.121,4140.7876
2241853.7125587463,4269.0605,4240.2124,4159.8486,4421.546,4268.546,4559.6064,4404.0303,4313.364,4490.576,3776.0608,4434.4243,4235.0605,4273.697,4140.7876
2241862.0240688324,4275.758,4246.394,4164.485,4425.667,4267.0,4549.818,4398.3643,4307.182,4492.121,3777.091,4435.455,4237.1216,4280.9097,4141.8184
2241869.6978092194,4281.9395,4251.031,4170.1514,4426.6973,4265.4546,4554.4546,4399.394,4308.212,4490.0605,3777.6064,4434.94,4236.091,4281.4243,4140.273
2241876.6770362854,4276.788,4243.818,4164.485,4423.6064,4265.4546,4559.6064,4401.9697,4312.8486,4493.667,3777.091,4432.364,4235.5757,4277.303,4133.576
2241884.580850601,4271.636,4237.1216,4157.788,4422.061,4265.4546,4549.818,4395.788,4313.364,4493.152,3774.5151,4432.879,4236.6064,4277.303,4129.4546
2241892.6298618317,4271.636,4237.1216,4158.819,4418.9697,4260.818,4542.6064,4393.727,4313.364,4491.6064,3770.9092,4432.879,4235.5757,4273.697,4131.0005
2241900.5813598633,4270.0913,4236.6064,4158.819,4416.909,4256.697,4542.6064,4400.425,4316.9697,4493.667,3770.394,4431.3335,4235.0605,4269.5757,4128.9395
2241908.595561981,4274.2124,4237.636,4160.364,4420.0,4263.394,4548.273,4403.0,4318.515,4487.4854,3772.4546,4432.364,4236.6064,4271.121,4126.364
2241916.6979789734,4278.849,4238.667,4162.4243,4421.546,4267.0,4557.546,4402.4854,4314.3936,4478.7275,3768.8486,4429.788,4233.0,4270.0913,4125.8486
2241924.695968628,4271.636,4237.1216,4155.727,4415.879,4256.1816,4555.4854,4402.4854,4308.7275,4477.6973,3761.6362,4425.152,4228.364,4267.0,4123.273
2241933.6891174316,4272.667,4236.6064,4156.758,4417.4243,4254.636,4544.667,4399.909,4306.667,4478.2124,3760.606,4428.2427,4231.4546,4268.031,4122.758
2241942.732810974,4284.0,4239.697,4168.606,4425.667,4265.4546,4548.788,4399.909,4307.182,4477.6973,3763.1821,4432.879,4235.5757,4270.0913,4126.364
2241949.2020606995,4283.485,4239.697,4169.1216,4423.6064,4269.0605,4563.2124,4404.0303,4309.758,4478.7275,3763.1821,4431.3335,4235.0605,4272.667,4126.879
2241956.3088417053,4278.849,4237.636,4165.0005,4415.364,4264.9395,4559.0913,4403.515,4311.303,4480.788,3761.1213,4431.3335,4238.152,4277.303,4126.879
2241964.020013809,4283.485,4239.182,4170.667,4418.9697,4264.9395,4547.7573,4400.425,4311.8184,4481.303,3764.7275,4433.9097,4241.7573,4279.364,4129.4546
2241973.009824753,4284.515,4240.7275,4173.758,4423.6064,4265.97,4551.364,4401.4546,4313.364,4479.2427,3769.3638,4432.879,4238.667,4278.3335,4128.9395
2241980.2956581116,4280.9097,4238.152,4169.636,4419.485,4266.485,4554.97,4402.4854,4311.8184,4481.8184,3770.394,4431.8486,4235.5757,4279.364,4125.3335
2241987.70403862,4281.4243,4238.152,4169.636,4420.0,4265.4546,4548.273,4401.4546,4311.303,4491.0913,3770.394,4435.455,4235.5757,4282.4546,4126.879
2241995.585203171,4280.9097,4243.303,4170.1514,4426.6973,4264.4243,4545.697,4401.4546,4321.091,4497.273,3773.4849,4436.485,4235.5757,4281.9395,4129.4546
2242003.621339798,4280.9097,4243.303,4168.606,4425.667,4264.9395,4548.788,4402.4854,4324.182,4495.7275,3772.9697,4435.97,4237.1216,4281.4243,4126.879
2242010.5786323547,4281.4243,4240.2124,4169.1216,4422.576,4263.9097,4546.2124,4402.4854,4316.4546,4492.6367,3770.9092,4441.6367,4239.697,4282.4546,4129.9697
2242018.6111927032,4282.97,4246.909,4170.1514,4428.758,4264.4243,4545.697,4403.0,4318.0005,4494.6973,3778.6367,4448.8486,4246.909,4284.515,4137.182
2242027.642965317,4284.515,4253.6064,4173.758,4433.394,4269.0605,4548.273,4403.0,4322.636,4498.8184,3785.8486,4447.819,4251.546,4286.0605,4142.3335
2242034.67297554,4283.485,4245.364,4170.667,4423.6064,4268.031,4545.697,4401.4546,4315.425,4491.6064,3778.1213,4438.5454,4242.788,4283.485,4138.2124
2242042.6304340363,4279.364,4234.5454,4162.4243,4414.8486,4257.7275,4543.636,4399.394,4309.758,4483.879,3768.3335,4432.364,4233.0,4280.394,4127.909
2242050.7509708405,4277.8184,4235.5757,4164.485,4418.4546,4251.031,4545.697,4399.909,4315.425,4492.6367,3772.4546,4434.4243,4236.091,4280.394,4126.364
2242058.6788654327,4281.4243,4241.2427,4172.7275,4422.061,4258.7573,4549.818,4401.4546,4321.6064,4500.364,3777.091,4434.4243,4239.182,4281.4243,4132.5454
2242066.6999816895,4285.5454,4242.273,4172.7275,4421.546,4267.0,4547.2427,4401.9697,4322.1216,4495.2124,3774.5151,4434.4243,4236.6064,4279.879,4134.606
2242073.6253261566,4287.0913,4244.3335,4171.182,4426.182,4267.0,4545.697,4401.9697,4324.697,4501.9097,3777.6064,4442.6665,4243.303,4282.97,4136.6665
2242081.664800644,4286.0605,4251.546,4175.8184,4433.394,4267.0,4557.031,4402.4854,4330.3643,4512.2124,3788.4246,4451.4243,4254.636,4295.3335,4142.848
2242089.605331421,4286.0605,4253.0913,4177.364,4435.97,4269.5757,4559.6064,4404.0303,4327.788,4503.97,3791.0002,4450.909,4254.636,4299.9697,4143.364
2242097.6452827454,4287.606,4253.0913,4175.303,4433.394,4270.0913,4550.3335,4403.515,4318.515,4493.667,3783.788,4450.3945,4252.0605,4290.182,4140.7876
2242105.6232452393,4286.0605,4250.515,4172.2124,4427.7275,4269.5757,4552.394,4401.9697,4316.9697,4494.6973,3777.6064,4446.7876,4250.515,4283.485,4139.758
2242113.706111908,4281.9395,4240.2124,4169.636,4423.0913,4268.546,4560.636,4405.0605,4319.546,4497.273,3778.1213,4436.485,4244.8486,4285.031,4136.152
2242121.629714966,4282.4546,4240.2124,4171.6973,4424.1216,4267.515,4559.0913,4407.6367,4316.9697,4495.2124,3782.2424,4439.061,4244.8486,4286.0605,4138.727
2242129.695415497,4285.031,4248.9697,4174.273,4426.182,4268.546,4552.9097,4405.0605,4319.0303,4494.6973,3784.8184,4449.364,4252.0605,4286.5757,4140.7876
2242137.61305809,4281.4243,4241.7573,4172.2124,4423.6064,4267.0,4548.788,4404.546,4326.2427,4497.273,3785.3333,4444.727,4244.8486,4285.031,4132.5454
2242144.6766853333,4278.849,4238.667,4169.1216,4421.031,4265.97,4544.152,4404.0303,4327.788,4497.273,3784.8184,4434.94,4235.5757,4279.364,4131.0005
2242153.110027313,4283.485,4250.0,4171.182,4425.152,4266.485,4545.182,4399.909,4325.7275,4498.3027,3784.303,4439.576,4242.788,4280.9097,4139.758
2242160.703897476,4285.031,4245.879,4172.2124,4426.6973,4267.0,4556.0,4404.546,4324.182,4501.3945,3785.3333,4446.7876,4245.364,4286.0605,4138.2124
2242169.7845458984,4280.9097,4235.0605,4169.636,4416.909,4265.97,4560.636,4411.758,4323.1514,4501.3945,3782.7578,4441.6367,4235.5757,4282.97,4127.909
2242176.6452789307,4281.4243,4242.273,4170.667,4418.4546,4266.485,4550.8486,4404.0303,4314.909,4496.242,3779.667,4434.94,4238.667,4281.9395,4128.9395
2242184.602022171,4284.515,4253.0913,4172.2124,4431.8486,4268.031,4541.061,4393.212,4303.576,4484.394,3776.5762,4435.97,4245.364,4285.031,4134.606
2242193.042039871,4281.4243,4248.9697,4170.1514,4427.2124,4267.515,4545.697,4396.3037,4303.576,4479.758,3774.0,4435.97,4237.636,4281.9395,4128.9395
2242200.700044632,4280.394,4238.152,4170.667,4413.8184,4265.97,4557.031,4405.5757,4312.333,4489.031,3777.091,4431.8486,4236.6064,4279.364,4125.8486
2242208.7104320526,4284.0,4239.182,4173.2427,4420.515,4267.0,4559.0913,4409.6973,4320.061,4498.8184,3784.8184,4438.5454,4248.4546,4284.515,4135.6367
2242215.6698703766,4286.5757,4246.394,4174.273,4432.364,4267.0,4550.3335,4406.6064,4322.636,4496.758,3787.3938,4448.8486,4255.152,4287.606,4144.3945
2242223.6835956573,4283.485,4244.3335,4172.7275,4425.667,4263.394,4544.667,4401.9697,4318.515,4492.6367,3780.182,4442.6665,4251.031,4285.031,4139.2427
2242232.6889038086,4280.9097,4235.5757,4166.5454,4414.3335,4264.9395,4546.2124,4399.909,4314.909,4493.152,3771.4243,4429.788,4240.2124,4280.394,4131.5156
2242239.682674408,4278.849,4234.5454,4161.394,4415.364,4263.9097,4545.182,4401.4546,4314.909,4492.6367,3768.8486,4428.758,4234.5454,4276.788,4129.4546
2242247.676372528,4274.2124,4236.091,4160.364,4418.4546,4257.2124,4542.6064,4400.9395,4318.0005,4494.1816,3777.091,4433.9097,4238.152,4281.9395,4129.9697
2242255.710363388,4269.5757,4234.0303,4158.819,4412.273,4253.0913,4543.1216,4397.3335,4316.4546,4495.7275,3780.182,4434.4243,4238.152,4281.4243,4127.394
2242263.7054920197,4265.97,4232.485,4156.2427,4409.6973,4253.0913,4542.6064,4392.182,4311.8184,4493.667,3771.4243,4428.758,4232.485,4270.6064,4122.758
2242279.73985672,4269.0605,4234.5454,4158.819,4416.909,4257.2124,4542.6064,4390.636,4309.2427,4493.152,3775.0305,4430.303,4235.5757,4272.667,4124.303
2242282.370567322,4274.7275,4237.636,4163.4546,4421.546,4267.515,4544.667,4395.273,4311.8184,4497.273,3786.879,4442.152,4242.788,4285.5454,4130.485
2242287.76884079,4273.1816,4236.6064,4160.8794,4415.879,4270.0913,4545.697,4401.4546,4314.3936,4495.7275,3784.303,4443.182,4240.2124,4286.0605,4129.9697
2242294.702529907,4267.0,4233.0,4156.2427,4410.2124,4258.7573,4545.697,4400.425,4310.2725,4482.8486,3770.9092,4429.788,4235.0605,4276.788,4124.8184
2242302.7856349945,4264.9395,4233.515,4155.212,4413.8184,4253.0913,4544.667,4395.788,4308.7275,4481.303,3768.8486,4425.152,4234.5454,4273.697,4123.788
2242310.6575012207,4272.152,4238.152,4159.3335,4418.4546,4257.2124,4544.152,4398.3643,4318.0005,4493.667,3777.6064,4430.8184,4237.1216,4276.788,4128.9395
2242318.6354637146,4274.7275,4238.152,4161.909,4416.394,4254.121,4544.667,4404.0303,4322.1216,4495.7275,3777.6064,4434.4243,4238.152,4278.849,4135.6367
2242326.6599178314,4270.0913,4233.515,4159.8486,4413.303,4248.9697,4545.697,4403.0,4318.0005,4491.0913,3769.879,4432.879,4237.1216,4278.849,4138.727
2242334.6683979034,4271.121,4234.0303,4162.94,4416.909,4256.697,4545.182,4401.4546,4319.0303,4494.1816,3774.0,4432.879,4238.667,4279.879,4137.182
2242342.9987430573,4279.364,4237.1216,4170.1514,4418.9697,4263.394,4544.667,4403.0,4320.5757,4499.3335,3787.3938,4437.0005,4241.7573,4284.0,4137.182
2242350.6042957306,4281.9395,4236.6064,4172.7275,4416.394,4255.667,4544.667,4399.909,4315.94,4495.2124,3786.879,4439.061,4242.788,4284.0,4139.758
2242357.7089309692,4280.9097,4237.1216,4171.182,4421.546,4256.1816,4544.152,4394.2427,4313.879,4485.4243,3777.6064,4435.97,4240.7275,4284.515,4139.758
2242366.7125701904,4280.9097,4239.697,4170.1514,4427.7275,4267.515,4543.636,4393.212,4309.758,4478.7275,3773.4849,4432.364,4237.636,4279.879,4135.1216
2242384.6814632416,4277.303,4240.2124,4168.606,4425.152,4268.031,4544.667,4393.212,4291.2124,4473.061,3771.9395,4430.303,4236.6064,4274.2124,4130.485
2242385.649204254,4275.242,4241.2427,4170.1514,4424.6367,4261.3335,4545.697,4393.212,4280.394,4464.819,3770.394,4432.364,4239.182,4278.3335,4136.152
2242389.672756195,4274.7275,4238.152,4170.1514,4423.0913,4257.7275,4543.1216,4393.727,4287.606,4460.6978,3769.3638,4435.455,4239.697,4276.788,4139.758
2242398.6060619354,4269.0605,4233.0,4160.8794,4410.2124,4253.6064,4541.5757,4393.212,4294.8184,4469.4546,3768.8486,4432.879,4235.0605,4269.5757,4133.576
2242410.7332229614,4272.667,4233.0,4160.8794,4407.6367,4253.0913,4543.636,4395.788,4303.061,4479.758,3769.3638,4430.8184,4236.091,4275.758,4132.5454
2242413.663625717,4282.97,4235.5757,4172.2124,4417.4243,4254.121,4546.2124,4404.0303,4321.6064,4491.0913,3775.0305,4434.4243,4244.3335,4285.031,4140.7876
2242421.6389656067,4284.515,4236.6064,4174.788,4418.9697,4253.6064,4546.7275,4407.121,4335.0,4509.121,3784.8184,4436.485,4245.364,4282.97,4143.364
2242429.669380188,4280.394,4236.6064,4169.636,4415.879,4255.152,4544.152,4401.4546,4334.4854,4516.8486,3789.97,4436.485,4239.182,4281.4243,4139.758
2242436.701774597,4279.879,4236.091,4169.1216,4417.4243,4252.5757,4543.1216,4401.4546,4330.3643,4507.0605,3783.788,4434.4243,4237.1216,4284.0,4139.758
2242444.816827774,4282.97,4236.6064,4172.7275,4417.9395,4251.546,4545.182,4403.0,4322.636,4496.758,3777.091,4432.879,4239.182,4282.97,4142.3335
2242456.8133354187,4280.9097,4238.152,4171.182,4419.485,4261.8486,4545.182,4396.8184,4309.758,4491.0913,3773.4849,4434.4243,4238.152,4277.8184,4138.2124
2242462.570667267,4272.667,4235.5757,4162.4243,4417.9395,4263.394,4542.0913,4390.1216,4296.879,4478.2124,3765.7578,4433.394,4236.091,4269.0605,4128.4243
2242468.9099788666,4267.515,4234.0303,4156.2427,4413.8184,4252.0605,4541.5757,4391.1514,4286.5757,4465.3335,3758.0305,4429.273,4234.5454,4267.0,4126.364
2242484.6205711365,4269.0605,4236.6064,4159.3335,4417.9395,4255.152,4543.1216,4393.212,4279.879,4461.2124,3755.97,4429.788,4234.0303,4268.546,4128.4243
2242487.2419834137,4270.6064,4238.152,4162.4243,4424.1216,4267.0,4542.0913,4389.091,4279.879,4461.2124,3759.5757,4433.394,4236.6064,4268.031,4127.394
2242495.6781864166,4269.5757,4236.6064,4160.364,4420.0,4260.818,4541.5757,4389.606,4287.0913,4461.2124,3763.6973,4430.8184,4236.6064,4268.031,4127.909
2242501.7495155334,4269.0605,4235.0605,4158.819,4414.3335,4252.5757,4543.636,4394.2427,4295.8486,4466.364,3762.667,4424.6367,4232.485,4267.515,4127.394
2242507.7300071716,4269.5757,4235.0605,4158.819,4414.8486,4255.152,4542.6064,4393.727,4304.091,4474.0913,3762.667,4426.182,4233.0,4265.97,4126.364
2242516.706466675,4270.6064,4235.5757,4160.364,4417.9395,4256.1816,4540.031,4394.758,4313.879,4480.788,3769.3638,4432.879,4237.1216,4270.0913,4134.606
2242524.7044563293,4270.6064,4234.5454,4160.8794,4413.8184,4255.152,4542.0913,4399.394,4319.0303,4486.97,3775.0305,4434.94,4237.1216,4272.667,4140.273
2242532.5858592987,4270.0913,4232.485,4158.819,4407.121,4254.121,4542.0913,4395.788,4317.4854,4488.0,3771.4243,4432.364,4236.091,4270.6064,4134.606
2242539.735555649,4270.0913,4234.0303,4158.819,4411.758,4251.546,4532.8184,4386.515,4313.364,4484.394,3768.3335,4430.303,4237.1216,4269.5757,4131.0005
2242547.7035045624,4271.121,4235.0605,4160.364,4418.4546,4251.546,4526.1216,4384.9697,4306.667,4481.303,3770.394,4430.8184,4237.1216,4270.0913,4131.0005
2242555.6116104126,4270.6064,4230.9395,4158.303,4412.273,4253.0913,4533.3335,4381.8794,4297.394,4473.576,3767.8184,4432.364,4234.5454,4269.0605,4128.4243
2242563.7333393097,4265.97,4231.4546,4154.6973,4409.182,4252.5757,4541.061,4379.8184,4286.0605,4462.7583,3761.1213,4431.8486,4234.0303,4264.9395,4124.8184
2242575.648546219,4266.485,4232.485,4156.2427,4414.8486,4253.6064,4542.0913,4384.9697,4281.4243,4460.182,3759.5757,4428.758,4234.5454,4266.485,4123.788
2242579.589366913,4265.4546,4222.1816,4155.212,4406.6064,4254.121,4544.152,4391.6665,4289.152,4463.273,3761.1213,4426.182,4228.364,4266.485,4123.788
2242586.7125988007,4256.1816,4213.9395,4144.909,4391.1514,4252.0605,4546.2124,4396.3037,4297.394,4462.7583,3757.0002,4419.485,4217.5454,4257.2124,4122.758
2242595.678806305,4254.636,4216.5156,4142.848,4390.1216,4250.515,4543.1216,4399.394,4303.061,4465.3335,3755.97,4414.3335,4220.6367,4254.121,4121.2124
2242603.667974472,4264.9395,4219.091,4154.6973,4399.394,4250.0,4543.1216,4397.3335,4312.333,4475.6367,3768.8486,4422.061,4234.0303,4267.515,4127.394
2242610.6390953064,4272.667,4224.2427,4162.4243,4408.152,4250.0,4539.0,4392.697,4321.091,4486.4546,3782.7578,4437.5156,4239.697,4280.394,4137.6973
2242618.7040805817,4275.758,4232.485,4161.394,4415.364,4250.515,4527.152,4391.1514,4325.212,4494.6973,3786.879,4446.273,4241.2427,4282.4546,4141.8184
2242626.6787052155,4278.849,4233.0,4161.394,4415.879,4252.5757,4531.273,4393.727,4330.879,4498.3027,3789.97,4446.273,4248.9697,4288.636,4141.303
2242634.6542835236,4278.849,4234.0303,4163.9697,4416.394,4255.152,4543.636,4394.758,4332.425,4499.3335,3794.091,4448.8486,4252.0605,4293.788,4142.3335
2242643.2087421417,4275.758,4238.152,4163.4546,4417.9395,4254.121,4537.4546,4389.606,4325.7275,4500.879,3792.5457,4451.4243,4243.303,4290.182,4143.364
2242650.6357192993,4269.5757,4231.4546,4159.3335,4412.788,4251.031,4526.6367,4383.94,4313.879,4496.242,3786.3635,4444.2124,4235.5757,4283.485,4135.1216
2242657.6750278473,4265.4546,4220.6367,4152.6367,4406.6064,4252.0605,4529.7275,4383.4243,4303.576,4483.364,3780.182,4430.303,4233.515,4274.2124,4125.3335
2242665.683031082,4264.4243,4220.6367,4146.9697,4405.5757,4253.6064,4531.788,4385.485,4295.3335,4477.182,3777.6064,4425.152,4227.3335,4267.515,4123.788
2242674.669742584,4254.636,4220.121,4141.8184,4400.9395,4249.4854,4529.2124,4383.94,4285.031,4473.576,3772.9697,4425.667,4220.121,4265.4546,4120.182
2242681.653738022,4249.4854,4216.5156,4139.2427,4397.8486,4244.8486,4527.667,4382.394,4282.4546,4467.394,3767.3032,4418.9697,4217.5454,4264.4243,4117.6064
2242689.6839141846,4260.818,4218.0605,4146.455,4401.4546,4247.9395,4528.182,4387.5454,4293.273,4469.4546,3768.3335,4414.3335,4223.7275,4263.9097,4121.7275
2242697.685241699,4269.0605,4221.1514,4156.2427,4403.0,4251.031,4535.909,4394.2427,4308.212,4482.3335,3773.4849,4424.1216,4233.0,4268.031,4128.9395
2242705.6424617767,4269.0605,4220.121,4158.819,4404.546,4251.031,4543.636,4395.788,4316.9697,4488.0,3772.4546,4431.8486,4235.5757,4271.121,4132.031
2242713.6352062225,4268.546,4222.1816,4156.758,4409.182,4251.546,4541.5757,4391.6665,4315.425,4481.8184,3767.8184,4425.667,4232.485,4268.031,4129.4546
2242721.6396331787,4269.0605,4224.2427,4156.758,4411.2427,4253.0913,4539.515,4392.182,4314.909,4484.394,3769.3638,4423.6064,4235.0605,4268.546,4131.5156
2242728.647708893,4269.0605,4221.1514,4157.788,4410.2124,4254.121,4542.0913,4393.727,4320.061,4497.273,3774.0,4431.3335,4237.636,4271.636,4138.2124
2242737.6720905304,4269.0605,4223.7275,4158.303,4409.6973,4253.6064,4542.0913,4389.606,4318.515,4496.242,3774.0,4432.364,4235.0605,4270.0913,4137.6973
2242745.6665039062,4269.0605,4233.515,4158.303,4410.7275,4253.6064,4539.0,4385.485,4306.667,4483.364,3769.3638,4427.7275,4234.0303,4269.5757,4129.4546
2242752.6614665985,4266.485,4231.9697,4156.2427,4411.2427,4254.636,4539.0,4384.4546,4297.394,4479.2427,3765.2427,4423.0913,4228.879,4267.0,4126.879
2242760.6904506683,4258.7573,4223.2124,4150.576,4410.7275,4255.152,4541.061,4383.94,4288.121,4476.152,3758.0305,4416.909,4218.0605,4257.2124,4121.7275
2242768.674850464,4252.0605,4221.1514,4142.848,4408.152,4256.697,4542.6064,4386.515,4272.667,4462.7583,3748.2424,4413.8184,4213.9395,4249.4854,4111.4243
2242776.6919136047,4252.0605,4222.6973,4140.7876,4407.121,4257.7275,4546.2124,4392.697,4262.364,4457.091,3747.7273,4414.8486,4217.5454,4251.031,4108.8486
2242784.7063541412,4256.697,4226.303,4146.455,4410.2124,4256.697,4548.273,4394.758,4270.0913,4459.6665,3751.8489,4414.8486,4218.576,4257.7275,4112.4546
2242792.221069336,4263.9097,4231.9697,4153.6665,4414.8486,4254.636,4545.182,4391.1514,4286.5757,4465.8486,3756.4849,4421.546,4219.091,4266.485,4120.182
2242799.710035324,4269.0605,4233.0,4155.212,4416.394,4254.636,4546.2124,4396.8184,4302.546,4480.788,3765.7578,4431.3335,4227.3335,4270.6064,4125.8486
2242807.669401169,4269.0605,4232.485,4155.212,4414.8486,4255.152,4554.4546,4407.6367,4318.0005,4496.242,3775.546,4434.4243,4234.5454,4269.5757,4126.364
2242816.731929779,4270.6064,4236.6064,4157.273,4415.879,4253.6064,4559.6064,4408.667,4328.8184,4505.5156,3778.1213,4432.879,4236.091,4277.8184,4128.4243
2242823.698282242,4272.667,4238.152,4158.819,4416.909,4252.0605,4554.4546,4403.0,4328.303,4507.0605,3775.0305,4434.94,4236.6064,4283.485,4129.4546
2242832.2970867157,4270.0913,4231.4546,4156.758,4412.273,4252.0605,4547.2427,4399.394,4322.636,4503.455,3771.9395,4434.4243,4235.0605,4273.697,4125.3335
2242839.649915695,4268.546,4227.3335,4155.727,4408.152,4251.546,4542.6064,4391.6665,4314.909,4494.1816,3765.7578,4428.2427,4226.303,4265.4546,4122.2427
2242851.642370224,4268.031,4230.4243,4156.2427,4410.7275,4250.0,4540.546,4382.909,4305.1216,4482.3335,3758.0305,4424.1216,4219.091,4265.97,4121.2124
2242856.679201126,4268.031,4233.0,4156.2427,4414.3335,4251.546,4541.5757,4387.0303,4298.9395,4478.2124,3753.394,4420.515,4219.606,4263.394,4118.1216
2242884.63640213,4269.0605,4232.485,4155.727,4413.8184,4255.152,4544.152,4393.212,4291.2124,4477.182,3752.3638,4417.4243,4219.606,4260.818,4117.091
2242885.6008052826,4269.5757,4235.5757,4155.727,4416.909,4255.667,4545.182,4389.091,4280.9097,4468.94,3749.273,4418.4546,4220.121,4262.879,4116.0605
2242886.6395950317,4269.5757,4236.6064,4156.2427,4418.4546,4255.667,4543.636,4384.4546,4275.242,4460.182,3745.1516,4421.031,4219.091,4265.4546,4115.0303
2242887.6712322235,4268.546,4231.9697,4156.758,4411.758,4253.0913,4542.6064,4386.515,4278.3335,4458.6367,3746.182,4421.546,4218.576,4263.9097,4117.6064
2242895.686149597,4267.515,4231.9697,4154.6973,4409.6973,4252.0605,4544.667,4395.788,4287.0913,4466.8794,3751.8489,4424.1216,4226.8184,4263.394,4120.6973
2242903.7342071533,4274.2124,4235.5757,4158.819,4415.879,4255.667,4544.152,4400.425,4306.1514,4485.4243,3763.6973,4436.485,4237.636,4272.152,4126.879
2242911.7040634155,4282.97,4236.091,4168.091,4418.9697,4254.636,4540.546,4395.273,4323.667,4500.364,3771.9395,4446.273,4240.2124,4283.485,4136.152
2242918.678045273,4284.0,4236.091,4172.2124,4418.4546,4251.031,4541.061,4393.212,4325.7275,4499.849,3772.4546,4443.182,4238.667,4284.0,4138.727
