Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3427873.5167980194,4256.1816,4214.455,4219.606,4401.9697,4270.6064,4525.091,4382.394,4285.031,4482.3335,3757.5151,4452.455,4255.152,4258.7573,4203.121
3427881.5245628357,4253.0913,4209.8184,4212.909,4391.1514,4268.546,4525.606,4384.9697,4292.758,4482.8486,3760.091,4445.2427,4254.121,4258.7573,4197.97
3427889.484643936,4248.4546,4205.1816,4206.727,4393.727,4268.546,4526.6367,4384.9697,4293.273,4480.273,3751.3335,4424.1216,4240.7275,4247.4243,4182.515
3427897.5899219513,4238.667,4202.0913,4199.0,4390.636,4268.031,4525.606,4384.9697,4296.364,4489.546,3747.7273,4419.485,4226.8184,4239.182,4173.758
3427904.5231342316,4233.0,4193.3335,4190.758,4378.2725,4264.9395,4525.606,4386.515,4302.0303,4495.7275,3744.1213,4424.6367,4220.6367,4235.0605,4174.273
3427912.5666618347,4231.4546,4185.0913,4183.546,4375.182,4261.8486,4526.6367,4385.485,4290.6973,4481.8184,3733.818,4414.8486,4216.0,4226.8184,4169.636
3427920.4907417297,4227.8486,4184.0605,4174.788,4373.6367,4255.667,4526.1216,4385.485,4279.879,4464.819,3728.1519,4406.6064,4212.3945,4213.9395,4160.364
3427928.5032749176,4228.364,4184.0605,4171.6973,4366.9395,4251.031,4524.0605,4387.0303,4278.849,4463.788,3729.697,4408.152,4214.9697,4216.5156,4160.8794
3427936.52677536,4236.091,4187.152,4185.0913,4366.4243,4254.121,4524.576,4386.0005,4272.667,4465.3335,3728.1519,4405.5757,4217.5454,4230.4243,4170.1514
3427944.5316791534,4238.152,4188.6973,4190.758,4372.606,4254.636,4526.1216,4387.5454,4270.6064,4464.303,3731.2427,4408.152,4217.0303,4235.0605,4178.394
3427952.556371689,4236.091,4188.6973,4185.6064,4380.848,4252.5757,4527.667,4386.0005,4279.364,4473.061,3742.576,4424.1216,4223.2124,4238.152,4184.0605
3427960.586309433,4242.788,4199.0,4195.909,4390.636,4258.2427,4527.667,4375.6973,4280.9097,4479.2427,3749.7883,4435.455,4237.1216,4248.9697,4193.3335
3427968.5842990875,4255.152,4207.758,4210.334,4394.2427,4264.9395,4526.1216,4375.182,4281.9395,4479.2427,3754.4243,4446.273,4252.0605,4264.4243,4204.6665
3427975.5685329437,4257.7275,4203.6367,4209.8184,4394.2427,4264.9395,4526.1216,4385.485,4293.273,4479.2427,3758.0305,4457.091,4256.1816,4269.5757,4210.334
3427983.524799347,4251.546,4201.0605,4206.727,4394.758,4265.97,4527.667,4387.5454,4298.9395,4479.2427,3754.4243,4450.909,4244.3335,4256.697,4204.152
3427991.5544986725,4249.4854,4199.5156,4204.152,4385.485,4267.0,4528.182,4385.485,4299.4546,4486.4546,3752.3638,4438.5454,4235.0605,4247.9395,4192.8184
3427999.501466751,4250.515,4190.758,4194.879,4373.6367,4265.4546,4527.152,4391.6665,4302.546,4494.1816,3750.8186,4428.758,4231.4546,4244.3335,4187.152
3428007.5402259827,4249.4854,4186.121,4187.152,4375.6973,4262.879,4527.152,4394.2427,4301.515,4483.364,3741.0305,4413.303,4223.2124,4235.0605,4185.0913
3428015.5730247498,4248.9697,4191.273,4186.121,4377.2427,4258.2427,4528.182,4390.636,4298.9395,4477.182,3736.9094,4409.6973,4222.1816,4233.0,4187.152
3428023.581266403,4250.0,4190.242,4188.1816,4370.5454,4252.5757,4526.1216,4391.1514,4299.9697,4493.667,3750.3032,4428.758,4232.485,4246.909,4195.394
3428035.9258651733,4248.4546,4190.242,4195.394,4375.6973,4250.515,4523.5454,4393.212,4299.9697,4498.8184,3761.1213,4443.6973,4237.636,4256.697,4202.606
3428042.1419143677,4250.515,4198.485,4203.121,4390.636,4255.667,4525.091,4393.212,4297.909,4494.1816,3764.2124,4452.9697,4243.303,4264.9395,4210.334
3428048.343896866,4261.3335,4206.727,4211.879,4399.394,4263.9097,4527.152,4391.6665,4301.0,4507.576,3776.5762,4465.3335,4260.303,4280.9097,4224.758
3428054.7366142273,4269.0605,4212.909,4221.1514,4401.4546,4268.031,4525.091,4388.5757,4309.2427,4517.879,3789.4548,4471.0005,4271.121,4289.667,4235.5757
3428062.910556793,4264.9395,4210.8486,4223.7275,4399.394,4266.485,4528.182,4391.6665,4314.3936,4511.1816,3787.9092,4473.576,4268.546,4286.5757,4235.0605
3428070.9817409515,4264.4243,4204.6665,4220.121,4399.909,4267.515,4530.758,4399.394,4316.4546,4508.0913,3784.8184,4481.303,4267.515,4287.0913,4235.5757
3428080.2772045135,4271.121,4205.1816,4223.2124,4400.9395,4268.031,4520.455,4397.8486,4315.425,4515.303,3788.4246,4485.4243,4272.667,4291.7275,4240.2124
3428087.9118442535,4266.485,4207.758,4221.1514,4394.758,4261.3335,4510.152,4390.1216,4315.425,4514.2734,3785.8486,4477.182,4269.0605,4287.0913,4231.9697
3428094.515800476,4255.667,4203.6367,4209.3027,4390.636,4259.788,4510.6665,4390.1216,4314.3936,4502.9395,3775.0305,4467.909,4254.636,4278.849,4220.6367
3428102.5397777557,4254.121,4202.606,4204.152,4393.727,4261.8486,4514.788,4395.788,4306.1514,4494.1816,3763.6973,4462.7583,4250.515,4274.2124,4219.091
3428110.584497452,4254.121,4201.576,4203.6367,4391.1514,4257.7275,4512.2124,4395.273,4298.4243,4492.6367,3756.4849,4454.5156,4248.4546,4269.0605,4217.0303
3428117.441892624,4249.4854,4191.788,4199.5156,4382.909,4253.0913,4512.2124,4391.1514,4298.4243,4489.546,3754.9397,4445.758,4237.636,4264.9395,4207.758
3428126.515388489,4248.9697,4187.667,4194.3633,4377.758,4254.636,4519.9395,4395.788,4299.4546,4491.6064,3756.4849,4445.758,4234.0303,4263.394,4204.6665
3428133.56757164,4247.9395,4189.7275,4191.273,4377.2427,4254.636,4519.9395,4400.425,4299.9697,4494.1816,3757.0002,4447.303,4237.1216,4258.7573,4206.727
3428141.572237015,4239.697,4192.8184,4190.242,4379.303,4251.546,4512.2124,4395.273,4296.879,4485.4243,3754.9397,4438.031,4234.0303,4250.515,4204.6665
3428158.7092876434,4235.5757,4190.758,4189.7275,4376.727,4251.546,4512.2124,4389.606,4288.636,4481.303,3751.8489,4428.758,4230.9395,4246.394,4201.0605
3428159.5997810364,4237.636,4186.121,4189.2124,4374.6665,4252.0605,4513.758,4388.5757,4290.182,4493.152,3757.5151,4435.97,4234.0303,4254.636,4204.6665
3428165.544271469,4238.152,4191.788,4195.909,4380.848,4252.5757,4511.1816,4384.4546,4299.9697,4501.9097,3769.3638,4450.3945,4236.6064,4267.515,4213.4243
3428173.599243164,4238.667,4197.97,4207.242,4387.5454,4252.5757,4519.4243,4386.515,4304.6064,4500.879,3770.394,4454.0005,4238.152,4270.6064,4218.576
3428181.612253189,4239.182,4193.3335,4201.0605,4388.061,4251.546,4527.667,4395.788,4305.1216,4502.4243,3763.6973,4447.819,4237.636,4264.9395,4218.576
3428188.5826587677,4237.636,4187.152,4188.6973,4382.394,4250.515,4516.8486,4392.182,4306.1514,4500.364,3762.1519,4443.6973,4236.091,4257.7275,4217.0303
3428196.608066559,4236.6064,4188.6973,4190.758,4378.7876,4251.546,4508.606,4384.4546,4301.0,4487.4854,3757.5151,4435.97,4235.0605,4253.6064,4210.8486
3428204.59151268,4236.6064,4195.909,4194.3633,4382.909,4253.6064,4513.758,4391.1514,4292.758,4476.667,3745.1516,4428.2427,4232.485,4246.909,4205.1816
3428212.655544281,4234.5454,4201.0605,4189.7275,4384.9697,4253.6064,4515.303,4395.788,4287.0913,4477.182,3742.0608,4430.303,4234.0303,4247.4243,4206.727
3428220.5917835236,4234.5454,4197.97,4187.667,4375.6973,4251.546,4510.152,4388.061,4282.97,4474.0913,3746.182,4428.758,4234.5454,4251.031,4208.7876
3428228.666305542,4236.091,4193.8486,4188.1816,4375.6973,4250.515,4510.6665,4387.0303,4281.4243,4463.273,3741.0305,4415.879,4226.8184,4244.3335,4204.6665
3428237.2374534607,4235.0605,4200.5454,4188.1816,4384.9697,4252.0605,4514.2734,4392.182,4282.4546,4465.8486,3736.3943,4413.8184,4224.2427,4235.0605,4203.6367
3428244.7526454926,4235.0605,4202.606,4189.2124,4382.909,4253.0913,4514.788,4388.5757,4293.273,4482.3335,3743.6062,4427.7275,4232.485,4244.8486,4206.727
3428252.7136802673,4234.0303,4199.0,4189.7275,4377.2427,4251.031,4512.727,4385.485,4299.9697,4485.9395,3753.9094,4427.7275,4231.4546,4254.636,4208.7876
3428259.7024440765,4230.9395,4202.606,4187.152,4375.182,4251.031,4512.2124,4386.515,4291.2124,4479.758,3755.97,4408.152,4218.576,4242.273,4205.6973
3428267.62342453,4232.485,4203.121,4186.6367,4379.303,4253.0913,4512.727,4384.4546,4288.636,4485.9395,3755.97,4406.6064,4218.576,4237.1216,4203.121
3428284.6763134003,4233.0,4195.394,4190.242,4385.485,4252.0605,4513.758,4388.061,4297.909,4499.3335,3757.0002,4423.0913,4231.9697,4250.0,4211.879
3428285.5739593506,4225.273,4189.2124,4187.152,4384.4546,4250.515,4514.2734,4394.758,4301.0,4497.788,3757.5151,4424.1216,4234.0303,4254.636,4220.121
3428291.6207313538,4219.091,4188.1816,4178.394,4378.2725,4250.515,4513.758,4390.1216,4292.758,4483.364,3751.8489,4409.182,4222.1816,4242.788,4211.364
3428307.677268982,4221.1514,4189.7275,4179.9395,4372.606,4248.4546,4513.758,4384.4546,4284.0,4475.6367,3741.0305,4401.4546,4217.0303,4231.4546,4201.0605
3428309.6158504486,4226.8184,4190.758,4188.1816,4374.1514,4246.394,4514.2734,4386.515,4284.515,4477.182,3738.97,4400.425,4221.6665,4231.9697,4203.6367
3428318.0418014526,4231.9697,4189.7275,4189.2124,4379.8184,4247.9395,4513.2427,4389.091,4293.273,4478.7275,3743.6062,4398.3643,4221.6665,4234.5454,4211.879
3428323.596715927,4234.5454,4191.273,4188.6973,4382.394,4248.9697,4510.6665,4383.4243,4294.8184,4478.2124,3742.576,4406.091,4224.2427,4237.1216,4217.5454
3428331.606388092,4234.0303,4196.9395,4191.273,4380.333,4246.909,4508.606,4378.2725,4285.5454,4477.6973,3739.485,4418.4546,4233.0,4239.182,4220.121
3428338.5949134827,4233.515,4202.606,4192.8184,4387.0303,4245.879,4509.6367,4378.2725,4284.0,4476.667,3742.576,4418.4546,4234.5454,4240.7275,4219.091
3428347.495317459,4233.515,4204.152,4196.9395,4395.788,4247.4243,4511.1816,4378.7876,4286.0605,4477.6973,3747.2122,4417.4243,4231.4546,4245.879,4219.091
3428363.613843918,4235.0605,4204.152,4198.485,4391.6665,4249.4854,4512.2124,4378.2725,4282.4546,4479.2427,3748.758,4421.031,4233.515,4252.0605,4219.606
3428364.591360092,4232.485,4204.6665,4192.3027,4385.485,4251.031,4511.6973,4375.182,4281.4243,4477.6973,3748.2424,4416.394,4235.0605,4249.4854,4218.0605
3428370.5949783325,4227.8486,4202.0913,4187.152,4383.4243,4248.4546,4508.606,4370.0303,4284.515,4477.6973,3747.2122,4417.9395,4234.5454,4248.4546,4219.091
3428378.8290023804,4230.9395,4199.5156,4192.8184,4388.5757,4243.818,4504.485,4369.5156,4285.031,4482.3335,3749.7883,4431.3335,4236.6064,4255.667,4222.1816
3428387.1762752533,4238.152,4203.121,4202.0913,4398.879,4244.8486,4506.5454,4373.6367,4285.5454,4482.3335,3746.182,4427.7275,4236.6064,4251.546,4222.1816
3428394.6816921234,4235.5757,4205.6973,4202.606,4398.3643,4251.031,4512.2124,4377.2427,4283.485,4475.1216,3734.8484,4413.8184,4233.515,4236.6064,4218.576
3428401.5848636627,4233.0,4204.6665,4197.97,4386.515,4252.5757,4513.2427,4381.8794,4285.5454,4475.1216,3732.273,4413.303,4230.4243,4235.0605,4215.485
3428409.5816612244,4242.273,4208.7876,4202.606,4389.091,4250.515,4511.6973,4388.061,4296.364,4482.8486,3745.1516,4420.0,4234.0303,4250.515,4222.6973
3428417.6394939423,4250.515,4218.576,4211.879,4408.667,4253.6064,4511.6973,4389.606,4300.485,4483.364,3753.394,4425.152,4244.8486,4261.8486,4232.485
3428425.5549907684,4251.031,4220.6367,4210.8486,4412.788,4256.697,4512.2124,4387.5454,4297.909,4479.758,3750.8186,4436.485,4253.0913,4259.788,4238.667
3428433.5424900055,4248.9697,4218.576,4206.727,4404.546,4252.0605,4513.2427,4386.515,4295.8486,4479.758,3744.6365,4437.5156,4247.4243,4254.636,4235.0605
3428441.5543079376,4245.879,4221.1514,4205.1816,4405.5757,4249.4854,4511.6973,4386.515,4289.152,4478.7275,3738.97,4424.1216,4237.1216,4253.0913,4225.788
3428449.6269226074,4246.394,4221.1514,4204.6665,4409.182,4249.4854,4509.6367,4382.909,4284.0,4478.7275,3742.0608,4424.1216,4237.1216,4254.636,4226.8184
3428464.7562503815,4251.031,4217.5454,4207.242,4411.758,4249.4854,4510.152,4376.727,4290.182,4480.273,3747.2122,4433.9097,4240.7275,4254.121,4233.0
3428465.7056331635,4250.0,4217.0303,4209.3027,4414.3335,4249.4854,4509.6367,4375.182,4294.303,4478.2124,3744.6365,4435.455,4237.1216,4254.636,4231.4546
3428472.5909233093,4247.4243,4217.0303,4206.727,4408.667,4248.9697,4508.0913,4375.182,4290.6973,4478.2124,3742.576,4434.4243,4236.091,4258.7573,4227.3335
3428480.5579185486,4252.0605,4218.0605,4206.2124,4406.6064,4247.9395,4509.121,4378.2725,4292.758,4481.303,3747.7273,4437.0005,4241.7573,4262.879,4233.0
3428488.5675907135,4251.031,4221.1514,4208.273,4418.9697,4250.515,4511.6973,4384.4546,4296.364,4480.273,3747.2122,4433.394,4242.273,4260.303,4233.0
3428498.2013702393,4246.394,4220.121,4205.6973,4421.546,4252.0605,4512.2124,4384.4546,4295.3335,4478.7275,3743.6062,4430.303,4236.6064,4255.667,4225.273
3428504.5716762543,4250.0,4219.091,4204.6665,4414.8486,4251.031,4512.727,4378.2725,4290.182,4480.273,3746.697,4440.606,4238.667,4256.697,4223.7275
3428512.551307678,4251.031,4221.6665,4206.727,4414.8486,4250.515,4511.6973,4376.727,4284.0,4479.758,3742.0608,4445.758,4238.152,4252.0605,4221.6665
3428520.5731391907,4246.394,4222.1816,4204.6665,4416.909,4250.0,4511.6973,4378.7876,4284.515,4478.2124,3736.9094,4444.727,4234.5454,4252.0605,4221.1514
3428528.6269187927,4246.909,4218.576,4202.0913,4416.394,4249.4854,4511.6973,4377.758,4285.5454,4478.7275,3741.0305,4446.273,4241.2427,4264.4243,4228.879
3428536.9482040405,4251.546,4219.606,4206.727,4414.3335,4251.031,4514.788,4379.303,4282.97,4477.182,3743.091,4447.303,4249.4854,4269.5757,4237.1216
3428548.2561588287,4253.0913,4223.7275,4216.0,4417.4243,4252.0605,4518.3945,4379.303,4283.485,4476.152,3741.5457,4449.8794,4250.0,4265.97,4235.0605
3428553.1005859375,4251.031,4223.7275,4216.0,4426.6973,4250.515,4519.9395,4376.727,4287.0913,4480.788,3743.6062,4449.364,4248.4546,4267.515,4232.485
3428568.8710212708,4248.9697,4220.6367,4210.8486,4427.7275,4248.9697,4523.5454,4380.333,4286.5757,4479.758,3740.0002,4442.152,4245.364,4265.97,4234.0303
3428569.488286972,4248.9697,4220.6367,4214.9697,4423.0913,4250.0,4527.667,4384.4546,4290.182,4479.2427,3740.5154,4443.182,4244.3335,4263.394,4235.0605
3428575.490474701,4252.5757,4226.8184,4221.6665,4425.667,4252.0605,4527.152,4384.9697,4299.4546,4488.0,3750.8186,4452.9697,4251.546,4270.0913,4237.1216
3428583.5316181183,4257.7275,4234.0303,4221.6665,4425.667,4253.0913,4527.667,4381.8794,4298.4243,4488.0,3749.273,4457.091,4255.152,4271.636,4237.1216
3428594.3500995636,4258.2427,4232.485,4220.6367,4420.515,4251.546,4523.5454,4377.2427,4289.667,4479.2427,3745.6667,4464.303,4251.546,4269.5757,4237.636
3428604.5908927917,4252.5757,4228.364,4220.6367,4426.182,4246.909,4514.2734,4374.6665,4284.0,4477.182,3746.697,4465.8486,4250.515,4271.636,4237.636
3428607.5780391693,4254.636,4232.485,4217.5454,4433.394,4246.394,4519.4243,4381.364,4285.031,4478.2124,3733.818,4450.3945,4250.0,4265.4546,4234.0303
3428614.5095825195,4267.0,4237.1216,4225.788,4431.3335,4250.515,4526.1216,4386.515,4289.152,4476.667,3733.3032,4451.94,4251.031,4262.879,4241.2427
3428622.4892139435,4270.6064,4235.0605,4237.1216,4432.879,4251.031,4513.758,4377.758,4290.182,4480.788,3754.4243,4466.8794,4258.2427,4273.1816,4253.0913
3428630.603790283,4258.7573,4231.9697,4227.8486,4435.97,4249.4854,4510.6665,4371.576,4282.97,4481.8184,3748.2424,4458.6367,4254.636,4273.1816,4244.3335
3428638.591527939,4251.031,4232.485,4214.455,4432.879,4249.4854,4524.576,4376.212,4278.849,4471.0005,3727.6365,4445.2427,4241.2427,4259.788,4229.909
3428646.948337555,4251.031,4231.4546,4217.0303,4428.758,4250.515,4527.667,4378.2725,4280.9097,4464.819,3730.2124,4445.2427,4236.6064,4257.2124,4232.485
3428654.5717716217,4251.546,4233.0,4223.7275,4429.788,4252.0605,4522.0,4374.1514,4278.3335,4463.788,3734.3335,4445.758,4239.182,4262.364,4234.5454
3428669.598340988,4252.0605,4235.0605,4223.2124,4431.8486,4251.031,4523.5454,4372.606,4275.758,4464.303,3732.7878,4447.303,4240.2124,4262.879,4230.9395
3428670.5503463745,4250.0,4231.4546,4217.5454,4432.364,4250.515,4523.0303,4374.1514,4280.394,4471.0005,3738.97,4444.2124,4244.3335,4262.364,4234.0303
3428678.601026535,4254.121,4231.4546,4221.1514,4431.8486,4249.4854,4522.5156,4375.6973,4284.0,4477.6973,3744.1213,4435.97,4250.515,4265.4546,4237.636
3428686.5730285645,4265.4546,4236.6064,4231.4546,4431.3335,4243.303,4524.0605,4370.5454,4284.0,4474.6064,3743.6062,4443.182,4251.031,4269.5757,4238.667
3428694.5374011993,4262.879,4230.9395,4228.879,4432.879,4235.5757,4523.0303,4367.4546,4277.8184,4460.6978,3737.4246,4452.455,4250.0,4269.0605,4239.697
3428702.5961875916,4250.515,4225.273,4221.6665,4431.8486,4235.0605,4524.0605,4371.061,4267.0,4450.3945,3727.6365,4438.031,4248.9697,4263.9097,4235.0605
3428709.5952033997,4256.697,4231.4546,4229.909,4429.788,4235.0605,4522.5156,4367.9697,4268.546,4455.0303,3732.273,4419.485,4249.4854,4264.4243,4235.5757
3428717.6082134247,4266.485,4234.5454,4235.5757,4430.303,4235.0605,4518.909,4360.2427,4283.485,4466.364,3743.6062,4414.3335,4254.121,4269.5757,4245.364
3428726.7179489136,4265.97,4232.485,4231.9697,4432.364,4237.1216,4524.0605,4362.303,4284.515,4468.94,3740.0002,4411.2427,4255.667,4270.0913,4246.909
3428733.6342334747,4262.879,4235.5757,4233.515,4436.485,4238.152,4530.2427,4364.879,4270.0913,4459.6665,3731.2427,4404.0303,4253.0913,4268.546,4238.667
3428741.6501045227,4256.697,4236.6064,4235.0605,4438.5454,4236.6064,4528.182,4359.2124,4266.485,4451.94,3729.697,4396.8184,4251.031,4268.546,4236.091
3428749.575138092,4256.697,4234.0303,4232.485,4433.394,4240.7275,4529.7275,4363.848,4277.303,4455.0303,3733.3032,4399.394,4252.5757,4271.121,4240.7275
3428756.557941437,4265.97,4235.0605,4234.5454,4429.788,4241.2427,4531.788,4370.0303,4282.4546,4462.7583,3735.3638,4404.0303,4255.152,4270.6064,4241.7573
3428769.547700882,4266.485,4235.0605,4236.091,4437.5156,4235.0605,4525.091,4362.8184,4278.3335,4463.788,3734.8484,4401.9697,4253.6064,4265.97,4241.2427
3428772.5524902344,4263.394,4234.5454,4237.1216,4443.6973,4238.152,4529.7275,4361.273,4281.4243,4462.2427,3737.9397,4404.546,4252.5757,4272.152,4245.364
3428785.5858802795,4268.031,4236.6064,4239.182,4434.4243,4248.9697,4543.636,4374.6665,4287.606,4466.364,3746.697,4407.6367,4260.303,4285.031,4251.546
3428788.5835170746,4268.546,4237.636,4239.182,4432.364,4251.031,4546.2124,4381.8794,4288.636,4472.5454,3748.758,4409.182,4267.0,4284.515,4255.152
3428797.4343299866,4267.0,4240.2124,4239.697,4446.273,4248.4546,4542.6064,4376.727,4290.182,4477.182,3740.5154,4413.8184,4269.0605,4282.4546,4254.121
3428804.609775543,4268.546,4234.5454,4237.636,4443.182,4248.9697,4545.697,4375.6973,4290.6973,4473.576,3738.4548,4414.3335,4265.97,4282.97,4252.0605
3428812.6952648163,4265.97,4225.788,4232.485,4426.6973,4242.788,4548.273,4380.333,4287.606,4464.819,3738.97,4402.4854,4256.697,4271.636,4250.0
3428820.606946945,4264.4243,4229.909,4232.485,4431.3335,4233.515,4542.6064,4375.6973,4281.9395,4462.2427,3733.3032,4394.758,4250.0,4264.9395,4247.4243
3428828.7539482117,4265.97,4240.2124,4236.6064,4448.8486,4239.182,4539.0,4366.4243,4278.3335,4460.6978,3731.7576,4405.0605,4251.546,4274.7275,4245.879
3428836.8372917175,4267.0,4239.697,4238.152,4449.8794,4250.0,4541.061,4366.4243,4279.879,4463.788,3742.0608,4419.485,4254.121,4279.364,4247.9395
3428843.669652939,4267.515,4237.1216,4237.1216,4442.6665,4248.9697,4543.1216,4372.091,4285.5454,4475.1216,3750.8186,4419.485,4254.636,4279.879,4251.546
3428851.56083107,4268.546,4240.2124,4236.6064,4446.7876,4245.364,4542.6064,4371.576,4287.606,4481.303,3754.9397,4410.7275,4256.1816,4284.515,4251.031
3428859.643936157,4267.515,4241.2427,4236.091,4452.455,4248.9697,4542.0913,4369.0005,4284.0,4480.273,3755.97,4412.273,4255.152,4285.031,4250.0
3428876.51181221,4265.4546,4237.1216,4235.0605,4446.273,4251.031,4541.5757,4370.0303,4284.515,4480.273,3749.7883,4413.8184,4252.0605,4280.9097,4248.9697
3428883.546113968,4263.9097,4234.0303,4233.515,4440.0913,4246.909,4540.546,4370.0303,4285.5454,4480.788,3747.7273,4410.7275,4250.0,4279.879,4245.879
3428884.479045868,4263.9097,4237.636,4234.0303,4445.758,4245.879,4539.515,4368.485,4282.97,4476.667,3753.394,4413.8184,4251.031,4281.4243,4247.9395
3428891.534805298,4265.4546,4238.152,4235.5757,4450.3945,4248.4546,4541.061,4370.0303,4284.515,4477.182,3755.97,4417.4243,4259.273,4285.5454,4255.667
3428899.7626304626,4265.4546,4234.5454,4236.6064,4445.758,4248.9697,4541.061,4374.6665,4293.273,4481.8184,3756.4849,4423.0913,4264.9395,4286.0605,4259.273
3428907.605409622,4265.97,4243.303,4238.152,4446.7876,4250.515,4548.788,4380.848,4301.0,4483.364,3760.091,4427.2124,4265.4546,4285.031,4262.879
3428914.6037101746,4265.4546,4250.0,4237.1216,4450.3945,4253.0913,4557.546,4386.515,4301.515,4482.3335,3759.5757,4422.576,4262.364,4285.5454,4263.394
3428922.4910736084,4267.0,4242.273,4233.0,4446.7876,4252.0605,4551.364,4388.5757,4295.3335,4478.7275,3753.394,4417.4243,4255.152,4281.4243,4256.697
3428930.5412769318,4269.0605,4240.7275,4234.5454,4447.303,4251.031,4543.1216,4385.485,4294.303,4478.2124,3753.9094,4419.485,4252.0605,4280.394,4253.0913
3428938.5108947754,4268.546,4244.3335,4236.091,4452.455,4253.0913,4548.788,4384.9697,4296.364,4479.758,3753.394,4416.909,4254.121,4282.97,4255.152
3428947.130918503,4264.9395,4239.182,4225.788,4448.8486,4253.6064,4551.364,4384.4546,4291.7275,4478.7275,3746.182,4412.788,4250.0,4272.667,4253.0913
3428954.535961151,4263.9097,4235.5757,4219.606,4445.2427,4251.546,4545.182,4379.303,4290.6973,4477.6973,3747.2122,4415.879,4245.364,4265.97,4250.515
3428962.6202583313,4265.97,4238.667,4225.273,4446.7876,4252.0605,4543.636,4375.182,4295.3335,4481.8184,3756.4849,4419.485,4250.0,4278.3335,4253.0913
3428977.519750595,4267.515,4237.636,4224.2427,4443.182,4253.0913,4544.152,4376.212,4289.667,4481.8184,3755.4546,4415.879,4252.5757,4282.97,4253.0913
3428978.5525798798,4267.0,4238.152,4223.7275,4438.5454,4252.5757,4542.6064,4376.727,4281.9395,4480.273,3747.2122,4412.788,4251.031,4277.303,4256.697
3428985.5008125305,4269.0605,4241.7573,4237.636,4446.273,4253.0913,4541.061,4376.727,4285.031,4478.2124,3748.2424,4414.8486,4254.636,4279.879,4267.0
3428993.5324192047,4269.5757,4239.697,4238.152,4449.8794,4252.5757,4539.0,4377.2427,4285.031,4467.909,3746.182,4410.7275,4255.667,4277.303,4266.485
3429002.649307251,4267.0,4236.6064,4220.121,4441.1216,4248.9697,4540.546,4377.758,4280.9097,4460.6978,3737.9397,4404.546,4254.121,4266.485,4262.364
3429009.53745842,4267.0,4238.667,4222.6973,4439.061,4248.4546,4543.1216,4377.758,4284.0,4463.788,3735.3638,4407.6367,4255.152,4268.031,4264.4243
3429026.512861252,4269.0605,4245.364,4235.0605,4446.7876,4252.0605,4542.0913,4379.303,4283.485,4462.2427,3736.3943,4406.091,4255.152,4272.152,4258.2427
3429027.4925231934,4268.031,4245.879,4228.364,4446.7876,4252.5757,4544.667,4381.364,4281.4243,4460.6978,3737.4246,4400.425,4252.5757,4269.0605,4253.0913
3429033.8175296783,4263.394,4238.667,4221.1514,4439.576,4252.0605,4554.97,4385.485,4287.0913,4467.394,3740.5154,4405.5757,4252.5757,4268.031,4264.4243
3429041.7618751526,4262.879,4239.182,4223.2124,4442.152,4254.121,4561.152,4390.1216,4291.7275,4471.0005,3743.6062,4408.667,4254.121,4270.6064,4268.546
