Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
855560.1060390472,4309.758,4219.606,4184.576,4432.364,4267.0,4523.5454,4360.758,4285.031,4464.819,3724.0308,4432.364,4175.303,4159.8486,4091.3335
855568.0890083313,4305.6367,4219.606,4183.0303,4430.303,4269.5757,4526.1216,4361.7876,4284.515,4460.6978,3719.9092,4406.091,4161.909,4144.3945,4080.0002
855576.0967731476,4310.2725,4228.364,4185.6064,4440.0913,4271.121,4527.152,4362.303,4285.5454,4451.4243,3708.576,4408.152,4157.788,4137.6973,4074.8486
855584.0547084808,4314.909,4236.6064,4188.1816,4448.8486,4268.546,4519.4243,4362.303,4282.4546,4447.819,3703.4246,4420.0,4167.5757,4143.364,4078.9697
855592.0302867889,4314.3936,4235.0605,4188.6973,4447.303,4268.031,4513.2427,4358.182,4276.273,4445.2427,3699.3035,4416.394,4172.7275,4144.909,4083.0908
855605.1015853882,4315.425,4238.152,4188.1816,4452.9697,4269.0605,4510.6665,4347.364,4267.515,4432.879,3683.3337,4425.667,4168.091,4137.6973,4079.4854
855608.0677509308,4322.1216,4250.515,4193.8486,4463.273,4265.97,4502.9395,4342.7275,4256.1816,4422.576,3674.0608,4431.8486,4162.4243,4122.2427,4076.3938
855615.0114536285,4327.2725,4253.0913,4202.0913,4464.303,4264.9395,4495.7275,4344.273,4249.4854,4422.061,3681.788,4407.121,4158.303,4114.515,4078.9697
855623.9998340607,4328.8184,4252.5757,4203.6367,4469.4546,4267.0,4496.242,4339.121,4251.546,4425.667,3689.0002,4411.2427,4167.5757,4128.4243,4084.6365
855631.1259269714,4332.9395,4264.4243,4206.727,4483.879,4267.515,4497.788,4338.6064,4253.6064,4430.8184,3690.0305,4461.7275,4187.152,4147.485,4097.515
855639.0957832336,4338.6064,4271.121,4217.0303,4484.909,4268.031,4497.788,4345.8184,4254.121,4429.788,3690.0305,4471.0005,4192.8184,4145.4243,4109.364
855648.0860710144,4341.6973,4266.485,4221.6665,4485.9395,4268.031,4497.788,4342.7275,4253.6064,4420.0,3685.3943,4450.3945,4192.8184,4142.3335,4109.879
855655.100107193,4345.303,4272.667,4218.576,4500.879,4265.4546,4496.758,4335.515,4245.879,4415.364,3684.364,4474.6064,4205.6973,4151.606,4114.0
855663.5465621948,4346.8486,4271.121,4219.091,4485.4243,4269.5757,4496.758,4337.5757,4237.636,4417.9395,3680.7578,4484.394,4207.242,4149.5454,4119.667
855672.431230545,4341.6973,4251.031,4219.606,4451.94,4269.0605,4496.242,4339.121,4235.0605,4412.273,3666.8486,4451.94,4191.788,4138.2124,4111.9395
855689.080953598,4338.6064,4250.515,4218.576,4463.788,4255.667,4494.1816,4336.546,4237.1216,4406.6064,3667.879,4461.2124,4192.3027,4140.273,4106.788
855690.1638507843,4340.1514,4272.152,4220.121,4500.364,4254.636,4492.6367,4337.0605,4236.6064,4408.152,3678.6973,4502.4243,4205.1816,4144.3945,4111.4243
855694.3719387054,4341.6973,4275.242,4220.6367,4498.8184,4264.4243,4491.0913,4336.546,4233.515,4408.667,3674.5762,4498.8184,4205.1816,4142.848,4111.4243
855712.4576568604,4343.2427,4265.97,4218.576,4476.667,4262.364,4491.6064,4333.9697,4239.182,4411.758,3672.0002,4473.576,4201.0605,4150.576,4115.0303
855712.5632762909,4349.4243,4268.031,4223.7275,4483.364,4259.273,4496.242,4338.091,4250.0,4423.0913,3682.8186,4482.3335,4206.727,4156.758,4123.788
855721.352815628,4354.0605,4273.697,4233.515,4497.273,4265.97,4498.3027,4344.273,4254.121,4431.8486,3690.5457,4511.6973,4216.5156,4156.2427,4126.879
855727.0209789276,4352.0,4271.636,4234.5454,4488.0,4267.515,4496.242,4343.2427,4251.031,4433.394,3692.091,4516.334,4221.6665,4162.4243,4129.9697
855734.10820961,4346.8486,4262.364,4224.758,4471.0005,4262.879,4500.879,4342.2124,4250.0,4431.3335,3693.6365,4498.8184,4219.606,4164.485,4131.5156
855742.1264648438,4342.2124,4252.0605,4217.5454,4464.819,4264.4243,4513.2427,4353.0303,4256.697,4434.4243,3688.485,4497.273,4213.9395,4158.303,4125.8486
855750.1003742218,4338.6064,4245.364,4216.0,4461.2124,4265.97,4516.334,4362.8184,4265.97,4442.152,3684.364,4501.9097,4214.9697,4156.758,4125.8486
855758.0990791321,4338.091,4240.2124,4216.5156,4450.3945,4265.4546,4513.2427,4362.303,4269.5757,4449.364,3701.364,4488.5156,4216.5156,4163.4546,4131.0005
855764.9853229523,4339.121,4236.091,4217.0303,4446.7876,4265.4546,4514.788,4361.7876,4272.667,4451.94,3714.2427,4486.4546,4212.3945,4167.5757,4129.4546
855773.0004787445,4338.091,4236.6064,4215.485,4449.364,4267.515,4515.303,4362.8184,4279.879,4451.4243,3702.9092,4486.4546,4206.2124,4163.9697,4125.8486
855790.1067733765,4339.121,4238.152,4216.5156,4449.364,4269.0605,4513.2427,4360.758,4277.303,4455.0303,3700.8486,4458.6367,4202.606,4157.788,4125.8486
855791.0633087158,4341.1816,4233.0,4219.606,4440.606,4264.9395,4512.727,4358.6973,4268.031,4461.2124,3717.3335,4440.606,4201.0605,4157.273,4124.8184
855798.1026172638,4336.546,4226.8184,4213.4243,4433.394,4259.788,4511.1816,4360.2427,4269.0605,4462.7583,3718.3638,4454.5156,4200.5454,4156.2427,4121.2124
855805.1035404205,4335.515,4230.4243,4208.7876,4440.606,4264.4243,4512.727,4361.7876,4278.849,4462.2427,3711.667,4468.4243,4203.121,4154.6973,4123.273
855821.159362793,4340.1514,4233.0,4217.0303,4444.727,4269.0605,4515.303,4361.7876,4282.97,4464.819,3713.7275,4466.364,4205.1816,4161.909,4130.485
855823.0931758881,4342.7275,4223.2124,4220.6367,4434.94,4258.2427,4513.758,4360.2427,4280.394,4465.3335,3712.1821,4455.0303,4204.152,4161.909,4132.031
855829.1022777557,4344.273,4220.121,4217.0303,4430.303,4255.152,4516.8486,4364.879,4281.4243,4463.273,3713.2124,4447.303,4205.6973,4155.727,4132.031
855837.3322486877,4348.394,4223.2124,4220.6367,4435.97,4264.4243,4526.6367,4372.091,4286.0605,4466.364,3717.3335,4450.3945,4209.8184,4162.4243,4139.758
855859.0805530548,4347.879,4222.6973,4224.2427,4433.394,4268.546,4527.152,4372.091,4285.031,4466.364,3714.7578,4460.6978,4208.273,4170.1514,4141.8184
855860.0437641144,4340.667,4219.606,4217.5454,4425.667,4262.879,4523.0303,4370.5454,4284.515,4464.303,3717.3335,4465.3335,4207.242,4162.94,4132.5454
855862.4012470245,4331.909,4210.8486,4205.6973,4418.9697,4256.697,4524.576,4371.061,4288.121,4466.8794,3723.5154,4460.6978,4205.1816,4153.1514,4122.2427
855868.0849075317,4322.636,4203.121,4197.455,4414.8486,4255.667,4525.606,4367.4546,4286.0605,4466.8794,3716.3032,4451.94,4196.424,4155.212,4117.6064
855876.0967254639,4320.061,4206.2124,4197.455,4414.8486,4259.788,4524.0605,4363.848,4282.4546,4462.7583,3709.0913,4446.273,4187.667,4151.606,4112.9697
855885.0905895233,4321.091,4207.758,4197.455,4415.879,4264.9395,4526.1216,4369.0005,4282.97,4462.2427,3709.0913,4451.94,4190.758,4142.848,4108.8486
855892.117023468,4316.4546,4203.121,4189.7275,4414.3335,4265.4546,4527.152,4370.0303,4284.0,4463.788,3706.5154,4451.94,4189.7275,4141.8184,4103.1816
855900.0809192657,4311.8184,4202.606,4187.152,4413.303,4264.4243,4526.6367,4362.8184,4282.4546,4462.2427,3707.5457,4437.5156,4179.9395,4144.3945,4095.9697
855908.0681800842,4313.879,4203.6367,4189.7275,4415.364,4262.879,4527.152,4363.3335,4282.97,4461.2124,3709.0913,4432.879,4179.4243,4144.3945,4094.4246
855924.1917133331,4312.8486,4203.121,4184.576,4415.364,4265.4546,4527.152,4367.9697,4285.031,4463.788,3706.0,4437.0005,4183.546,4142.848,4094.4246
855925.1666069031,4303.061,4203.121,4174.788,4417.4243,4269.0605,4527.152,4363.848,4284.515,4463.788,3705.485,4433.394,4176.8486,4143.364,4089.788
855931.0936927795,4297.909,4202.606,4171.182,4418.9697,4265.97,4527.152,4360.2427,4282.4546,4460.6978,3704.4548,4423.0913,4169.1216,4142.848,4085.1514
855954.0731906891,4298.4243,4202.0913,4173.2427,4411.758,4268.031,4526.1216,4362.303,4282.4546,4461.2124,3702.3943,4416.909,4170.1514,4140.273,4082.576
855955.1045894623,4297.909,4201.0605,4173.758,4400.9395,4268.031,4524.0605,4361.273,4284.0,4463.273,3702.3943,4408.667,4167.5757,4137.182,4079.4854
855957.0581912994,4294.303,4200.031,4169.1216,4401.4546,4257.7275,4524.0605,4358.182,4283.485,4457.606,3695.182,4398.3643,4156.758,4137.6973,4078.4548
855963.3023738861,4296.879,4202.0913,4172.7275,4411.758,4255.667,4523.5454,4360.2427,4282.97,4456.061,3689.0002,4406.6064,4159.8486,4140.273,4085.1514
855971.031665802,4305.6367,4204.152,4185.0913,4417.4243,4265.97,4524.576,4361.7876,4282.4546,4461.7275,3698.2732,4413.303,4171.182,4139.2427,4092.8792
855979.1831970215,4311.303,4204.152,4188.6973,4416.394,4268.031,4526.6367,4362.303,4284.515,4463.788,3707.5457,4399.394,4171.6973,4136.6665,4092.8792
855987.0219230652,4314.909,4205.1816,4187.152,4413.303,4263.9097,4527.152,4365.9087,4286.0605,4460.6978,3703.9395,4401.9697,4169.1216,4138.727,4093.9092
855995.0931072235,4314.909,4202.0913,4188.1816,4405.5757,4263.9097,4526.1216,4371.576,4281.4243,4461.2124,3692.091,4418.9697,4172.2124,4138.727,4096.4854
856013.085603714,4313.364,4196.9395,4187.667,4398.3643,4265.4546,4525.606,4371.576,4284.0,4461.7275,3691.576,4411.2427,4173.2427,4136.6665,4098.546
856025.0132083893,4319.0303,4202.606,4192.3027,4408.667,4264.9395,4526.6367,4371.061,4294.303,4462.7583,3706.0,4409.6973,4178.394,4146.455,4105.758
856026.0605812073,4324.182,4209.8184,4196.9395,4421.031,4263.9097,4526.1216,4372.091,4292.758,4464.303,3711.667,4435.97,4190.758,4156.2427,4113.485
856026.9758701324,4315.94,4204.152,4189.2124,4412.788,4262.364,4524.576,4365.394,4280.9097,4455.0303,3698.788,4443.182,4187.667,4146.455,4105.2427
856034.0347290039,4304.6064,4199.5156,4182.0,4403.0,4260.303,4522.5156,4358.6973,4279.364,4444.727,3695.697,4430.8184,4175.8184,4136.6665,4094.4246
856041.9969558716,4304.6064,4202.0913,4185.0913,4405.5757,4256.697,4526.1216,4363.848,4285.031,4452.455,3701.879,4425.667,4174.273,4140.7876,4095.9697
856058.0751895905,4306.667,4195.394,4186.121,4404.0303,4253.0913,4524.0605,4365.394,4284.515,4460.6978,3699.8184,4423.6064,4174.273,4142.3335,4099.5757
856066.0293102264,4308.7275,4192.3027,4185.0913,4398.3643,4252.5757,4511.1816,4357.152,4280.394,4454.0005,3700.8486,4433.394,4178.394,4139.758,4104.212
856067.063331604,4314.3936,4202.606,4187.667,4406.091,4258.2427,4513.2427,4356.6367,4279.879,4452.455,3707.0303,4444.727,4186.121,4140.273,4108.8486
856074.0330219269,4317.4854,4205.6973,4188.6973,4409.182,4264.4243,4524.0605,4362.8184,4283.485,4463.273,3709.0913,4439.576,4187.667,4144.3945,4109.879
856081.9938182831,4316.4546,4201.0605,4189.7275,4406.091,4264.4243,4517.879,4361.7876,4285.5454,4467.394,3712.6973,4434.94,4187.152,4152.1216,4110.394
856089.1015529633,4319.0303,4205.1816,4191.788,4413.8184,4260.818,4514.2734,4359.2124,4285.031,4464.819,3715.788,4440.606,4190.758,4155.212,4111.4243
856097.0981121063,4321.6064,4209.3027,4192.8184,4419.485,4263.9097,4526.1216,4363.3335,4289.152,4466.364,3714.2427,4452.455,4193.3335,4156.758,4114.515
856105.0786972046,4318.515,4203.6367,4191.273,4411.758,4267.515,4528.6973,4363.848,4289.152,4466.364,3716.3032,4454.5156,4189.2124,4154.182,4111.9395
856113.0957603455,4313.364,4202.606,4188.6973,4407.121,4266.485,4524.0605,4361.273,4287.0913,4465.8486,3716.8184,4448.334,4187.667,4144.909,4102.667
856130.0437450409,4309.2427,4206.727,4187.667,4411.758,4267.0,4525.091,4361.7876,4281.9395,4459.1514,3706.5154,4454.0005,4190.242,4144.909,4098.546
856130.9907436371,4304.091,4200.031,4180.9697,4401.9697,4267.515,4522.0,4357.152,4272.667,4448.8486,3701.364,4434.94,4179.9395,4141.8184,4093.9092
856137.0356082916,4292.758,4186.6367,4166.0303,4386.515,4265.97,4521.485,4352.515,4275.758,4454.0005,3701.364,4404.0303,4162.94,4128.4243,4079.4854
856159.0774059296,4280.9097,4185.0913,4154.182,4391.1514,4264.4243,4525.606,4354.0605,4286.5757,4464.819,3702.3943,4435.455,4165.0005,4132.031,4072.2727
856160.0501537323,4277.8184,4190.242,4152.6367,4405.0605,4263.394,4518.909,4353.0303,4287.0913,4459.1514,3706.5154,4486.97,4177.879,4143.364,4080.5154
856162.3389720917,4279.879,4189.2124,4154.182,4400.9395,4260.303,4510.152,4345.303,4282.4546,4451.94,3708.0605,4482.3335,4175.8184,4143.879,4083.6064
856169.0683364868,4279.364,4186.121,4152.6367,4392.697,4254.121,4511.1816,4343.758,4285.5454,4459.6665,3706.0,4460.6978,4173.758,4151.606,4083.6064
856182.354927063,4280.394,4184.576,4157.273,4390.636,4251.031,4514.788,4348.909,4285.5454,4464.819,3709.0913,4451.4243,4179.4243,4151.606,4086.182
856189.6388530731,4287.606,4188.1816,4168.091,4396.3037,4257.2124,4514.788,4354.0605,4282.97,4462.2427,3709.6064,4465.8486,4182.515,4140.273,4088.2424
856192.1186447144,4295.8486,4204.152,4172.2124,4415.364,4265.97,4514.2734,4353.5454,4285.031,4462.7583,3707.5457,4504.485,4193.8486,4150.576,4099.0605
856200.1156806946,4303.576,4206.727,4177.879,4408.667,4267.0,4512.2124,4347.879,4281.4243,4463.273,3718.3638,4468.94,4201.0605,4161.394,4109.879
856208.6114883423,4311.8184,4195.394,4188.6973,4385.485,4264.9395,4509.6367,4341.6973,4273.697,4457.606,3727.6365,4424.1216,4201.576,4160.8794,4109.364
856222.9297161102,4314.3936,4212.3945,4191.788,4418.4546,4261.8486,4509.121,4339.121,4268.031,4451.4243,3722.485,4531.788,4221.1514,4175.8184,4118.1216
856225.1427173615,4314.909,4242.788,4191.788,4468.94,4257.2124,4508.0913,4339.121,4265.4546,4446.273,3712.6973,4651.8184,4246.909,4189.2124,4140.273
856231.9598197937,4323.667,4242.788,4202.0913,4460.6978,4253.0913,4501.9097,4340.667,4264.4243,4441.6367,3704.4548,4627.091,4254.121,4184.0605,4153.1514
856244.128704071,4333.9697,4230.4243,4213.4243,4439.061,4252.0605,4495.2124,4341.1816,4266.485,4437.0005,3697.243,4619.8794,4264.9395,4186.6367,4164.485
856247.0932006836,4339.636,4240.7275,4220.6367,4451.4243,4249.4854,4495.7275,4339.636,4267.0,4434.4243,3698.788,4710.546,4292.2427,4201.576,4184.576
856255.1515102386,4350.9697,4253.0913,4233.515,4456.576,4251.546,4497.273,4336.546,4263.9097,4434.4243,3702.9092,4764.1216,4310.788,4211.879,4198.485
856263.0941867828,4363.3335,4251.031,4246.394,4453.485,4255.667,4492.6367,4336.546,4264.4243,4433.394,3705.485,4779.5757,4322.1216,4218.576,4208.273
856271.1555957794,4363.3335,4253.6064,4248.9697,4467.394,4252.5757,4499.3335,4342.2124,4267.0,4437.0005,3714.7578,4842.94,4341.6973,4227.3335,4224.2427
856280.0846099854,4362.303,4266.485,4247.9395,4483.364,4251.031,4511.1816,4345.303,4266.485,4445.2427,3723.0005,4920.212,4368.485,4241.7573,4245.879
856288.0392074585,4374.1514,4272.152,4257.2124,4480.273,4254.121,4505.5156,4341.1816,4265.4546,4447.819,3724.0308,4942.364,4390.636,4251.546,4262.879
856295.0925827026,4384.9697,4265.97,4268.546,4473.061,4253.6064,4499.3335,4340.667,4263.9097,4444.727,3726.0913,4968.121,4404.0303,4260.303,4274.2124
856304.2004108429,4386.515,4271.121,4269.5757,4484.909,4253.0913,4508.606,4348.909,4269.0605,4445.758,3732.7878,5042.8184,4424.1216,4277.8184,4289.152
856311.1131191254,4387.5454,4282.97,4271.121,4497.788,4255.667,4513.758,4355.0913,4274.7275,4450.3945,3736.3943,5074.2427,4442.152,4285.031,4301.515
856318.1126117706,4395.273,4286.5757,4280.394,4496.242,4255.152,4508.0913,4355.606,4271.636,4447.303,3732.7878,5069.091,4448.8486,4280.9097,4308.7275
856326.1165618896,4404.0303,4285.031,4290.182,4495.2124,4258.2427,4509.121,4354.0605,4267.0,4439.576,3732.7878,5115.4546,4464.819,4293.273,4323.1514
856334.123134613,4405.5757,4285.5454,4291.7275,4498.8184,4266.485,4512.727,4354.5757,4266.485,4439.061,3736.9094,5158.7275,4480.788,4303.061,4333.9697
856342.4327373505,4400.9395,4287.606,4285.5454,4499.3335,4265.97,4512.2124,4357.152,4267.515,4446.273,3738.97,5148.94,4478.2124,4293.788,4328.8184
856355.0789356232,4401.4546,4290.182,4285.5454,4502.4243,4262.879,4513.758,4359.2124,4269.5757,4449.364,3740.5154,5166.9697,4480.273,4299.9697,4335.0
856358.0479621887,4410.2124,4293.273,4294.8184,4508.606,4264.4243,4512.727,4355.0913,4267.515,4446.273,3748.758,5208.6973,4501.3945,4319.0303,4354.5757
856366.1346435547,4415.364,4293.273,4297.394,4510.152,4258.2427,4504.485,4348.909,4262.879,4446.273,3753.9094,5212.819,4510.152,4319.0303,4359.727
856374.089717865,4415.364,4291.7275,4296.364,4508.606,4251.031,4495.7275,4348.394,4264.4243,4447.819,3752.8792,5205.606,4508.606,4313.879,4361.273
856386.0821723938,4424.1216,4293.788,4310.788,4508.0913,4252.5757,4496.242,4350.4546,4262.364,4443.182,3753.9094,5212.303,4520.455,4321.6064,4372.091
856390.0899887085,4441.6367,4301.0,4330.879,4512.727,4253.0913,4495.7275,4350.4546,4250.515,4433.394,3753.9094,5211.788,4530.758,4325.212,4381.364
856397.0868587494,4449.8794,4299.4546,4333.9697,4509.6367,4249.4854,4493.667,4353.0303,4250.0,4429.273,3753.9094,5193.2427,4522.5156,4320.5757,4378.7876
856405.1246643066,4448.334,4290.6973,4330.879,4498.8184,4251.031,4502.9395,4362.303,4262.879,4437.5156,3754.4243,5158.7275,4506.5454,4313.364,4369.0005
856418.0729389191,4446.7876,4292.758,4333.9697,4499.3335,4254.636,4514.788,4371.576,4269.0605,4446.273,3755.97,5124.727,4499.3335,4304.091,4361.7876
856429.131269455,4451.4243,4295.3335,4337.0605,4503.455,4255.667,4512.2124,4371.576,4265.4546,4445.2427,3762.667,5093.3037,4496.758,4301.0,4359.2124
856441.127538681,4450.909,4285.031,4332.9395,4495.7275,4253.0913,4507.0605,4368.485,4267.515,4445.2427,3771.9395,5049.0,4485.4243,4303.061,4350.9697
856441.9870376587,4436.485,4273.1816,4322.1216,4484.394,4249.4854,4512.2124,4363.3335,4268.546,4451.94,3774.5151,4974.303,4460.182,4289.667,4328.303
856446.102142334,4438.031,4285.031,4327.2725,4494.6973,4248.9697,4508.606,4355.606,4256.1816,4441.6367,3767.8184,4899.606,4440.0913,4269.5757,4312.8486
856458.078622818,4448.8486,4303.576,4334.4854,4512.2124,4249.4854,4498.3027,4352.0,4247.4243,4427.2124,3770.9092,4860.4546,4433.394,4271.121,4309.758
856461.0288143158,4425.667,4292.758,4308.7275,4503.455,4252.5757,4506.031,4354.0605,4253.0913,4438.5454,3783.788,4789.364,4399.909,4262.364,4284.0
856469.0601825714,4401.4546,4279.879,4287.606,4491.0913,4255.152,4510.6665,4350.9697,4254.636,4445.758,3785.8486,4678.606,4359.727,4232.485,4248.9697
856477.037191391,4415.879,4299.4546,4305.6367,4510.6665,4255.152,4499.3335,4344.273,4253.6064,4435.455,3796.1516,4629.1514,4360.758,4236.091,4249.4854
856493.0608272552,4420.0,4319.0303,4313.879,4534.364,4256.697,4501.3945,4349.9395,4264.4243,4442.152,3833.7578,4603.394,4359.727,4258.2427,4253.0913
856494.0776824951,4401.4546,4312.8486,4292.758,4533.8486,4258.2427,4514.788,4356.6367,4273.1816,4458.6367,3861.576,4516.334,4326.7573,4249.4854,4224.758
856500.0972747803,4411.758,4320.5757,4296.364,4545.697,4255.667,4512.727,4350.4546,4268.546,4454.0005,3865.697,4433.394,4306.1514,4227.3335,4205.1816
856508.0642700195,4422.061,4343.2427,4307.6973,4570.4243,4251.546,4508.0913,4344.788,4265.97,4446.7876,3887.8486,4383.4243,4287.0913,4213.4243,4190.758
856516.105890274,4395.788,4345.303,4285.031,4573.0,4253.0913,4512.2124,4345.8184,4265.4546,4450.3945,3918.7576,4293.788,4227.3335,4190.242,4145.94
