Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1374020.6680297852,4267.515,4205.1816,4116.0605,4399.909,4270.0913,4514.788,4391.1514,4303.061,4474.6064,3740.5154,4451.94,4209.3027,4238.152,4065.061
1374044.8422431946,4259.788,4192.8184,4111.4243,4388.5757,4265.97,4511.6973,4389.091,4301.515,4472.0303,3734.8484,4447.819,4204.6665,4237.1216,4061.97
1374044.9504852295,4250.0,4183.0303,4101.636,4377.2427,4261.3335,4509.6367,4385.485,4301.515,4467.394,3729.697,4431.8486,4200.5454,4228.879,4060.9395
1374052.767753601,4257.2124,4188.6973,4107.303,4384.4546,4263.394,4510.152,4387.5454,4309.758,4476.152,3736.3943,4441.1216,4209.8184,4238.152,4067.1216
1374053.8229942322,4269.0605,4202.0913,4124.303,4398.3643,4268.031,4509.6367,4388.5757,4314.3936,4484.394,3745.6667,4466.364,4219.091,4255.152,4077.9392
1374063.0536079407,4268.546,4206.727,4127.909,4403.0,4269.0605,4508.0913,4381.8794,4305.1216,4480.788,3752.3638,4469.4546,4218.576,4254.636,4081.546
1374067.7754878998,4266.485,4204.6665,4125.3335,4401.9697,4268.031,4507.576,4374.6665,4298.9395,4477.6973,3751.3335,4462.2427,4217.0303,4250.515,4078.9697
1374075.7999420166,4269.5757,4206.727,4127.394,4405.5757,4268.546,4509.121,4378.2725,4304.091,4480.273,3748.2424,4467.394,4217.5454,4256.697,4078.9697
1374083.795785904,4269.0605,4206.2124,4124.8184,4403.0,4268.546,4512.2124,4383.94,4303.576,4479.758,3744.6365,4462.2427,4207.758,4251.546,4074.3333
1374091.8221473694,4263.394,4201.576,4117.6064,4394.2427,4268.031,4513.2427,4383.94,4297.909,4476.667,3734.3335,4447.303,4199.0,4237.1216,4062.4849
1374099.7834205627,4257.2124,4201.0605,4112.9697,4393.212,4265.4546,4512.2124,4381.8794,4299.4546,4476.152,3731.7576,4444.727,4202.606,4236.091,4055.2727
1374112.8296852112,4257.2124,4203.121,4114.515,4394.2427,4263.9097,4513.2427,4382.909,4299.9697,4477.6973,3738.97,4448.8486,4202.606,4237.1216,4054.2427
1374115.4477596283,4264.4243,4203.121,4117.6064,4395.273,4267.0,4514.788,4390.1216,4295.8486,4476.152,3737.9397,4446.7876,4203.121,4235.0605,4057.3333
1374127.8336048126,4268.546,4204.6665,4122.2427,4398.3643,4269.5757,4514.788,4394.2427,4297.909,4475.6367,3738.97,4446.273,4209.8184,4241.7573,4065.061
1374134.8044872284,4266.485,4203.6367,4122.2427,4396.8184,4266.485,4512.727,4389.606,4301.515,4478.7275,3747.2122,4447.303,4209.8184,4251.546,4068.667
1374138.7887001038,4265.4546,4201.576,4117.6064,4391.6665,4261.3335,4509.6367,4388.061,4302.0303,4480.273,3747.7273,4448.8486,4209.8184,4248.9697,4070.2122
1374148.0345726013,4268.031,4202.606,4119.152,4391.1514,4261.3335,4508.606,4390.1216,4300.485,4479.2427,3746.182,4459.1514,4216.5156,4247.9395,4075.8787
1374154.752254486,4274.7275,4206.2124,4126.879,4398.3643,4264.9395,4510.152,4387.0303,4302.0303,4478.7275,3750.3032,4468.94,4221.6665,4261.3335,4080.0002
1374162.758588791,4277.303,4207.242,4131.0005,4405.0605,4264.9395,4510.6665,4385.485,4307.182,4482.8486,3755.4546,4466.364,4219.091,4266.485,4084.1213
1374170.8328723907,4273.1816,4204.6665,4123.788,4400.425,4264.4243,4511.1816,4386.515,4306.667,4484.909,3753.394,4464.303,4210.334,4256.697,4083.0908
1374179.929971695,4268.031,4202.606,4119.152,4395.788,4265.97,4512.727,4382.909,4298.9395,4480.273,3744.6365,4463.273,4202.606,4248.4546,4076.9092
1374187.8015995026,4268.031,4204.6665,4122.2427,4399.394,4267.0,4512.727,4379.303,4297.394,4477.182,3738.97,4454.0005,4201.576,4243.303,4070.2122
1374194.3430900574,4263.9097,4205.6973,4120.182,4397.8486,4267.515,4510.6665,4379.303,4297.909,4474.6064,3737.4246,4445.2427,4204.152,4237.1216,4064.5454
1374202.8226852417,4256.697,4202.0913,4112.4546,4391.6665,4265.4546,4510.6665,4377.758,4289.667,4468.4243,3732.273,4440.0913,4201.576,4229.394,4056.8184
1374209.8400592804,4252.5757,4199.5156,4107.8184,4391.1514,4257.7275,4511.6973,4374.6665,4281.9395,4462.7583,3727.6365,4435.455,4200.5454,4219.091,4047.0305
1374232.915878296,4251.031,4202.0913,4111.9395,4394.2427,4254.121,4506.031,4368.485,4285.031,4461.7275,3728.6667,4440.0913,4203.121,4214.9697,4043.9395
1374241.019487381,4257.2124,4204.6665,4120.182,4400.425,4256.1816,4500.364,4370.0303,4296.364,4467.394,3735.3638,4448.8486,4205.1816,4229.394,4052.1821
1374241.893529892,4266.485,4205.1816,4124.8184,4401.4546,4256.1816,4508.606,4384.9697,4304.6064,4477.6973,3744.6365,4450.3945,4206.727,4238.667,4063.515
1374246.2685108185,4268.546,4203.6367,4121.7275,4392.697,4253.6064,4510.6665,4390.636,4302.546,4481.8184,3743.6062,4450.909,4207.758,4234.0303,4067.1216
1374249.7973442078,4268.031,4204.152,4122.2427,4394.2427,4254.636,4500.364,4386.0005,4300.485,4479.2427,3741.0305,4451.94,4209.3027,4242.273,4071.2427
1374257.7800750732,4269.0605,4206.2124,4124.303,4404.0303,4255.667,4502.4243,4386.0005,4303.061,4479.758,3748.2424,4449.8794,4208.7876,4251.546,4075.8787
1374265.7780647278,4268.031,4204.6665,4119.152,4398.879,4254.636,4511.6973,4384.4546,4303.576,4480.273,3743.091,4447.819,4204.6665,4242.273,4067.6365
1374287.8720760345,4264.9395,4203.6367,4114.515,4391.1514,4254.121,4510.6665,4378.2725,4298.4243,4477.182,3728.1519,4447.819,4204.152,4232.485,4060.9395
1374288.7918949127,4265.97,4207.242,4116.0605,4396.3037,4254.121,4510.152,4377.2427,4291.2124,4472.5454,3731.7576,4448.8486,4206.2124,4236.6064,4062.4849
1374290.7977104187,4267.0,4209.3027,4118.1216,4403.515,4253.0913,4508.606,4375.182,4284.0,4467.909,3739.485,4444.2124,4205.6973,4235.0605,4058.3638
1374298.6209392548,4265.4546,4207.242,4116.0605,4399.909,4252.0605,4502.9395,4371.576,4281.4243,4459.6665,3725.061,4431.8486,4202.0913,4218.0605,4047.0305
1374305.804491043,4255.667,4205.1816,4112.4546,4393.212,4251.031,4509.121,4374.6665,4281.4243,4450.909,3712.6973,4421.546,4200.5454,4205.1816,4039.3035
1374314.3031597137,4247.9395,4203.6367,4107.303,4391.6665,4251.546,4516.8486,4382.394,4280.394,4450.909,3712.6973,4417.9395,4200.031,4201.576,4036.2124
1374320.8422660828,4254.636,4202.606,4108.8486,4394.2427,4253.6064,4512.727,4385.485,4282.97,4457.606,3711.1519,4415.879,4199.5156,4205.1816,4037.2424
1374328.8094997406,4266.485,4204.6665,4120.182,4396.8184,4253.6064,4510.6665,4388.5757,4293.273,4462.2427,3718.3638,4428.758,4208.273,4219.091,4052.1821
1374340.8358097076,4272.152,4207.242,4128.4243,4400.9395,4250.515,4508.0913,4387.0303,4300.485,4471.0005,3740.5154,4453.485,4221.6665,4236.6064,4072.788
1374367.921113968,4274.2124,4211.364,4126.879,4409.182,4248.9697,4499.3335,4378.7876,4299.9697,4479.2427,3749.7883,4463.273,4221.6665,4246.394,4080.5154
1374368.8247203827,4277.303,4220.121,4126.364,4413.8184,4253.0913,4496.758,4375.182,4298.9395,4480.788,3744.6365,4457.606,4219.606,4252.5757,4081.0303
1374405.8058261871,4274.2124,4218.576,4127.909,4408.152,4250.0,4499.849,4378.2725,4300.485,4479.2427,3747.7273,4454.0005,4219.091,4255.152,4083.0908
1374406.7363739014,4268.546,4210.334,4125.3335,4404.0303,4239.182,4507.576,4377.2427,4300.485,4483.879,3756.4849,4457.091,4216.5156,4253.0913,4078.4548
1374408.7064266205,4265.4546,4207.758,4123.273,4401.9697,4239.697,4510.6665,4379.8184,4301.0,4484.394,3758.5454,4448.8486,4212.909,4250.0,4072.788
1374418.7352657318,4264.4243,4204.6665,4121.7275,4400.9395,4239.182,4505.5156,4380.333,4302.0303,4484.394,3751.3335,4456.576,4206.2124,4249.4854,4064.5454
1374420.7351207733,4265.97,4207.242,4123.273,4401.9697,4239.182,4507.0605,4379.8184,4301.515,4482.8486,3747.2122,4460.6978,4207.242,4242.788,4063.515
1374421.7338562012,4263.9097,4206.2124,4122.758,4400.9395,4236.6064,4509.6367,4378.7876,4290.6973,4472.5454,3738.4548,4445.2427,4204.6665,4231.4546,4062.4849
1374425.3809452057,4264.4243,4203.6367,4121.7275,4401.4546,4235.0605,4508.0913,4378.2725,4282.4546,4463.273,3727.6365,4441.6367,4203.121,4232.485,4063.0
1374435.8139038086,4267.0,4211.364,4124.303,4403.515,4236.6064,4507.576,4378.7876,4285.5454,4463.788,3730.7273,4450.909,4207.758,4239.182,4064.5454
1374448.147535324,4265.4546,4217.5454,4122.758,4403.0,4236.6064,4508.0913,4377.758,4286.5757,4465.3335,3734.3335,4447.819,4206.727,4236.6064,4063.515
1374459.884405136,4264.4243,4210.8486,4117.091,4400.9395,4235.0605,4508.0913,4378.7876,4284.0,4463.273,3729.1821,4442.6665,4206.727,4233.0,4065.061
1374460.8137607574,4263.394,4202.606,4117.6064,4398.879,4234.5454,4507.576,4378.2725,4286.0605,4464.303,3732.273,4449.364,4205.6973,4238.152,4069.697
1374473.8993644714,4260.818,4208.7876,4120.182,4398.3643,4234.5454,4506.031,4374.1514,4287.606,4467.394,3741.0305,4450.3945,4204.152,4239.697,4069.1821
1374478.8312911987,4265.4546,4219.091,4120.6973,4404.546,4235.5757,4509.6367,4380.848,4286.5757,4467.394,3740.0002,4445.758,4208.7876,4238.667,4068.667
1374480.9184074402,4267.0,4219.091,4122.2427,4409.6973,4238.152,4514.788,4389.091,4285.5454,4464.303,3734.3335,4455.5454,4210.8486,4241.7573,4070.2122
1374491.8489456177,4261.3335,4215.485,4124.303,4408.152,4238.152,4514.788,4384.4546,4285.031,4464.819,3734.8484,4465.3335,4206.727,4249.4854,4065.576
1374494.784116745,4260.818,4217.5454,4123.788,4411.2427,4236.6064,4511.6973,4379.8184,4292.758,4475.1216,3740.5154,4459.1514,4206.2124,4253.0913,4061.97
1374505.6211948395,4268.546,4221.6665,4125.8486,4416.909,4237.1216,4514.2734,4386.0005,4300.485,4480.788,3740.5154,4450.909,4207.758,4245.364,4063.515
1374516.8552398682,4268.031,4220.6367,4126.364,4410.7275,4237.1216,4517.879,4391.6665,4294.303,4472.0303,3734.3335,4454.5156,4205.6973,4238.152,4059.3938
1374522.0651626587,4255.667,4220.121,4121.7275,4401.9697,4234.5454,4514.2734,4386.0005,4281.9395,4461.2124,3728.6667,4459.1514,4203.6367,4236.6064,4050.6362
1374526.6890525818,4254.636,4220.6367,4121.7275,4407.121,4236.6064,4514.2734,4383.94,4283.485,4463.273,3731.2427,4457.091,4210.334,4238.152,4054.7578
1374543.7047481537,4262.364,4220.121,4125.8486,4411.758,4239.697,4525.091,4389.606,4295.3335,4473.576,3740.0002,4459.1514,4216.0,4242.788,4063.515
1374545.1464653015,4261.3335,4217.5454,4123.273,4401.4546,4237.1216,4527.667,4395.273,4299.9697,4478.2124,3742.0608,4466.364,4209.8184,4250.0,4059.9094
1374550.6868362427,4253.6064,4212.909,4118.1216,4391.1514,4234.5454,4518.3945,4395.788,4296.879,4476.152,3737.9397,4466.364,4202.0913,4251.031,4056.3032
1374564.80884552,4251.546,4207.242,4115.546,4391.6665,4235.0605,4517.879,4393.727,4295.8486,4476.152,3740.0002,4457.606,4203.121,4240.7275,4057.8489
1374572.7820396423,4252.0605,4205.6973,4111.9395,4389.606,4235.5757,4525.091,4391.1514,4296.879,4478.7275,3745.6667,4450.3945,4204.152,4235.5757,4055.2727
1374573.9142894745,4248.4546,4205.1816,4108.8486,4384.9697,4235.0605,4525.606,4389.606,4294.8184,4478.2124,3740.5154,4449.364,4200.5454,4237.1216,4050.6362
1374581.669330597,4250.0,4205.6973,4114.0,4392.182,4234.5454,4526.6367,4391.1514,4293.788,4477.6973,3735.3638,4449.364,4203.6367,4235.0605,4054.7578
1374603.7011146545,4252.0605,4211.364,4122.758,4402.4854,4235.5757,4524.576,4392.697,4294.303,4479.758,3744.1213,4452.455,4205.6973,4236.6064,4062.4849
1374605.7460308075,4253.6064,4218.576,4123.788,4401.9697,4235.5757,4518.909,4392.697,4294.8184,4478.7275,3748.758,4456.576,4205.1816,4245.879,4063.515
1374607.736825943,4254.121,4216.0,4118.6367,4396.3037,4233.515,4519.4243,4391.1514,4290.182,4473.061,3734.8484,4455.0303,4204.6665,4245.364,4059.3938
1374612.7803325653,4251.031,4211.879,4119.152,4395.273,4231.4546,4516.334,4391.1514,4282.97,4466.364,3727.1216,4446.273,4202.606,4234.5454,4054.7578
1374625.8625984192,4256.1816,4217.5454,4125.3335,4400.9395,4232.485,4511.6973,4392.182,4285.031,4466.364,3739.485,4450.909,4207.242,4239.697,4060.4243
1374636.857509613,4265.97,4224.2427,4131.0005,4407.6367,4235.5757,4513.758,4388.5757,4293.788,4471.0005,3744.1213,4463.273,4218.0605,4252.5757,4068.667
1374637.7851963043,4269.0605,4222.6973,4136.6665,4409.182,4235.5757,4512.727,4386.515,4297.909,4476.152,3736.9094,4460.6978,4221.1514,4253.6064,4069.1821
1374656.9125652313,4270.0913,4221.6665,4140.273,4411.2427,4236.6064,4515.8184,4392.182,4300.485,4486.97,3751.3335,4464.303,4216.5156,4253.6064,4071.2427
1374657.840013504,4270.6064,4224.2427,4134.606,4410.7275,4238.667,4524.576,4394.758,4302.546,4494.6973,3768.3335,4479.758,4211.364,4256.1816,4074.8486
1374660.8538627625,4260.818,4217.0303,4122.758,4399.394,4228.879,4518.909,4391.1514,4299.9697,4487.4854,3757.0002,4472.0303,4205.1816,4252.0605,4063.0
1374673.8419532776,4247.9395,4203.6367,4117.091,4389.606,4219.091,4509.6367,4389.606,4296.879,4476.667,3742.0608,4456.576,4200.031,4247.4243,4051.1516
1374676.8250465393,4249.4854,4205.1816,4119.667,4391.6665,4226.8184,4514.2734,4389.091,4297.394,4482.3335,3748.2424,4466.8794,4207.758,4249.4854,4063.515
1374695.8346366882,4263.9097,4219.606,4126.879,4395.273,4236.091,4516.8486,4389.606,4304.091,4497.273,3758.5454,4479.2427,4221.1514,4253.0913,4082.0608
1374698.377609253,4268.031,4217.5454,4127.909,4392.697,4233.0,4511.6973,4392.697,4307.6973,4497.273,3755.4546,4474.0913,4217.5454,4254.121,4080.5154
1374700.834274292,4255.152,4206.2124,4122.758,4390.1216,4230.4243,4513.758,4398.879,4302.0303,4484.909,3746.697,4465.8486,4205.1816,4251.546,4072.2727
1374707.8256607056,4251.546,4211.879,4121.2124,4392.697,4234.5454,4519.4243,4403.0,4300.485,4483.879,3745.6667,4464.819,4210.334,4250.515,4073.3032
1374715.773820877,4266.485,4222.1816,4129.9697,4398.3643,4236.091,4516.334,4399.394,4307.182,4495.2124,3753.394,4474.0913,4221.6665,4259.273,4079.4854
1374732.8951358795,4272.152,4222.6973,4139.758,4405.0605,4236.6064,4511.6973,4396.8184,4308.212,4495.7275,3757.0002,4483.364,4219.606,4269.0605,4085.1514
1374734.784603119,4268.031,4226.303,4143.364,4411.758,4239.182,4512.727,4396.3037,4297.909,4483.879,3755.97,4481.8184,4218.576,4267.0,4088.7576
1374748.244524002,4269.5757,4230.4243,4139.2427,4412.273,4241.2427,4512.2124,4388.061,4285.031,4476.667,3754.4243,4478.2124,4217.0303,4257.2124,4083.0908
1374749.7916221619,4265.97,4224.2427,4128.9395,4406.091,4238.667,4510.6665,4383.4243,4280.394,4473.061,3747.7273,4478.7275,4207.758,4251.546,4070.7275
1374756.5412521362,4259.273,4218.576,4122.758,4397.8486,4237.1216,4518.909,4394.2427,4281.9395,4468.94,3743.091,4472.0303,4203.6367,4249.4854,4068.1516
1374764.256954193,4261.3335,4221.6665,4124.303,4396.3037,4242.788,4529.7275,4402.4854,4283.485,4469.9697,3743.091,4458.6367,4205.1816,4250.0,4075.8787
1374780.0059318542,4266.485,4222.6973,4128.4243,4400.9395,4245.364,4526.1216,4399.909,4289.667,4475.1216,3740.5154,4451.4243,4207.758,4251.546,4077.9392
1374782.7425003052,4267.0,4218.576,4128.9395,4403.515,4238.667,4515.8184,4397.3335,4299.9697,4479.2427,3740.0002,4451.4243,4215.485,4252.0605,4077.9392
1374786.7047786713,4262.879,4221.1514,4126.364,4400.9395,4235.0605,4511.1816,4397.8486,4304.091,4480.788,3743.6062,4448.334,4217.5454,4252.5757,4081.546
1374794.7556972504,4258.2427,4222.1816,4124.8184,4396.3037,4237.636,4512.2124,4392.182,4301.0,4480.788,3743.091,4443.182,4209.3027,4251.031,4082.0608
1374802.7675151825,4252.0605,4209.8184,4122.2427,4391.1514,4235.5757,4509.6367,4384.9697,4297.909,4477.6973,3736.9094,4439.061,4205.1816,4241.7573,4075.8787
1374810.806274414,4254.121,4204.152,4120.182,4390.1216,4232.485,4507.576,4385.485,4299.4546,4480.273,3735.8792,4440.0913,4211.879,4236.6064,4076.3938
1374818.857908249,4265.4546,4219.091,4128.4243,4401.9697,4237.1216,4510.6665,4387.0303,4302.0303,4488.0,3748.758,4454.0005,4219.091,4253.0913,4088.2424
1374826.7049789429,4272.152,4232.485,4141.8184,4411.2427,4241.2427,4510.6665,4378.7876,4300.485,4486.97,3755.97,4467.394,4222.6973,4263.394,4097.0
