Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1887045.3147888184,4249.4854,4219.606,4128.9395,4388.061,4207.758,4522.0,4382.394,4281.4243,4476.667,3738.97,4435.97,4216.0,4260.818,4109.364
1887054.963350296,4249.4854,4223.2124,4135.1216,4389.091,4208.7876,4523.0303,4386.0005,4276.788,4473.576,3736.9094,4446.7876,4218.576,4265.4546,4107.8184
1887057.7030181885,4259.788,4234.0303,4141.303,4396.3037,4220.121,4529.7275,4393.212,4278.3335,4476.667,3744.1213,4454.0005,4218.576,4265.4546,4115.0303
1887064.6994113922,4267.515,4238.667,4142.848,4403.0,4221.6665,4529.2124,4387.0303,4285.5454,4481.303,3750.3032,4457.606,4221.6665,4269.5757,4126.879
1887072.6594924927,4258.7573,4229.394,4134.0913,4398.3643,4218.0605,4527.152,4378.2725,4284.515,4484.394,3744.1213,4452.455,4219.091,4269.5757,4123.273
1887080.649137497,4251.546,4222.6973,4128.4243,4392.182,4218.0605,4529.7275,4382.394,4283.485,4484.394,3742.0608,4446.273,4216.0,4266.485,4114.515
1887088.7451171875,4255.152,4224.758,4127.909,4393.212,4209.3027,4524.576,4382.909,4287.606,4484.909,3748.758,4449.364,4219.091,4267.515,4115.0303
1887100.6495952606,4254.636,4223.2124,4127.394,4395.273,4203.121,4513.2427,4376.212,4280.394,4478.2124,3744.6365,4442.6665,4216.0,4260.818,4112.9697
1887103.7149429321,4250.0,4219.091,4122.758,4386.0005,4205.1816,4512.2124,4379.303,4274.2124,4464.819,3730.7273,4427.2124,4209.8184,4249.4854,4106.273
1887111.730337143,4252.0605,4218.0605,4120.6973,4378.7876,4202.0913,4515.303,4383.94,4281.4243,4466.364,3735.3638,4434.4243,4212.3945,4256.1816,4106.273
1887119.692325592,4253.0913,4219.091,4124.8184,4386.0005,4201.0605,4512.2124,4376.727,4286.0605,4479.758,3748.2424,4452.9697,4219.606,4268.546,4109.879
1887128.983259201,4252.5757,4223.2124,4126.879,4391.1514,4203.121,4510.152,4373.6367,4282.4546,4482.3335,3749.273,4447.819,4218.0605,4268.546,4110.909
1887135.6251239777,4251.031,4223.7275,4124.303,4383.94,4203.121,4513.2427,4380.848,4281.4243,4476.667,3744.6365,4432.364,4214.455,4263.394,4109.879
1887147.7036476135,4252.0605,4219.606,4124.303,4382.909,4203.121,4513.758,4386.515,4282.4546,4476.152,3740.5154,4438.5454,4217.5454,4263.9097,4109.364
1887151.7117023468,4255.152,4218.0605,4127.909,4388.5757,4204.6665,4513.2427,4381.364,4281.9395,4474.0913,3737.4246,4451.94,4220.6367,4264.9395,4112.9697
1887159.6970558167,4253.6064,4219.606,4126.364,4387.5454,4205.1816,4511.6973,4376.212,4282.4546,4473.061,3740.5154,4450.3945,4218.576,4264.4243,4116.0605
1887169.3863868713,4258.2427,4223.2124,4129.9697,4388.5757,4205.6973,4510.152,4381.364,4284.515,4478.2124,3747.7273,4454.5156,4218.576,4267.515,4121.2124
1887174.7663021088,4265.97,4225.273,4135.1216,4393.212,4206.2124,4517.879,4391.1514,4285.5454,4478.2124,3749.7883,4461.7275,4220.121,4269.5757,4122.758
1887182.734489441,4259.273,4223.2124,4130.485,4393.212,4206.2124,4525.606,4390.636,4284.515,4476.667,3745.1516,4450.3945,4218.0605,4265.4546,4115.546
1887190.670490265,4251.546,4221.6665,4127.909,4393.212,4205.1816,4516.8486,4379.8184,4284.515,4480.788,3742.576,4447.819,4217.0303,4265.97,4113.485
1887198.741197586,4255.667,4221.6665,4129.4546,4392.697,4203.6367,4508.606,4376.727,4285.5454,4481.303,3745.1516,4460.6978,4219.091,4270.6064,4115.0303
1887211.7700576782,4254.636,4220.6367,4128.4243,4386.515,4202.0913,4520.455,4387.0303,4285.031,4478.7275,3746.182,4456.061,4217.0303,4269.0605,4110.394
1887214.7686481476,4253.0913,4221.6665,4131.5156,4385.485,4204.152,4532.303,4395.273,4291.2124,4482.3335,3747.2122,4445.2427,4216.5156,4267.515,4112.9697
1887222.796678543,4261.3335,4223.2124,4135.1216,4388.061,4206.727,4528.6973,4397.8486,4298.4243,4485.4243,3751.3335,4449.364,4220.121,4271.121,4120.6973
1887234.8392009735,4258.7573,4219.606,4128.4243,4383.4243,4204.152,4524.576,4399.394,4297.394,4481.8184,3750.3032,4450.3945,4218.0605,4269.0605,4114.515
1887239.848613739,4252.0605,4217.5454,4124.8184,4382.909,4204.152,4527.667,4394.758,4297.909,4483.364,3747.2122,4448.8486,4216.0,4268.031,4109.879
1887246.8526363373,4254.121,4218.0605,4127.909,4389.091,4206.2124,4527.152,4386.515,4298.9395,4485.4243,3751.3335,4452.9697,4218.576,4269.5757,4117.6064
1887253.7002563477,4253.0913,4217.5454,4126.364,4386.0005,4204.6665,4514.2734,4384.9697,4289.152,4478.2124,3748.2424,4447.303,4216.5156,4266.485,4115.546
1887261.7971897125,4250.515,4218.0605,4126.364,4381.8794,4204.6665,4510.152,4386.515,4281.4243,4475.1216,3738.4548,4445.2427,4214.9697,4264.9395,4107.8184
1887269.722700119,4252.5757,4221.1514,4131.0005,4388.5757,4209.3027,4520.9697,4384.9697,4285.031,4480.273,3744.6365,4460.6978,4218.576,4270.0913,4108.3335
1887278.7334918976,4254.121,4223.2124,4134.0913,4396.3037,4209.8184,4520.9697,4379.303,4287.0913,4484.394,3756.4849,4465.3335,4218.576,4271.636,4110.909
1887285.9737873077,4252.0605,4223.2124,4132.5454,4395.273,4206.727,4510.152,4374.1514,4280.394,4480.273,3748.2424,4451.4243,4214.9697,4268.031,4107.303
1887293.7722206116,4251.546,4223.7275,4132.031,4390.636,4205.1816,4510.152,4375.6973,4275.758,4469.9697,3736.3943,4446.273,4213.9395,4265.4546,4099.5757
1887301.7711639404,4253.6064,4223.2124,4135.1216,4391.1514,4205.1816,4514.788,4379.303,4277.8184,4466.8794,3737.4246,4456.576,4216.5156,4265.4546,4099.5757
1887309.7512722015,4255.667,4222.1816,4134.606,4396.3037,4205.1816,4511.6973,4377.758,4280.394,4475.6367,3740.5154,4458.6367,4220.121,4268.031,4108.3335
1887321.8080997467,4253.0913,4221.1514,4127.394,4393.727,4206.2124,4509.6367,4374.6665,4281.9395,4480.273,3740.0002,4450.909,4218.576,4268.031,4110.394
1887324.79763031,4252.0605,4221.6665,4128.9395,4391.1514,4205.6973,4511.1816,4377.758,4284.0,4476.667,3743.091,4455.5454,4216.0,4268.031,4108.8486
1887332.759141922,4256.1816,4221.6665,4135.6367,4397.3335,4206.2124,4512.727,4384.9697,4285.031,4477.6973,3749.273,4471.0005,4220.6367,4278.3335,4112.9697
1887345.8638191223,4257.2124,4221.6665,4131.5156,4397.3335,4206.2124,4514.788,4389.606,4285.031,4479.758,3750.8186,4465.8486,4220.121,4281.4243,4113.485
1887349.8356342316,4251.031,4219.091,4119.667,4387.0303,4204.152,4514.2734,4386.515,4287.0913,4473.576,3740.0002,4442.6665,4211.364,4267.515,4104.7275
1887359.120607376,4240.7275,4210.8486,4112.4546,4378.2725,4202.0913,4513.758,4378.7876,4280.9097,4464.819,3728.1519,4434.4243,4203.121,4249.4854,4091.3335
1887364.8495674133,4233.0,4200.5454,4111.9395,4372.606,4202.0913,4513.758,4377.2427,4269.0605,4459.1514,3727.1216,4440.606,4202.0913,4241.7573,4078.9697
1887372.8468418121,4232.485,4200.5454,4117.091,4374.1514,4201.576,4512.2124,4380.333,4264.9395,4463.273,3729.1821,4440.606,4207.242,4243.303,4074.3333
1887380.7814121246,4236.6064,4212.909,4123.788,4386.0005,4201.0605,4507.576,4371.061,4267.0,4474.6064,3733.818,4441.6367,4215.485,4250.0,4079.4854
1887389.1141414642,4243.818,4221.6665,4127.909,4395.788,4203.6367,4506.5454,4364.364,4274.2124,4480.273,3744.6365,4456.576,4220.6367,4261.3335,4089.2725
1887401.7798900604,4248.4546,4219.606,4128.9395,4393.212,4204.6665,4512.2124,4375.6973,4282.97,4480.273,3749.7883,4463.273,4218.576,4269.0605,4093.394
1887403.718471527,4248.4546,4216.5156,4125.8486,4387.0303,4201.576,4513.2427,4382.394,4289.152,4484.909,3746.697,4455.0303,4216.5156,4269.0605,4095.4546
1887411.7321968079,4251.031,4217.5454,4125.3335,4388.061,4201.0605,4509.6367,4376.727,4294.8184,4494.6973,3752.8792,4455.0303,4219.091,4270.6064,4104.212
1887419.755935669,4256.697,4218.576,4135.6367,4394.758,4203.6367,4509.6367,4378.2725,4304.091,4500.364,3768.8486,4471.0005,4223.7275,4282.4546,4114.0
1887428.2460212708,4254.636,4217.0303,4138.727,4394.2427,4201.0605,4510.152,4384.9697,4304.6064,4499.3335,3774.0,4477.6973,4224.2427,4288.636,4116.0605
1887440.8600330353,4254.121,4216.5156,4132.5454,4391.6665,4198.485,4508.606,4385.485,4295.8486,4493.152,3766.788,4473.061,4220.6367,4280.394,4118.1216
1887443.7243938446,4261.3335,4220.121,4136.6665,4397.3335,4203.121,4508.606,4382.909,4296.364,4491.6064,3760.091,4475.6367,4222.6973,4284.0,4122.758
1887451.886177063,4259.788,4221.1514,4137.6973,4396.3037,4206.727,4510.6665,4386.0005,4299.4546,4492.6367,3759.0608,4472.5454,4223.2124,4289.152,4115.0303
1887459.7561359406,4248.4546,4216.5156,4124.303,4383.94,4204.152,4511.6973,4386.0005,4289.152,4478.2124,3749.7883,4456.061,4209.8184,4270.6064,4094.4246
1887470.3345298767,4246.909,4216.5156,4119.667,4386.515,4203.6367,4511.1816,4377.2427,4276.273,4459.6665,3733.818,4446.7876,4205.1816,4248.9697,4082.576
1887479.7585010529,4250.515,4216.0,4126.879,4395.273,4206.2124,4512.2124,4373.1216,4278.849,4464.303,3731.7576,4449.364,4212.909,4248.9697,4083.6064
1887496.8266487122,4241.2427,4209.8184,4125.3335,4390.1216,4206.2124,4513.758,4376.727,4282.4546,4471.515,3737.4246,4446.273,4211.364,4254.121,4081.546
1887499.5317459106,4235.0605,4211.364,4120.6973,4386.0005,4205.1816,4511.6973,4375.6973,4277.303,4464.819,3738.4548,4444.2124,4208.273,4251.031,4076.3938
1887505.7294368744,4239.182,4213.9395,4124.303,4390.1216,4206.2124,4511.1816,4376.727,4281.4243,4472.0303,3741.0305,4449.8794,4212.909,4249.4854,4081.546
1887509.2885494232,4239.182,4207.242,4123.788,4387.0303,4206.2124,4516.8486,4388.5757,4292.2427,4485.4243,3743.091,4449.364,4209.8184,4249.4854,4084.1213
1887521.1844444275,4241.7573,4204.152,4122.2427,4383.4243,4205.1816,4516.8486,4390.636,4289.152,4475.6367,3737.4246,4444.727,4206.727,4250.515,4083.6064
1887527.4810791016,4251.546,4209.3027,4125.8486,4385.485,4204.6665,4510.152,4380.333,4281.4243,4468.94,3738.97,4450.3945,4217.5454,4254.636,4092.364
1887532.8769683838,4254.121,4208.7876,4125.8486,4387.0303,4203.6367,4509.121,4376.727,4284.0,4481.8184,3748.2424,4455.5454,4219.606,4255.667,4097.515
1887538.62118721,4247.4243,4206.2124,4123.788,4388.061,4203.6367,4512.2124,4376.727,4286.0605,4476.667,3743.6062,4448.334,4211.364,4253.6064,4088.2424
1887554.637670517,4249.4854,4207.242,4123.273,4386.515,4206.2124,4511.6973,4378.2725,4282.4546,4465.3335,3735.8792,4437.5156,4210.8486,4250.0,4079.4854
1887555.629491806,4252.0605,4207.758,4121.2124,4384.9697,4207.242,4511.1816,4381.8794,4283.485,4473.576,3738.4548,4432.364,4212.909,4248.4546,4077.9392
1887569.631099701,4244.3335,4207.758,4118.1216,4387.0303,4207.242,4513.2427,4381.364,4283.485,4476.152,3737.4246,4434.4243,4210.334,4247.4243,4076.9092
1887569.706439972,4235.5757,4204.152,4111.9395,4380.333,4204.152,4512.727,4375.6973,4271.636,4462.7583,3725.061,4434.4243,4205.6973,4240.2124,4069.697
1887577.7411460876,4234.0303,4201.0605,4107.303,4370.0303,4202.0913,4512.2124,4375.6973,4262.879,4456.576,3717.8486,4430.303,4203.6367,4230.4243,4059.9094
1887585.610151291,4240.7275,4203.121,4116.5757,4373.6367,4206.2124,4514.2734,4380.848,4274.7275,4464.303,3723.5154,4439.576,4211.879,4235.0605,4061.97
1887593.70803833,4242.273,4206.2124,4127.394,4381.8794,4208.273,4514.2734,4379.303,4286.0605,4468.94,3732.273,4448.334,4219.606,4245.364,4074.3333
1887601.69506073,4237.1216,4202.606,4118.6367,4376.212,4203.121,4512.2124,4376.727,4282.4546,4466.8794,3733.3032,4433.394,4208.273,4241.2427,4071.7576
1887609.674692154,4233.515,4200.5454,4109.364,4371.061,4201.0605,4511.1816,4378.2725,4280.9097,4467.909,3730.7273,4418.4546,4200.031,4233.515,4061.97
1887617.9504394531,4237.636,4202.606,4118.1216,4375.6973,4203.121,4512.2124,4378.7876,4286.5757,4472.0303,3732.273,4423.0913,4210.334,4236.6064,4068.1516
1887625.7147789001,4242.788,4204.6665,4123.788,4378.2725,4206.2124,4513.2427,4382.909,4286.0605,4469.4546,3730.2124,4431.8486,4218.0605,4243.303,4076.9092
1887633.6481571198,4247.4243,4212.909,4122.758,4381.8794,4213.4243,4515.8184,4388.5757,4283.485,4464.303,3728.6667,4442.152,4218.0605,4248.9697,4076.9092
1887641.6614055634,4252.0605,4221.6665,4128.4243,4389.091,4211.879,4514.2734,4386.0005,4286.0605,4466.364,3736.9094,4452.455,4220.121,4252.5757,4080.5154
1887648.675918579,4253.0913,4220.6367,4132.5454,4391.6665,4202.606,4509.121,4378.2725,4286.5757,4469.4546,3740.5154,4449.8794,4219.606,4252.0605,4083.6064
1887656.6293239594,4252.0605,4218.0605,4129.4546,4390.636,4209.3027,4509.121,4377.2427,4286.0605,4471.515,3735.8792,4446.273,4217.5454,4252.0605,4080.0002
1887664.59774971,4252.0605,4221.1514,4127.909,4394.758,4220.6367,4513.2427,4379.303,4286.0605,4469.9697,3736.3943,4452.455,4217.5454,4253.0913,4080.0002
1887677.702665329,4253.0913,4221.6665,4128.4243,4394.758,4212.909,4513.2427,4377.2427,4281.9395,4464.819,3740.5154,4455.5454,4217.0303,4252.0605,4081.546
1887680.7022094727,4252.5757,4218.0605,4125.3335,4386.515,4204.6665,4509.121,4377.758,4280.394,4467.394,3740.0002,4448.334,4218.0605,4251.031,4078.4548
1887688.6594295502,4251.546,4217.5454,4124.303,4386.515,4212.909,4510.152,4384.9697,4284.515,4476.667,3739.485,4449.364,4220.121,4251.546,4078.4548
1887696.7477798462,4252.5757,4220.121,4127.394,4392.697,4220.121,4514.2734,4389.606,4285.031,4479.758,3744.6365,4460.6978,4220.121,4256.1816,4086.182
1887708.699464798,4252.0605,4221.1514,4127.909,4394.758,4218.576,4513.758,4386.0005,4284.515,4477.6973,3748.2424,4460.6978,4217.0303,4262.364,4087.7275
1887712.5990390778,4251.546,4218.0605,4125.8486,4393.212,4218.0605,4512.2124,4381.8794,4289.667,4478.7275,3747.2122,4453.485,4216.0,4267.0,4084.1213
1887719.5971012115,4252.5757,4218.576,4126.364,4392.182,4220.121,4512.727,4384.4546,4291.2124,4483.879,3746.697,4455.5454,4218.0605,4265.97,4085.667
1887732.7115535736,4252.0605,4222.1816,4127.909,4391.6665,4217.0303,4512.2124,4386.0005,4285.031,4480.273,3741.5457,4453.485,4215.485,4258.2427,4084.6365
1887735.7294559479,4249.4854,4219.606,4124.303,4389.091,4211.879,4510.152,4380.333,4282.4546,4467.394,3731.2427,4445.758,4210.334,4248.9697,4078.4548
1887743.7391281128,4250.0,4217.0303,4123.788,4389.091,4214.9697,4509.121,4374.1514,4282.97,4466.8794,3736.3943,4454.5156,4215.485,4250.0,4081.546
1887751.8239021301,4252.5757,4220.6367,4129.9697,4395.273,4221.6665,4508.0913,4376.727,4282.97,4478.2124,3748.758,4468.4243,4222.6973,4261.3335,4089.2725
1887764.8515701294,4252.5757,4221.6665,4130.485,4399.394,4220.121,4509.121,4379.8184,4283.485,4480.788,3744.1213,4464.303,4219.091,4262.364,4085.1514
1887768.7187194824,4253.0913,4218.576,4127.394,4395.788,4217.0303,4509.121,4375.6973,4282.97,4474.6064,3737.4246,4457.091,4214.9697,4254.636,4081.0303
1887775.850057602,4253.6064,4219.606,4126.879,4393.212,4219.606,4509.6367,4379.8184,4281.4243,4468.94,3740.5154,4453.485,4217.5454,4252.5757,4084.6365
1887783.7166786194,4252.5757,4221.1514,4128.4243,4393.727,4222.1816,4511.6973,4388.061,4282.4546,4464.303,3740.5154,4449.8794,4218.576,4255.152,4085.667
1887791.7931079865,4253.0913,4220.121,4128.9395,4392.182,4221.1514,4510.6665,4380.333,4281.4243,4462.7583,3737.4246,4451.4243,4218.576,4253.0913,4085.1514
1887798.928976059,4254.636,4219.606,4128.4243,4392.182,4222.1816,4508.606,4375.182,4277.8184,4463.273,3737.9397,4451.4243,4217.5454,4250.0,4084.6365
1887815.8617019653,4254.121,4220.121,4128.4243,4394.2427,4228.364,4509.6367,4384.9697,4278.849,4463.273,3743.091,4447.819,4217.0303,4251.546,4083.0908
1887816.7724609375,4253.6064,4219.606,4126.879,4392.697,4226.303,4511.6973,4386.0005,4285.5454,4469.4546,3742.0608,4449.8794,4216.5156,4253.0913,4084.1213
1887822.80087471,4251.546,4220.6367,4123.788,4391.1514,4220.6367,4510.6665,4376.212,4287.606,4473.061,3735.3638,4450.909,4215.485,4253.6064,4083.6064
1887839.7958278656,4251.031,4222.1816,4126.879,4392.182,4225.273,4509.121,4376.727,4284.515,4469.4546,3735.8792,4449.8794,4218.576,4254.121,4086.697
1887846.7028141022,4254.636,4222.6973,4133.061,4394.758,4227.8486,4508.606,4381.8794,4284.0,4470.485,3743.6062,4452.455,4221.1514,4257.2124,4093.394
1887848.2284545898,4255.152,4221.6665,4127.394,4393.727,4225.273,4510.152,4382.909,4283.485,4472.0303,3744.1213,4450.909,4218.0605,4256.1816,4091.3335
1887861.755847931,4253.6064,4220.121,4125.8486,4391.6665,4230.4243,4511.1816,4384.9697,4281.4243,4468.94,3745.1516,4450.3945,4216.0,4251.546,4087.212
1887863.676071167,4259.273,4220.6367,4136.152,4395.788,4236.6064,4510.6665,4386.0005,4282.97,4472.0303,3751.8489,4459.1514,4219.091,4257.2124,4093.394
1887870.7566261292,4267.0,4227.8486,4139.758,4403.0,4236.091,4515.303,4389.091,4285.031,4478.7275,3748.758,4460.6978,4220.6367,4266.485,4095.9697
1887883.7931156158,4268.546,4231.4546,4135.1216,4406.6064,4237.1216,4520.9697,4395.788,4288.121,4481.8184,3744.6365,4460.182,4220.121,4268.031,4094.4246
1887894.7315216064,4268.031,4224.2427,4131.0005,4401.4546,4237.1216,4517.364,4392.697,4289.152,4479.758,3748.758,4466.364,4218.576,4264.4243,4095.9697
1887896.6867923737,4262.879,4219.606,4129.4546,4394.2427,4235.0605,4511.6973,4384.9697,4285.031,4468.4243,3745.6667,4458.6367,4216.5156,4256.697,4093.9092
1887902.7173519135,4256.1816,4222.1816,4128.9395,4393.727,4234.5454,4512.727,4389.091,4283.485,4463.788,3742.0608,4447.819,4216.5156,4253.6064,4091.3335
1887914.8046970367,4254.121,4221.6665,4126.364,4391.6665,4227.3335,4513.2427,4391.6665,4286.0605,4475.6367,3749.7883,4457.091,4217.0303,4260.818,4093.9092
1887918.579339981,4256.1816,4220.121,4125.3335,4391.1514,4220.6367,4509.6367,4378.7876,4285.031,4480.788,3751.3335,4467.909,4217.5454,4269.5757,4095.4546
1887925.6517887115,4255.667,4223.2124,4129.9697,4395.273,4222.6973,4507.576,4372.606,4281.4243,4468.94,3742.0608,4461.2124,4218.0605,4267.515,4094.9397
1887938.6088848114,4251.546,4220.121,4126.879,4392.697,4222.1816,4509.121,4380.333,4280.9097,4462.7583,3740.5154,4447.819,4217.5454,4256.697,4093.394
1887949.599981308,4251.546,4216.5156,4121.7275,4387.5454,4220.121,4511.1816,4386.0005,4284.0,4472.0303,3749.273,4447.303,4217.5454,4251.031,4092.364
1887961.6615772247,4254.636,4219.091,4125.8486,4394.758,4228.879,4513.2427,4386.0005,4286.0605,4481.303,3753.394,4450.3945,4219.091,4259.788,4092.8792
1887962.5828266144,4255.667,4221.6665,4127.909,4401.4546,4237.636,4511.6973,4387.0303,4282.4546,4479.2427,3749.273,4449.8794,4220.6367,4269.0605,4093.394
1887965.5985832214,4255.667,4221.1514,4127.394,4395.273,4234.5454,4513.2427,4386.515,4280.394,4476.667,3746.697,4456.061,4220.6367,4263.9097,4092.364
1887973.6025333405,4254.121,4220.6367,4125.3335,4388.061,4231.4546,4519.9395,4387.0303,4283.485,4478.7275,3747.7273,4464.303,4218.576,4254.636,4091.3335
1887980.630159378,4257.2124,4220.6367,4123.273,4389.091,4234.5454,4518.909,4388.061,4282.4546,4479.2427,3746.697,4462.7583,4215.485,4255.152,4090.818
1887993.6606884003,4265.97,4222.6973,4129.9697,4398.879,4234.5454,4511.6973,4387.5454,4278.3335,4477.6973,3749.7883,4461.7275,4217.5454,4262.364,4094.4246
1888014.8665904999,4269.0605,4225.273,4137.182,4403.515,4234.0303,4510.152,4386.0005,4280.9097,4478.7275,3754.4243,4465.8486,4220.6367,4267.0,4097.0
1888015.6755447388,4261.8486,4221.6665,4128.9395,4394.2427,4235.5757,4516.8486,4389.091,4285.031,4477.6973,3746.182,4461.2124,4217.0303,4265.4546,4093.9092
1888018.532037735,4261.3335,4217.5454,4121.7275,4388.5757,4232.485,4522.5156,4393.727,4285.031,4478.2124,3748.758,4458.1216,4216.5156,4264.9395,4093.9092
1888020.6634998322,4266.485,4220.121,4125.8486,4393.727,4233.515,4527.152,4393.212,4284.515,4481.8184,3758.5454,4461.7275,4219.606,4265.97,4096.4854
1888028.7845134735,4267.0,4222.6973,4128.4243,4394.2427,4238.152,4527.152,4389.606,4284.0,4481.303,3751.3335,4465.3335,4218.0605,4267.0,4095.4546
1888036.716222763,4267.0,4219.091,4126.364,4391.6665,4237.1216,4517.879,4388.061,4284.0,4480.273,3747.7273,4461.2124,4217.0303,4265.4546,4094.9397
1888048.4821796417,4261.3335,4217.0303,4124.303,4391.1514,4233.0,4513.758,4387.5454,4284.0,4480.788,3757.0002,4450.3945,4217.5454,4257.2124,4092.364
1888054.7380447388,4254.121,4219.091,4124.8184,4393.212,4234.5454,4519.4243,4386.0005,4283.485,4478.7275,3750.8186,4451.4243,4218.0605,4252.0605,4087.212
1888074.6319293976,4252.5757,4216.0,4126.364,4392.697,4237.1216,4526.1216,4384.9697,4282.97,4476.667,3742.0608,4458.6367,4218.0605,4254.636,4084.1213
1888075.775384903,4256.1816,4212.3945,4124.8184,4388.5757,4234.0303,4524.576,4387.5454,4283.485,4478.2124,3748.758,4451.4243,4218.0605,4254.121,4083.0908
1888083.2152366638,4259.273,4216.0,4123.273,4387.0303,4230.9395,4518.3945,4388.5757,4282.4546,4478.7275,3747.7273,4448.334,4218.0605,4252.0605,4083.0908
1888084.0954780579,4262.364,4218.576,4126.364,4389.606,4231.9697,4514.788,4384.4546,4278.849,4477.6973,3741.5457,4463.273,4219.091,4253.6064,4084.6365
1888096.614599228,4262.879,4217.5454,4126.879,4391.1514,4235.0605,4514.2734,4383.4243,4279.364,4478.2124,3749.273,4461.2124,4218.0605,4254.636,4086.697
1888099.7595787048,4262.364,4217.5454,4125.3335,4391.6665,4231.4546,4515.8184,4386.515,4280.9097,4475.1216,3752.3638,4449.8794,4216.0,4251.031,4085.1514
1888108.0856323242,4263.394,4217.5454,4125.3335,4393.727,4227.8486,4514.2734,4384.4546,4279.364,4464.819,3741.5457,4459.1514,4218.0605,4252.5757,4082.576
1888115.7195568085,4262.879,4218.576,4127.909,4393.212,4230.4243,4512.2124,4381.8794,4281.4243,4465.3335,3741.0305,4462.2427,4220.121,4259.788,4086.182
1888123.6209869385,4261.3335,4219.606,4127.909,4391.6665,4227.8486,4513.2427,4386.0005,4285.5454,4475.6367,3747.7273,4452.455,4218.576,4259.273,4090.303
1888131.691455841,4256.697,4216.5156,4125.3335,4391.1514,4222.1816,4512.727,4388.5757,4282.97,4478.2124,3744.6365,4459.6665,4216.5156,4257.7275,4088.2424
1888139.6901607513,4256.697,4214.455,4125.3335,4391.1514,4220.121,4510.152,4381.364,4281.4243,4477.182,3747.2122,4469.9697,4217.5454,4264.9395,4088.2424
1888146.7072963715,4263.9097,4217.5454,4125.8486,4395.273,4221.6665,4511.1816,4376.727,4280.9097,4477.6973,3753.9094,4461.7275,4218.576,4269.0605,4092.8792
