Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4190431.366920471,4299.4546,4215.485,4190.242,4408.667,4213.9395,4528.6973,4384.4546,4301.0,4495.7275,3738.4548,4461.7275,4239.697,4286.5757,4126.364
4190432.3699474335,4299.9697,4226.303,4189.2124,4411.758,4220.121,4529.2124,4383.4243,4300.485,4495.2124,3738.97,4463.273,4233.0,4281.9395,4122.758
4190433.2785606384,4301.515,4235.0605,4195.394,4421.031,4221.6665,4528.6973,4385.485,4310.788,4500.364,3752.8792,4464.303,4236.6064,4280.9097,4123.788
4190441.616535187,4297.394,4226.8184,4191.273,4418.4546,4219.091,4535.394,4388.061,4315.94,4506.5454,3758.0305,4455.5454,4235.5757,4284.515,4122.2427
4190448.3857154846,4296.879,4220.121,4185.0913,4412.273,4220.121,4538.485,4389.606,4313.879,4502.9395,3748.2424,4445.2427,4235.0605,4281.9395,4123.788
4190456.2454223633,4301.515,4222.6973,4193.8486,4415.879,4221.6665,4531.788,4390.636,4314.3936,4499.849,3746.182,4444.727,4242.273,4282.97,4127.394
4190464.313030243,4304.091,4224.758,4204.152,4418.4546,4221.6665,4528.182,4390.636,4315.94,4508.0913,3754.9397,4454.0005,4248.9697,4292.758,4129.9697
4190471.2603092194,4307.6973,4225.273,4203.6367,4414.8486,4220.6367,4531.273,4389.606,4314.3936,4509.121,3754.4243,4460.6978,4250.515,4298.4243,4131.5156
4190479.392528534,4313.364,4232.485,4202.606,4415.364,4221.6665,4531.273,4388.5757,4315.425,4499.3335,3746.697,4457.606,4251.546,4296.364,4135.6367
4190487.249851227,4316.4546,4237.1216,4206.2124,4421.031,4222.1816,4528.6973,4386.515,4315.425,4496.758,3747.7273,4455.5454,4253.0913,4296.364,4139.758
4190495.25141716,4312.8486,4234.5454,4207.758,4422.576,4222.1816,4528.6973,4385.485,4309.758,4498.3027,3750.8186,4454.5156,4251.546,4294.303,4136.152
4190503.215074539,4307.182,4227.8486,4200.5454,4416.909,4220.6367,4531.273,4390.1216,4307.6973,4495.2124,3747.2122,4443.182,4245.364,4285.5454,4126.879
4190511.2285614014,4303.576,4221.6665,4192.3027,4414.3335,4219.091,4532.8184,4393.727,4312.8486,4498.3027,3743.6062,4438.031,4238.667,4281.9395,4123.273
4190519.454717636,4302.0303,4222.1816,4191.273,4416.394,4218.576,4528.6973,4389.606,4313.364,4506.5454,3745.1516,4447.303,4237.636,4286.5757,4123.273
4190527.223587036,4300.485,4223.7275,4191.788,4415.879,4218.576,4533.3335,4384.9697,4309.758,4511.1816,3746.697,4450.3945,4238.667,4287.0913,4117.6064
4190535.281896591,4297.394,4220.6367,4188.6973,4413.8184,4218.0605,4542.6064,4386.515,4312.8486,4511.6973,3746.182,4444.727,4236.091,4283.485,4114.0
4190542.2439575195,4297.909,4221.1514,4186.121,4415.879,4219.091,4537.4546,4390.636,4318.515,4511.1816,3747.2122,4447.303,4235.0605,4283.485,4118.1216
4190550.1630306244,4300.485,4222.1816,4189.2124,4416.909,4219.606,4528.182,4388.5757,4318.515,4512.2124,3749.273,4447.819,4235.5757,4285.031,4118.1216
4190558.212041855,4299.4546,4221.1514,4190.242,4416.909,4219.606,4529.7275,4385.485,4315.425,4509.121,3744.6365,4435.97,4235.5757,4282.97,4115.546
4190567.190170288,4299.4546,4221.6665,4188.1816,4418.9697,4220.6367,4531.788,4385.485,4311.8184,4500.879,3741.0305,4434.94,4235.5757,4280.394,4117.6064
4190575.248479843,4307.182,4223.7275,4190.758,4420.515,4220.6367,4528.6973,4383.4243,4307.6973,4497.273,3746.182,4449.364,4236.091,4284.0,4122.2427
4190582.1826457977,4310.2725,4223.2124,4193.3335,4416.394,4217.5454,4522.0,4376.727,4301.0,4497.788,3748.2424,4455.5454,4237.1216,4291.2124,4125.3335
4190590.162038803,4305.6367,4221.6665,4191.273,4415.364,4217.0303,4518.909,4374.6665,4298.4243,4495.2124,3744.1213,4447.303,4237.1216,4292.758,4125.3335
4190598.1855392456,4307.182,4221.6665,4189.7275,4417.4243,4220.6367,4522.0,4379.303,4301.515,4494.1816,3747.2122,4446.273,4237.636,4287.0913,4122.758
4190605.2227020264,4306.1514,4221.1514,4189.2124,4412.788,4216.0,4518.909,4378.2725,4300.485,4496.242,3747.2122,4448.334,4234.5454,4282.97,4119.152
4190613.23094368,4300.485,4220.6367,4187.152,4409.6973,4210.334,4514.788,4377.758,4298.4243,4494.6973,3742.0608,4445.2427,4233.0,4282.4546,4121.2124
4190621.232032776,4306.667,4221.6665,4190.242,4413.8184,4215.485,4523.0303,4385.485,4307.182,4498.3027,3749.273,4446.273,4241.7573,4285.031,4127.394
4190640.269756317,4312.333,4221.6665,4191.273,4417.4243,4221.6665,4530.758,4392.182,4314.909,4508.0913,3758.5454,4449.364,4247.9395,4293.273,4128.9395
4190648.6990451813,4308.7275,4220.6367,4188.1816,4414.3335,4214.455,4522.0,4388.061,4315.425,4512.727,3757.0002,4449.364,4243.303,4297.909,4123.788
4190652.5704860687,4310.2725,4223.2124,4196.424,4411.2427,4208.273,4513.758,4382.394,4318.515,4513.2427,3759.5757,4450.3945,4246.394,4296.879,4128.9395
4190664.3159389496,4316.9697,4224.758,4206.2124,4412.788,4213.4243,4518.3945,4384.4546,4322.1216,4513.2427,3764.2124,4452.9697,4255.152,4298.4243,4140.7876
4190665.381669998,4317.4854,4221.1514,4204.152,4416.909,4218.0605,4525.091,4387.5454,4315.94,4512.2124,3758.0305,4454.5156,4253.0913,4299.4546,4136.6665
4190669.3410873413,4315.94,4224.758,4202.0913,4422.061,4219.091,4525.091,4382.394,4312.333,4509.121,3752.3638,4452.455,4248.4546,4296.879,4131.5156
4190677.272081375,4316.9697,4236.6064,4207.242,4423.0913,4221.1514,4523.5454,4375.182,4311.8184,4502.4243,3755.97,4449.364,4253.6064,4298.4243,4138.727
4190688.395500183,4316.4546,4237.636,4207.758,4421.031,4223.2124,4525.091,4377.2427,4305.1216,4495.7275,3752.3638,4444.2124,4254.121,4300.485,4135.1216
4190693.754196167,4312.8486,4224.758,4200.031,4415.879,4220.121,4524.0605,4382.909,4298.4243,4492.6367,3740.5154,4434.94,4240.2124,4294.303,4120.6973
4190700.445652008,4309.758,4219.606,4193.8486,4414.8486,4218.0605,4524.0605,4383.94,4297.394,4491.6064,3736.3943,4433.394,4234.0303,4292.758,4121.2124
4190708.1999778748,4309.758,4223.2124,4192.3027,4415.879,4221.1514,4527.152,4386.0005,4304.091,4493.152,3744.6365,4439.576,4243.818,4297.909,4128.9395
4190717.2276973724,4305.6367,4222.6973,4191.273,4414.3335,4221.6665,4530.758,4393.727,4314.3936,4498.3027,3747.7273,4437.0005,4243.818,4299.4546,4126.879
4190729.155778885,4298.9395,4219.606,4186.121,4412.788,4221.6665,4531.788,4400.425,4315.425,4496.758,3741.5457,4428.758,4233.515,4295.8486,4122.758
4190746.2091445923,4300.485,4221.6665,4185.6064,4414.3335,4221.6665,4528.182,4399.394,4314.3936,4497.273,3744.6365,4432.879,4235.0605,4295.8486,4124.8184
4190749.4089603424,4302.0303,4223.7275,4189.2124,4417.4243,4222.1816,4533.8486,4398.3643,4320.061,4509.6367,3755.4546,4437.0005,4240.7275,4301.515,4127.394
4190751.090288162,4297.909,4222.1816,4188.1816,4416.909,4223.2124,4539.0,4397.3335,4320.061,4510.6665,3752.3638,4432.364,4235.5757,4303.061,4124.8184
4190756.201505661,4297.909,4226.303,4187.152,4418.4546,4222.1816,4531.788,4391.1514,4311.303,4496.758,3744.1213,4435.97,4233.0,4299.9697,4119.667
4190764.235496521,4308.7275,4236.091,4195.909,4429.273,4222.1816,4526.6367,4386.515,4309.2427,4495.7275,3751.3335,4450.909,4237.636,4305.1216,4122.758
4190771.2025642395,4315.94,4238.152,4205.6973,4434.4243,4227.3335,4530.2427,4383.4243,4306.667,4501.9097,3757.0002,4453.485,4240.2124,4312.8486,4126.364
4190779.1380882263,4309.758,4234.0303,4202.606,4428.758,4227.8486,4529.7275,4379.8184,4299.4546,4498.8184,3748.2424,4442.6665,4237.636,4305.1216,4120.6973
4190787.2383594513,4303.576,4232.485,4195.394,4422.576,4223.7275,4527.152,4381.8794,4299.4546,4494.6973,3743.6062,4443.182,4234.5454,4296.364,4117.6064
4190795.215845108,4305.1216,4236.091,4193.3335,4419.485,4224.2427,4529.7275,4388.5757,4309.2427,4496.758,3748.758,4446.273,4236.6064,4301.0,4124.303
4190803.185224533,4306.1514,4233.515,4191.273,4415.364,4224.758,4532.303,4392.697,4314.3936,4498.3027,3746.697,4438.031,4238.667,4302.546,4128.9395
4190811.245441437,4303.061,4224.2427,4187.667,4411.758,4221.1514,4530.758,4393.212,4311.303,4498.8184,3737.4246,4435.97,4235.5757,4299.4546,4126.364
4190819.2739486694,4299.9697,4220.6367,4187.152,4409.6973,4220.6367,4528.6973,4393.212,4312.333,4498.3027,3735.8792,4440.0913,4233.0,4299.9697,4123.788
4190827.262401581,4297.394,4223.7275,4187.667,4406.6064,4222.6973,4536.4243,4397.8486,4315.94,4497.273,3738.97,4435.97,4233.0,4299.4546,4123.273
4190845.2031612396,4297.394,4222.1816,4186.6367,4410.7275,4222.1816,4543.636,4399.909,4315.94,4497.273,3737.4246,4430.8184,4233.0,4296.364,4121.7275
4190853.382587433,4299.4546,4220.121,4187.152,4414.3335,4221.1514,4533.8486,4391.6665,4314.3936,4497.273,3735.8792,4433.9097,4233.0,4298.9395,4119.667
4190862.283229828,4298.4243,4222.6973,4188.1816,4409.182,4221.6665,4523.5454,4383.94,4310.788,4496.242,3737.9397,4433.9097,4231.9697,4298.4243,4115.546
4190888.329744339,4296.364,4221.6665,4186.121,4408.667,4220.6367,4525.091,4382.394,4303.061,4495.2124,3738.97,4429.788,4231.4546,4295.3335,4113.485
4190890.298843384,4299.4546,4223.7275,4190.242,4416.394,4219.091,4523.0303,4374.1514,4297.394,4494.1816,3740.5154,4436.485,4233.515,4302.546,4118.1216
4190891.1979198456,4307.182,4233.0,4200.5454,4425.152,4224.758,4519.4243,4368.485,4299.4546,4494.1816,3747.2122,4456.061,4237.1216,4314.3936,4123.788
4190892.2021389008,4312.8486,4240.2124,4205.6973,4428.758,4235.5757,4525.606,4375.6973,4302.546,4496.758,3749.273,4463.788,4237.1216,4316.9697,4124.8184
4190893.278837204,4313.364,4238.667,4204.6665,4428.2427,4239.182,4529.7275,4376.727,4302.0303,4497.273,3741.5457,4450.3945,4236.6064,4308.212,4121.7275
4190898.5130786896,4309.2427,4236.091,4200.5454,4425.152,4234.0303,4526.6367,4371.061,4302.0303,4495.2124,3738.4548,4446.273,4235.5757,4303.061,4118.1216
4190906.2480926514,4303.061,4237.636,4192.3027,4424.6367,4233.0,4526.1216,4378.2725,4300.485,4494.1816,3736.9094,4450.3945,4228.364,4302.546,4112.4546
4190914.260149002,4297.394,4232.485,4185.0913,4419.485,4234.0303,4528.182,4389.091,4295.8486,4495.2124,3731.7576,4440.606,4220.121,4306.1514,4106.273
4190922.1687316895,4296.364,4223.2124,4184.576,4408.667,4226.8184,4528.182,4389.091,4297.909,4497.273,3731.7576,4435.97,4221.6665,4307.182,4111.9395
4190929.5065402985,4297.394,4219.091,4185.6064,4405.5757,4219.606,4525.091,4386.515,4302.546,4497.273,3732.273,4444.727,4228.364,4299.4546,4121.2124
4190942.2438144684,4296.879,4220.6367,4184.576,4410.2124,4219.091,4525.606,4388.061,4301.515,4496.242,3731.2427,4448.334,4231.4546,4302.0303,4119.667
4190953.185558319,4299.9697,4227.3335,4187.667,4416.909,4222.6973,4526.6367,4387.5454,4304.091,4497.273,3740.0002,4447.303,4239.697,4314.909,4122.2427
4190954.140663147,4307.182,4234.5454,4196.424,4419.485,4223.2124,4525.091,4385.485,4307.182,4496.758,3748.2424,4450.909,4250.0,4316.4546,4136.152
4190966.2597179413,4311.303,4233.515,4203.121,4418.4546,4222.1816,4520.9697,4382.909,4302.546,4492.121,3741.5457,4457.606,4252.0605,4313.879,4137.6973
4190969.6502685547,4311.303,4231.4546,4203.6367,4423.0913,4222.1816,4523.5454,4380.848,4298.4243,4493.667,3739.485,4465.3335,4250.0,4324.182,4127.909
4190977.2412776947,4313.879,4237.1216,4204.152,4431.3335,4221.6665,4525.606,4376.212,4301.515,4494.6973,3745.6667,4466.8794,4251.031,4332.9395,4131.5156
4190993.237018585,4318.0005,4242.273,4208.7876,4434.94,4225.273,4516.8486,4369.0005,4299.4546,4489.031,3749.7883,4465.8486,4254.636,4332.425,4142.3335
4190995.237350464,4318.0005,4239.697,4208.273,4433.9097,4231.9697,4515.303,4368.485,4298.4243,4488.5156,3751.8489,4469.9697,4256.697,4330.879,4137.6973
4191001.1670589447,4309.2427,4236.6064,4197.97,4428.2427,4235.5757,4526.6367,4375.6973,4308.212,4498.3027,3751.3335,4472.0303,4251.031,4325.212,4125.3335
4191009.221792221,4299.4546,4234.0303,4189.7275,4421.031,4229.909,4529.7275,4378.2725,4309.2427,4506.5454,3748.758,4465.3335,4240.2124,4317.4854,4122.2427
4191016.2081718445,4298.4243,4233.515,4187.667,4414.8486,4224.2427,4525.606,4377.758,4304.6064,4509.121,3745.6667,4455.0303,4235.0605,4312.8486,4122.758
4191024.2264270782,4299.4546,4232.485,4188.1816,4414.3335,4228.879,4528.6973,4384.9697,4310.2725,4512.2124,3745.6667,4452.455,4234.5454,4316.4546,4121.2124
4191032.236814499,4301.0,4233.0,4189.2124,4417.4243,4236.091,4531.273,4391.6665,4317.4854,4514.2734,3750.8186,4458.6367,4240.2124,4325.7275,4123.788
4191049.2210388184,4303.576,4235.0605,4190.242,4417.9395,4235.5757,4529.2124,4394.758,4321.091,4515.303,3758.0305,4462.2427,4247.9395,4328.303,4128.9395
4191050.3141880035,4304.091,4232.485,4188.6973,4413.303,4226.8184,4529.7275,4396.8184,4323.1514,4514.2734,3757.0002,4461.7275,4248.4546,4322.636,4129.9697
4191056.2312602997,4307.182,4229.394,4193.8486,4414.3335,4220.6367,4529.7275,4388.5757,4317.4854,4512.2124,3749.7883,4464.819,4247.9395,4326.2427,4129.4546
4191064.250230789,4313.364,4233.515,4205.6973,4420.515,4222.1816,4526.1216,4378.7876,4309.2427,4506.031,3748.2424,4466.364,4252.5757,4331.909,4134.606
4191072.254896164,4316.9697,4238.152,4208.273,4424.6367,4225.788,4524.576,4382.394,4310.2725,4498.3027,3747.7273,4462.2427,4254.121,4325.212,4141.303
4191080.2433490753,4318.515,4238.667,4204.6665,4428.2427,4223.2124,4526.1216,4383.94,4306.1514,4491.0913,3740.0002,4461.2124,4252.5757,4322.636,4139.758
4191087.1942043304,4316.9697,4237.1216,4204.152,4431.3335,4225.788,4525.091,4374.1514,4295.3335,4479.2427,3731.7576,4468.94,4252.0605,4328.8184,4135.1216
4191095.1657295227,4315.94,4239.182,4208.7876,4431.3335,4235.0605,4524.0605,4375.182,4297.909,4479.758,3738.4548,4477.6973,4253.6064,4335.0,4138.2124
4191103.2345294952,4319.0303,4240.2124,4206.727,4426.182,4229.909,4526.6367,4386.515,4310.2725,4494.1816,3749.7883,4472.0303,4255.152,4333.9697,4142.3335
4191111.2263202667,4310.788,4230.9395,4194.3633,4416.394,4219.091,4526.6367,4384.4546,4312.333,4497.788,3746.697,4461.2124,4244.3335,4323.667,4131.5156
4191119.2071437836,4295.3335,4219.091,4183.546,4406.6064,4219.091,4525.606,4381.364,4309.758,4496.242,3741.5457,4465.3335,4231.9697,4319.546,4119.667
4191127.2308826447,4300.485,4219.091,4186.6367,4405.5757,4221.6665,4528.6973,4391.6665,4317.4854,4508.606,3746.697,4468.94,4240.7275,4323.667,4128.9395
4191135.215997696,4310.788,4223.7275,4190.758,4410.7275,4220.6367,4528.6973,4395.788,4324.697,4516.8486,3753.394,4461.7275,4254.121,4321.091,4141.303
4191143.2478427887,4304.091,4221.1514,4188.1816,4415.364,4221.1514,4526.6367,4391.6665,4324.697,4512.727,3755.4546,4462.2427,4249.4854,4320.061,4136.6665
4191151.234149933,4302.0303,4223.7275,4192.3027,4416.909,4220.121,4528.6973,4396.3037,4322.1216,4513.2427,3755.4546,4464.819,4242.788,4328.303,4131.0005
4191160.2551937103,4310.788,4233.0,4201.0605,4416.909,4225.273,4531.273,4398.879,4319.0303,4515.8184,3757.0002,4464.819,4247.4243,4331.909,4134.0913
4191166.264772415,4318.0005,4236.6064,4205.6973,4423.6064,4233.515,4529.7275,4393.212,4316.4546,4515.8184,3756.4849,4474.6064,4254.121,4329.8486,4136.152
4191174.2396354675,4316.9697,4236.091,4206.2124,4430.303,4228.364,4528.6973,4390.636,4309.758,4510.6665,3750.8186,4477.182,4250.0,4327.788,4131.0005
4191182.186126709,4308.212,4234.0303,4199.0,4425.152,4219.606,4527.667,4387.5454,4297.394,4496.242,3738.97,4457.091,4236.091,4313.364,4117.6064
4191191.1628246307,4303.576,4231.4546,4192.8184,4416.909,4220.121,4525.606,4381.8794,4292.2427,4487.4854,3731.7576,4445.2427,4229.394,4305.1216,4109.879
4191198.950767517,4306.667,4233.515,4200.031,4420.515,4223.2124,4526.1216,4383.94,4299.4546,4493.152,3742.0608,4459.6665,4237.1216,4317.4854,4119.667
4191211.635351181,4304.6064,4234.5454,4202.606,4423.6064,4221.6665,4527.152,4390.1216,4303.061,4495.2124,3746.182,4470.485,4238.152,4324.182,4126.364
4191214.325428009,4296.879,4225.273,4187.667,4415.364,4219.606,4527.667,4393.212,4298.9395,4489.546,3732.273,4459.1514,4224.2427,4314.909,4115.0303
4191222.2113609314,4296.364,4219.091,4182.0,4409.182,4219.606,4527.667,4394.2427,4299.4546,4490.576,3727.6365,4446.273,4220.121,4308.7275,4109.879
4191229.2261123657,4298.9395,4221.1514,4186.6367,4408.152,4220.6367,4528.6973,4391.6665,4305.1216,4495.7275,3736.9094,4452.455,4229.909,4311.8184,4117.6064
4191243.3280944824,4301.0,4225.788,4187.152,4411.758,4221.6665,4529.7275,4394.758,4311.303,4500.364,3744.1213,4464.303,4234.5454,4318.0005,4125.3335
4191250.4489421844,4310.2725,4233.515,4195.394,4422.576,4227.3335,4529.2124,4400.425,4314.3936,4509.121,3750.3032,4469.4546,4243.818,4325.212,4136.6665
4191253.249168396,4318.515,4240.7275,4208.273,4433.9097,4236.6064,4529.7275,4396.3037,4315.94,4512.727,3755.97,4476.152,4261.3335,4334.4854,4146.9697
4191261.305332184,4319.0303,4238.667,4209.3027,4434.4243,4236.6064,4534.879,4390.636,4312.333,4512.727,3758.5454,4483.879,4263.9097,4339.636,4141.8184
4191269.1655158997,4314.909,4236.091,4204.6665,4429.788,4230.9395,4542.0913,4394.2427,4303.576,4511.1816,3757.5151,4483.879,4250.515,4336.0303,4130.485
4191277.2464752197,4312.333,4237.1216,4203.121,4430.8184,4232.485,4543.636,4396.3037,4299.4546,4502.9395,3748.758,4474.6064,4240.7275,4321.091,4124.303
4191285.3107452393,4311.303,4238.152,4205.1816,4433.394,4233.515,4534.879,4387.5454,4294.8184,4492.121,3738.4548,4466.364,4235.0605,4311.8184,4119.152
4191292.2806739807,4307.182,4235.5757,4202.606,4428.758,4226.303,4527.667,4382.909,4286.5757,4489.546,3737.4246,4464.819,4233.515,4314.909,4111.4243
4191300.224304199,4301.0,4226.8184,4193.3335,4418.4546,4219.606,4528.6973,4386.0005,4287.606,4490.0605,3734.3335,4461.7275,4234.5454,4311.8184,4110.909
4191308.2044124603,4296.879,4219.606,4185.0913,4413.8184,4218.576,4528.6973,4387.0303,4297.394,4491.0913,3732.7878,4458.1216,4233.515,4309.758,4118.1216
4191316.2693977356,4299.4546,4220.121,4185.6064,4415.364,4220.121,4527.152,4388.5757,4302.546,4494.1816,3741.0305,4460.6978,4234.0303,4321.091,4121.2124
4191324.242591858,4305.6367,4218.576,4192.8184,4412.788,4221.6665,4529.7275,4391.6665,4305.6367,4497.788,3748.758,4465.3335,4240.7275,4327.788,4125.8486
4191332.2715759277,4311.303,4222.1816,4199.5156,4413.8184,4221.6665,4530.2427,4391.1514,4312.8486,4507.576,3752.8792,4468.94,4249.4854,4327.788,4136.152
4191340.525865555,4315.425,4235.5757,4206.2124,4426.6973,4224.2427,4528.182,4387.5454,4311.8184,4515.303,3760.606,4482.3335,4259.788,4343.758,4144.909
4191356.390953064,4320.061,4240.2124,4214.455,4436.485,4232.485,4535.909,4390.1216,4309.2427,4514.2734,3768.8486,4496.242,4268.546,4358.182,4152.1216
4191357.33795166,4325.7275,4237.1216,4221.6665,4437.0005,4237.1216,4541.5757,4392.697,4313.364,4515.8184,3771.4243,4496.242,4272.152,4350.9697,4156.758
4191363.28625679,4324.182,4241.2427,4219.091,4436.485,4235.0605,4541.061,4388.5757,4310.788,4514.788,3767.3032,4490.576,4267.0,4343.758,4145.94
4191372.263431549,4315.425,4240.2124,4206.2124,4434.94,4234.0303,4538.485,4385.485,4300.485,4501.3945,3754.9397,4482.8486,4254.121,4340.667,4127.909
4191379.8789978027,4313.364,4236.091,4203.6367,4429.788,4236.6064,4532.8184,4386.515,4296.364,4491.6064,3743.091,4472.0303,4241.7573,4329.3335,4122.758
4191387.3014450073,4313.879,4234.5454,4203.121,4427.2124,4233.515,4527.667,4387.0303,4298.9395,4490.576,3740.5154,4461.2124,4236.6064,4321.091,4118.6367
4191395.2045440674,4307.182,4226.8184,4193.8486,4421.546,4223.2124,4527.152,4386.515,4297.909,4491.0913,3744.1213,4460.6978,4235.0605,4325.212,4111.4243
4191403.3002853394,4304.091,4219.606,4193.3335,4417.4243,4218.576,4528.182,4389.606,4296.364,4493.667,3750.8186,4473.576,4235.0605,4331.909,4115.0303
4191411.249399185,4310.2725,4224.2427,4203.121,4418.4546,4221.6665,4526.6367,4391.1514,4304.091,4498.3027,3756.4849,4478.2124,4242.788,4330.879,4125.3335
4191419.5063114166,4309.758,4224.2427,4197.455,4416.394,4220.121,4527.152,4392.697,4309.2427,4498.8184,3753.394,4466.364,4247.4243,4326.7573,4127.909
4191427.2787570953,4303.576,4216.5156,4184.576,4412.788,4218.0605,4529.7275,4396.3037,4304.091,4496.242,3745.1516,4458.6367,4243.818,4329.3335,4124.303
4191434.255361557,4306.667,4221.6665,4192.8184,4416.394,4221.1514,4532.303,4396.3037,4304.091,4495.7275,3748.758,4469.4546,4244.8486,4339.121,4129.9697
4191442.2829151154,4314.3936,4233.515,4205.1816,4418.9697,4223.2124,4532.303,4394.2427,4307.6973,4497.273,3759.0608,4479.2427,4255.152,4344.788,4140.273
4191459.273338318,4315.94,4236.091,4205.6973,4422.576,4221.1514,4529.2124,4389.606,4302.546,4498.8184,3762.1519,4479.758,4262.879,4348.394,4143.879
4191461.2855911255,4316.4546,4234.5454,4206.727,4428.758,4221.6665,4527.667,4381.364,4296.879,4498.3027,3762.667,4487.4854,4260.303,4353.5454,4140.7876
4191466.5863513947,4317.4854,4236.6064,4210.334,4429.788,4224.2427,4528.182,4375.182,4296.364,4496.758,3763.6973,4490.0605,4254.121,4345.303,4138.727
4191475.2490520477,4314.909,4237.636,4206.727,4425.667,4223.7275,4529.2124,4378.7876,4294.8184,4495.7275,3757.0002,4478.7275,4251.546,4329.3335,4131.5156
4191482.1996688843,4312.333,4234.0303,4202.606,4423.0913,4220.6367,4526.6367,4382.909,4293.788,4495.2124,3749.273,4474.0913,4251.546,4330.3643,4121.7275
4191490.1723861694,4312.8486,4227.8486,4202.0913,4422.061,4219.091,4525.606,4383.4243,4299.4546,4497.273,3753.394,4481.8184,4245.364,4341.1816,4123.273
4191498.1923103333,4307.6973,4221.1514,4195.909,4416.909,4220.121,4527.152,4384.9697,4304.091,4499.849,3759.0608,4477.182,4238.667,4340.1514,4122.758
4191506.228208542,4298.9395,4219.606,4187.152,4411.2427,4217.5454,4526.1216,4387.5454,4308.212,4499.3335,3757.0002,4462.2427,4235.5757,4333.4546,4117.6064
4191528.2459259033,4297.909,4221.1514,4186.121,4412.788,4213.9395,4524.0605,4387.5454,4306.667,4497.788,3756.4849,4465.3335,4235.0605,4335.515,4118.6367
4191529.5259952545,4306.667,4222.1816,4193.3335,4418.4546,4216.5156,4525.091,4390.1216,4304.091,4498.3027,3761.1213,4477.6973,4244.8486,4341.6973,4128.9395
4191530.2143096924,4313.879,4222.1816,4201.576,4418.4546,4219.606,4527.152,4393.727,4306.1514,4498.3027,3759.5757,4480.273,4254.636,4343.758,4138.727
4191537.286043167,4309.2427,4221.6665,4204.6665,4416.909,4218.0605,4526.1216,4389.091,4305.1216,4494.6973,3753.9094,4476.152,4252.5757,4345.8184,4140.273
4191545.187473297,4305.1216,4222.1816,4203.121,4419.485,4216.0,4522.5156,4381.8794,4301.0,4494.1816,3754.4243,4480.273,4249.4854,4347.879,4139.2427
4191554.249763489,4310.2725,4223.7275,4204.152,4420.0,4217.5454,4522.0,4383.4243,4301.0,4498.8184,3758.5454,4482.3335,4254.121,4348.394,4139.2427
4191561.231613159,4310.2725,4225.273,4206.727,4420.0,4219.606,4524.0605,4383.94,4301.0,4498.8184,3755.97,4474.6064,4254.121,4345.303,4136.6665
4191569.1826343536,4301.0,4224.2427,4203.121,4421.546,4219.091,4528.182,4380.848,4296.879,4492.6367,3750.3032,4471.0005,4242.788,4338.6064,4125.3335
4191578.2358646393,4296.364,4220.6367,4192.3027,4418.4546,4217.5454,4529.7275,4378.7876,4290.182,4491.0913,3745.6667,4465.8486,4229.394,4324.182,4111.4243
4191585.228919983,4297.394,4219.091,4184.0605,4413.303,4218.0605,4529.2124,4380.333,4284.515,4493.152,3741.0305,4451.4243,4222.6973,4312.333,4106.273
4191592.2441482544,4294.303,4219.606,4185.0913,4414.3335,4219.091,4529.2124,4381.8794,4286.0605,4492.121,3738.4548,4446.273,4223.2124,4314.909,4107.8184
