Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
973944.7889328003,4265.4546,4248.9697,4173.758,4416.394,4254.636,4508.606,4394.2427,4316.4546,4487.4854,3765.7578,4463.273,4251.031,4235.5757,4079.4854
973952.7099132538,4265.97,4248.4546,4172.7275,4409.182,4256.697,4511.1816,4394.2427,4324.182,4497.273,3774.0,4466.364,4251.546,4239.182,4079.4854
973961.5135192871,4265.97,4251.031,4174.273,4409.6973,4254.121,4510.6665,4392.697,4325.212,4494.1816,3770.394,4476.152,4253.0913,4245.879,4085.667
973973.7961292267,4265.4546,4253.0913,4179.9395,4417.9395,4259.788,4510.6665,4393.727,4318.0005,4493.152,3772.4546,4485.4243,4254.636,4252.0605,4089.2725
973976.8395423889,4267.0,4252.5757,4181.485,4421.546,4268.031,4514.788,4393.727,4314.3936,4494.6973,3769.879,4477.6973,4250.515,4245.879,4086.697
973984.6906661987,4263.394,4252.5757,4174.788,4416.394,4266.485,4515.8184,4390.1216,4312.8486,4485.4243,3753.9094,4461.7275,4251.546,4236.091,4081.546
973992.8896427155,4255.667,4252.5757,4170.667,4414.3335,4260.818,4514.788,4389.606,4307.182,4475.1216,3752.8792,4459.1514,4249.4854,4234.0303,4073.3032
974000.776052475,4253.0913,4253.0913,4171.182,4417.9395,4261.3335,4514.788,4392.182,4302.546,4479.2427,3762.667,4464.303,4240.7275,4234.5454,4066.091
974008.7456703186,4254.636,4252.0605,4169.636,4417.9395,4265.4546,4513.2427,4392.697,4300.485,4480.273,3757.0002,4461.7275,4239.182,4231.9697,4067.1216
974015.704870224,4254.121,4252.0605,4170.667,4414.8486,4268.031,4512.2124,4393.212,4303.061,4478.2124,3749.7883,4460.6978,4246.394,4231.9697,4069.697
974023.7338542938,4254.636,4254.636,4175.8184,4417.9395,4265.4546,4514.2734,4393.727,4309.758,4488.5156,3761.1213,4466.364,4249.4854,4234.0303,4069.697
974031.6948890686,4253.0913,4254.121,4172.2124,4418.9697,4261.8486,4514.788,4393.212,4315.94,4496.758,3772.9697,4464.303,4247.4243,4233.0,4072.2727
974041.3162708282,4255.667,4252.0605,4173.758,4415.364,4267.515,4512.727,4392.182,4316.9697,4493.667,3769.3638,4460.6978,4251.031,4238.667,4080.5154
974047.6319789886,4264.4243,4253.6064,4186.6367,4419.485,4269.5757,4510.6665,4392.182,4318.0005,4496.242,3771.9395,4475.1216,4256.1816,4251.031,4088.7576
974055.6108951569,4262.879,4254.121,4185.6064,4424.1216,4263.394,4511.1816,4392.182,4317.4854,4496.758,3774.5151,4486.97,4254.636,4253.6064,4087.212
974063.6811256409,4252.0605,4251.546,4172.7275,4418.9697,4269.5757,4509.6367,4389.091,4308.7275,4483.364,3760.606,4478.7275,4249.4854,4247.9395,4079.4854
974071.6161727905,4252.0605,4251.546,4174.273,4415.364,4287.606,4507.576,4384.9697,4303.576,4477.6973,3755.4546,4474.0913,4249.4854,4246.394,4079.4854
974078.7389278412,4255.667,4253.0913,4178.394,4417.9395,4299.9697,4509.121,4386.0005,4300.485,4480.273,3763.1821,4478.2124,4252.5757,4243.818,4083.0908
974086.728811264,4251.031,4252.5757,4171.6973,4414.3335,4307.6973,4509.6367,4388.061,4296.364,4469.9697,3758.5454,4470.485,4248.9697,4235.5757,4076.3938
974094.7434902191,4246.909,4251.031,4167.5757,4408.152,4315.94,4507.576,4385.485,4295.3335,4463.273,3754.9397,4460.182,4245.879,4233.515,4066.6064
974102.7793884277,4247.9395,4251.031,4170.667,4406.091,4318.515,4507.0605,4386.515,4297.394,4474.6064,3764.2124,4460.182,4240.7275,4231.4546,4062.4849
974111.7684841156,4248.9697,4251.546,4171.182,4407.6367,4308.7275,4507.576,4386.0005,4299.9697,4479.2427,3763.1821,4461.2124,4237.636,4226.8184,4064.0305
974118.7031269073,4251.546,4252.0605,4171.6973,4411.758,4292.758,4508.606,4381.364,4306.1514,4474.0913,3755.97,4469.4546,4245.364,4237.1216,4070.2122
974126.6720294952,4253.6064,4255.152,4173.758,4415.364,4292.758,4511.1816,4385.485,4314.909,4483.879,3763.6973,4480.788,4253.6064,4252.0605,4076.9092
974134.6516609192,4253.0913,4255.667,4174.273,4417.4243,4310.788,4513.2427,4394.2427,4320.061,4499.3335,3776.0608,4479.2427,4251.031,4251.546,4077.4243
974146.645784378,4252.0605,4252.5757,4173.758,4416.909,4314.909,4511.6973,4394.758,4320.061,4501.3945,3785.3333,4476.152,4249.4854,4246.394,4078.4548
974149.6539115906,4253.6064,4252.0605,4174.788,4416.909,4299.4546,4511.1816,4392.182,4318.515,4498.8184,3788.9397,4483.364,4252.0605,4251.546,4082.576
974157.6993465424,4254.121,4253.0913,4174.788,4415.879,4281.9395,4507.576,4393.212,4315.425,4494.1816,3772.4546,4486.4546,4251.546,4254.636,4080.0002
974165.7202243805,4253.0913,4252.0605,4172.7275,4411.2427,4271.121,4500.879,4390.636,4315.425,4486.97,3764.2124,4477.6973,4251.031,4250.515,4080.5154
974173.6900806427,4252.0605,4252.0605,4171.6973,4409.182,4266.485,4500.364,4387.0303,4316.9697,4483.879,3782.2424,4476.667,4254.636,4252.5757,4085.667
974190.6974315643,4251.031,4253.0913,4172.2124,4409.182,4265.97,4498.8184,4381.8794,4308.7275,4482.3335,3782.7578,4484.394,4251.031,4253.0913,4078.9697
974191.6587352753,4249.4854,4252.5757,4170.667,4408.152,4270.6064,4494.6973,4378.7876,4294.8184,4475.6367,3759.5757,4479.758,4238.667,4241.2427,4065.061
974197.6957321167,4249.4854,4252.5757,4168.091,4409.6973,4281.9395,4501.9097,4382.909,4294.8184,4474.0913,3760.091,4462.7583,4237.636,4233.0,4064.0305
974205.6527137756,4250.515,4251.546,4168.606,4415.364,4289.667,4513.2427,4386.515,4301.515,4478.7275,3771.4243,4460.182,4248.4546,4236.091,4070.2122
974213.6130332947,4252.0605,4252.5757,4170.1514,4415.364,4284.0,4511.6973,4384.4546,4296.364,4479.2427,3762.1519,4474.0913,4252.5757,4237.1216,4067.1216
974220.9432125092,4258.7573,4262.879,4179.4243,4420.0,4271.636,4508.606,4384.9697,4296.879,4476.152,3761.1213,4482.3335,4252.0605,4241.2427,4068.667
974228.6710739136,4266.485,4265.97,4185.0913,4430.303,4260.818,4512.2124,4389.606,4310.2725,4479.2427,3771.9395,4480.788,4253.6064,4250.515,4077.4243
974238.9757633209,4263.9097,4255.667,4180.4546,4427.2124,4252.5757,4512.727,4392.182,4316.4546,4489.546,3772.4546,4477.6973,4253.6064,4254.121,4080.5154
974249.8352527618,4259.273,4255.152,4183.0303,4419.485,4245.364,4512.2124,4395.273,4315.94,4498.3027,3781.2122,4487.4854,4257.2124,4259.273,4081.546
974255.1815509796,4266.485,4265.97,4188.6973,4425.667,4233.515,4513.758,4400.425,4315.425,4499.849,3792.0305,4502.4243,4260.303,4268.546,4088.2424
974260.6582641602,4270.0913,4265.4546,4179.9395,4426.6973,4223.2124,4513.758,4399.909,4317.4854,4498.8184,3781.7275,4490.576,4252.0605,4263.9097,4087.7275
974268.7757015228,4258.2427,4254.121,4168.606,4417.9395,4220.6367,4511.1816,4394.2427,4314.3936,4493.152,3772.4546,4466.364,4244.3335,4246.909,4073.818
974288.6390686035,4248.9697,4248.4546,4169.1216,4415.364,4219.091,4509.121,4391.6665,4304.091,4484.909,3777.091,4463.273,4247.4243,4238.152,4066.6064
974288.763999939,4252.5757,4251.546,4169.636,4413.303,4218.0605,4509.6367,4393.212,4296.879,4482.8486,3777.6064,4468.4243,4251.546,4244.3335,4070.2122
974297.8940010071,4254.636,4253.6064,4169.1216,4410.7275,4214.455,4510.152,4391.1514,4296.879,4481.303,3767.8184,4465.3335,4248.9697,4248.9697,4069.1821
974300.635099411,4252.5757,4251.031,4171.182,4412.788,4209.3027,4511.6973,4390.1216,4297.909,4478.2124,3763.1821,4463.273,4246.394,4241.7573,4061.97
974308.6965084076,4253.6064,4252.5757,4170.667,4414.3335,4205.1816,4512.2124,4393.212,4296.364,4478.2124,3765.7578,4464.819,4246.909,4234.5454,4060.4243
974315.6118392944,4255.667,4261.3335,4174.273,4416.909,4202.0913,4510.152,4392.182,4297.394,4479.2427,3768.8486,4471.515,4251.031,4239.697,4066.091
974324.6653079987,4255.152,4260.818,4178.394,4420.0,4207.758,4507.0605,4387.5454,4300.485,4486.4546,3776.0608,4479.758,4254.636,4250.515,4069.697
974331.6161632538,4254.636,4252.5757,4173.758,4416.394,4216.0,4507.0605,4386.515,4302.546,4491.6064,3780.182,4477.182,4252.0605,4251.546,4070.2122
974339.6701812744,4256.697,4251.031,4173.2427,4414.8486,4224.758,4507.576,4387.5454,4301.0,4486.97,3780.6973,4476.152,4251.546,4248.4546,4072.788
974347.7213382721,4262.879,4255.152,4186.121,4417.9395,4234.5454,4509.6367,4389.091,4302.0303,4487.4854,3785.3333,4483.879,4259.788,4256.697,4081.546
974355.614900589,4268.546,4254.121,4187.667,4413.8184,4239.697,4509.6367,4391.6665,4307.182,4496.242,3784.8184,4482.3335,4259.788,4261.8486,4087.7275
974363.650560379,4264.9395,4252.0605,4174.273,4408.152,4238.667,4511.1816,4394.758,4305.1216,4493.667,3779.1516,4478.2124,4253.0913,4255.667,4085.667
974376.6920566559,4255.152,4252.5757,4169.1216,4407.121,4241.7573,4522.5156,4399.394,4299.4546,4480.788,3776.0608,4478.2124,4250.515,4251.031,4077.4243
974386.7347240448,4256.1816,4251.546,4172.2124,4409.182,4248.4546,4525.091,4402.4854,4301.515,4479.2427,3776.5762,4475.6367,4252.0605,4252.0605,4071.2427
974388.6904716492,4268.546,4257.2124,4178.394,4414.8486,4251.546,4511.6973,4399.394,4303.576,4486.97,3781.2122,4484.909,4258.7573,4259.273,4076.9092
974394.6781158447,4272.152,4267.515,4186.6367,4420.0,4258.2427,4507.0605,4395.273,4298.9395,4494.1816,3797.182,4499.849,4269.5757,4269.0605,4084.6365
974403.7640094757,4268.031,4270.6064,4189.2124,4426.6973,4259.273,4513.758,4396.3037,4303.061,4505.0,3805.9395,4501.3945,4267.0,4271.121,4082.0608
974411.5250110626,4269.0605,4268.031,4184.576,4430.8184,4253.0913,4512.2124,4396.3037,4313.879,4511.6973,3795.1213,4495.2124,4255.152,4266.485,4078.4548
974418.7047481537,4269.0605,4267.515,4177.364,4426.6973,4248.9697,4507.576,4392.697,4309.2427,4504.485,3790.485,4493.152,4253.0913,4264.4243,4076.3938
974426.8198013306,4264.4243,4263.394,4172.7275,4420.515,4253.6064,4508.0913,4386.515,4301.515,4500.879,3796.6667,4494.6973,4255.152,4263.9097,4070.7275
974434.7469806671,4260.303,4255.667,4173.2427,4420.0,4260.818,4510.152,4389.606,4310.2725,4512.727,3795.6365,4497.273,4254.121,4265.4546,4067.1216
974441.6606426239,4259.273,4254.121,4173.758,4417.4243,4258.2427,4512.727,4399.909,4314.3936,4513.2427,3790.485,4492.121,4254.121,4263.394,4068.1516
974449.9597549438,4262.879,4255.667,4172.7275,4414.3335,4253.6064,4511.1816,4399.909,4303.061,4498.8184,3793.0608,4488.0,4254.636,4261.8486,4071.2427
974457.6382637024,4265.4546,4255.152,4175.303,4416.394,4260.303,4510.6665,4395.273,4305.6367,4496.758,3801.8184,4498.3027,4254.121,4265.4546,4077.9392
974465.6071662903,4261.8486,4254.636,4175.8184,4417.4243,4265.97,4514.788,4396.8184,4316.9697,4499.3335,3796.6667,4494.6973,4254.121,4261.3335,4078.4548
974478.6312580109,4257.2124,4255.152,4172.7275,4419.485,4255.667,4514.2734,4394.758,4308.7275,4495.2124,3780.6973,4478.7275,4254.636,4250.515,4071.2427
974489.6047115326,4256.697,4255.152,4171.6973,4417.9395,4249.4854,4511.1816,4391.6665,4297.909,4495.2124,3781.2122,4481.8184,4254.121,4250.515,4070.7275
974490.5693531036,4255.667,4255.152,4172.2124,4412.273,4264.9395,4514.2734,4395.273,4302.0303,4494.1816,3788.9397,4487.4854,4254.636,4256.697,4070.7275
974497.6980686188,4252.5757,4256.697,4173.2427,4413.8184,4272.152,4514.788,4389.606,4299.4546,4481.8184,3782.2424,4478.7275,4254.636,4249.4854,4064.5454
974505.697965622,4251.546,4254.121,4172.2124,4416.909,4258.7573,4510.152,4387.0303,4292.758,4474.6064,3771.4243,4474.0913,4251.546,4236.6064,4059.9094
974512.681722641,4252.5757,4252.0605,4170.667,4413.8184,4249.4854,4511.6973,4396.8184,4299.9697,4483.879,3768.8486,4476.667,4247.4243,4234.5454,4056.8184
974520.8837985992,4251.031,4253.6064,4168.606,4414.3335,4256.1816,4515.8184,4398.3643,4310.2725,4495.7275,3774.5151,4473.576,4246.394,4240.2124,4053.7278
974528.7094116211,4247.4243,4249.4854,4163.4546,4412.273,4256.697,4515.303,4393.727,4308.212,4495.7275,3780.6973,4469.4546,4246.909,4238.667,4053.7278
974536.7112159729,4246.909,4242.273,4158.819,4400.425,4247.4243,4513.758,4395.273,4301.515,4486.4546,3780.6973,4467.909,4246.394,4233.515,4055.2727
974544.7189807892,4246.394,4243.818,4161.394,4397.8486,4246.394,4513.2427,4394.758,4298.9395,4480.273,3769.879,4465.3335,4245.879,4234.5454,4053.7278
974552.7105331421,4245.879,4248.4546,4163.4546,4407.6367,4253.6064,4513.2427,4392.182,4297.909,4480.788,3762.1519,4462.2427,4247.4243,4237.1216,4054.7578
974561.2444877625,4248.9697,4247.4243,4160.8794,4407.6367,4251.546,4512.727,4393.727,4298.4243,4480.273,3767.8184,4463.273,4250.0,4237.636,4056.8184
974573.6553668976,4249.4854,4245.364,4163.4546,4404.546,4252.0605,4511.6973,4389.606,4297.394,4477.182,3774.0,4466.8794,4250.515,4236.091,4054.2427
974576.6484737396,4245.879,4247.4243,4170.667,4407.121,4269.5757,4511.1816,4386.0005,4296.364,4478.2124,3774.0,4469.4546,4251.031,4234.0303,4051.1516
974584.6860408783,4247.4243,4248.9697,4173.2427,4411.758,4284.515,4512.727,4389.091,4296.364,4480.788,3770.394,4475.1216,4253.0913,4235.0605,4052.6973
974591.6829109192,4251.031,4248.9697,4171.6973,4409.6973,4289.667,4512.2124,4390.1216,4295.8486,4476.152,3764.2124,4477.6973,4253.0913,4235.5757,4052.1821
974600.2316474915,4250.0,4248.4546,4172.2124,4408.667,4304.6064,4511.6973,4392.697,4296.879,4475.1216,3759.0608,4476.667,4252.5757,4237.1216,4052.1821
974607.635974884,4251.031,4251.546,4172.2124,4414.3335,4323.667,4513.758,4394.2427,4297.909,4478.7275,3762.1519,4478.2124,4253.6064,4239.697,4054.7578
974616.6429519653,4252.5757,4252.5757,4172.2124,4415.879,4325.7275,4513.758,4394.758,4297.394,4475.1216,3763.1821,4474.6064,4252.5757,4236.6064,4052.1821
974623.7144470215,4251.031,4248.9697,4173.2427,4407.6367,4316.9697,4514.788,4399.394,4295.8486,4471.0005,3761.6362,4471.0005,4251.546,4237.636,4049.6062
974631.6039562225,4253.0913,4251.546,4170.1514,4407.6367,4312.333,4518.909,4401.9697,4299.4546,4480.788,3767.3032,4476.152,4253.0913,4245.364,4055.2727
974639.8611068726,4250.515,4249.4854,4161.394,4410.2124,4314.3936,4517.879,4392.697,4299.9697,4480.273,3768.8486,4473.576,4250.0,4243.818,4054.2427
974647.7060317993,4235.5757,4234.0303,4150.576,4394.758,4314.909,4510.6665,4382.909,4288.121,4462.2427,3762.1519,4460.6978,4244.8486,4232.485,4038.7883
974654.6866893768,4235.0605,4231.9697,4153.6665,4387.0303,4312.8486,4507.576,4383.94,4283.485,4462.2427,3760.091,4462.2427,4245.879,4230.9395,4036.2124
974663.5799407959,4251.546,4249.4854,4171.182,4406.6064,4316.4546,4511.1816,4389.606,4295.8486,4481.303,3770.394,4478.2124,4259.273,4242.273,4056.8184
974670.7360744476,4254.636,4255.667,4179.4243,4418.9697,4316.4546,4514.2734,4393.727,4303.061,4488.5156,3783.2727,4486.97,4267.515,4253.0913,4067.6365
974678.674697876,4250.515,4250.515,4172.2124,4414.8486,4307.182,4514.2734,4395.273,4297.909,4482.3335,3780.6973,4483.879,4258.2427,4253.6064,4058.3638
974686.6974830627,4254.636,4252.0605,4169.636,4416.909,4298.4243,4512.727,4392.697,4296.364,4477.182,3766.788,4485.4243,4251.546,4251.546,4052.1821
974694.6938037872,4256.1816,4253.6064,4174.788,4418.4546,4299.4546,4511.1816,4388.061,4297.394,4477.6973,3770.9092,4491.0913,4255.152,4253.6064,4056.3032
974702.6166915894,4254.636,4251.031,4176.8486,4413.303,4303.576,4512.727,4390.636,4297.909,4484.394,3786.3635,4488.5156,4256.697,4248.9697,4056.8184
974710.6540203094,4255.667,4250.515,4173.758,4412.273,4297.909,4513.2427,4394.758,4295.3335,4485.9395,3777.091,4475.1216,4251.546,4235.0605,4048.0605
974718.7101840973,4250.515,4250.515,4171.182,4411.2427,4291.7275,4511.1816,4390.636,4290.182,4476.667,3761.1213,4465.3335,4248.4546,4230.4243,4037.2424
974725.7654666901,4247.4243,4250.0,4171.6973,4406.6064,4297.909,4512.727,4389.091,4293.273,4477.6973,3768.8486,4471.515,4250.515,4236.6064,4039.3035
974733.7067127228,4252.0605,4251.031,4170.667,4407.6367,4301.0,4513.758,4393.212,4301.0,4491.6064,3781.7275,4476.152,4251.546,4235.5757,4045.485
974741.6462898254,4254.636,4251.031,4168.606,4411.2427,4289.152,4512.727,4393.212,4301.515,4495.2124,3772.4546,4469.9697,4250.0,4235.5757,4040.3335
974749.7193813324,4252.5757,4250.0,4168.606,4407.6367,4282.97,4517.364,4391.6665,4298.9395,4491.6064,3762.1519,4471.0005,4248.9697,4242.788,4039.8184
974762.2072696686,4253.0913,4249.4854,4169.636,4400.9395,4285.5454,4521.485,4392.182,4298.9395,4494.6973,3774.5151,4481.8184,4252.5757,4243.303,4048.5757
974768.0866718292,4255.152,4248.9697,4170.667,4404.0303,4287.0913,4515.303,4391.6665,4296.879,4495.2124,3789.4548,4481.303,4254.121,4240.7275,4048.5757
974773.6275196075,4254.636,4249.4854,4172.7275,4411.2427,4284.0,4509.6367,4392.182,4295.8486,4491.6064,3787.9092,4477.6973,4252.0605,4246.394,4047.5457
974782.0842266083,4254.121,4249.4854,4172.7275,4406.6064,4275.242,4511.6973,4396.3037,4295.8486,4489.546,3776.5762,4480.788,4252.0605,4250.515,4054.2427
974789.8004055023,4254.121,4250.0,4169.636,4402.4854,4271.636,4518.909,4400.9395,4298.4243,4491.6064,3776.0608,4479.2427,4253.6064,4247.9395,4056.3032
974799.9098300934,4255.152,4251.031,4172.2124,4407.121,4275.242,4526.6367,4405.0605,4308.212,4497.273,3784.8184,4481.303,4256.1816,4250.515,4055.7883
974809.8533153534,4255.667,4250.0,4171.182,4406.091,4270.0913,4525.606,4401.4546,4307.182,4499.849,3788.9397,4484.394,4254.636,4255.667,4054.7578
974812.7181529999,4254.636,4250.0,4161.394,4400.9395,4263.394,4514.788,4393.727,4298.9395,4496.758,3785.8486,4480.788,4250.515,4250.515,4043.9395
974820.6686973572,4251.546,4249.4854,4156.758,4400.9395,4267.515,4511.1816,4391.6665,4297.394,4493.667,3783.788,4479.758,4248.9697,4239.697,4036.2124
974828.6054134369,4247.9395,4242.273,4157.273,4400.425,4268.546,4513.758,4392.182,4291.2124,4486.97,3774.0,4476.152,4249.4854,4234.5454,4038.7883
974845.6134796143,4246.394,4235.5757,4161.394,4399.909,4264.4243,4512.2124,4388.061,4281.9395,4478.2124,3761.1213,4472.5454,4250.515,4236.091,4039.3035
974846.5971946716,4248.4546,4237.1216,4168.606,4401.4546,4265.4546,4507.576,4381.8794,4286.5757,4477.182,3765.2427,4475.1216,4251.031,4235.5757,4039.3035
974852.7054786682,4251.031,4243.818,4173.2427,4401.4546,4265.4546,4507.576,4381.8794,4296.364,4484.394,3776.0608,4478.2124,4251.546,4238.667,4049.091
974860.6631755829,4252.0605,4248.9697,4172.2124,4400.9395,4263.9097,4513.758,4387.0303,4295.8486,4490.576,3778.1213,4478.7275,4254.636,4247.9395,4056.3032
974868.6828613281,4251.031,4251.546,4170.1514,4404.0303,4269.5757,4516.334,4388.061,4292.2427,4484.394,3777.6064,4480.788,4255.152,4251.546,4048.5757
974875.6923675537,4251.546,4251.031,4171.182,4410.2124,4271.636,4511.6973,4385.485,4293.273,4478.7275,3779.1516,4480.788,4252.5757,4248.4546,4043.9395
974883.6743831635,4253.0913,4250.515,4172.2124,4414.3335,4267.0,4516.334,4390.1216,4297.394,4490.0605,3778.6367,4479.2427,4253.0913,4250.515,4051.1516
974896.7287540436,4253.6064,4251.031,4172.7275,4412.788,4265.97,4526.6367,4398.3643,4301.515,4499.849,3778.1213,4480.788,4254.121,4250.515,4052.1821
974899.7066020966,4253.6064,4251.031,4170.667,4404.546,4266.485,4522.5156,4399.909,4301.0,4494.6973,3777.6064,4480.273,4252.5757,4240.7275,4043.9395
974912.6574993134,4253.0913,4251.546,4170.1514,4400.425,4264.9395,4512.2124,4397.8486,4298.4243,4494.1816,3778.1213,4478.7275,4251.546,4235.5757,4045.485
974915.6715869904,4254.121,4252.5757,4171.6973,4409.182,4268.031,4512.2124,4395.273,4298.9395,4497.273,3779.1516,4479.2427,4253.0913,4245.364,4052.1821
974923.6309528351,4255.667,4253.0913,4172.2124,4416.394,4265.4546,4514.788,4393.727,4301.0,4493.152,3780.6973,4480.273,4254.636,4251.031,4053.7278
974931.6222667694,4255.152,4250.515,4170.667,4408.667,4256.697,4512.727,4393.727,4300.485,4493.152,3778.1213,4478.2124,4252.5757,4242.273,4052.1821
974943.6650276184,4252.5757,4249.4854,4169.636,4405.5757,4262.364,4512.2124,4391.1514,4298.9395,4493.667,3771.9395,4476.667,4251.031,4240.7275,4048.5757
974947.6435184479,4252.5757,4251.546,4171.182,4414.8486,4272.667,4513.2427,4386.515,4294.303,4482.8486,3777.6064,4486.97,4258.2427,4251.031,4049.6062
974954.6236991882,4254.636,4254.121,4172.7275,4415.364,4261.3335,4512.727,4384.9697,4286.0605,4477.6973,3783.2727,4493.667,4261.8486,4252.0605,4053.7278
974962.6178741455,4254.121,4250.515,4171.182,4407.6367,4245.879,4512.727,4385.485,4288.636,4490.0605,3778.6367,4483.364,4253.0913,4245.879,4049.6062
974971.8840122223,4251.546,4241.7573,4169.636,4405.5757,4256.1816,4512.727,4385.485,4291.7275,4493.667,3778.1213,4477.6973,4254.121,4244.3335,4043.9395
974978.6250591278,4250.0,4240.7275,4169.636,4411.758,4269.5757,4512.2124,4385.485,4285.5454,4481.8184,3779.1516,4482.3335,4264.4243,4245.879,4047.0305
974986.5810871124,4251.546,4248.9697,4172.7275,4416.394,4265.97,4510.6665,4386.0005,4290.182,4478.2124,3775.0305,4481.303,4262.364,4248.4546,4051.1516
974994.6031570435,4253.6064,4250.515,4171.182,4411.2427,4263.9097,4511.6973,4387.5454,4299.4546,4480.788,3771.4243,4475.1216,4252.0605,4246.394,4047.5457
975002.7530193329,4253.0913,4244.8486,4161.394,4401.4546,4265.4546,4511.1816,4387.5454,4294.303,4478.7275,3767.8184,4467.394,4248.9697,4237.636,4041.364
975014.6625041962,4251.546,4245.364,4159.3335,4399.394,4255.667,4511.6973,4390.1216,4291.2124,4475.6367,3761.6362,4464.303,4250.515,4234.0303,4037.2424
975018.5596942902,4252.0605,4249.4854,4168.091,4403.515,4252.5757,4520.455,4399.394,4297.909,4480.273,3767.8184,4474.6064,4251.031,4235.0605,4040.3335
975025.5875587463,4254.636,4250.515,4172.7275,4406.6064,4262.879,4525.606,4402.4854,4298.4243,4488.0,3777.6064,4479.758,4253.6064,4235.5757,4046.5151
975033.607006073,4255.152,4249.4854,4171.182,4411.2427,4265.97,4514.788,4391.1514,4294.303,4487.4854,3772.9697,4477.6973,4258.7573,4244.3335,4047.0305
975050.6026744843,4251.546,4246.909,4171.182,4407.6367,4268.546,4507.576,4383.4243,4288.636,4477.6973,3765.7578,4477.6973,4261.3335,4250.515,4047.0305
975051.5604019165,4256.697,4247.4243,4174.273,4404.0303,4280.9097,4512.2124,4386.0005,4287.606,4478.2124,3776.5762,4480.788,4265.97,4248.9697,4054.2427
