Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
897806.0777187347,4254.636,4176.3335,4136.6665,4387.0303,4266.485,4509.6367,4371.061,4273.697,4457.606,3701.364,4393.727,4172.7275,4157.273,4047.5457
897807.0425987244,4251.546,4172.2124,4136.6665,4381.8794,4262.364,4514.2734,4369.5156,4265.4546,4447.303,3699.3035,4382.909,4168.091,4154.6973,4042.394
897808.1524372101,4251.546,4169.1216,4129.9697,4376.212,4261.8486,4513.758,4370.0303,4265.4546,4448.334,3701.364,4386.515,4168.091,4152.1216,4040.8489
897811.0773563385,4253.0913,4172.7275,4129.9697,4378.7876,4262.364,4513.2427,4371.061,4276.273,4461.2124,3711.1519,4400.425,4171.6973,4162.4243,4049.6062
897819.0605640411,4252.0605,4173.758,4135.6367,4382.394,4259.273,4514.788,4368.485,4283.485,4465.3335,3717.8486,4401.4546,4172.7275,4171.182,4055.2727
897826.9925117493,4258.2427,4172.7275,4140.273,4382.909,4261.3335,4512.727,4371.061,4288.636,4463.788,3718.879,4401.4546,4179.4243,4173.2427,4058.3638
897839.0305042267,4265.4546,4175.303,4140.7876,4385.485,4268.031,4518.909,4378.2725,4296.879,4466.364,3720.9395,4404.0303,4182.0,4172.7275,4060.9395
897846.2975025177,4259.788,4177.364,4139.758,4387.5454,4269.0605,4528.6973,4379.8184,4294.303,4467.394,3717.8486,4397.8486,4174.273,4164.485,4058.3638
897851.663351059,4251.546,4173.758,4138.2124,4382.394,4265.4546,4525.091,4377.758,4284.515,4461.2124,3706.5154,4391.6665,4169.1216,4156.758,4051.1516
897858.0927848816,4252.5757,4170.1514,4133.576,4375.6973,4257.2124,4514.2734,4376.727,4279.364,4453.485,3699.8184,4394.758,4173.758,4156.2427,4047.0305
897867.0156002045,4254.121,4171.6973,4129.4546,4379.8184,4253.6064,4512.2124,4373.1216,4271.121,4446.273,3700.8486,4394.2427,4177.879,4157.788,4048.0605
897874.0837574005,4252.5757,4174.788,4129.9697,4387.5454,4258.7573,4514.788,4372.091,4263.9097,4444.727,3699.8184,4386.0005,4170.667,4153.1514,4045.485
897881.9971084595,4251.546,4173.2427,4128.9395,4382.909,4258.7573,4515.303,4377.2427,4268.031,4448.334,3697.243,4383.94,4158.303,4149.5454,4039.3035
897890.9034729004,4251.031,4170.667,4131.0005,4375.6973,4256.1816,4514.2734,4376.727,4270.0913,4448.334,3702.3943,4385.485,4159.3335,4153.1514,4039.8184
897898.0774879456,4250.515,4173.2427,4138.2124,4379.8184,4257.7275,4513.758,4370.5454,4267.515,4450.909,3710.1216,4382.394,4170.667,4157.273,4048.0605
897910.1085662842,4253.6064,4174.788,4139.758,4386.515,4255.152,4513.758,4370.5454,4275.242,4459.6665,3712.6973,4387.5454,4173.2427,4157.788,4052.1821
897913.0563735962,4259.273,4173.758,4136.6665,4387.5454,4254.121,4513.2427,4370.5454,4282.97,4465.3335,3714.7578,4399.394,4171.182,4162.4243,4053.2122
897921.302318573,4259.273,4176.3335,4138.727,4388.5757,4263.394,4510.6665,4369.5156,4282.97,4463.788,3716.8184,4401.9697,4175.8184,4171.6973,4055.7883
897929.034948349,4255.152,4176.3335,4140.273,4388.5757,4267.515,4513.758,4374.1514,4284.515,4464.303,3716.8184,4396.3037,4178.394,4173.2427,4053.2122
897952.0676136017,4254.121,4173.2427,4138.727,4386.515,4264.4243,4522.5156,4376.727,4285.5454,4464.303,3717.3335,4389.606,4173.758,4166.0303,4051.6672
897953.131198883,4257.2124,4177.879,4138.727,4385.485,4268.031,4527.667,4379.303,4284.0,4462.7583,3716.3032,4386.0005,4172.2124,4157.273,4053.2122
897953.9966583252,4257.7275,4181.485,4138.727,4386.515,4270.0913,4527.667,4383.4243,4285.031,4465.3335,3714.7578,4397.8486,4174.788,4158.819,4052.1821
897961.0834121704,4256.1816,4179.4243,4138.727,4387.0303,4268.031,4527.667,4386.0005,4287.606,4465.3335,3716.3032,4405.5757,4176.3335,4165.0005,4052.1821
897973.0982780457,4257.7275,4179.9395,4139.2427,4387.0303,4266.485,4527.667,4384.4546,4286.5757,4462.7583,3716.3032,4394.2427,4174.273,4158.303,4052.6973
897977.0612716675,4260.303,4179.4243,4139.2427,4387.0303,4267.0,4526.6367,4380.848,4285.031,4463.788,3712.6973,4393.212,4173.758,4157.273,4052.6973
897985.0823879242,4257.7275,4173.2427,4139.758,4386.515,4267.0,4527.152,4377.2427,4285.5454,4464.819,3713.7275,4403.515,4173.2427,4170.1514,4052.1821
897993.0748939514,4253.6064,4172.2124,4138.727,4386.0005,4265.4546,4527.152,4377.2427,4286.0605,4464.303,3716.8184,4403.0,4174.273,4171.182,4052.6973
898001.0929107666,4258.7573,4175.8184,4139.2427,4386.0005,4263.9097,4523.5454,4377.758,4286.5757,4467.909,3716.8184,4400.425,4179.4243,4169.1216,4055.7883
898015.0961875916,4260.303,4174.788,4139.758,4385.485,4263.9097,4522.5156,4375.182,4287.0913,4471.0005,3718.3638,4398.879,4178.394,4173.2427,4056.8184
898016.0624980927,4253.6064,4172.7275,4136.152,4386.0005,4265.4546,4525.091,4375.182,4285.031,4466.364,3717.3335,4392.182,4171.6973,4166.5454,4051.1516
898023.998260498,4251.031,4173.2427,4129.9697,4384.4546,4264.4243,4526.1216,4376.212,4281.4243,4461.2124,3706.0,4387.0303,4169.1216,4153.6665,4044.97
898032.0703983307,4252.5757,4173.2427,4128.4243,4379.303,4263.9097,4522.5156,4375.182,4281.9395,4461.2124,3701.879,4386.0005,4170.1514,4154.182,4044.4546
898050.0946044922,4253.0913,4173.758,4129.9697,4377.2427,4263.394,4523.5454,4374.1514,4286.5757,4463.273,3711.1519,4384.9697,4169.1216,4158.819,4046.0
898052.2887706757,4250.515,4172.7275,4126.879,4378.7876,4259.273,4526.1216,4372.091,4283.485,4462.7583,3711.1519,4384.4546,4168.606,4154.6973,4043.9395
898056.0703277588,4248.4546,4171.182,4122.758,4378.2725,4253.0913,4519.9395,4369.0005,4272.152,4457.091,3700.8486,4388.5757,4171.6973,4152.1216,4038.273
898064.0687942505,4248.9697,4172.7275,4123.788,4376.727,4251.546,4511.1816,4370.0303,4268.031,4451.94,3698.2732,4394.2427,4170.1514,4154.182,4037.7573
898072.2196102142,4248.9697,4173.2427,4125.3335,4377.758,4253.0913,4512.727,4370.0303,4268.546,4449.8794,3700.3337,4388.061,4165.0005,4152.1216,4037.2424
898079.0548324585,4248.4546,4170.1514,4124.8184,4377.758,4253.0913,4515.8184,4364.364,4265.4546,4448.334,3699.8184,4384.4546,4163.4546,4147.485,4037.7573
898088.0165100098,4255.152,4172.2124,4131.5156,4382.394,4253.0913,4512.727,4363.848,4271.636,4454.5156,3709.6064,4397.3335,4171.6973,4160.364,4047.5457
898095.0696468353,4260.303,4177.364,4140.7876,4387.5454,4255.152,4511.6973,4372.091,4285.5454,4467.394,3722.485,4403.0,4185.0913,4174.788,4058.3638
898112.0367050171,4255.667,4176.3335,4141.303,4386.0005,4254.636,4514.788,4372.091,4288.121,4469.4546,3720.9395,4395.788,4185.0913,4169.636,4056.3032
898113.053560257,4252.0605,4172.7275,4137.6973,4382.909,4252.5757,4512.2124,4361.7876,4283.485,4464.303,3717.3335,4398.3643,4175.303,4165.515,4052.6973
898119.1055774689,4254.636,4173.2427,4137.6973,4383.4243,4253.0913,4510.152,4362.8184,4286.0605,4468.94,3720.9395,4404.546,4179.4243,4172.7275,4055.2727
898127.112865448,4254.636,4176.8486,4139.758,4387.0303,4256.1816,4518.3945,4371.061,4289.152,4473.061,3722.485,4403.515,4187.667,4174.273,4058.879
898142.1003341675,4253.0913,4176.8486,4138.727,4387.5454,4256.1816,4527.152,4372.606,4282.97,4463.273,3715.273,4400.9395,4178.909,4164.485,4055.2727
898143.0654525757,4252.5757,4173.2427,4130.485,4380.333,4253.6064,4525.091,4371.061,4270.6064,4449.8794,3703.9395,4389.606,4167.061,4153.1514,4044.4546
898151.3435840607,4251.546,4172.2124,4124.303,4378.2725,4253.6064,4523.0303,4372.091,4267.515,4446.273,3699.8184,4379.303,4168.606,4151.606,4041.879
898158.1089496613,4252.5757,4173.758,4126.879,4386.515,4254.636,4528.182,4372.091,4274.7275,4449.8794,3706.0,4386.515,4171.182,4157.273,4047.0305
898166.1112308502,4252.0605,4171.6973,4129.9697,4387.0303,4254.121,4525.091,4371.061,4277.303,4454.0005,3711.667,4394.2427,4169.636,4156.2427,4046.5151
898175.0411987305,4252.0605,4171.182,4133.576,4386.0005,4253.6064,4513.758,4370.0303,4273.697,4460.6978,3713.2124,4395.273,4172.2124,4156.758,4048.0605
898182.0838451385,4254.636,4175.303,4141.303,4396.3037,4255.667,4509.6367,4362.8184,4275.758,4463.788,3719.9092,4401.4546,4176.8486,4168.091,4054.2427
898190.0861263275,4254.121,4175.303,4139.758,4395.273,4255.152,4511.6973,4358.182,4280.394,4463.273,3727.1216,4409.182,4177.879,4174.273,4055.2727
898198.1871128082,4253.6064,4172.2124,4133.061,4383.94,4252.0605,4512.727,4364.879,4282.97,4470.485,3728.1519,4407.6367,4179.9395,4171.182,4055.7883
898206.0825824738,4253.0913,4172.7275,4135.1216,4388.5757,4252.0605,4511.6973,4371.061,4289.667,4481.303,3731.2427,4403.0,4185.6064,4172.2124,4059.9094
898214.0667438507,4255.152,4175.303,4141.8184,4395.788,4256.697,4512.727,4369.5156,4292.2427,4481.8184,3732.273,4408.152,4188.6973,4176.8486,4061.97
898221.0977077484,4258.2427,4174.788,4140.273,4388.061,4254.121,4510.6665,4367.4546,4285.031,4472.5454,3726.6062,4412.788,4186.6367,4175.8184,4062.4849
898229.0852069855,4262.364,4172.7275,4138.2124,4383.4243,4251.546,4511.1816,4369.0005,4284.515,4469.9697,3721.4546,4404.546,4185.6064,4169.1216,4060.9395
898242.0780658722,4265.4546,4178.909,4143.879,4395.273,4260.303,4518.3945,4373.1216,4296.364,4477.6973,3727.6365,4401.4546,4188.6973,4173.2427,4064.0305
898253.0810832977,4269.0605,4189.2124,4147.485,4401.4546,4264.4243,4519.4243,4370.5454,4295.8486,4477.6973,3732.273,4411.2427,4190.758,4184.576,4069.697
898254.0316581726,4268.546,4186.6367,4143.364,4396.3037,4255.152,4511.6973,4362.303,4279.879,4464.819,3723.5154,4415.364,4190.758,4180.9697,4067.6365
898261.1017227173,4260.303,4174.788,4140.273,4391.6665,4250.515,4511.6973,4361.273,4273.1816,4458.6367,3714.2427,4407.121,4187.152,4168.606,4058.3638
898269.0896987915,4252.5757,4170.1514,4138.727,4389.091,4254.636,4516.334,4368.485,4278.3335,4462.7583,3716.3032,4400.425,4179.4243,4169.1216,4052.6973
898277.045249939,4252.5757,4174.273,4135.6367,4384.9697,4255.152,4512.2124,4370.0303,4282.4546,4462.7583,3718.3638,4400.425,4173.758,4171.182,4051.6672
898285.0794792175,4253.6064,4175.8184,4133.576,4386.515,4256.1816,4514.2734,4368.485,4281.4243,4461.2124,3713.2124,4398.3643,4172.7275,4161.394,4049.091
898293.0762767792,4251.546,4172.2124,4129.9697,4388.5757,4257.2124,4525.091,4372.091,4281.4243,4462.2427,3710.6367,4388.061,4170.667,4154.6973,4044.97
898304.9972057343,4250.0,4168.091,4125.3335,4382.394,4253.6064,4528.182,4373.6367,4282.97,4462.2427,3712.6973,4384.4546,4169.636,4154.182,4042.394
898308.0713748932,4253.0913,4171.6973,4131.0005,4385.485,4258.2427,4524.576,4374.6665,4285.031,4464.303,3715.788,4393.727,4172.2124,4157.788,4049.091
898316.0755634308,4253.6064,4175.8184,4139.758,4392.697,4264.9395,4526.1216,4375.182,4285.5454,4466.364,3716.8184,4398.879,4174.273,4166.5454,4055.2727
898324.0797519684,4254.121,4174.788,4139.758,4388.061,4258.2427,4526.1216,4371.576,4284.515,4464.819,3716.3032,4399.394,4178.394,4173.2427,4052.6973
898332.102060318,4260.303,4173.758,4139.2427,4385.485,4248.9697,4522.5156,4368.485,4286.5757,4464.819,3718.879,4406.6064,4186.6367,4172.2124,4055.7883
898350.1071929932,4266.485,4173.758,4142.3335,4392.182,4255.152,4523.5454,4372.091,4293.273,4473.061,3725.576,4407.6367,4189.7275,4172.2124,4062.4849
898352.0820140839,4267.0,4179.4243,4143.364,4398.879,4264.9395,4526.1216,4377.2427,4299.4546,4480.273,3729.697,4403.0,4187.667,4174.788,4064.5454
898356.0831546783,4269.0605,4186.121,4143.879,4398.879,4267.515,4528.182,4379.303,4297.909,4478.2124,3729.1821,4406.091,4189.2124,4175.303,4065.061
898371.6332912445,4268.031,4181.485,4143.364,4396.3037,4266.485,4529.2124,4379.8184,4294.8184,4477.182,3729.697,4409.6973,4187.667,4174.788,4065.061
898372.2014427185,4256.1816,4170.667,4135.1216,4388.5757,4259.273,4529.7275,4378.2725,4295.8486,4478.2124,3725.576,4403.515,4177.364,4170.1514,4056.3032
898380.1443576813,4247.9395,4169.636,4126.364,4378.7876,4253.6064,4529.7275,4377.2427,4292.2427,4472.0303,3714.2427,4390.636,4165.0005,4155.212,4043.4246
898393.0904865265,4251.546,4170.667,4123.788,4376.212,4253.6064,4529.2124,4378.2725,4282.4546,4462.7583,3702.9092,4381.364,4158.819,4142.3335,4036.7273
898395.0469493866,4253.0913,4168.091,4126.879,4379.303,4256.1816,4529.7275,4378.2725,4285.5454,4462.2427,3697.7578,4375.182,4157.788,4139.758,4036.7273
898404.0389060974,4252.5757,4168.091,4127.909,4379.8184,4257.2124,4528.6973,4378.2725,4295.3335,4466.364,3697.243,4378.2725,4155.212,4145.4243,4039.3035
898421.138048172,4251.546,4167.5757,4124.8184,4377.758,4257.7275,4528.182,4377.758,4289.152,4463.273,3698.2732,4385.485,4158.819,4152.1216,4040.3335
898423.9971637726,4252.5757,4170.1514,4128.9395,4384.4546,4258.7573,4526.1216,4376.212,4284.0,4460.182,3704.4548,4384.4546,4167.061,4155.727,4044.4546
898427.9463291168,4260.303,4174.273,4140.273,4389.091,4262.879,4525.606,4376.212,4296.879,4469.4546,3713.7275,4390.636,4172.2124,4161.909,4055.2727
898435.0206851959,4268.546,4174.273,4144.3945,4388.061,4263.9097,4526.6367,4378.7876,4303.061,4478.2124,3719.394,4403.0,4180.4546,4170.667,4063.515
898451.0178565979,4268.546,4173.758,4140.273,4391.6665,4258.2427,4525.091,4375.6973,4290.6973,4471.0005,3717.8486,4404.546,4185.0913,4172.7275,4064.5454
898452.9411792755,4267.515,4176.3335,4146.455,4394.758,4254.636,4523.5454,4370.0303,4286.0605,4462.2427,3715.273,4399.394,4181.485,4168.091,4063.0
898459.0389728546,4269.5757,4182.515,4154.6973,4392.182,4254.121,4523.0303,4369.5156,4294.303,4464.819,3715.273,4404.0303,4182.0,4170.667,4064.0305
898465.9459590912,4270.6064,4185.0913,4153.1514,4393.212,4253.6064,4523.5454,4374.6665,4295.8486,4466.364,3714.7578,4411.2427,4188.6973,4174.788,4065.061
898474.0896224976,4268.546,4183.0303,4146.455,4396.8184,4255.667,4526.1216,4377.758,4296.879,4464.819,3714.7578,4408.667,4187.152,4169.1216,4062.4849
898482.2416305542,4267.515,4185.6064,4145.94,4397.8486,4256.697,4525.606,4375.6973,4299.9697,4466.364,3714.2427,4407.121,4182.515,4169.1216,4061.4543
898490.0834560394,4268.546,4190.242,4152.1216,4404.0303,4254.636,4517.364,4371.576,4294.303,4464.303,3708.576,4408.667,4183.546,4171.182,4062.4849
898498.0540275574,4268.031,4188.6973,4155.212,4410.2124,4252.0605,4511.1816,4369.5156,4283.485,4455.0303,3698.788,4406.6064,4182.515,4160.8794,4060.9395
898506.0970783234,4268.546,4192.8184,4152.6367,4413.303,4253.6064,4512.727,4368.485,4284.515,4449.364,3697.7578,4407.6367,4183.0303,4157.273,4059.3938
898514.0452384949,4277.303,4205.6973,4157.788,4422.061,4255.667,4512.727,4363.3335,4286.0605,4450.3945,3701.879,4418.4546,4186.6367,4170.667,4065.576
898522.7241516113,4287.0913,4209.3027,4170.667,4431.8486,4253.6064,4509.6367,4359.2124,4278.849,4448.334,3699.8184,4428.2427,4193.3335,4174.273,4073.3032
898530.0812721252,4287.0913,4207.242,4174.273,4433.9097,4255.152,4509.6367,4360.2427,4277.303,4444.727,3701.879,4431.8486,4202.606,4174.273,4077.9392
898537.0764732361,4285.5454,4212.3945,4170.667,4432.364,4263.9097,4511.6973,4361.7876,4281.4243,4451.4243,3710.6367,4432.879,4207.242,4186.121,4082.576
898556.0641288757,4288.121,4212.909,4171.6973,4433.9097,4268.031,4511.6973,4362.8184,4286.0605,4461.2124,3715.788,4433.394,4206.2124,4190.242,4087.7275
898557.0390224457,4288.636,4206.2124,4173.758,4431.3335,4265.97,4511.6973,4367.4546,4293.788,4464.303,3721.4546,4432.879,4206.727,4187.152,4086.697
898561.057806015,4288.121,4205.6973,4169.1216,4422.061,4267.0,4518.909,4373.1216,4301.0,4466.8794,3727.6365,4429.273,4204.152,4189.2124,4082.0608
898573.9829540253,4285.031,4203.6367,4161.909,4414.8486,4268.031,4526.1216,4373.6367,4302.546,4468.4243,3725.576,4425.152,4195.394,4185.0913,4079.4854
898577.1577358246,4276.788,4195.394,4154.182,4410.7275,4266.485,4526.1216,4375.6973,4302.0303,4465.8486,3716.8184,4419.485,4187.667,4172.7275,4070.2122
898585.0651264191,4265.4546,4187.152,4143.879,4401.9697,4266.485,4526.6367,4377.2427,4298.9395,4461.2124,3707.5457,4405.5757,4177.364,4162.94,4055.2727
898593.0786132812,4255.152,4178.909,4137.182,4390.636,4261.8486,4524.576,4371.576,4290.182,4452.9697,3699.8184,4386.515,4166.5454,4151.606,4048.0605
898601.0241508484,4252.5757,4172.7275,4137.182,4389.606,4260.818,4515.8184,4370.0303,4283.485,4448.334,3699.8184,4381.364,4166.5454,4151.606,4047.5457
898608.9918613434,4253.6064,4175.303,4136.6665,4394.2427,4262.879,4513.2427,4372.091,4284.515,4450.909,3701.364,4386.515,4167.5757,4157.788,4044.97
898616.0671710968,4251.546,4175.303,4135.1216,4389.091,4256.697,4515.303,4364.879,4282.97,4448.334,3694.6667,4386.0005,4163.9697,4151.091,4043.9395
898624.076128006,4256.697,4171.182,4137.6973,4384.4546,4255.152,4512.727,4362.303,4279.364,4449.364,3697.243,4384.9697,4166.0303,4149.0303,4048.5757
898633.0716609955,4267.0,4176.8486,4144.909,4393.212,4264.9395,4515.8184,4370.0303,4284.515,4461.7275,3711.1519,4395.788,4174.273,4163.9697,4056.8184
898641.0784721375,4271.121,4187.667,4151.606,4401.9697,4267.515,4524.0605,4372.091,4293.273,4465.3335,3718.3638,4410.2124,4182.515,4175.8184,4066.6064
898649.0685939789,4270.0913,4188.6973,4156.2427,4400.9395,4263.9097,4526.1216,4372.091,4296.879,4465.3335,3720.4243,4410.2124,4190.758,4174.273,4071.2427
898656.0778617859,4271.636,4187.152,4154.6973,4397.8486,4267.0,4526.1216,4377.758,4303.061,4477.182,3725.576,4400.9395,4188.6973,4172.2124,4066.6064
898664.027929306,4270.0913,4185.6064,4147.485,4395.788,4268.031,4528.182,4379.8184,4309.2427,4482.8486,3725.061,4400.9395,4177.879,4173.2427,4061.97
898672.351360321,4266.485,4185.6064,4141.303,4392.697,4265.4546,4527.667,4378.7876,4306.667,4478.2124,3718.879,4404.546,4172.7275,4169.1216,4060.4243
898680.0172328949,4267.515,4185.0913,4143.364,4392.697,4266.485,4528.6973,4380.333,4301.515,4475.1216,3716.3032,4398.3643,4175.303,4161.394,4055.7883
898687.0484352112,4265.97,4177.364,4145.4243,4391.1514,4265.97,4529.7275,4379.303,4299.9697,4468.94,3712.6973,4387.0303,4168.091,4155.212,4047.5457
898695.0454711914,4256.697,4170.1514,4137.182,4384.9697,4263.9097,4526.6367,4377.2427,4296.879,4460.182,3706.5154,4382.394,4158.303,4153.6665,4043.4246
898703.0086517334,4251.031,4172.2124,4133.061,4383.4243,4262.364,4526.1216,4376.212,4291.7275,4462.2427,3710.6367,4385.485,4163.4546,4156.2427,4046.0
898712.0175361633,4253.6064,4175.8184,4139.2427,4387.5454,4257.7275,4523.5454,4370.0303,4287.0913,4466.8794,3715.273,4387.0303,4170.1514,4158.303,4047.0305
898720.1681137085,4258.7573,4173.758,4141.303,4388.061,4254.636,4514.2734,4362.8184,4280.9097,4457.091,3709.6064,4386.0005,4164.485,4157.273,4043.9395
898727.0300388336,4263.9097,4172.7275,4140.273,4385.485,4255.152,4507.576,4360.2427,4277.303,4446.7876,3703.4246,4393.212,4165.515,4156.758,4047.5457
898735.0585460663,4268.546,4178.394,4143.364,4389.091,4255.152,4515.303,4364.364,4286.0605,4455.0303,3709.0913,4403.0,4175.303,4164.485,4056.3032
898743.1004047394,4269.0605,4186.6367,4145.94,4393.212,4258.7573,4525.606,4373.1216,4298.4243,4467.909,3718.879,4404.0303,4176.8486,4172.7275,4057.3333
898761.0859870911,4268.031,4186.121,4144.3945,4394.2427,4265.97,4527.667,4378.7876,4301.515,4471.0005,3720.4243,4403.515,4174.273,4172.2124,4054.7578
898761.988401413,4266.485,4177.364,4142.848,4393.212,4266.485,4525.606,4378.2725,4297.394,4468.4243,3714.7578,4401.4546,4173.758,4165.515,4053.2122
898767.0669555664,4264.4243,4173.2427,4140.7876,4388.061,4258.7573,4525.091,4377.2427,4296.364,4467.394,3713.7275,4394.2427,4171.182,4161.394,4048.5757
898775.0911712646,4265.4546,4174.788,4140.7876,4384.9697,4255.152,4527.667,4378.2725,4299.4546,4468.94,3716.3032,4391.1514,4169.636,4159.8486,4044.97
898781.985282898,4264.9395,4173.758,4140.7876,4385.485,4254.121,4528.6973,4377.2427,4298.9395,4468.94,3715.788,4393.212,4170.1514,4156.758,4044.97
898795.0019836426,4262.364,4170.1514,4138.2124,4384.4546,4257.2124,4526.1216,4377.758,4297.394,4467.909,3714.7578,4393.212,4170.1514,4155.212,4045.485
898799.0837097168,4263.9097,4171.182,4137.182,4383.4243,4262.879,4526.1216,4378.7876,4301.0,4468.94,3716.8184,4393.212,4170.1514,4158.303,4047.5457
898807.0816993713,4262.364,4173.2427,4139.2427,4385.485,4261.3335,4528.182,4374.6665,4301.0,4469.4546,3716.3032,4391.6665,4169.636,4160.364,4047.5457
898814.0749931335,4259.273,4171.182,4139.2427,4385.485,4253.6064,4522.5156,4369.0005,4290.6973,4463.273,3713.7275,4390.1216,4168.606,4157.273,4044.4546
898821.9845294952,4263.9097,4173.2427,4137.6973,4386.0005,4252.5757,4517.364,4369.0005,4284.0,4459.1514,3712.6973,4398.3643,4170.667,4160.364,4047.0305
898830.0614356995,4271.636,4182.0,4145.94,4392.182,4259.788,4520.455,4371.061,4285.5454,4461.2124,3715.273,4404.0303,4177.364,4169.636,4054.7578
898838.0038738251,4270.6064,4186.6367,4153.6665,4395.788,4264.4243,4519.4243,4370.5454,4289.152,4463.273,3715.273,4401.4546,4178.909,4173.758,4056.8184
898845.0717926025,4267.515,4186.121,4148.0005,4395.788,4262.364,4516.334,4370.0303,4291.2124,4462.2427,3710.1216,4402.4854,4174.273,4166.5454,4051.1516
898854.0053367615,4267.515,4183.546,4141.303,4392.182,4255.667,4518.909,4370.5454,4289.152,4456.576,3707.0303,4402.4854,4170.667,4157.273,4042.9094
898860.9902858734,4265.97,4176.3335,4141.303,4386.515,4251.546,4522.5156,4369.5156,4285.031,4456.061,3706.0,4392.182,4170.1514,4155.212,4038.7883
898869.0221309662,4264.4243,4171.182,4140.7876,4384.9697,4252.5757,4523.0303,4370.0303,4284.515,4456.576,3702.3943,4383.4243,4169.1216,4155.212,4037.7573
