Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3263225.435256958,4281.4243,4234.0303,4171.182,4419.485,4263.394,4553.425,4414.8486,4322.636,4495.7275,3772.4546,4442.152,4284.0,4320.061,4142.3335
3263243.5307502747,4282.97,4234.5454,4169.636,4417.4243,4264.9395,4555.4854,4415.364,4317.4854,4496.242,3772.9697,4442.6665,4282.4546,4323.1514,4143.364
3263244.500398636,4277.8184,4231.4546,4162.94,4419.485,4263.9097,4556.515,4415.364,4316.9697,4493.152,3769.3638,4445.758,4279.879,4316.4546,4140.273
3263248.478412628,4279.879,4230.4243,4165.0005,4420.515,4264.9395,4559.6064,4420.515,4322.636,4502.9395,3773.4849,4446.273,4280.9097,4322.636,4143.364
3263257.4038505554,4285.5454,4232.485,4170.667,4422.576,4268.031,4562.182,4424.6367,4326.2427,4513.758,3775.546,4446.7876,4281.9395,4329.3335,4147.485
3263264.4686698914,4281.9395,4235.0605,4168.606,4430.303,4268.031,4561.667,4421.031,4326.2427,4509.6367,3773.4849,4449.364,4281.4243,4319.0303,4139.758
3263277.5189876556,4279.364,4236.091,4168.606,4429.273,4267.515,4560.636,4417.4243,4331.394,4514.788,3779.1516,4449.364,4283.485,4320.061,4142.3335
3263280.5886268616,4286.0605,4236.6064,4173.2427,4421.031,4268.546,4559.0913,4417.9395,4336.0303,4527.152,3782.2424,4447.303,4287.0913,4332.9395,4156.2427
3263288.4719371796,4288.121,4236.6064,4174.273,4427.2124,4269.0605,4557.546,4415.879,4333.4546,4520.9697,3779.1516,4447.303,4286.0605,4330.3643,4157.788
3263296.4828014374,4285.5454,4236.6064,4173.758,4435.455,4269.0605,4555.4854,4410.7275,4331.394,4508.606,3777.091,4449.364,4285.031,4327.2725,4152.1216
3263304.458618164,4285.031,4235.0605,4172.2124,4426.6973,4267.515,4547.7573,4406.6064,4325.212,4507.576,3772.4546,4445.2427,4286.0605,4326.2427,4152.6367
3263313.477754593,4285.031,4235.0605,4171.6973,4421.546,4267.515,4544.152,4411.2427,4317.4854,4505.0,3769.3638,4443.182,4286.5757,4319.0303,4156.758
3263324.140548706,4285.5454,4236.6064,4174.273,4427.7275,4270.0913,4547.7573,4417.9395,4316.4546,4497.273,3772.4546,4447.819,4287.0913,4321.091,4154.182
3263332.023859024,4284.515,4234.0303,4170.667,4422.576,4267.0,4545.182,4412.273,4314.3936,4493.152,3767.8184,4442.6665,4285.5454,4323.667,4145.4243
3263338.0942344666,4282.4546,4232.485,4168.091,4415.879,4263.394,4545.182,4406.091,4312.333,4496.242,3762.667,4438.5454,4283.485,4319.0303,4142.3335
3263348.387002945,4281.9395,4233.515,4172.2124,4418.9697,4265.4546,4556.515,4412.788,4323.1514,4509.121,3772.4546,4447.303,4285.031,4323.1514,4150.061
3263351.387500763,4278.849,4230.4243,4168.091,4418.4546,4267.515,4560.636,4419.485,4330.879,4516.8486,3780.182,4450.3945,4286.0605,4330.3643,4151.091
3263359.316110611,4276.788,4229.394,4162.4243,4421.031,4265.97,4554.97,4416.394,4324.182,4514.788,3779.1516,4446.273,4283.485,4327.2725,4142.3335
3263369.3990707397,4280.9097,4234.5454,4167.5757,4432.364,4266.485,4557.546,4415.364,4323.667,4520.9697,3783.788,4447.819,4281.9395,4327.2725,4142.848
3263377.6621818542,4283.485,4238.152,4172.7275,4434.94,4273.697,4562.182,4416.909,4330.3643,4531.788,3789.4548,4448.8486,4284.0,4331.909,4148.0005
3263383.3963871,4282.4546,4237.636,4170.667,4425.152,4276.788,4561.667,4415.879,4330.879,4530.758,3789.4548,4448.8486,4286.0605,4330.879,4147.485
3263390.3102874756,4280.9097,4235.5757,4166.0303,4419.485,4270.6064,4559.6064,4416.394,4330.879,4522.5156,3788.4246,4450.3945,4286.0605,4325.212,4143.364
3263398.3857631683,4279.364,4231.9697,4163.4546,4419.485,4266.485,4557.546,4417.4243,4326.7573,4512.727,3783.2727,4446.273,4282.97,4320.5757,4139.758
3263406.278371811,4279.879,4231.9697,4167.061,4422.576,4267.515,4558.0605,4410.7275,4316.4546,4507.576,3776.0608,4444.2124,4282.4546,4322.636,4143.879
3263423.4054088593,4285.031,4236.6064,4173.2427,4429.788,4269.0605,4555.4854,4408.152,4314.3936,4509.121,3777.6064,4448.8486,4290.6973,4328.303,4152.6367
3263424.378156662,4288.121,4238.667,4173.2427,4433.394,4268.031,4550.3335,4414.3335,4320.061,4509.6367,3785.3333,4451.4243,4298.4243,4330.3643,4157.273
3263430.410385132,4286.0605,4237.636,4173.2427,4433.394,4267.515,4548.788,4416.394,4325.212,4509.6367,3785.3333,4452.455,4298.9395,4329.3335,4157.273
3263438.383102417,4285.5454,4237.636,4174.788,4433.394,4265.97,4547.7573,4412.273,4327.788,4513.2427,3779.1516,4451.94,4296.364,4329.8486,4157.273
3263446.406841278,4286.0605,4237.636,4172.2124,4429.788,4266.485,4548.273,4410.7275,4326.2427,4513.2427,3775.546,4446.273,4295.3335,4329.3335,4156.2427
3263454.4122219086,4285.031,4236.6064,4171.182,4426.182,4268.031,4555.4854,4412.788,4326.2427,4514.788,3779.1516,4446.7876,4293.788,4326.7573,4154.6973
3263462.1036052704,4284.0,4235.5757,4171.6973,4429.273,4268.546,4559.0913,4415.879,4330.879,4521.485,3783.2727,4452.455,4294.303,4327.788,4154.182
3263469.465970993,4284.0,4235.5757,4170.667,4433.9097,4268.546,4556.0,4418.4546,4330.879,4527.667,3783.788,4449.8794,4294.8184,4331.394,4151.091
3263477.4713516235,4284.515,4235.0605,4169.636,4432.364,4268.546,4557.546,4417.4243,4329.3335,4527.667,3783.788,4446.7876,4289.667,4328.8184,4145.94
3263494.572162628,4284.0,4235.5757,4170.667,4428.758,4268.031,4564.2427,4416.394,4331.394,4519.4243,3785.3333,4449.8794,4287.0913,4325.212,4145.94
3263495.4528808594,4285.031,4238.152,4173.2427,4431.3335,4268.031,4557.031,4418.9697,4325.7275,4511.1816,3786.3635,4450.909,4296.364,4329.8486,4155.212
3263501.3184547424,4286.0605,4239.182,4172.7275,4433.9097,4269.5757,4547.2427,4418.4546,4314.909,4510.6665,3781.7275,4448.8486,4298.9395,4326.2427,4156.2427
3263513.3600234985,4283.485,4237.636,4169.636,4427.7275,4268.031,4549.303,4411.758,4312.333,4510.6665,3772.4546,4444.2124,4287.0913,4315.94,4145.4243
3263517.3211097717,4281.4243,4233.515,4169.636,4423.6064,4267.0,4559.0913,4413.303,4314.909,4506.5454,3771.4243,4444.2124,4285.031,4320.5757,4145.94
3263533.3907604218,4284.515,4238.667,4171.6973,4430.303,4275.758,4558.5757,4416.909,4316.4546,4508.606,3780.6973,4451.94,4296.879,4331.394,4155.212
3263534.3244075775,4288.636,4249.4854,4175.303,4436.485,4282.4546,4548.788,4410.7275,4320.5757,4513.758,3789.4548,4457.091,4301.0,4333.4546,4158.819
3263541.347026825,4288.636,4247.4243,4174.273,4434.94,4274.2124,4544.152,4405.5757,4324.182,4513.758,3786.3635,4449.8794,4291.7275,4328.8184,4154.182
3263554.383277893,4281.4243,4235.5757,4163.9697,4427.2124,4265.97,4548.273,4407.6367,4321.091,4512.2124,3776.5762,4435.455,4280.9097,4318.0005,4144.3945
3263556.343793869,4271.636,4232.485,4154.6973,4418.9697,4267.0,4557.546,4408.667,4316.4546,4510.152,3770.394,4430.8184,4278.3335,4310.788,4136.6665
3263564.3520355225,4273.697,4236.091,4156.758,4423.6064,4269.0605,4558.0605,4409.182,4316.9697,4511.1816,3772.4546,4438.031,4281.9395,4316.4546,4139.2427
3263572.316169739,4275.242,4235.0605,4159.8486,4432.879,4268.031,4548.273,4409.6973,4316.4546,4510.152,3773.4849,4439.576,4283.485,4315.94,4142.3335
3263580.3411006927,4268.031,4233.0,4155.727,4423.6064,4267.515,4544.152,4406.6064,4311.303,4501.3945,3767.8184,4430.303,4279.879,4309.758,4137.182
3263588.37389946,4270.0913,4234.5454,4154.182,4413.303,4266.485,4550.3335,4407.6367,4309.2427,4494.1816,3764.7275,4426.182,4279.364,4310.788,4135.1216
3263596.359729767,4281.4243,4235.0605,4159.8486,4418.9697,4265.4546,4551.364,4410.2124,4307.182,4495.2124,3767.3032,4435.97,4282.4546,4315.425,4139.758
3263604.44688797,4285.031,4236.6064,4165.515,4427.7275,4267.515,4544.667,4408.152,4299.9697,4495.2124,3769.879,4450.909,4287.0913,4321.6064,4146.9697
3263613.3258342743,4281.9395,4236.6064,4161.394,4425.152,4266.485,4542.6064,4404.0303,4297.394,4492.6367,3769.3638,4449.364,4286.5757,4321.091,4145.4243
3263620.344400406,4281.4243,4233.515,4154.6973,4415.879,4262.364,4544.152,4400.9395,4302.546,4493.667,3767.3032,4436.485,4281.4243,4314.3936,4139.758
3263627.4094581604,4281.9395,4233.0,4163.4546,4418.9697,4263.394,4543.636,4402.4854,4311.303,4501.9097,3772.4546,4440.606,4284.515,4321.091,4147.485
3263635.3788375854,4283.485,4238.667,4172.7275,4428.758,4269.5757,4544.152,4403.515,4317.4854,4511.1816,3779.1516,4450.909,4288.636,4331.909,4155.212
3263643.336057663,4282.97,4239.697,4164.485,4428.758,4270.0913,4549.303,4401.4546,4318.515,4514.2734,3778.6367,4443.6973,4284.0,4324.182,4146.455
3263670.495033264,4279.364,4236.091,4155.212,4425.667,4270.6064,4555.4854,4404.546,4319.0303,4513.2427,3774.0,4432.364,4278.849,4313.364,4137.6973
3263673.2885837555,4277.303,4236.6064,4158.819,4429.788,4274.7275,4559.6064,4409.182,4325.7275,4512.727,3772.9697,4434.94,4279.364,4316.9697,4140.7876
3263673.410654068,4279.879,4238.152,4160.8794,4434.94,4274.7275,4557.031,4408.152,4329.3335,4512.727,3774.0,4440.0913,4278.849,4318.0005,4140.7876
3263675.3594875336,4278.3335,4236.091,4157.788,4430.303,4270.0913,4549.303,4404.546,4321.6064,4509.6367,3771.9395,4439.061,4279.364,4313.364,4137.6973
3263687.341451645,4274.7275,4234.0303,4157.788,4420.0,4266.485,4544.667,4406.091,4314.3936,4501.3945,3769.3638,4442.6665,4284.0,4313.879,4140.273
3263691.3619041443,4274.7275,4235.0605,4157.788,4416.909,4265.97,4549.818,4408.667,4314.909,4494.6973,3768.8486,4445.2427,4282.4546,4316.4546,4142.3335
3263699.4013786316,4272.667,4234.5454,4157.273,4425.667,4269.5757,4554.4546,4411.2427,4315.94,4494.6973,3770.394,4437.0005,4280.9097,4316.9697,4143.364
3263706.3796520233,4268.546,4237.1216,4157.788,4428.2427,4269.5757,4547.2427,4405.0605,4307.182,4492.6367,3770.9092,4429.788,4281.9395,4318.0005,4143.364
3263714.3330574036,4267.515,4235.0605,4154.6973,4418.9697,4264.4243,4541.061,4394.758,4298.4243,4490.0605,3768.8486,4432.879,4275.758,4314.3936,4139.2427
3263723.1833934784,4265.97,4226.303,4150.061,4414.8486,4262.364,4544.152,4396.8184,4304.091,4491.0913,3768.3335,4432.879,4268.031,4309.2427,4135.6367
3263730.417251587,4263.394,4225.788,4152.1216,4418.9697,4264.9395,4545.182,4403.515,4315.425,4497.273,3768.3335,4428.758,4268.546,4312.333,4136.6665
3263738.384246826,4267.0,4234.5454,4156.2427,4421.031,4267.515,4547.7573,4403.0,4318.0005,4508.0913,3769.879,4430.8184,4272.152,4314.909,4137.6973
3263746.462583542,4270.6064,4236.091,4156.2427,4415.879,4268.546,4557.546,4402.4854,4318.0005,4514.788,3769.879,4430.303,4268.546,4310.2725,4133.061
3263754.38785553,4268.546,4234.0303,4154.6973,4417.9395,4268.546,4560.636,4406.091,4323.1514,4512.2124,3770.394,4433.9097,4267.0,4311.8184,4129.9697
3263763.380765915,4267.0,4236.6064,4155.727,4428.2427,4269.0605,4550.8486,4401.9697,4327.2725,4511.1816,3773.4849,4446.7876,4274.2124,4315.94,4133.576
3263769.4523334503,4271.121,4236.6064,4157.273,4428.2427,4267.515,4542.6064,4393.727,4321.6064,4514.788,3774.5151,4444.727,4281.4243,4313.364,4137.6973
3263777.583837509,4278.3335,4235.0605,4157.273,4421.031,4265.4546,4543.636,4393.212,4314.3936,4509.6367,3773.4849,4437.5156,4282.4546,4315.94,4140.273
3263785.41970253,4279.364,4237.636,4158.819,4425.667,4269.5757,4545.182,4394.758,4316.4546,4498.3027,3771.9395,4442.6665,4281.4243,4321.6064,4141.8184
3263794.43860054,4272.667,4237.1216,4157.788,4427.2124,4265.97,4540.546,4392.697,4313.879,4492.121,3765.7578,4443.6973,4282.4546,4316.9697,4142.3335
3263802.6106357574,4269.0605,4234.0303,4155.212,4415.879,4254.121,4537.4546,4391.1514,4302.0303,4491.0913,3763.1821,4436.485,4281.4243,4311.303,4139.2427
3263809.322834015,4272.152,4233.0,4156.758,4416.394,4255.667,4539.0,4393.727,4303.061,4492.6367,3768.8486,4442.152,4281.9395,4318.515,4140.273
3263817.3866271973,4277.303,4236.091,4160.364,4424.6367,4265.4546,4540.031,4394.758,4313.879,4495.7275,3772.4546,4451.4243,4286.0605,4325.7275,4143.879
3263825.407266617,4282.97,4237.636,4161.394,4423.0913,4265.97,4539.0,4393.212,4315.94,4496.758,3772.9697,4448.8486,4288.121,4329.3335,4145.4243
3263834.7885608673,4282.4546,4235.5757,4159.3335,4421.031,4263.9097,4539.515,4394.2427,4314.909,4495.7275,3778.6367,4446.7876,4285.031,4328.8184,4144.909
3263845.391511917,4274.2124,4234.5454,4157.788,4426.6973,4267.0,4542.0913,4393.212,4318.0005,4501.9097,3780.6973,4448.334,4284.0,4321.6064,4144.3945
3263851.3610363007,4268.546,4236.6064,4155.212,4425.667,4267.515,4542.6064,4392.182,4319.546,4510.6665,3776.0608,4447.819,4285.031,4319.0303,4141.303
3263856.6308021545,4268.031,4237.1216,4155.212,4417.4243,4268.031,4544.667,4396.8184,4319.546,4511.1816,3771.4243,4440.0913,4275.758,4316.4546,4134.0913
3263865.31662941,4268.546,4235.0605,4154.6973,4417.9395,4270.6064,4550.3335,4401.4546,4322.636,4511.6973,3772.4546,4428.2427,4269.5757,4308.212,4131.0005
3263872.4150657654,4274.2124,4234.5454,4154.6973,4427.7275,4268.546,4553.9395,4401.9697,4325.7275,4515.303,3778.1213,4430.8184,4280.394,4308.7275,4137.182
3263881.3688755035,4282.97,4242.273,4161.394,4433.394,4269.5757,4556.515,4406.6064,4324.182,4517.364,3781.2122,4444.727,4288.636,4317.4854,4143.364
3263890.097141266,4284.515,4247.4243,4167.061,4431.8486,4274.2124,4557.031,4410.2124,4319.546,4511.6973,3774.5151,4447.819,4284.515,4316.9697,4141.303
3263896.4064121246,4279.879,4242.273,4164.485,4430.8184,4272.152,4550.8486,4404.546,4315.94,4502.4243,3769.879,4445.758,4283.485,4313.364,4138.727
3263904.539346695,4279.364,4238.152,4159.3335,4430.303,4265.97,4542.6064,4399.394,4305.6367,4497.273,3771.9395,4448.334,4286.0605,4316.9697,4141.303
3263911.361694336,4280.394,4239.182,4161.909,4425.667,4263.9097,4546.2124,4402.4854,4296.879,4491.6064,3766.273,4446.7876,4284.0,4317.4854,4143.364
3263920.3145504,4281.9395,4238.152,4167.5757,4426.182,4266.485,4558.0605,4405.5757,4306.667,4481.303,3759.5757,4445.758,4284.515,4317.4854,4143.364
3263927.384376526,4284.515,4240.2124,4169.636,4434.94,4264.9395,4556.515,4405.0605,4313.879,4478.2124,3762.1519,4448.8486,4287.0913,4320.5757,4143.364
3263940.401315689,4280.394,4244.8486,4165.0005,4431.8486,4256.697,4547.2427,4402.4854,4306.1514,4479.2427,3760.091,4440.606,4285.031,4317.4854,4140.7876
3263944.33760643,4278.3335,4240.7275,4157.273,4424.1216,4251.546,4551.364,4400.9395,4303.061,4479.2427,3752.3638,4430.303,4282.4546,4311.8184,4139.758
3263951.34472847,4281.4243,4237.1216,4158.303,4429.788,4254.121,4561.152,4403.515,4313.364,4486.97,3760.091,4440.606,4282.97,4313.364,4141.303
3263963.351249695,4277.303,4237.636,4160.364,4431.3335,4254.636,4559.0913,4404.0303,4321.6064,4499.849,3771.9395,4449.364,4284.515,4316.4546,4140.273
3263967.3681259155,4269.0605,4237.1216,4155.727,4418.9697,4251.031,4554.97,4403.0,4322.1216,4499.3335,3766.788,4437.5156,4280.9097,4313.879,4138.727
3263975.396633148,4268.546,4232.485,4152.6367,4412.788,4250.0,4558.0605,4403.0,4320.061,4498.3027,3761.6362,4430.303,4271.636,4311.8184,4137.182
3263983.386516571,4270.0913,4229.394,4154.6973,4417.9395,4248.4546,4559.6064,4403.0,4325.7275,4509.6367,3770.9092,4432.879,4270.6064,4314.3936,4136.6665
3263990.4158115387,4268.031,4232.485,4156.2427,4418.4546,4249.4854,4557.031,4401.9697,4331.909,4517.364,3776.5762,4425.152,4275.758,4312.8486,4135.6367
3263998.3546733856,4268.546,4233.515,4154.6973,4411.758,4250.0,4557.546,4404.0303,4324.182,4510.152,3768.8486,4424.1216,4272.667,4306.667,4135.1216
3264006.39295578,4269.0605,4224.2427,4154.6973,4407.121,4242.273,4557.031,4406.6064,4316.4546,4499.849,3761.6362,4433.394,4268.031,4304.091,4133.061
3264014.352083206,4267.0,4218.576,4152.6367,4408.667,4236.6064,4548.788,4403.0,4314.3936,4492.121,3756.4849,4422.061,4269.0605,4300.485,4127.909
3264033.4379673004,4266.485,4223.2124,4150.061,4409.182,4239.182,4541.061,4394.2427,4304.6064,4481.303,3748.2424,4407.6367,4267.0,4291.7275,4123.788
3264041.419506073,4265.97,4221.1514,4150.576,4407.121,4242.273,4543.1216,4390.1216,4296.364,4475.6367,3744.1213,4414.3335,4264.9395,4291.2124,4124.303
3264044.307947159,4267.515,4221.1514,4155.212,4414.8486,4245.879,4545.697,4392.697,4301.0,4477.6973,3746.182,4422.576,4268.031,4297.909,4125.3335
3264046.391248703,4271.121,4232.485,4157.788,4422.061,4251.031,4543.636,4394.2427,4302.0303,4476.667,3745.6667,4423.6064,4270.6064,4299.9697,4127.394
3264054.401397705,4276.788,4237.1216,4157.273,4417.4243,4251.546,4544.152,4393.212,4300.485,4473.061,3746.182,4431.8486,4277.303,4306.667,4134.606
3264066.390514374,4279.364,4233.0,4157.273,4417.4243,4248.4546,4544.152,4393.727,4302.0303,4475.1216,3753.394,4437.0005,4284.515,4314.909,4139.758
3264071.5715885162,4276.273,4230.4243,4158.819,4419.485,4249.4854,4543.1216,4393.212,4300.485,4477.6973,3755.97,4433.394,4282.97,4309.758,4138.2124
3264077.3775577545,4271.636,4224.2427,4158.303,4411.758,4251.031,4544.667,4391.1514,4302.546,4474.6064,3752.8792,4435.455,4279.364,4307.182,4138.727
3264085.4234695435,4269.5757,4222.1816,4154.182,4409.6973,4248.9697,4544.667,4392.697,4312.8486,4477.182,3757.0002,4437.5156,4281.4243,4314.909,4140.7876
3264093.3678150177,4269.5757,4225.788,4153.6665,4416.909,4247.4243,4543.636,4398.879,4322.636,4491.0913,3768.8486,4432.364,4281.4243,4316.4546,4139.2427
3264101.4053821564,4268.546,4222.1816,4155.727,4416.394,4250.0,4548.273,4401.9697,4324.697,4500.364,3772.4546,4428.758,4275.242,4311.303,4136.6665
3264117.40231514,4269.5757,4225.273,4155.727,4413.8184,4253.0913,4556.0,4403.515,4320.5757,4498.3027,3770.9092,4432.364,4275.758,4311.303,4138.2124
3264119.345188141,4270.6064,4234.5454,4155.727,4419.485,4252.5757,4553.9395,4401.9697,4318.515,4497.788,3772.4546,4434.94,4281.9395,4315.425,4141.303
3264125.421524048,4269.0605,4226.303,4155.727,4418.9697,4249.4854,4544.667,4395.273,4315.94,4497.273,3767.8184,4431.3335,4275.758,4311.303,4135.6367
3264133.3923339844,4267.0,4219.606,4154.6973,4415.364,4248.9697,4542.0913,4391.1514,4310.2725,4494.1816,3758.0305,4427.7275,4265.4546,4301.515,4127.909
3264140.369653702,4268.546,4233.515,4154.6973,4422.061,4253.0913,4545.182,4391.6665,4307.6973,4493.667,3761.1213,4430.8184,4274.7275,4303.576,4132.5454
3264148.3387947083,4274.2124,4239.697,4157.273,4424.6367,4255.152,4545.697,4391.1514,4310.2725,4492.6367,3770.394,4434.94,4287.0913,4314.909,4140.273
3264156.3770771027,4278.3335,4233.0,4157.788,4418.4546,4254.636,4544.667,4393.727,4311.8184,4491.6064,3767.3032,4433.394,4284.515,4315.425,4140.273
3264164.3509864807,4279.364,4234.0303,4156.758,4416.909,4255.667,4546.2124,4400.425,4312.8486,4491.0913,3760.091,4433.394,4282.4546,4313.364,4139.758
3264173.2642650604,4278.3335,4234.0303,4157.788,4419.485,4255.152,4548.273,4401.9697,4315.425,4484.909,3759.0608,4434.4243,4285.031,4314.909,4141.8184
3264180.4258823395,4276.788,4228.364,4157.788,4416.394,4251.546,4546.7275,4400.425,4316.4546,4478.2124,3757.5151,4427.7275,4281.4243,4306.1514,4139.758
3264188.385486603,4279.364,4230.9395,4156.2427,4413.8184,4251.546,4545.697,4403.515,4322.1216,4483.364,3758.0305,4427.7275,4280.394,4304.6064,4139.758
3264196.50554657,4281.9395,4233.0,4160.8794,4417.4243,4254.636,4546.7275,4406.091,4327.2725,4494.1816,3762.667,4434.94,4286.0605,4315.425,4143.364
3264204.4003009796,4273.697,4225.273,4159.8486,4416.909,4252.5757,4544.152,4401.9697,4324.182,4492.121,3761.1213,4432.879,4284.515,4309.2427,4139.758
3264212.6338481903,4264.4243,4218.576,4146.9697,4406.6064,4247.4243,4540.031,4392.697,4316.4546,4481.303,3755.4546,4424.1216,4273.697,4295.3335,4129.9697
3264219.424724579,4264.4243,4219.091,4142.3335,4406.6064,4247.4243,4542.6064,4389.091,4310.788,4478.2124,3755.4546,4416.394,4264.9395,4295.3335,4121.7275
3264227.4448871613,4269.0605,4222.1816,4155.212,4415.879,4252.0605,4545.697,4392.697,4310.788,4487.4854,3757.0002,4419.485,4268.031,4299.9697,4125.8486
3264235.422372818,4270.6064,4224.758,4161.909,4414.8486,4253.6064,4543.636,4391.6665,4310.2725,4496.242,3760.091,4434.4243,4278.3335,4302.546,4137.6973
3264243.322610855,4268.031,4223.7275,4151.606,4406.091,4250.515,4542.6064,4388.061,4305.1216,4493.667,3762.667,4429.788,4275.758,4304.091,4134.0913
3264251.401901245,4263.9097,4218.576,4143.879,4406.091,4251.031,4544.667,4387.5454,4298.4243,4483.879,3758.5454,4408.667,4264.9395,4296.879,4123.273
3264259.427547455,4265.4546,4219.091,4145.94,4413.303,4252.5757,4543.1216,4387.0303,4298.4243,4478.7275,3752.3638,4411.2427,4264.4243,4290.182,4122.2427
3264267.3964500427,4268.546,4222.6973,4148.0005,4416.909,4245.879,4539.0,4387.0303,4305.6367,4479.2427,3751.3335,4423.0913,4270.0913,4294.303,4126.364
3264275.413274765,4267.515,4221.1514,4150.576,4410.2124,4242.273,4540.031,4390.636,4313.364,4476.667,3751.3335,4416.909,4268.546,4298.4243,4131.5156
3264283.4300994873,4267.515,4219.606,4154.182,4404.0303,4247.4243,4544.152,4395.788,4319.546,4483.879,3753.9094,4417.9395,4270.6064,4298.4243,4138.727
3264291.4175987244,4269.5757,4221.6665,4156.758,4409.6973,4252.0605,4545.697,4399.909,4324.182,4492.121,3759.0608,4429.273,4276.788,4301.0,4139.758
3264298.3796596527,4268.546,4222.6973,4152.6367,4408.152,4248.9697,4546.2124,4400.425,4323.667,4483.879,3758.0305,4422.576,4271.121,4300.485,4132.5454
3264306.414604187,4265.97,4219.091,4147.485,4397.3335,4246.394,4545.182,4395.273,4318.515,4480.788,3754.9397,4412.273,4266.485,4298.4243,4127.909
3264319.422483444,4265.97,4218.0605,4145.94,4403.515,4249.4854,4545.697,4392.182,4314.909,4492.121,3760.606,4420.0,4271.636,4304.6064,4128.9395
3264334.4326019287,4266.485,4219.606,4144.909,4414.3335,4254.121,4551.879,4392.697,4315.94,4497.788,3765.7578,4431.3335,4273.697,4312.333,4131.0005
3264335.372209549,4265.97,4220.6367,4148.0005,4410.2124,4255.667,4552.9097,4389.606,4314.909,4495.7275,3763.6973,4433.9097,4269.5757,4309.2427,4128.9395
3264338.395357132,4265.97,4220.6367,4149.5454,4406.091,4252.0605,4545.697,4384.4546,4311.8184,4498.3027,3764.7275,4429.273,4269.5757,4306.1514,4125.3335
3264348.221063614,4267.515,4220.6367,4148.0005,4410.2124,4250.515,4542.0913,4383.94,4313.364,4498.3027,3769.3638,4425.667,4270.6064,4307.6973,4127.394
3264354.76231575,4267.515,4220.121,4146.455,4409.6973,4252.5757,4545.182,4390.1216,4316.4546,4497.788,3765.7578,4422.576,4269.5757,4302.546,4127.909
3264366.400718689,4267.0,4220.121,4146.455,4406.091,4253.0913,4544.152,4394.2427,4317.4854,4499.849,3761.1213,4423.0913,4269.0605,4298.9395,4125.8486
3264383.2261562347,4268.546,4221.1514,4148.5156,4407.121,4250.515,4540.546,4389.606,4316.4546,4490.0605,3758.5454,4423.6064,4268.546,4299.9697,4124.8184
3264383.4478855133,4270.0913,4221.6665,4153.6665,4410.2124,4248.9697,4540.546,4386.0005,4314.909,4480.788,3757.5151,4424.1216,4273.1816,4301.0,4126.879
3264385.3182792664,4270.6064,4222.6973,4157.273,4413.303,4252.0605,4544.152,4392.182,4315.94,4488.5156,3759.5757,4428.758,4280.394,4307.182,4135.6367
