Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4117268.0637836456,4282.97,4235.0605,4091.3335,4420.515,4169.636,4524.576,4380.848,4304.091,4493.667,3752.8792,4485.9395,4236.6064,4290.182,4131.5156
4117275.0096321106,4286.5757,4237.636,4097.0,4425.667,4171.182,4525.606,4384.4546,4306.1514,4497.788,3751.3335,4493.152,4248.4546,4291.7275,4136.152
4117283.051252365,4283.485,4235.5757,4096.4854,4423.0913,4170.1514,4525.606,4384.9697,4299.9697,4493.152,3746.182,4482.8486,4248.4546,4284.515,4135.1216
4117291.0838127136,4282.97,4232.485,4090.818,4418.9697,4168.606,4525.606,4385.485,4292.758,4481.8184,3738.97,4471.0005,4235.0605,4275.758,4126.364
4117299.0198135376,4284.515,4235.5757,4095.4546,4421.546,4170.667,4526.6367,4385.485,4295.3335,4482.3335,3740.0002,4478.7275,4235.0605,4278.3335,4125.3335
4117307.04331398,4287.0913,4238.667,4107.8184,4427.7275,4172.7275,4528.6973,4382.394,4297.909,4492.121,3749.273,4494.1816,4248.4546,4289.152,4135.1216
4117323.0500221252,4292.758,4239.182,4111.4243,4425.667,4172.2124,4529.2124,4382.394,4297.909,4496.758,3756.4849,4497.788,4254.636,4297.909,4142.848
4117330.0364017487,4296.879,4239.182,4108.3335,4425.152,4172.2124,4529.2124,4384.4546,4297.909,4494.1816,3754.4243,4495.2124,4253.0913,4300.485,4143.364
4117332.0462703705,4297.909,4238.152,4114.0,4429.788,4174.273,4529.2124,4384.4546,4302.0303,4493.667,3755.97,4496.242,4253.0913,4301.0,4143.879
4117339.842557907,4299.4546,4241.2427,4120.182,4427.2124,4175.303,4530.758,4389.091,4310.788,4502.4243,3765.7578,4493.667,4260.818,4303.576,4153.6665
4117347.0623493195,4302.0303,4247.9395,4116.5757,4427.2124,4176.3335,4531.788,4393.727,4314.909,4510.6665,3771.4243,4486.4546,4264.9395,4303.576,4159.8486
4117354.0568351746,4299.9697,4245.879,4110.394,4433.394,4177.879,4531.273,4393.212,4315.425,4513.2427,3770.9092,4478.7275,4261.3335,4303.576,4153.1514
4117362.080812454,4291.7275,4237.1216,4100.6064,4424.6367,4174.788,4531.273,4394.2427,4317.4854,4509.121,3764.2124,4467.909,4255.152,4298.4243,4145.4243
4117370.0127601624,4283.485,4229.394,4087.7275,4407.6367,4171.182,4530.2427,4392.697,4314.3936,4500.364,3753.394,4460.182,4244.8486,4288.636,4140.273
4117378.063440323,4276.788,4222.1816,4079.4854,4405.5757,4169.636,4528.6973,4387.5454,4305.1216,4494.6973,3746.182,4456.061,4233.515,4283.485,4129.9697
4117386.0623836517,4271.636,4217.5454,4075.3638,4400.9395,4168.606,4529.2124,4387.0303,4298.9395,4494.6973,3744.1213,4445.2427,4231.4546,4274.2124,4121.2124
4117402.1005630493,4275.242,4219.606,4075.8787,4393.727,4168.091,4529.2124,4388.5757,4302.546,4496.758,3744.6365,4440.0913,4235.0605,4269.0605,4121.2124
4117403.083562851,4282.4546,4226.8184,4085.1514,4408.152,4169.1216,4527.667,4387.5454,4311.303,4504.485,3755.97,4454.5156,4234.5454,4279.879,4127.394
4117410.0546836853,4282.97,4233.515,4094.9397,4422.576,4170.1514,4526.6367,4386.0005,4307.182,4512.2124,3766.273,4469.4546,4240.7275,4286.5757,4133.576
4117422.0447540283,4286.5757,4235.0605,4096.4854,4412.273,4169.636,4524.0605,4384.9697,4301.0,4508.0913,3763.1821,4465.8486,4249.4854,4286.0605,4136.152
4117426.025867462,4297.909,4234.5454,4098.0303,4406.091,4170.1514,4525.091,4391.6665,4310.2725,4508.0913,3763.1821,4460.182,4250.515,4293.788,4143.364
4117433.039188385,4302.546,4238.152,4108.3335,4424.1216,4172.2124,4529.2124,4399.394,4318.515,4515.303,3772.4546,4472.0303,4256.697,4301.0,4156.758
4117446.1262226105,4300.485,4239.697,4114.0,4430.8184,4174.273,4529.2124,4395.788,4313.879,4514.2734,3774.5151,4485.4243,4266.485,4299.9697,4158.303
4117450.2444267273,4302.0303,4238.667,4111.9395,4422.576,4173.758,4526.6367,4391.1514,4317.4854,4515.8184,3771.9395,4481.8184,4268.031,4306.667,4155.212
4117457.0994377136,4304.6064,4239.182,4113.485,4430.303,4174.273,4527.667,4394.2427,4330.879,4527.667,3775.546,4478.7275,4268.546,4317.4854,4166.0303
4117465.1358127594,4302.546,4236.6064,4109.364,4433.394,4175.303,4529.7275,4394.758,4328.8184,4529.2124,3777.091,4483.364,4270.6064,4315.94,4169.636
4117473.048686981,4298.4243,4233.0,4095.9697,4414.3335,4173.758,4528.182,4392.697,4317.4854,4516.334,3771.9395,4479.758,4261.8486,4306.1514,4154.6973
4117481.086730957,4297.394,4233.0,4091.8486,4405.0605,4171.182,4527.667,4393.212,4314.3936,4508.0913,3763.6973,4467.394,4250.0,4295.8486,4145.4243
4117494.2083358765,4297.909,4235.0605,4095.9697,4415.364,4176.3335,4527.667,4392.697,4314.909,4510.6665,3755.97,4459.6665,4249.4854,4287.0913,4147.485
4117496.1717128754,4295.8486,4235.0605,4093.9092,4425.152,4184.576,4530.758,4394.2427,4307.6973,4506.031,3752.3638,4459.1514,4251.031,4282.4546,4145.4243
4117504.12774086,4296.879,4235.0605,4092.8792,4428.2427,4187.667,4530.758,4392.182,4300.485,4499.849,3752.3638,4462.7583,4243.818,4286.5757,4139.2427
4117512.1569633484,4299.4546,4236.6064,4094.9397,4418.4546,4181.485,4527.152,4387.5454,4298.9395,4504.485,3753.394,4461.2124,4237.1216,4291.7275,4137.6973
4117520.10512352,4294.303,4234.0303,4092.364,4406.091,4172.7275,4534.879,4393.212,4302.0303,4509.6367,3757.0002,4459.1514,4241.2427,4292.2427,4138.727
4117533.1366062164,4292.2427,4234.0303,4093.9092,4421.546,4178.394,4542.0913,4396.8184,4308.7275,4509.121,3762.667,4470.485,4251.031,4297.909,4141.303
4117536.04221344,4299.4546,4238.152,4099.5757,4438.031,4187.152,4533.3335,4391.6665,4309.758,4506.5454,3763.6973,4477.6973,4257.7275,4302.0303,4144.909
4117544.034719467,4295.8486,4232.485,4091.8486,4425.667,4179.4243,4525.606,4391.1514,4303.576,4501.3945,3757.5151,4469.9697,4251.031,4293.273,4142.3335
4117552.181482315,4284.515,4227.3335,4078.9697,4413.8184,4169.1216,4529.2124,4390.1216,4299.9697,4495.7275,3749.7883,4457.091,4237.636,4284.0,4135.1216
4117560.0724220276,4285.031,4233.515,4076.9092,4414.3335,4174.788,4530.2427,4388.5757,4299.9697,4494.1816,3743.091,4442.6665,4235.5757,4276.788,4131.0005
4117567.3418045044,4287.0913,4229.909,4075.8787,4408.667,4176.8486,4526.6367,4393.212,4301.515,4494.6973,3742.0608,4439.061,4235.5757,4270.6064,4128.4243
4117578.904390335,4275.758,4217.0303,4066.6064,4404.546,4169.636,4526.6367,4391.6665,4300.485,4494.1816,3742.576,4448.8486,4225.273,4268.031,4123.273
4117583.6639404297,4267.0,4217.0303,4059.3938,4408.152,4169.636,4524.576,4383.94,4299.9697,4494.6973,3739.485,4448.8486,4218.576,4270.6064,4118.6367
4117591.0453796387,4268.031,4222.1816,4059.3938,4408.152,4171.182,4524.576,4385.485,4297.394,4487.4854,3733.818,4440.606,4222.1816,4270.0913,4118.6367
4117599.3206501007,4273.697,4218.576,4061.97,4409.182,4169.636,4524.576,4388.061,4290.6973,4480.273,3729.697,4444.2124,4226.8184,4267.0,4121.7275
4117607.063770294,4279.879,4223.2124,4066.091,4415.879,4172.2124,4526.6367,4386.0005,4290.182,4487.4854,3732.273,4449.8794,4232.485,4273.697,4124.303
4117615.719795227,4284.0,4234.5454,4074.3333,4415.879,4174.788,4534.364,4389.091,4299.9697,4498.8184,3744.6365,4449.8794,4237.1216,4282.4546,4127.909
4117626.220703125,4285.031,4235.5757,4078.4548,4415.364,4174.273,4536.9395,4390.636,4301.515,4498.3027,3749.7883,4458.6367,4236.6064,4285.031,4131.0005
4117631.0324668884,4282.4546,4233.515,4073.3032,4420.515,4173.2427,4531.273,4386.0005,4297.394,4495.2124,3743.091,4459.1514,4236.091,4282.4546,4129.4546
4117638.057231903,4282.4546,4234.5454,4067.6365,4419.485,4173.2427,4528.182,4384.9697,4301.515,4494.6973,3738.4548,4447.819,4237.1216,4280.9097,4126.364
4117646.1431980133,4285.031,4229.909,4068.667,4410.7275,4171.182,4529.7275,4392.182,4304.6064,4489.546,3735.8792,4445.2427,4236.091,4280.394,4127.394
4117663.04564476,4282.97,4219.606,4066.091,4408.667,4169.1216,4527.667,4395.273,4301.0,4482.8486,3730.2124,4450.909,4234.5454,4278.849,4125.3335
4117664.0362739563,4280.9097,4217.0303,4057.3333,4412.788,4169.636,4523.5454,4388.061,4299.4546,4481.8184,3731.7576,4448.8486,4232.485,4277.8184,4122.758
4117671.0665225983,4280.394,4219.091,4053.7278,4410.2124,4170.1514,4525.091,4383.94,4302.546,4486.97,3737.9397,4447.819,4227.8486,4278.849,4123.273
4117677.9963970184,4274.7275,4219.091,4055.7883,4400.425,4170.667,4528.6973,4387.0303,4309.758,4493.152,3738.4548,4452.455,4226.303,4280.9097,4123.273
4117700.115442276,4272.152,4220.6367,4058.3638,4400.9395,4171.6973,4529.7275,4388.5757,4313.879,4499.3335,3743.091,4448.334,4231.9697,4282.4546,4122.758
4117702.0847797394,4279.364,4221.6665,4061.97,4412.273,4171.6973,4527.667,4386.515,4311.8184,4508.0913,3751.8489,4451.4243,4237.1216,4285.031,4125.8486
4117703.0646800995,4283.485,4221.6665,4063.515,4412.273,4171.182,4526.6367,4384.9697,4313.364,4513.2427,3749.7883,4463.788,4236.6064,4286.5757,4129.9697
4117711.0760211945,4282.97,4223.7275,4061.97,4405.5757,4171.6973,4525.606,4383.94,4315.425,4506.5454,3747.7273,4460.182,4237.636,4285.031,4130.485
4117718.090772629,4285.031,4224.2427,4061.97,4412.273,4172.2124,4524.576,4382.394,4308.212,4498.8184,3749.273,4452.455,4237.1216,4285.5454,4126.364
