Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
138888.96584510803,4285.031,4250.0,4160.364,4417.4243,4247.4243,4560.121,4453.485,4333.9697,4515.8184,3833.2427,4453.485,4256.697,4301.0,4128.4243
138891.22200012207,4283.485,4240.2124,4159.3335,4413.303,4252.0605,4561.152,4449.364,4333.4546,4510.6665,3829.6367,4450.909,4253.0913,4292.2427,4120.6973
138898.09679985046,4281.9395,4233.515,4154.6973,4413.303,4248.4546,4564.2427,4448.334,4326.7573,4510.152,3823.4548,4452.455,4247.9395,4282.4546,4110.394
138911.21554374695,4282.97,4243.818,4158.819,4417.4243,4247.4243,4564.7573,4453.485,4326.2427,4512.2124,3828.6064,4461.2124,4252.0605,4292.2427,4115.546
138912.16015815735,4287.606,4251.546,4169.636,4419.485,4250.515,4561.152,4458.1216,4329.8486,4513.758,3835.8184,4459.1514,4255.152,4297.394,4121.7275
138919.76475715637,4292.2427,4250.0,4172.2124,4419.485,4250.515,4560.636,4457.606,4331.394,4514.2734,3827.0605,4448.8486,4253.6064,4287.0913,4117.091
138927.9110431671,4293.788,4250.0,4169.1216,4421.546,4250.0,4562.182,4454.0005,4329.8486,4510.152,3821.3943,4447.819,4253.0913,4282.4546,4109.879
138936.9342327118,4289.152,4250.515,4166.5454,4421.546,4248.9697,4560.636,4449.8794,4329.8486,4517.364,3829.1216,4450.909,4252.5757,4285.5454,4113.485
138944.0836906433,4289.667,4249.4854,4168.091,4416.909,4246.909,4560.121,4447.819,4332.425,4527.152,3829.6367,4449.8794,4252.5757,4286.5757,4122.2427
138951.77793502808,4297.909,4251.031,4170.667,4418.9697,4250.0,4561.152,4451.4243,4331.909,4519.4243,3822.4246,4449.8794,4258.2427,4286.5757,4122.2427
138964.12634849548,4297.394,4250.515,4168.606,4421.546,4251.546,4560.636,4453.485,4331.909,4510.6665,3826.0303,4450.909,4260.818,4287.606,4115.546
138972.7692604065,4292.2427,4249.4854,4164.485,4417.4243,4242.788,4557.546,4449.364,4331.394,4515.303,3833.7578,4452.9697,4262.364,4290.182,4117.6064
138974.78103637695,4294.8184,4250.515,4168.606,4421.031,4236.6064,4554.97,4446.7876,4329.3335,4516.334,3833.7578,4456.576,4265.4546,4296.364,4126.364
138988.0850315094,4291.2124,4243.303,4166.0303,4421.546,4239.182,4555.4854,4449.364,4329.8486,4511.6973,3831.1821,4453.485,4258.7573,4292.758,4121.7275
138990.89765548706,4278.3335,4234.5454,4154.182,4410.2124,4238.667,4558.0605,4448.8486,4330.3643,4512.727,3827.576,4446.273,4247.4243,4281.4243,4109.364
139004.079580307,4278.3335,4236.091,4154.6973,4409.6973,4237.636,4558.5757,4446.7876,4330.879,4514.2734,3828.6064,4453.485,4248.9697,4286.0605,4111.9395
139008.86845588684,4285.031,4237.636,4159.3335,4411.758,4239.182,4557.546,4447.819,4333.4546,4515.303,3834.788,4463.273,4255.152,4294.8184,4121.7275
139014.8150920868,4283.485,4238.667,4159.8486,4407.6367,4238.667,4557.031,4446.7876,4331.909,4516.334,3832.2124,4454.5156,4253.0913,4287.0913,4119.667
139022.81594276428,4285.031,4248.4546,4165.515,4418.4546,4243.303,4556.515,4444.727,4326.7573,4510.6665,3828.0913,4444.2124,4252.5757,4282.4546,4116.5757
139030.921459198,4292.758,4255.152,4169.1216,4433.394,4250.0,4557.031,4446.273,4330.879,4513.2427,3830.667,4449.364,4254.636,4291.7275,4122.2427
139043.0829524994,4297.394,4252.0605,4167.5757,4427.2124,4250.515,4559.6064,4449.364,4338.091,4526.6367,3834.273,4459.1514,4259.273,4296.879,4125.8486
139045.72224617004,4296.879,4252.5757,4169.636,4423.0913,4247.9395,4560.121,4446.7876,4332.425,4525.606,3835.8184,4464.303,4265.4546,4298.9395,4126.879
139053.89022827148,4288.121,4250.0,4164.485,4423.0913,4241.7573,4556.0,4442.152,4326.2427,4511.6973,3829.1216,4459.1514,4259.788,4294.303,4121.7275
139061.73086166382,4280.394,4239.182,4154.6973,4413.303,4234.0303,4549.303,4439.576,4328.8184,4510.152,3818.3035,4446.7876,4250.0,4282.4546,4112.9697
139074.77283477783,4281.4243,4235.5757,4154.182,4407.121,4233.515,4545.697,4438.031,4327.2725,4515.303,3816.7578,4444.2124,4250.0,4281.4243,4117.091
139078.74393463135,4281.4243,4237.1216,4156.758,4406.6064,4236.091,4545.182,4438.031,4324.182,4510.152,3818.8184,4447.819,4252.0605,4286.5757,4120.182
139086.70806884766,4277.8184,4236.6064,4153.6665,4407.6367,4234.5454,4546.7275,4441.6367,4327.788,4506.031,3816.7578,4446.7876,4247.9395,4281.9395,4112.9697
139093.95837783813,4278.3335,4235.5757,4155.727,4414.3335,4234.0303,4545.182,4440.606,4328.303,4510.6665,3815.2124,4444.2124,4246.394,4278.849,4112.9697
139101.7551422119,4281.4243,4238.152,4159.8486,4418.4546,4236.091,4543.1216,4437.0005,4321.091,4512.2124,3817.788,4445.758,4252.0605,4285.5454,4119.667
139110.70203781128,4282.97,4243.818,4158.819,4419.485,4237.636,4549.303,4442.152,4320.5757,4509.121,3817.788,4450.3945,4254.636,4285.5454,4121.7275
139122.08318710327,4286.0605,4246.909,4159.8486,4422.061,4239.182,4556.515,4448.8486,4328.8184,4509.121,3819.3337,4452.9697,4253.0913,4284.515,4121.7275
139124.79948997498,4288.121,4248.4546,4166.0303,4419.485,4238.667,4550.8486,4443.6973,4332.425,4514.2734,3823.9697,4449.364,4252.5757,4293.273,4124.303
139132.80701637268,4286.0605,4247.4243,4162.94,4415.879,4237.636,4542.0913,4434.4243,4324.182,4510.152,3820.879,4446.273,4254.121,4294.303,4123.788
139140.74230194092,4283.485,4241.2427,4156.2427,4421.546,4236.6064,4542.0913,4433.9097,4315.425,4497.788,3813.6667,4446.7876,4251.031,4285.5454,4117.6064
139148.779630661,4281.4243,4237.1216,4157.788,4422.061,4235.5757,4544.152,4435.455,4316.4546,4499.3335,3813.1516,4444.727,4241.7573,4282.4546,4110.394
139157.8094959259,4278.3335,4238.152,4157.788,4416.394,4236.091,4548.273,4435.97,4321.091,4510.152,3818.3035,4439.576,4235.5757,4286.0605,4108.3335
139164.81161117554,4275.758,4237.1216,4156.2427,4413.8184,4238.667,4556.0,4443.182,4325.7275,4510.152,3818.8184,4434.94,4239.182,4282.4546,4109.364
139172.79982566833,4278.3335,4239.697,4158.819,4420.515,4237.1216,4557.031,4449.8794,4328.8184,4508.0913,3817.788,4440.0913,4247.4243,4284.515,4116.0605
139180.84979057312,4285.031,4253.0913,4164.485,4429.788,4236.091,4553.425,4449.8794,4333.9697,4512.727,3823.4548,4451.4243,4255.152,4296.879,4125.8486
139188.97104263306,4285.031,4251.031,4164.485,4425.667,4238.152,4559.0913,4448.8486,4337.5757,4514.2734,3824.485,4452.455,4254.121,4294.303,4123.788
139206.82668685913,4279.879,4235.5757,4158.819,4419.485,4238.667,4559.0913,4443.182,4333.4546,4511.6973,3817.788,4442.6665,4243.303,4283.485,4117.6064
139207.75961875916,4280.9097,4239.182,4156.2427,4422.576,4236.6064,4548.273,4432.879,4327.2725,4512.2124,3817.788,4441.1216,4239.182,4283.485,4119.667
139211.75265312195,4284.515,4250.0,4159.8486,4423.6064,4236.6064,4545.182,4429.788,4330.3643,4513.2427,3824.485,4442.152,4248.9697,4288.121,4121.7275
139220.96395492554,4282.4546,4240.7275,4158.819,4415.879,4237.1216,4552.394,4433.9097,4332.425,4512.2124,3821.3943,4433.394,4248.9697,4284.515,4116.0605
139228.76715660095,4280.394,4235.0605,4155.212,4414.8486,4236.6064,4550.3335,4437.0005,4326.2427,4509.6367,3815.2124,4436.485,4240.7275,4282.97,4113.485
139235.7943058014,4285.5454,4247.9395,4158.303,4422.061,4237.636,4543.636,4439.061,4328.303,4510.6665,3819.8486,4450.3945,4245.879,4286.0605,4120.6973
139243.88599395752,4286.5757,4252.0605,4160.364,4421.546,4238.152,4548.788,4440.0913,4331.909,4512.2124,3820.879,4446.273,4253.0913,4285.5454,4122.758
139251.79290771484,4282.97,4248.4546,4157.273,4417.4243,4239.182,4555.4854,4441.6367,4327.2725,4507.576,3817.273,4433.394,4249.4854,4284.515,4118.6367
139260.8244419098,4282.4546,4249.4854,4157.273,4415.364,4238.667,4556.515,4445.758,4329.8486,4508.606,3816.7578,4439.576,4246.394,4285.031,4120.182
139267.7879333496,4282.97,4245.364,4158.303,4420.0,4236.091,4554.4546,4447.819,4335.515,4518.3945,3818.3035,4445.758,4248.9697,4284.0,4122.758
139274.80101585388,4284.0,4237.636,4157.273,4417.9395,4235.5757,4548.788,4448.334,4332.9395,4520.9697,3819.8486,4434.94,4248.9697,4282.97,4121.2124
139282.79948234558,4278.849,4236.6064,4155.212,4409.6973,4236.6064,4544.667,4442.152,4328.303,4508.0913,3817.788,4428.2427,4241.2427,4281.9395,4116.0605
139290.7373905182,4270.6064,4236.091,4153.1514,4408.152,4235.5757,4547.2427,4434.94,4325.7275,4499.3335,3809.5457,4434.94,4234.5454,4279.879,4109.879
139298.74324798584,4274.2124,4234.5454,4152.6367,4409.182,4234.0303,4546.7275,4434.4243,4324.182,4506.5454,3808.0002,4441.6367,4240.7275,4280.394,4112.9697
139306.72907829285,4284.0,4238.152,4155.727,4414.3335,4234.5454,4544.667,4433.9097,4327.788,4514.2734,3819.3337,4445.758,4249.4854,4285.031,4122.758
139314.7268295288,4283.485,4239.182,4158.819,4419.485,4237.1216,4554.97,4439.576,4333.9697,4513.758,3826.0303,4446.7876,4246.909,4286.5757,4121.2124
139322.72505760193,4279.879,4237.1216,4156.2427,4419.485,4237.636,4559.6064,4443.182,4333.9697,4512.2124,3822.4246,4439.576,4243.818,4284.0,4114.515
139330.72686195374,4284.515,4237.636,4155.727,4414.3335,4236.091,4546.7275,4434.94,4329.8486,4513.2427,3818.8184,4434.4243,4242.273,4284.515,4115.546
139337.92757987976,4284.515,4237.636,4155.727,4410.2124,4235.5757,4542.0913,4432.364,4330.879,4513.2427,3819.3337,4434.4243,4237.1216,4284.0,4116.0605
139345.81780433655,4276.788,4236.6064,4152.1216,4411.2427,4236.091,4546.7275,4438.5454,4332.425,4511.6973,3817.273,4434.4243,4234.5454,4280.394,4110.909
139354.97641563416,4276.273,4236.091,4153.6665,4418.9697,4236.091,4545.697,4435.97,4325.7275,4509.121,3817.273,4442.6665,4237.1216,4281.4243,4110.909
139362.72764205933,4280.9097,4238.152,4157.788,4421.546,4237.1216,4550.8486,4432.364,4321.091,4509.121,3822.4246,4449.364,4240.2124,4286.0605,4117.6064
139370.92423439026,4275.242,4237.1216,4154.182,4412.273,4237.1216,4558.5757,4434.94,4329.8486,4510.6665,3822.4246,4438.5454,4238.152,4283.485,4118.1216
139377.78282165527,4267.515,4235.0605,4152.1216,4411.758,4235.0605,4556.0,4433.9097,4333.4546,4511.1816,3819.3337,4434.94,4235.0605,4280.394,4114.0
139385.69140434265,4276.273,4236.6064,4156.2427,4418.9697,4236.091,4556.515,4434.94,4328.8184,4518.3945,3828.6064,4448.8486,4241.2427,4288.121,4118.6367
139393.77236366272,4284.0,4237.636,4156.758,4417.4243,4238.152,4562.182,4441.6367,4336.0303,4529.7275,3838.394,4452.9697,4251.031,4299.4546,4126.364
139401.79085731506,4280.394,4238.667,4156.758,4417.4243,4238.152,4559.0913,4443.182,4342.7275,4527.667,3833.7578,4449.364,4252.5757,4301.0,4126.879
139423.47955703735,4281.9395,4243.818,4156.758,4420.0,4236.6064,4552.9097,4441.6367,4333.9697,4514.2734,3825.5154,4450.3945,4251.031,4292.2427,4121.7275
139430.17530441284,4284.0,4245.879,4153.1514,4417.9395,4236.091,4556.0,4443.6973,4327.2725,4507.576,3819.3337,4444.727,4248.4546,4284.0,4118.1216
139430.27019500732,4281.9395,4241.7573,4153.6665,4420.0,4237.1216,4556.515,4442.152,4329.3335,4512.2124,3816.7578,4442.152,4248.4546,4283.485,4119.152
139432.7220916748,4285.5454,4239.697,4159.3335,4424.6367,4236.6064,4547.7573,4435.97,4325.7275,4511.1816,3818.8184,4446.273,4250.0,4286.0605,4122.2427
139440.79542160034,4282.97,4239.182,4157.273,4416.909,4234.0303,4541.5757,4435.455,4314.909,4497.788,3812.1213,4439.576,4243.818,4280.394,4116.0605
139448.7407207489,4271.121,4236.6064,4151.606,4406.6064,4233.0,4544.152,4437.0005,4312.8486,4496.242,3804.3943,4430.303,4233.515,4268.031,4106.788
139457.6690196991,4272.152,4236.6064,4153.1514,4411.758,4233.0,4544.667,4433.9097,4321.6064,4510.6665,3810.576,4429.788,4233.515,4266.485,4112.4546
139470.13425827026,4284.515,4239.182,4159.3335,4424.6367,4232.485,4543.1216,4433.394,4322.636,4513.2427,3818.8184,4435.455,4238.152,4276.273,4123.788
139472.75614738464,4286.0605,4239.697,4157.273,4423.0913,4233.515,4543.1216,4431.8486,4313.879,4503.97,3817.788,4439.061,4238.667,4281.9395,4123.788
139485.81862449646,4276.273,4237.1216,4152.6367,4405.0605,4234.0303,4544.667,4429.788,4315.425,4507.0605,3814.6973,4438.5454,4238.152,4280.394,4118.1216
139488.0096912384,4269.0605,4233.515,4150.576,4398.879,4232.485,4554.4546,4440.0913,4326.2427,4513.758,3816.2427,4432.364,4235.5757,4279.364,4115.546
139496.83141708374,4268.031,4231.9697,4146.455,4408.152,4231.9697,4559.6064,4449.364,4329.8486,4511.1816,3818.3035,4429.788,4236.6064,4280.9097,4118.6367
139503.96871566772,4275.242,4233.515,4145.94,4408.667,4234.0303,4549.303,4444.2124,4330.3643,4513.758,3820.364,4438.031,4241.2427,4279.879,4122.758
139521.1536884308,4280.9097,4235.0605,4151.606,4407.6367,4233.515,4542.6064,4437.5156,4332.9395,4513.2427,3815.2124,4438.5454,4240.7275,4274.7275,4124.8184
139521.69823646545,4281.4243,4236.091,4154.6973,4415.879,4229.394,4543.1216,4434.4243,4323.1514,4497.788,3807.485,4429.788,4240.7275,4273.697,4122.758
139527.77814865112,4284.0,4237.1216,4156.2427,4416.394,4231.4546,4545.182,4430.8184,4313.364,4497.788,3812.6365,4436.485,4248.9697,4281.9395,4122.758
139535.79306602478,4285.031,4238.152,4157.788,4414.8486,4236.091,4549.818,4430.8184,4319.546,4511.1816,3817.273,4446.7876,4254.636,4286.0605,4125.3335
139543.77245903015,4285.5454,4239.182,4159.3335,4424.6367,4236.091,4549.818,4431.8486,4323.1514,4504.485,3809.0305,4437.5156,4245.879,4276.788,4123.273
139551.80644989014,4281.9395,4237.636,4157.788,4420.515,4230.4243,4545.182,4429.788,4315.94,4491.6064,3798.2122,4429.273,4236.6064,4267.0,4114.515
139561.00749969482,4272.152,4234.0303,4149.5454,4405.0605,4224.2427,4546.2124,4431.3335,4311.8184,4493.667,3793.576,4433.394,4234.5454,4265.97,4107.303
139566.7815208435,4265.4546,4232.485,4144.3945,4403.515,4219.606,4547.7573,4433.9097,4315.425,4495.7275,3793.576,4431.3335,4233.515,4267.515,4107.303
139574.80001449585,4266.485,4231.9697,4148.0005,4407.121,4218.576,4542.6064,4431.8486,4314.3936,4496.242,3802.3337,4427.7275,4234.0303,4267.0,4110.909
139583.8165283203,4267.515,4233.0,4150.576,4411.758,4225.788,4542.0913,4429.788,4312.333,4503.455,3812.6365,4435.97,4235.5757,4273.1816,4117.091
139590.79146385193,4272.667,4235.5757,4153.1514,4416.909,4233.515,4545.182,4432.364,4321.091,4510.6665,3817.273,4446.7876,4237.1216,4284.515,4124.303
139600.56948661804,4282.4546,4238.667,4158.303,4418.4546,4235.5757,4545.697,4437.5156,4331.909,4516.334,3822.9395,4450.3945,4240.2124,4288.636,4126.879
139606.81295394897,4284.0,4242.788,4158.819,4424.1216,4234.5454,4544.667,4435.97,4331.909,4517.364,3826.0303,4448.8486,4239.697,4287.0913,4125.8486
139622.81823158264,4281.9395,4247.4243,4158.819,4431.3335,4234.0303,4542.0913,4430.8184,4329.8486,4513.2427,3822.4246,4447.819,4239.182,4284.515,4126.364
139623.76403808594,4284.515,4248.4546,4159.3335,4423.6064,4234.0303,4542.0913,4430.303,4331.909,4514.788,3825.0,4452.455,4246.394,4288.121,4127.909
139630.72180747986,4286.0605,4247.9395,4158.303,4421.546,4233.515,4542.6064,4431.3335,4331.909,4518.909,3832.2124,4454.5156,4253.0913,4292.2427,4127.909
139638.01050186157,4285.5454,4250.0,4161.909,4435.455,4234.5454,4541.5757,4430.303,4330.879,4518.3945,3830.1519,4452.455,4252.0605,4289.667,4125.8486
