Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1691987.61677742,4264.4243,4239.182,4144.3945,4411.758,4253.0913,4546.2124,4390.636,4293.788,4477.6973,3786.879,4418.9697,4202.606,4253.6064,4040.3335
1691996.015548706,4268.546,4247.9395,4153.1514,4414.8486,4253.0913,4546.2124,4394.758,4306.667,4491.0913,3803.364,4450.909,4203.6367,4268.031,4054.2427
1692008.603811264,4271.121,4250.0,4156.758,4417.9395,4253.0913,4546.7275,4394.758,4318.0005,4504.485,3815.7275,4458.6367,4210.8486,4275.758,4059.9094
1692011.732339859,4271.121,4251.546,4157.273,4428.758,4260.818,4546.7275,4390.636,4315.94,4501.9097,3813.6667,4449.364,4219.606,4280.394,4058.879
1692019.550561905,4271.121,4251.546,4155.212,4430.8184,4260.818,4542.6064,4393.212,4313.364,4497.788,3808.5154,4454.5156,4217.0303,4281.4243,4055.7883
1692027.8294086456,4270.0913,4248.9697,4151.091,4417.4243,4251.546,4542.6064,4403.0,4317.4854,4499.3335,3806.97,4458.1216,4206.2124,4276.273,4057.3333
1692034.5485210419,4269.0605,4250.0,4148.0005,4413.303,4250.515,4547.7573,4404.546,4316.9697,4498.8184,3804.9092,4444.727,4203.121,4270.0913,4060.9395
1692042.5200462341,4269.5757,4246.909,4147.485,4417.4243,4252.5757,4538.485,4394.2427,4306.1514,4496.242,3800.7878,4441.1216,4206.727,4268.546,4057.8489
1692050.6060123444,4269.5757,4242.273,4148.5156,4415.364,4248.9697,4525.606,4390.1216,4298.9395,4489.546,3797.182,4449.8794,4204.152,4267.515,4051.1516
1692059.5440864563,4270.0913,4247.9395,4151.091,4415.879,4247.9395,4532.8184,4395.273,4299.9697,4483.879,3796.6667,4453.485,4203.6367,4268.031,4052.6973
1692066.6966438293,4271.636,4253.6064,4154.182,4418.9697,4250.515,4544.152,4395.788,4302.546,4491.0913,3800.2727,4451.94,4208.273,4269.0605,4056.8184
1692079.918384552,4269.5757,4250.0,4155.727,4418.9697,4251.546,4543.1216,4392.182,4307.182,4499.849,3802.8486,4450.909,4207.242,4267.515,4050.121
1692086.6904258728,4266.485,4246.909,4153.6665,4423.0913,4253.6064,4542.0913,4388.061,4309.2427,4497.273,3801.8184,4450.909,4203.121,4268.031,4041.364
1692094.8431491852,4264.4243,4250.515,4152.1216,4426.182,4254.636,4543.636,4383.4243,4301.515,4494.1816,3801.8184,4447.819,4205.1816,4270.6064,4040.8489
1692098.6804962158,4258.2427,4249.4854,4151.606,4422.061,4254.121,4549.818,4385.485,4296.879,4495.2124,3797.182,4439.061,4201.576,4263.394,4040.8489
1692106.605052948,4251.546,4241.2427,4146.455,4416.909,4253.0913,4559.0913,4393.212,4301.0,4489.546,3786.879,4431.3335,4190.242,4251.031,4032.6062
1692114.2055988312,4253.6064,4236.091,4142.848,4413.303,4254.636,4555.4854,4395.788,4301.0,4481.8184,3784.303,4434.94,4185.6064,4249.4854,4031.0608
1692128.1116008759,4256.697,4236.6064,4142.3335,4405.0605,4253.6064,4544.152,4393.727,4297.909,4478.2124,3786.879,4437.0005,4188.1816,4250.0,4038.273
1692129.5838356018,4251.031,4236.091,4139.758,4397.8486,4243.303,4543.1216,4393.727,4297.909,4472.5454,3781.7275,4421.031,4186.121,4246.909,4038.7883
1692139.234304428,4254.121,4232.485,4139.2427,4400.9395,4238.667,4543.636,4395.788,4298.9395,4468.94,3778.6367,4411.758,4183.0303,4247.4243,4035.6968
1692145.6716060638,4265.4546,4237.1216,4145.4243,4408.667,4246.394,4540.546,4394.2427,4298.9395,4474.6064,3785.8486,4421.546,4189.2124,4250.0,4040.8489
1692154.11734581,4270.0913,4248.4546,4154.6973,4414.3335,4252.0605,4540.546,4393.212,4296.879,4479.758,3793.0608,4433.394,4200.031,4255.667,4049.091
1692161.827325821,4269.5757,4253.0913,4158.819,4419.485,4252.0605,4542.0913,4393.727,4296.879,4477.6973,3793.0608,4441.6367,4205.6973,4264.9395,4049.6062
1692169.5697307587,4269.5757,4250.515,4156.758,4425.667,4255.152,4544.152,4388.5757,4295.3335,4480.273,3792.0305,4449.8794,4203.121,4269.0605,4042.9094
1692176.5189170837,4269.0605,4248.4546,4154.6973,4426.6973,4256.697,4546.7275,4383.94,4287.0913,4480.788,3790.485,4449.8794,4201.576,4263.394,4037.7573
1692184.5288276672,4266.485,4248.9697,4154.6973,4419.485,4253.6064,4544.667,4386.515,4282.4546,4475.1216,3787.9092,4444.727,4203.121,4255.667,4036.7273
1692197.6118087769,4266.485,4250.515,4155.727,4423.0913,4253.0913,4543.636,4386.515,4292.2427,4476.152,3789.4548,4448.8486,4202.606,4257.7275,4038.7883
1692200.6833553314,4267.515,4250.0,4158.303,4434.94,4255.667,4545.182,4380.333,4301.515,4481.303,3795.6365,4445.758,4202.0913,4264.9395,4039.8184
1692208.5852622986,4268.546,4242.273,4153.1514,4427.7275,4253.6064,4546.2124,4384.4546,4298.9395,4481.303,3795.1213,4429.273,4204.6665,4259.788,4038.273
1692216.6497707367,4266.485,4235.5757,4143.364,4409.6973,4251.031,4546.2124,4399.909,4301.0,4480.788,3788.4246,4429.273,4203.6367,4250.515,4038.7883
1692224.532365799,4257.7275,4230.4243,4140.273,4404.0303,4249.4854,4546.7275,4406.6064,4305.6367,4477.182,3785.8486,4435.455,4195.394,4251.546,4034.1519
1692232.7880859375,4250.0,4221.6665,4137.6973,4404.546,4243.303,4544.667,4400.425,4301.515,4467.909,3786.3635,4422.061,4187.152,4247.9395,4025.394
1692240.6079769135,4250.515,4218.576,4134.0913,4400.425,4236.6064,4542.6064,4396.8184,4294.303,4463.788,3785.3333,4405.5757,4187.152,4236.6064,4021.273
1692258.5456371307,4251.546,4220.121,4134.606,4395.788,4237.1216,4543.636,4399.909,4293.273,4468.94,3783.788,4410.2124,4187.667,4233.0,4021.788
1692260.726928711,4249.4854,4219.606,4138.727,4399.909,4244.3335,4544.152,4396.3037,4295.8486,4476.152,3790.485,4427.2124,4186.6367,4242.788,4025.394
1692264.3938064575,4251.546,4226.8184,4139.758,4412.273,4251.031,4544.152,4387.5454,4291.7275,4477.6973,3797.697,4435.455,4195.394,4253.0913,4029.5151
1692271.5291976929,4259.788,4237.1216,4141.303,4418.4546,4253.6064,4544.152,4387.0303,4283.485,4471.0005,3794.091,4431.8486,4204.6665,4253.0913,4032.0913
1692284.5704555511,4268.031,4237.636,4149.5454,4418.4546,4253.6064,4545.697,4391.1514,4283.485,4469.4546,3791.0002,4435.455,4203.121,4251.031,4036.2124
1692296.0317134857,4270.0913,4237.1216,4156.2427,4424.1216,4253.0913,4544.667,4388.5757,4291.2124,4478.2124,3795.1213,4443.182,4203.121,4255.667,4041.879
1692296.5500354767,4266.485,4238.152,4154.182,4423.6064,4251.546,4541.5757,4383.4243,4294.303,4480.273,3795.6365,4435.455,4205.6973,4256.697,4038.273
1692303.565979004,4267.0,4235.0605,4150.576,4415.364,4250.0,4543.1216,4383.94,4294.8184,4475.6367,3792.5457,4427.7275,4204.152,4252.5757,4034.1519
1692315.747976303,4269.0605,4235.5757,4149.0303,4415.879,4248.9697,4542.6064,4386.0005,4297.909,4477.6973,3793.0608,4435.455,4204.152,4253.0913,4038.273
1692319.6725845337,4258.2427,4233.515,4142.848,4417.4243,4239.182,4531.273,4385.485,4297.394,4479.758,3791.0002,4433.9097,4199.0,4250.515,4037.2424
1692328.1602859497,4251.031,4225.273,4137.6973,4409.6973,4232.485,4525.606,4389.606,4296.879,4476.667,3791.5154,4420.0,4191.273,4245.364,4033.6362
1692334.933757782,4261.3335,4228.364,4143.364,4410.2124,4239.697,4537.4546,4398.3643,4303.576,4483.364,3801.8184,4421.031,4198.485,4250.515,4041.364
1692342.6022529602,4270.0913,4237.636,4148.5156,4415.879,4250.0,4547.2427,4403.515,4311.303,4494.1816,3805.9395,4434.4243,4206.2124,4257.7275,4050.121
1692350.6474494934,4264.9395,4234.5454,4143.364,4412.788,4251.031,4546.2124,4403.515,4306.1514,4494.6973,3800.7878,4433.9097,4200.5454,4252.5757,4044.97
1692358.5929870605,4262.364,4231.9697,4141.303,4410.7275,4250.0,4545.182,4401.4546,4298.4243,4492.121,3800.7878,4429.273,4200.031,4249.4854,4042.9094
1692366.6265010834,4267.515,4237.1216,4151.091,4418.4546,4252.0605,4545.697,4392.182,4298.4243,4492.6367,3805.4246,4440.606,4206.727,4260.303,4052.6973
1692374.6049404144,4268.031,4236.091,4156.2427,4419.485,4250.515,4540.546,4378.2725,4291.7275,4485.4243,3804.9092,4448.8486,4204.6665,4263.394,4055.7883
1692386.6062164307,4264.4243,4230.9395,4154.182,4416.394,4247.9395,4534.879,4374.6665,4284.0,4476.667,3801.8184,4440.0913,4207.242,4259.273,4049.6062
1692390.5050754547,4267.0,4233.515,4157.273,4425.152,4248.9697,4537.4546,4381.364,4291.2124,4478.2124,3801.303,4438.5454,4217.5454,4263.9097,4053.7278
1692402.6837348938,4276.273,4242.273,4161.394,4434.4243,4252.0605,4541.061,4386.0005,4299.4546,4480.788,3802.3337,4449.8794,4222.1816,4268.546,4064.0305
1692405.516386032,4278.3335,4246.394,4159.8486,4431.3335,4252.5757,4539.515,4387.5454,4298.4243,4479.2427,3799.7576,4447.303,4218.576,4262.364,4064.0305
1692413.8073921204,4276.273,4242.273,4157.788,4426.182,4253.6064,4540.546,4389.606,4302.0303,4478.7275,3793.576,4438.031,4217.0303,4258.7573,4064.0305
1692421.5614795685,4279.879,4238.152,4158.819,4425.667,4253.6064,4539.0,4393.727,4308.7275,4480.273,3794.6062,4442.6665,4221.6665,4265.4546,4073.818
1692429.6169281006,4276.788,4237.636,4157.273,4422.576,4248.9697,4533.8486,4396.8184,4307.6973,4479.2427,3799.2424,4450.909,4219.091,4265.97,4076.3938
1692437.5371932983,4267.0,4234.0303,4156.2427,4415.364,4246.909,4536.9395,4396.8184,4303.061,4476.152,3797.182,4443.6973,4209.3027,4257.7275,4069.697
1692449.7883319855,4266.485,4231.4546,4154.6973,4413.8184,4250.0,4542.6064,4391.6665,4300.485,4477.182,3795.1213,4430.303,4203.6367,4251.031,4068.667
1692454.5197486877,4267.0,4233.515,4149.0303,4415.364,4250.0,4542.0913,4391.6665,4302.0303,4479.2427,3798.7273,4430.8184,4204.152,4253.6064,4070.2122
1692461.7657661438,4256.697,4230.9395,4143.364,4412.788,4247.4243,4542.0913,4394.758,4301.515,4481.303,3802.3337,4437.5156,4203.6367,4255.667,4065.576
1692469.545841217,4251.031,4228.879,4142.848,4412.788,4248.4546,4544.152,4387.5454,4297.394,4484.909,3805.4246,4435.97,4202.606,4253.0913,4064.5454
1692485.57305336,4253.6064,4230.9395,4146.9697,4415.879,4251.031,4543.636,4383.4243,4295.8486,4483.364,3806.4548,4430.8184,4203.6367,4251.031,4063.515
1692487.6017570496,4256.697,4234.0303,4153.1514,4416.394,4252.0605,4542.6064,4389.606,4296.879,4480.788,3802.8486,4432.364,4202.606,4252.0605,4060.4243
1692493.750333786,4262.879,4236.091,4159.3335,4420.0,4252.0605,4541.061,4389.606,4298.4243,4484.909,3802.3337,4436.485,4205.1816,4255.667,4065.576
1692500.5671977997,4267.0,4235.0605,4154.182,4418.9697,4251.031,4542.6064,4386.0005,4301.515,4486.4546,3804.3943,4433.9097,4206.2124,4254.121,4070.7275
1692508.600950241,4263.9097,4233.0,4146.455,4410.7275,4250.515,4545.697,4391.1514,4301.515,4481.303,3800.2727,4431.8486,4201.576,4252.5757,4068.1516
1692516.6726112366,4265.97,4233.515,4151.091,4410.7275,4250.0,4543.1216,4396.8184,4300.485,4478.2124,3797.182,4438.031,4205.6973,4259.273,4071.7576
1692524.5089530945,4280.9097,4238.667,4159.3335,4419.485,4248.4546,4540.546,4400.425,4306.1514,4481.8184,3802.3337,4448.334,4221.1514,4266.485,4082.0608
1692532.71150589,4285.031,4240.2124,4159.3335,4418.9697,4251.546,4544.152,4401.4546,4309.2427,4483.364,3803.364,4450.909,4225.273,4266.485,4084.1213
1692540.6050682068,4272.667,4234.5454,4156.2427,4412.788,4249.4854,4542.6064,4393.727,4299.4546,4473.576,3794.6062,4447.303,4217.5454,4263.394,4081.0303
1692552.5612831116,4273.1816,4234.5454,4158.819,4415.364,4239.697,4531.273,4387.5454,4294.303,4466.8794,3793.0608,4447.303,4225.273,4265.97,4084.6365
1692555.502653122,4285.5454,4239.697,4161.394,4420.0,4241.7573,4528.6973,4389.606,4299.4546,4478.2124,3802.8486,4451.4243,4238.152,4270.6064,4089.2725
1692563.8537406921,4279.879,4239.697,4158.303,4418.9697,4252.0605,4537.9697,4387.0303,4294.303,4481.303,3802.8486,4451.4243,4229.909,4270.6064,4085.1514
1692571.622133255,4265.97,4236.091,4156.2427,4416.394,4250.515,4542.0913,4384.9697,4281.4243,4467.909,3792.5457,4449.364,4217.0303,4265.4546,4075.8787
1692579.6213150024,4267.515,4236.6064,4158.303,4417.4243,4247.4243,4539.0,4386.515,4283.485,4470.485,3792.0305,4446.7876,4217.5454,4257.2124,4070.7275
1692595.2286720276,4270.6064,4237.1216,4158.819,4418.4546,4252.0605,4539.515,4388.061,4295.8486,4482.3335,3800.2727,4445.2427,4220.6367,4253.0913,4070.7275
1692603.183746338,4268.031,4234.0303,4155.727,4411.758,4248.4546,4541.5757,4387.0303,4301.0,4480.788,3801.303,4439.061,4215.485,4253.6064,4070.2122
1692603.7595272064,4267.0,4233.0,4154.182,4407.6367,4244.3335,4541.061,4386.0005,4296.879,4476.667,3797.697,4427.2124,4208.7876,4252.0605,4068.667
1692612.0264530182,4267.0,4234.5454,4151.606,4410.2124,4245.879,4540.546,4389.606,4297.909,4480.273,3795.1213,4424.1216,4203.6367,4250.0,4067.1216
1692619.6389198303,4264.9395,4233.0,4143.364,4407.121,4244.3335,4540.546,4394.758,4302.0303,4480.788,3792.0305,4430.8184,4202.606,4248.9697,4065.061
1692626.6946792603,4261.3335,4230.4243,4139.758,4397.3335,4244.8486,4542.0913,4394.2427,4300.485,4476.152,3792.5457,4431.3335,4202.0913,4247.4243,4063.515
1692634.8507404327,4261.8486,4231.9697,4149.0303,4399.394,4249.4854,4542.6064,4391.6665,4302.546,4481.303,3799.7576,4430.303,4202.606,4253.6064,4067.6365
1692642.790555954,4266.485,4238.152,4158.819,4410.2124,4252.0605,4542.6064,4393.212,4312.8486,4494.6973,3809.0305,4445.2427,4212.3945,4267.0,4075.3638
1692653.5050868988,4267.0,4237.636,4153.6665,4408.152,4252.5757,4544.152,4397.3335,4314.3936,4496.758,3808.5154,4454.5156,4220.121,4271.121,4078.4548
1692672.5797653198,4264.9395,4231.9697,4148.0005,4403.0,4255.152,4545.182,4398.879,4310.788,4490.576,3805.4246,4448.334,4219.091,4268.546,4077.9392
1692674.528837204,4268.546,4239.182,4155.212,4413.303,4256.1816,4543.636,4395.273,4311.8184,4495.2124,3808.5154,4455.0303,4220.6367,4270.6064,4080.5154
1692675.579071045,4271.121,4251.546,4162.4243,4423.6064,4253.0913,4542.0913,4390.1216,4307.6973,4496.242,3808.5154,4461.2124,4223.2124,4271.636,4083.0908
1692683.6457252502,4271.636,4247.4243,4162.94,4420.0,4251.546,4542.6064,4391.1514,4300.485,4483.879,3802.8486,4452.9697,4222.6973,4269.0605,4082.0608
1692690.5987262726,4271.636,4236.091,4160.364,4415.364,4251.031,4541.5757,4393.727,4301.0,4478.7275,3797.182,4443.182,4218.0605,4265.4546,4080.0002
1692698.614358902,4267.0,4235.5757,4154.182,4409.182,4250.0,4541.5757,4391.1514,4300.485,4480.788,3792.0305,4438.031,4210.8486,4257.2124,4077.4243
1692705.607175827,4267.0,4238.152,4154.182,4403.515,4248.4546,4543.1216,4388.5757,4296.879,4472.0303,3787.3938,4431.8486,4205.1816,4252.0605,4074.8486
1692713.8350009918,4267.515,4234.5454,4154.6973,4401.9697,4248.9697,4542.6064,4390.1216,4297.394,4464.819,3787.9092,4426.6973,4203.6367,4251.031,4070.7275
1692721.5430736542,4257.7275,4230.9395,4143.364,4395.273,4250.0,4541.5757,4394.758,4297.909,4472.0303,3787.3938,4422.576,4201.576,4248.4546,4061.97
1692729.579925537,4249.4854,4233.0,4135.6367,4388.061,4250.0,4543.1216,4393.727,4297.909,4479.2427,3788.4246,4425.667,4199.5156,4246.394,4057.8489
1692737.5271320343,4251.031,4231.4546,4141.8184,4393.727,4243.818,4542.6064,4391.6665,4301.0,4478.2124,3792.0305,4432.364,4202.606,4248.9697,4061.4543
1692745.8231449127,4252.5757,4224.758,4142.3335,4399.394,4236.6064,4540.546,4392.182,4298.9395,4478.2124,3795.1213,4425.667,4204.152,4251.031,4061.97
1692753.5614967346,4251.546,4228.364,4138.2124,4398.3643,4241.7573,4542.6064,4389.091,4295.8486,4482.3335,3801.303,4424.1216,4203.121,4251.031,4064.5454
1692761.836528778,4252.5757,4238.667,4145.94,4403.515,4252.5757,4543.636,4386.0005,4298.4243,4483.364,3803.879,4439.576,4209.3027,4254.636,4070.7275
1692774.5254039764,4259.273,4238.152,4155.727,4411.758,4254.121,4543.636,4387.0303,4302.546,4481.8184,3801.8184,4452.455,4219.606,4263.394,4074.8486
1692776.5080928802,4264.4243,4235.5757,4156.2427,4407.121,4252.0605,4545.697,4384.9697,4299.9697,4482.8486,3803.364,4447.303,4219.091,4267.515,4077.4243
1692784.7242355347,4263.9097,4237.636,4153.6665,4399.394,4252.5757,4544.667,4381.8794,4296.879,4480.788,3799.7576,4436.485,4207.758,4258.7573,4077.9392
1692803.6227226257,4264.9395,4236.6064,4152.6367,4403.0,4249.4854,4540.546,4388.5757,4298.9395,4479.758,3787.9092,4432.879,4202.606,4250.515,4075.8787
1692804.4867515564,4269.5757,4236.091,4153.1514,4409.182,4246.394,4540.031,4396.3037,4300.485,4479.758,3788.4246,4428.758,4211.364,4253.0913,4081.0303
1692814.3162727356,4271.121,4239.182,4157.788,4410.2124,4249.4854,4540.546,4392.697,4297.909,4473.061,3794.091,4427.2124,4221.1514,4255.667,4089.2725
1692816.6439533234,4268.546,4238.667,4157.788,4407.6367,4251.031,4539.515,4390.1216,4298.9395,4470.485,3787.3938,4432.364,4217.0303,4252.5757,4087.212
1692824.6893882751,4264.9395,4236.091,4150.061,4401.4546,4247.4243,4541.061,4394.2427,4302.546,4478.7275,3786.879,4432.879,4206.2124,4251.031,4082.576
1692837.5144004822,4265.4546,4235.0605,4147.485,4398.879,4247.4243,4542.6064,4390.636,4302.0303,4481.8184,3799.7576,4430.8184,4205.6973,4252.5757,4085.1514
