Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2143606.714963913,4267.0,4233.0,4152.6367,4413.8184,4251.546,4530.2427,4381.364,4311.8184,4492.6367,3777.6064,4427.2124,4236.6064,4282.4546,4135.1216
2143613.7223243713,4266.485,4235.0605,4157.273,4413.303,4252.5757,4527.667,4385.485,4314.909,4496.758,3773.4849,4424.6367,4235.5757,4281.9395,4141.8184
2143622.259616852,4264.9395,4227.8486,4152.1216,4412.273,4252.0605,4528.182,4386.515,4318.0005,4497.788,3771.4243,4424.1216,4235.0605,4285.031,4140.273
2143628.72338295,4259.788,4218.576,4142.3335,4407.6367,4251.031,4529.2124,4386.515,4315.425,4492.6367,3768.8486,4417.4243,4231.4546,4272.667,4128.4243
2143637.0396614075,4262.364,4227.3335,4149.5454,4410.2124,4252.5757,4529.7275,4384.4546,4305.6367,4483.364,3764.2124,4413.303,4231.4546,4267.0,4131.5156
2143644.6702480316,4267.515,4235.0605,4157.273,4412.788,4254.121,4528.6973,4385.485,4298.9395,4477.182,3761.1213,4414.3335,4233.515,4272.152,4139.758
2143657.7310562134,4267.515,4228.364,4154.182,4408.152,4252.0605,4531.273,4389.606,4298.4243,4477.6973,3759.5757,4415.364,4235.5757,4272.152,4139.2427
2143660.691022873,4267.0,4221.6665,4153.6665,4407.6367,4250.0,4535.394,4390.636,4295.3335,4475.6367,3757.0002,4422.061,4235.5757,4273.1816,4138.2124
2143668.707847595,4269.0605,4224.758,4157.273,4409.182,4251.031,4533.3335,4387.0303,4295.3335,4476.152,3761.1213,4430.8184,4235.5757,4282.4546,4141.303
2143676.7361164093,4270.6064,4233.515,4159.8486,4412.273,4252.5757,4528.6973,4384.9697,4301.0,4480.788,3769.879,4433.394,4241.7573,4289.152,4148.5156
2143689.7184848785,4270.6064,4235.0605,4158.303,4414.3335,4251.031,4526.6367,4387.5454,4299.9697,4479.758,3768.3335,4428.758,4243.818,4284.515,4150.576
2143700.7262706757,4269.0605,4224.2427,4153.6665,4406.091,4248.9697,4530.2427,4390.636,4304.091,4486.97,3764.7275,4420.0,4237.636,4281.9395,4144.909
2143702.829837799,4267.0,4218.576,4153.1514,4401.4546,4250.515,4538.485,4392.697,4315.425,4504.485,3771.4243,4420.0,4236.091,4285.031,4141.303
2143709.7759246826,4268.546,4224.2427,4156.2427,4407.6367,4251.546,4543.636,4394.2427,4319.0303,4506.5454,3770.394,4423.6064,4235.5757,4280.394,4139.2427
2143716.7048454285,4267.0,4222.6973,4149.0303,4410.2124,4248.9697,4543.1216,4394.2427,4314.3936,4497.788,3753.9094,4411.758,4221.1514,4267.0,4128.4243
2143724.6363162994,4259.273,4220.6367,4140.273,4407.6367,4247.9395,4542.0913,4393.212,4305.6367,4490.576,3744.1213,4398.3643,4214.455,4262.364,4114.515
2143742.67077446,4253.0913,4223.2124,4140.7876,4404.0303,4249.4854,4541.061,4392.182,4296.879,4483.879,3748.2424,4401.9697,4219.606,4266.485,4110.909
2143744.631767273,4252.0605,4220.6367,4141.8184,4399.909,4250.0,4540.546,4392.697,4298.4243,4477.182,3747.7273,4401.4546,4210.334,4261.8486,4108.3335
2143747.7293014526,4255.667,4221.6665,4137.6973,4405.5757,4251.031,4544.152,4393.727,4297.394,4476.667,3740.0002,4394.758,4203.121,4257.2124,4105.758
2143755.6433677673,4263.9097,4233.0,4144.909,4415.879,4252.5757,4542.6064,4389.606,4285.031,4477.182,3738.97,4406.6064,4217.5454,4264.9395,4111.9395
2143763.654232025,4268.546,4235.5757,4155.727,4411.758,4250.515,4537.9697,4386.0005,4286.0605,4476.667,3744.6365,4421.546,4227.3335,4270.6064,4122.2427
2143771.665096283,4265.97,4223.7275,4151.606,4401.4546,4248.4546,4541.061,4390.636,4298.4243,4481.8184,3747.7273,4415.879,4218.0605,4267.0,4125.3335
2143779.7050476074,4265.4546,4219.091,4149.5454,4403.515,4248.4546,4545.182,4392.697,4302.0303,4489.546,3748.758,4412.788,4221.1514,4269.5757,4124.303
2143787.7571582794,4268.546,4224.2427,4156.758,4411.2427,4248.9697,4542.6064,4388.061,4304.6064,4495.2124,3753.394,4421.546,4233.515,4280.9097,4127.394
2143794.7013378143,4268.031,4223.2124,4157.273,4409.6973,4250.515,4541.061,4390.1216,4312.333,4503.455,3761.6362,4417.4243,4228.879,4283.485,4128.4243
2143802.7222156525,4268.546,4222.6973,4153.6665,4406.6064,4252.5757,4544.152,4395.788,4320.5757,4515.303,3769.879,4413.8184,4224.758,4281.4243,4126.364
2143810.72974205,4268.546,4229.909,4156.2427,4410.7275,4253.0913,4545.182,4394.2427,4323.667,4519.4243,3771.9395,4428.2427,4234.0303,4283.485,4128.9395
2143818.6886310577,4267.515,4235.0605,4156.758,4416.394,4254.636,4544.152,4391.6665,4318.515,4512.2124,3770.394,4434.4243,4237.636,4283.485,4130.485
2143826.707839966,4274.2124,4235.5757,4158.819,4418.4546,4254.636,4542.0913,4392.697,4314.909,4509.6367,3770.9092,4430.8184,4234.5454,4284.0,4134.606
2143834.7222805023,4286.0605,4239.182,4170.667,4418.4546,4253.0913,4543.1216,4393.727,4318.0005,4510.6665,3772.4546,4432.879,4238.667,4288.636,4140.273
2143842.6485061646,4281.9395,4237.1216,4172.2124,4415.879,4253.0913,4543.636,4389.091,4311.8184,4502.9395,3768.8486,4434.94,4240.2124,4288.636,4140.7876
2143852.22363472,4268.546,4233.0,4161.394,4415.879,4252.5757,4531.273,4379.303,4296.364,4486.4546,3761.1213,4434.4243,4237.1216,4284.515,4136.6665
2143863.4719848633,4267.515,4234.0303,4157.788,4416.909,4248.9697,4524.0605,4378.2725,4290.6973,4477.6973,3755.4546,4432.879,4239.182,4282.97,4130.485
2143866.724252701,4268.546,4229.394,4155.727,4409.182,4248.4546,4535.909,4385.485,4296.879,4485.4243,3754.4243,4424.1216,4231.4546,4282.4546,4124.303
2143873.8861083984,4262.879,4219.091,4145.4243,4398.879,4250.515,4545.182,4386.515,4304.6064,4496.758,3757.0002,4420.0,4224.2427,4280.394,4123.788
2143881.6871643066,4262.879,4216.5156,4145.94,4403.0,4251.031,4542.0913,4388.5757,4312.8486,4505.0,3764.2124,4425.667,4230.9395,4281.9395,4126.364
2143896.680355072,4266.485,4224.758,4156.2427,4411.2427,4251.031,4543.1216,4395.273,4321.091,4512.727,3771.9395,4426.182,4236.6064,4285.031,4126.364
2143902.832508087,4272.152,4231.9697,4156.2427,4411.2427,4251.031,4546.2124,4398.879,4323.667,4516.8486,3774.5151,4426.6973,4233.0,4284.0,4130.485
2143905.690908432,4282.4546,4235.5757,4160.364,4413.8184,4253.0913,4543.636,4400.9395,4322.636,4514.2734,3775.0305,4432.879,4234.5454,4284.515,4139.2427
2143913.647413254,4285.031,4237.636,4171.182,4421.546,4255.667,4542.6064,4399.394,4318.515,4512.727,3771.9395,4437.0005,4239.697,4286.5757,4143.879
2143921.7014312744,4279.879,4235.0605,4168.091,4417.9395,4252.5757,4537.9697,4392.182,4315.425,4508.0913,3764.2124,4433.9097,4238.667,4286.0605,4138.2124
2143929.615020752,4280.9097,4233.515,4162.94,4414.3335,4250.0,4531.788,4387.0303,4314.3936,4500.879,3760.606,4426.182,4235.5757,4281.9395,4133.061
2143936.7039203644,4281.4243,4236.091,4165.515,4418.9697,4252.0605,4527.667,4381.364,4305.6367,4493.152,3759.5757,4424.1216,4234.0303,4280.9097,4132.031
2143944.7107315063,4279.879,4237.636,4167.061,4418.9697,4253.6064,4526.6367,4376.727,4295.8486,4482.3335,3754.4243,4424.1216,4237.1216,4280.394,4131.0005
2143952.6796340942,4281.4243,4236.091,4166.5454,4417.9395,4253.6064,4534.879,4381.8794,4297.394,4481.303,3752.8792,4419.485,4233.515,4273.697,4130.485
2143960.6971740723,4278.3335,4234.5454,4163.4546,4420.0,4255.152,4542.0913,4388.061,4299.9697,4488.0,3753.9094,4412.273,4221.6665,4264.9395,4125.8486
2143968.6954021454,4274.7275,4233.0,4163.9697,4417.9395,4254.636,4534.364,4387.0303,4301.0,4491.6064,3752.8792,4413.303,4222.1816,4265.97,4121.7275
2143976.740837097,4282.4546,4238.152,4172.2124,4421.031,4254.636,4526.1216,4387.0303,4307.6973,4492.6367,3756.4849,4424.1216,4235.0605,4276.788,4133.061
2143984.7099781036,4284.0,4237.1216,4169.1216,4422.061,4254.121,4532.303,4386.0005,4311.303,4493.667,3760.606,4428.758,4238.152,4281.9395,4138.727
2143992.659807205,4269.5757,4223.2124,4154.182,4410.7275,4251.031,4541.5757,4390.1216,4313.364,4501.9097,3760.606,4423.6064,4230.4243,4280.394,4128.4243
2144000.7145404816,4269.5757,4224.2427,4155.727,4407.6367,4252.0605,4543.636,4396.8184,4319.0303,4514.788,3768.3335,4423.6064,4232.485,4283.485,4131.5156
2144012.718439102,4284.0,4238.667,4165.0005,4418.9697,4255.667,4536.4243,4390.1216,4315.425,4511.6973,3774.0,4431.3335,4238.667,4287.0913,4141.303
2144015.686750412,4276.788,4237.636,4160.364,4420.515,4254.636,4529.2124,4383.94,4309.2427,4497.273,3766.273,4429.788,4231.9697,4284.0,4130.485
2144023.668527603,4262.364,4229.909,4153.1514,4412.273,4251.031,4532.303,4384.4546,4306.667,4495.2124,3756.4849,4417.9395,4223.2124,4277.303,4118.6367
2144032.707452774,4271.636,4236.6064,4159.3335,4418.9697,4252.5757,4532.8184,4377.758,4301.515,4496.242,3759.5757,4418.9697,4227.8486,4278.3335,4127.394
2144040.710926056,4286.0605,4246.394,4172.2124,4433.394,4259.788,4527.667,4376.212,4303.576,4495.2124,3769.3638,4435.455,4243.303,4289.667,4141.303
2144052.656888962,4285.5454,4243.303,4174.788,4432.364,4258.7573,4528.6973,4385.485,4314.909,4499.849,3773.4849,4444.727,4250.515,4299.9697,4145.4243
2144055.7265281677,4281.9395,4236.091,4167.5757,4420.515,4251.031,4534.879,4387.5454,4314.909,4501.3945,3767.3032,4434.94,4245.364,4292.758,4142.3335
2144063.6785030365,4281.9395,4234.0303,4168.091,4415.879,4248.9697,4531.273,4388.061,4308.7275,4495.2124,3759.5757,4427.7275,4237.636,4281.9395,4140.273
2144071.6671943665,4285.5454,4237.1216,4173.758,4417.9395,4252.0605,4517.879,4403.515,4311.8184,4493.152,3762.1519,4430.8184,4237.636,4284.0,4143.364
2144079.700946808,4287.606,4236.6064,4173.758,4416.909,4253.6064,4511.1816,4418.4546,4316.4546,4504.485,3768.8486,4432.879,4246.909,4288.121,4144.909
2144087.6846313477,4284.515,4235.0605,4170.667,4416.909,4255.152,4514.2734,4418.4546,4315.94,4509.121,3770.394,4432.879,4248.9697,4285.5454,4143.879
2144094.6910381317,4280.9097,4235.0605,4169.636,4416.394,4254.121,4514.788,4412.273,4314.909,4502.9395,3769.3638,4431.8486,4240.2124,4287.0913,4142.848
2144102.662086487,4281.4243,4235.0605,4169.1216,4415.879,4251.546,4511.1816,4413.303,4313.879,4503.455,3769.879,4430.303,4234.0303,4288.636,4140.7876
2144110.6741428375,4284.515,4238.152,4171.182,4424.1216,4259.273,4513.758,4420.0,4320.5757,4513.758,3773.4849,4430.303,4241.7573,4286.5757,4141.8184
2144118.715763092,4285.031,4241.2427,4174.273,4433.394,4264.9395,4513.758,4415.879,4326.2427,4514.788,3777.091,4433.394,4249.4854,4291.7275,4145.4243
2144126.7206668854,4280.9097,4237.636,4169.636,4424.1216,4254.121,4509.121,4404.0303,4313.364,4501.9097,3771.4243,4434.4243,4241.2427,4292.758,4142.848
2144134.6685886383,4278.849,4234.0303,4165.515,4411.758,4246.909,4508.0913,4400.425,4299.4546,4493.152,3761.1213,4431.3335,4234.0303,4285.5454,4138.2124
2144142.785549164,4282.97,4237.1216,4169.1216,4420.515,4253.6064,4512.2124,4402.4854,4305.6367,4494.1816,3763.6973,4429.273,4237.1216,4282.97,4139.758
2144150.717020035,4285.031,4240.2124,4172.7275,4430.303,4257.2124,4512.2124,4401.4546,4310.788,4496.242,3767.8184,4433.394,4241.7573,4288.121,4143.364
2144157.7174663544,4283.485,4237.1216,4171.6973,4421.546,4253.6064,4510.152,4403.515,4307.182,4496.242,3763.6973,4433.394,4238.152,4286.5757,4142.3335
2144165.619134903,4279.879,4234.5454,4165.0005,4413.8184,4253.6064,4516.8486,4411.758,4311.8184,4498.3027,3760.606,4422.061,4234.5454,4276.788,4138.2124
2144173.7258434296,4273.1816,4235.0605,4158.819,4416.909,4256.697,4526.6367,4418.4546,4315.94,4498.8184,3758.0305,4414.3335,4233.0,4268.546,4133.576
2144181.866168976,4269.0605,4235.0605,4158.303,4418.9697,4255.152,4527.152,4415.364,4311.303,4494.6973,3753.394,4415.364,4229.909,4268.031,4131.0005
2144189.703941345,4270.6064,4236.091,4160.364,4418.4546,4253.0913,4521.485,4411.2427,4311.303,4494.6973,3757.0002,4413.8184,4230.4243,4276.273,4131.0005
2144197.703361511,4269.5757,4236.091,4156.758,4417.4243,4259.273,4516.8486,4408.667,4312.333,4497.273,3761.6362,4412.788,4233.0,4280.394,4132.031
2144205.669403076,4266.485,4235.5757,4153.1514,4417.4243,4265.97,4513.2427,4404.0303,4306.667,4496.242,3760.091,4423.0913,4233.515,4279.879,4132.031
2144213.6976718903,4267.515,4236.091,4154.6973,4418.4546,4261.3335,4510.6665,4400.9395,4307.182,4493.667,3762.667,4431.8486,4233.515,4281.4243,4133.061
2144222.156047821,4269.5757,4234.5454,4156.758,4418.4546,4260.303,4514.788,4404.0303,4314.3936,4502.9395,3770.394,4430.8184,4236.091,4285.031,4134.606
2144229.691028595,4271.121,4233.0,4159.8486,4417.4243,4267.0,4524.0605,4409.182,4318.515,4513.758,3776.5762,4431.8486,4239.182,4289.152,4142.3335
2144236.6716861725,4271.636,4233.0,4159.3335,4415.364,4260.818,4525.606,4408.667,4316.9697,4505.0,3773.4849,4433.9097,4237.636,4285.5454,4143.364
2144249.755859375,4269.0605,4235.0605,4155.727,4413.8184,4250.0,4515.8184,4405.0605,4307.6973,4492.6367,3764.7275,4427.7275,4234.0303,4281.4243,4135.1216
2144270.7097530365,4268.031,4231.4546,4156.2427,4414.3335,4250.0,4509.6367,4400.9395,4300.485,4495.2124,3760.606,4423.0913,4234.5454,4282.4546,4134.0913
2144272.5915908813,4268.546,4226.8184,4157.788,4414.8486,4253.6064,4510.6665,4394.758,4301.0,4493.667,3758.0305,4421.031,4233.0,4275.758,4134.606
2144273.6551761627,4268.031,4233.515,4156.2427,4416.909,4254.121,4511.6973,4392.697,4302.546,4482.3335,3753.394,4408.667,4223.7275,4265.97,4127.394
2144276.622056961,4266.485,4233.515,4153.1514,4415.879,4254.636,4512.727,4394.758,4299.9697,4480.788,3750.8186,4398.3643,4216.0,4263.9097,4122.2427
2144284.6398353577,4265.4546,4225.273,4153.1514,4411.758,4254.121,4511.6973,4393.727,4296.879,4482.8486,3752.3638,4408.152,4221.6665,4267.515,4123.788
2144292.669773102,4267.0,4229.909,4156.2427,4416.909,4253.6064,4508.606,4391.6665,4297.394,4478.2124,3756.4849,4420.515,4233.515,4275.242,4129.9697
2144299.690246582,4269.0605,4237.636,4157.788,4420.0,4252.5757,4509.6367,4394.2427,4298.9395,4481.8184,3757.0002,4418.9697,4236.091,4279.879,4137.182
2144307.723045349,4268.031,4234.0303,4156.758,4410.2124,4251.031,4511.1816,4394.2427,4298.9395,4492.121,3755.97,4417.4243,4233.515,4278.849,4139.2427
2144315.7136440277,4267.515,4226.303,4156.2427,4406.6064,4251.031,4511.1816,4396.3037,4301.515,4495.2124,3760.606,4423.6064,4235.0605,4280.9097,4138.727
2144328.7131786346,4270.6064,4224.2427,4157.273,4414.3335,4251.546,4510.152,4401.4546,4306.1514,4492.121,3764.7275,4426.6973,4237.636,4285.5454,4142.848
2144332.6568603516,4270.6064,4228.364,4156.758,4415.879,4253.6064,4516.334,4403.0,4309.758,4493.152,3761.6362,4420.0,4234.5454,4282.97,4141.8184
2144339.719772339,4268.546,4235.0605,4157.273,4414.8486,4256.1816,4526.6367,4405.0605,4312.8486,4495.7275,3761.6362,4414.8486,4233.515,4279.879,4138.727
2144347.74184227,4273.697,4236.091,4159.3335,4417.9395,4259.788,4528.182,4405.0605,4313.879,4493.667,3763.6973,4420.515,4236.6064,4281.4243,4141.8184
2144362.775325775,4280.9097,4236.091,4159.3335,4421.546,4263.394,4524.0605,4401.9697,4312.8486,4493.152,3760.091,4428.2427,4236.6064,4281.9395,4141.8184
2144369.5855140686,4278.3335,4241.2427,4158.819,4424.1216,4266.485,4525.606,4403.515,4312.8486,4495.7275,3757.5151,4421.031,4234.5454,4281.4243,4138.2124
2144375.7507801056,4272.667,4239.697,4159.8486,4422.061,4268.546,4528.6973,4404.0303,4314.3936,4497.788,3761.1213,4412.273,4235.5757,4279.879,4137.6973
2144379.630088806,4275.242,4234.0303,4158.819,4414.8486,4264.9395,4527.152,4401.9697,4315.94,4499.3335,3766.788,4419.485,4236.6064,4281.9395,4139.758
2144387.6991271973,4274.2124,4231.4546,4157.273,4413.303,4261.3335,4526.6367,4409.6973,4315.425,4500.879,3770.9092,4428.2427,4236.091,4285.031,4140.273
2144394.791126251,4270.0913,4233.515,4157.273,4417.9395,4263.9097,4528.6973,4416.909,4314.909,4500.879,3767.8184,4423.6064,4235.0605,4282.97,4138.727
2144404.5090675354,4267.0,4234.0303,4156.2427,4415.364,4261.8486,4528.6973,4412.273,4314.3936,4497.273,3759.5757,4415.879,4233.515,4280.394,4137.6973
2144413.7074947357,4267.515,4231.4546,4154.6973,4410.2124,4254.121,4529.2124,4407.6367,4314.3936,4495.7275,3760.606,4418.9697,4233.515,4282.97,4139.2427
2144423.519849777,4275.758,4232.485,4158.819,4413.8184,4254.121,4529.7275,4409.182,4315.425,4500.364,3771.4243,4428.758,4236.091,4286.5757,4141.8184
2144426.608800888,4277.8184,4236.091,4161.394,4418.9697,4256.697,4527.152,4408.152,4316.4546,4500.364,3774.5151,4430.8184,4236.6064,4284.0,4142.3335
2144434.581041336,4270.0913,4236.091,4158.303,4416.394,4254.121,4526.1216,4404.0303,4313.364,4495.2124,3767.8184,4424.1216,4235.0605,4280.9097,4140.7876
2144442.5971508026,4267.515,4235.0605,4157.273,4416.394,4253.6064,4525.606,4399.394,4309.2427,4493.152,3763.6973,4422.576,4234.5454,4280.9097,4139.2427
2144450.665473938,4271.121,4237.1216,4159.8486,4422.576,4255.667,4517.364,4395.788,4306.667,4495.7275,3760.606,4419.485,4234.5454,4279.879,4139.758
2144457.669019699,4268.546,4237.636,4159.3335,4424.1216,4254.636,4511.1816,4393.212,4306.667,4493.152,3758.0305,4410.7275,4232.485,4276.273,4138.2124
2144465.667486191,4272.152,4237.1216,4160.8794,4424.6367,4254.636,4513.758,4392.697,4306.1514,4491.6064,3762.667,4420.515,4233.0,4277.8184,4137.6973
2144482.666492462,4282.97,4237.636,4169.1216,4426.6973,4256.1816,4513.2427,4392.697,4308.7275,4500.364,3771.4243,4435.97,4242.788,4289.667,4147.485
2144483.6316108704,4284.0,4237.636,4171.6973,4421.546,4253.6064,4510.152,4392.182,4313.879,4510.6665,3780.182,4433.9097,4251.546,4298.4243,4156.2427
2144489.6450042725,4282.4546,4235.5757,4170.1514,4415.879,4253.6064,4517.879,4396.8184,4317.4854,4514.788,3788.4246,4439.576,4253.6064,4301.515,4156.758
2144497.645139694,4285.031,4236.6064,4173.758,4419.485,4261.3335,4528.182,4405.5757,4321.6064,4513.758,3792.5457,4454.5156,4255.152,4306.1514,4158.303
2144505.655527115,4284.0,4237.636,4171.6973,4421.031,4259.273,4529.2124,4409.182,4323.667,4512.727,3784.8184,4444.727,4253.6064,4302.546,4157.788
2144513.710975647,4281.9395,4234.5454,4163.4546,4414.8486,4252.5757,4529.7275,4410.7275,4321.091,4513.2427,3774.5151,4424.1216,4247.4243,4289.152,4149.5454
2144521.784067154,4280.394,4233.515,4160.364,4413.8184,4258.2427,4530.758,4409.182,4315.94,4507.576,3771.4243,4422.576,4241.7573,4281.9395,4143.364
2144529.6998023987,4274.2124,4236.091,4159.3335,4420.0,4265.4546,4528.182,4403.0,4315.425,4496.758,3765.7578,4422.061,4235.5757,4284.0,4142.848
2144536.7064476013,4268.031,4235.5757,4156.2427,4419.485,4259.788,4527.667,4400.425,4312.8486,4488.5156,3754.9397,4411.758,4230.9395,4279.879,4139.758
2144544.6927547455,4269.5757,4233.515,4158.303,4414.8486,4254.636,4528.6973,4404.0303,4306.1514,4480.273,3752.3638,4410.2124,4232.485,4274.2124,4138.727
2144552.670240402,4271.636,4235.0605,4159.8486,4417.9395,4255.667,4527.667,4404.0303,4305.1216,4477.6973,3754.4243,4417.9395,4234.5454,4277.303,4141.303
2144560.776233673,4270.6064,4234.0303,4157.273,4420.0,4255.152,4527.667,4400.9395,4310.788,4489.031,3755.4546,4421.546,4234.0303,4280.9097,4141.8184
2144568.615913391,4270.0913,4233.0,4156.2427,4415.364,4254.636,4528.6973,4402.4854,4314.909,4498.3027,3764.2124,4416.394,4235.5757,4281.9395,4140.273
2144576.7109394073,4269.5757,4235.5757,4157.788,4414.3335,4254.121,4528.182,4403.0,4314.3936,4497.788,3772.9697,4421.031,4235.0605,4284.0,4141.303
2144584.620952606,4268.546,4231.4546,4157.788,4414.8486,4251.031,4526.6367,4398.879,4313.364,4503.97,3772.9697,4434.94,4236.091,4287.0913,4144.3945
2144592.64588356,4269.5757,4221.6665,4156.758,4408.667,4249.4854,4526.1216,4397.3335,4314.909,4508.0913,3772.9697,4432.364,4236.6064,4287.0913,4142.3335
2144600.7273197174,4269.5757,4218.576,4154.6973,4404.546,4247.9395,4526.1216,4398.3643,4315.425,4499.849,3770.394,4415.879,4228.879,4283.485,4133.061
