Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4197314.130306244,4267.0,4236.091,4159.8486,4414.3335,4268.546,4533.8486,4391.1514,4298.4243,4491.0913,3763.6973,4427.7275,4254.121,4287.0913,4123.788
4197323.161125183,4267.0,4235.0605,4156.758,4418.9697,4267.0,4541.061,4394.2427,4301.515,4497.273,3759.5757,4426.182,4254.121,4283.485,4121.2124
4197329.15019989,4263.9097,4231.9697,4153.1514,4409.6973,4262.364,4544.152,4394.758,4310.788,4497.273,3753.9094,4412.788,4250.515,4276.788,4117.091
4197338.128089905,4266.485,4233.0,4155.727,4408.152,4269.0605,4540.546,4395.788,4316.9697,4499.3335,3764.2124,4416.394,4251.546,4280.394,4121.7275
4197346.123456955,4271.121,4236.6064,4159.8486,4416.394,4265.97,4531.788,4392.697,4311.8184,4499.3335,3773.4849,4431.8486,4260.818,4288.636,4129.4546
4197354.002714157,4269.5757,4234.5454,4158.819,4414.3335,4253.0913,4527.667,4388.061,4302.546,4494.1816,3768.3335,4434.94,4265.4546,4292.758,4131.5156
4197361.9956970215,4268.546,4233.0,4157.273,4416.394,4259.273,4528.6973,4386.515,4300.485,4494.1816,3769.879,4432.879,4264.9395,4296.879,4133.576
4197368.999004364,4269.0605,4235.5757,4159.3335,4419.485,4266.485,4527.152,4381.8794,4299.9697,4489.031,3773.4849,4435.455,4263.9097,4299.9697,4134.606
4197385.200738907,4267.515,4235.0605,4157.788,4412.273,4256.1816,4527.667,4377.2427,4298.4243,4478.7275,3763.6973,4435.455,4262.364,4297.909,4129.9697
4197387.05945015,4267.0,4233.515,4156.758,4410.2124,4251.546,4525.091,4378.2725,4294.8184,4477.6973,3757.0002,4433.394,4263.394,4296.364,4130.485
4197393.037319183,4269.5757,4236.091,4162.4243,4416.394,4263.394,4513.2427,4377.2427,4287.0913,4473.061,3759.0608,4434.4243,4267.0,4298.9395,4138.727
4197401.561260223,4272.667,4237.636,4163.9697,4413.8184,4265.97,4513.758,4376.212,4281.4243,4459.1514,3754.9397,4432.879,4264.4243,4298.4243,4136.6665
4197414.927721024,4270.6064,4235.0605,4161.909,4407.121,4256.1816,4526.1216,4381.8794,4287.0913,4460.6978,3752.8792,4430.303,4260.303,4291.2124,4126.364
4197416.016578674,4271.636,4235.0605,4161.909,4409.6973,4258.7573,4526.1216,4386.515,4296.879,4469.4546,3757.5151,4431.8486,4260.818,4286.5757,4125.8486
4197424.200534821,4277.8184,4236.091,4161.394,4413.8184,4261.8486,4522.0,4384.9697,4296.879,4465.3335,3751.3335,4430.303,4261.3335,4281.9395,4127.394
4197432.376623154,4281.4243,4236.091,4163.4546,4414.3335,4258.2427,4526.6367,4385.485,4296.364,4468.4243,3745.1516,4430.303,4264.9395,4282.97,4128.4243
4197444.562673569,4284.515,4237.1216,4173.2427,4418.4546,4260.818,4528.6973,4391.6665,4308.7275,4483.879,3758.5454,4440.0913,4271.121,4297.394,4138.2124
4197450.727939606,4282.97,4233.0,4170.667,4415.364,4259.788,4525.091,4391.1514,4311.303,4486.97,3764.7275,4441.1216,4269.0605,4298.4243,4137.6973
4197456.067800522,4272.667,4230.4243,4157.788,4408.667,4251.031,4525.091,4381.8794,4296.879,4478.7275,3755.97,4431.8486,4263.9097,4286.5757,4126.364
4197464.079856873,4269.5757,4235.5757,4157.273,4407.6367,4252.0605,4526.6367,4379.8184,4293.788,4479.2427,3754.4243,4430.8184,4261.3335,4291.2124,4127.394
4197472.322225571,4268.546,4230.4243,4153.6665,4405.5757,4257.2124,4527.152,4386.515,4298.9395,4483.879,3755.4546,4429.788,4254.121,4295.3335,4126.364
4197480.1342487335,4256.1816,4218.576,4139.758,4399.394,4252.0605,4526.1216,4385.485,4294.303,4480.788,3749.273,4420.515,4245.364,4280.394,4111.4243
4197488.104104996,4248.9697,4220.6367,4138.727,4399.394,4252.0605,4528.182,4382.394,4291.7275,4478.2124,3750.8186,4424.6367,4246.394,4278.3335,4108.3335
4197496.106863022,4255.667,4226.8184,4144.909,4404.546,4255.667,4530.758,4387.5454,4297.909,4480.788,3759.5757,4434.4243,4251.546,4288.636,4115.546
4197503.153085709,4255.667,4222.6973,4142.3335,4404.0303,4251.031,4529.7275,4383.4243,4297.909,4481.8184,3757.5151,4429.788,4247.9395,4284.515,4112.4546
4197511.19184494,4248.4546,4218.576,4137.6973,4401.9697,4247.4243,4525.606,4376.212,4295.8486,4477.182,3750.3032,4423.0913,4242.273,4278.3335,4105.2427
4197519.069433212,4252.5757,4224.2427,4142.848,4401.9697,4248.9697,4525.091,4381.8794,4298.4243,4476.667,3753.9094,4428.758,4245.879,4282.4546,4108.3335
4197538.120031357,4261.3335,4233.0,4152.1216,4405.5757,4251.546,4533.3335,4392.697,4309.2427,4488.5156,3761.1213,4437.0005,4254.636,4290.182,4118.1216
4197539.006948471,4265.97,4236.091,4157.788,4409.6973,4253.6064,4541.5757,4395.273,4316.4546,4494.6973,3762.1519,4438.5454,4256.697,4291.2124,4123.788
4197543.108701706,4266.485,4234.5454,4156.2427,4410.2124,4252.5757,4543.1216,4392.697,4307.182,4483.364,3757.5151,4434.4243,4255.152,4284.515,4124.303
4197551.084280014,4261.3335,4233.0,4151.606,4407.121,4246.394,4536.9395,4391.1514,4298.9395,4477.182,3751.3335,4426.6973,4255.152,4281.9395,4124.303
4197559.1287612915,4254.121,4226.8184,4144.3945,4397.3335,4237.1216,4528.182,4388.061,4302.0303,4479.758,3742.576,4418.4546,4254.636,4281.9395,4119.667
4197578.072547913,4250.0,4218.576,4134.606,4385.485,4233.0,4525.606,4382.909,4302.0303,4473.061,3736.9094,4414.8486,4244.8486,4273.1816,4109.364
4197579.087734222,4250.0,4218.0605,4133.576,4386.0005,4236.6064,4528.6973,4381.364,4296.364,4465.8486,3737.4246,4417.4243,4239.182,4267.0,4106.273
4197583.072423935,4251.546,4221.1514,4138.727,4394.2427,4237.1216,4530.2427,4387.0303,4299.4546,4474.6064,3738.4548,4418.4546,4244.8486,4270.6064,4111.4243
4197590.051174164,4249.4854,4220.121,4137.6973,4392.697,4233.515,4528.6973,4385.485,4301.0,4481.8184,3740.0002,4415.879,4241.2427,4269.0605,4109.364
4197598.096609116,4245.879,4219.091,4136.152,4389.091,4236.091,4530.2427,4378.7876,4290.6973,4475.1216,3741.0305,4416.394,4233.515,4266.485,4106.273
4197606.149673462,4248.4546,4221.6665,4139.2427,4391.6665,4240.7275,4530.758,4380.333,4280.9097,4472.0303,3740.5154,4421.031,4243.303,4275.242,4108.8486
4197614.082813263,4251.546,4221.6665,4139.758,4393.212,4239.182,4528.182,4381.364,4285.031,4477.6973,3740.5154,4423.6064,4252.5757,4280.9097,4109.879
4197622.744560242,4250.515,4220.121,4139.758,4395.273,4234.5454,4525.606,4378.2725,4292.758,4479.2427,3744.6365,4425.152,4245.879,4277.8184,4110.394
4197629.096746445,4258.2427,4229.394,4151.091,4405.0605,4237.1216,4525.606,4383.4243,4298.9395,4482.8486,3752.8792,4437.5156,4254.121,4286.5757,4121.2124
4197642.123222351,4270.0913,4238.667,4160.364,4408.667,4239.182,4527.152,4389.606,4304.6064,4489.031,3757.5151,4449.364,4269.5757,4298.4243,4128.4243
4197663.143396378,4270.0913,4232.485,4157.788,4402.4854,4237.636,4527.667,4386.0005,4303.576,4489.031,3757.5151,4449.364,4267.515,4296.364,4130.485
4197664.116382599,4267.515,4229.394,4156.758,4402.4854,4238.152,4528.182,4387.5454,4298.9395,4487.4854,3761.6362,4448.334,4267.0,4296.364,4134.606
4197666.09120369,4270.6064,4238.152,4158.303,4410.7275,4246.909,4529.2124,4396.3037,4304.6064,4489.546,3763.1821,4445.758,4268.031,4301.0,4132.031
4197669.153690338,4267.0,4235.5757,4149.5454,4407.121,4248.4546,4530.758,4395.273,4310.2725,4492.121,3757.5151,4436.485,4257.2124,4292.758,4123.788
4197677.060365677,4254.121,4220.6367,4138.727,4393.727,4238.152,4529.7275,4386.0005,4305.1216,4491.6064,3755.4546,4431.3335,4248.4546,4285.5454,4121.7275
4197685.174226761,4253.0913,4218.576,4143.364,4393.212,4239.182,4528.182,4383.94,4301.0,4493.152,3759.5757,4435.97,4252.5757,4292.2427,4125.8486
4197693.034410477,4263.9097,4230.4243,4154.182,4401.4546,4250.0,4529.7275,4388.061,4303.061,4494.6973,3761.1213,4441.6367,4254.636,4295.3335,4126.364
4197701.157808304,4268.031,4236.091,4155.212,4402.4854,4251.546,4531.273,4387.0303,4299.4546,4492.6367,3758.0305,4446.273,4253.0913,4291.7275,4125.8486
4197709.11192894,4265.4546,4233.515,4153.6665,4405.5757,4248.9697,4530.2427,4383.94,4295.8486,4493.152,3757.0002,4448.334,4260.303,4294.8184,4127.394
4197716.132879257,4268.546,4233.515,4158.303,4410.2124,4251.031,4529.2124,4386.0005,4297.394,4493.152,3759.0608,4447.303,4267.515,4295.8486,4129.4546
4197724.086523056,4271.121,4234.5454,4159.8486,4403.515,4249.4854,4527.667,4386.515,4295.3335,4485.4243,3757.0002,4447.819,4267.0,4290.6973,4128.9395
4197732.027053833,4269.0605,4234.5454,4158.303,4404.0303,4247.4243,4526.6367,4384.9697,4293.273,4482.3335,3752.8792,4448.334,4265.97,4292.2427,4129.9697
4197741.132736206,4268.546,4234.0303,4159.8486,4411.758,4252.0605,4527.667,4387.5454,4300.485,4492.6367,3757.5151,4448.334,4267.515,4298.4243,4134.606
4197748.10051918,4268.546,4234.5454,4158.819,4406.091,4251.031,4527.667,4387.5454,4306.667,4498.3027,3763.6973,4446.7876,4267.515,4297.909,4131.5156
4197756.034851074,4268.546,4233.0,4155.727,4403.515,4247.9395,4527.667,4386.515,4304.6064,4491.6064,3761.6362,4447.819,4265.4546,4297.394,4128.4243
4197764.060497284,4262.364,4227.8486,4152.1216,4407.121,4250.0,4529.7275,4386.515,4299.4546,4485.9395,3758.0305,4448.8486,4260.818,4298.4243,4127.909
4197772.904157639,4253.0913,4222.1816,4142.848,4398.3643,4249.4854,4529.2124,4381.8794,4298.9395,4481.8184,3754.9397,4440.0913,4252.5757,4289.667,4122.2427
4197784.125089645,4249.4854,4219.606,4136.152,4389.091,4245.364,4529.2124,4377.758,4296.364,4478.7275,3747.7273,4430.8184,4247.4243,4278.3335,4113.485
4197787.103891373,4250.0,4218.576,4137.6973,4397.3335,4246.394,4529.7275,4377.758,4287.0913,4476.667,3740.5154,4429.273,4247.4243,4278.3335,4112.4546
4197800.118923187,4256.1816,4226.303,4145.4243,4408.667,4250.0,4527.667,4377.758,4283.485,4475.6367,3742.576,4433.394,4250.0,4282.4546,4119.152
4197803.180932999,4262.364,4236.6064,4152.1216,4410.2124,4252.0605,4525.606,4376.212,4288.636,4480.273,3751.3335,4442.152,4254.121,4284.515,4124.303
4197811.1345767975,4257.2124,4229.394,4150.061,4405.0605,4252.0605,4527.152,4376.727,4289.152,4482.8486,3754.9397,4447.819,4254.121,4284.515,4123.788
4197819.091081619,4252.0605,4221.6665,4148.0005,4401.9697,4252.5757,4529.2124,4379.8184,4289.152,4482.8486,3753.9094,4440.606,4251.546,4285.031,4122.758
4197827.066421509,4261.3335,4229.909,4153.6665,4403.0,4252.0605,4529.7275,4383.94,4301.515,4492.121,3754.4243,4438.5454,4253.0913,4286.0605,4124.8184
4197835.313796997,4267.515,4230.4243,4156.2427,4401.9697,4249.4854,4528.6973,4389.091,4310.2725,4499.849,3756.4849,4447.819,4256.697,4286.5757,4125.8486
4197843.112230301,4267.0,4221.6665,4155.727,4401.4546,4248.9697,4526.6367,4385.485,4304.6064,4491.0913,3753.394,4449.364,4256.1816,4285.5454,4124.8184
4197851.254463196,4264.9395,4221.6665,4152.6367,4401.9697,4243.818,4526.6367,4378.2725,4298.9395,4479.2427,3748.758,4445.2427,4253.6064,4285.5454,4123.273
4197859.135866165,4257.7275,4222.6973,4146.455,4395.273,4237.1216,4528.6973,4380.848,4299.9697,4478.7275,3746.697,4445.758,4252.5757,4285.031,4121.7275
4197866.160392761,4256.1816,4219.091,4145.4243,4392.182,4242.788,4528.6973,4390.1216,4302.546,4480.273,3749.7883,4446.7876,4253.0913,4286.0605,4123.788
4197874.093294144,4260.818,4220.6367,4151.091,4398.879,4251.546,4528.182,4390.636,4301.0,4477.6973,3753.394,4445.758,4253.6064,4289.667,4125.8486
4197882.75885582,4264.4243,4224.758,4156.2427,4405.0605,4250.0,4528.6973,4385.485,4299.4546,4476.667,3757.5151,4446.7876,4254.636,4294.303,4126.364
4197890.111923218,4262.879,4225.273,4151.606,4401.9697,4250.515,4529.7275,4385.485,4302.0303,4479.2427,3758.5454,4449.8794,4254.636,4293.273,4127.394
4197898.1058597565,4255.667,4222.6973,4143.879,4396.8184,4252.5757,4529.7275,4384.4546,4296.879,4480.788,3751.3335,4448.334,4252.5757,4287.0913,4125.3335
4197906.0962200165,4254.636,4222.1816,4148.5156,4397.3335,4249.4854,4528.6973,4378.7876,4286.5757,4476.667,3746.182,4443.182,4252.5757,4281.4243,4122.2427
4197914.147615433,4264.4243,4231.9697,4158.819,4406.091,4250.0,4528.182,4377.2427,4287.0913,4481.303,3752.3638,4452.9697,4255.152,4286.0605,4123.788
4197921.721935272,4266.485,4238.667,4157.273,4410.7275,4254.121,4527.152,4377.758,4293.273,4492.6367,3758.0305,4464.303,4255.667,4293.273,4125.8486
4197934.121608734,4261.3335,4231.4546,4154.182,4405.5757,4253.0913,4526.6367,4376.727,4294.303,4489.546,3755.97,4458.6367,4254.121,4290.6973,4124.303
4197937.15763092,4264.4243,4226.303,4157.273,4401.9697,4251.031,4525.606,4377.758,4295.3335,4481.303,3754.9397,4454.0005,4254.636,4284.515,4123.788
4197945.338964462,4268.031,4229.909,4156.2427,4400.425,4250.515,4525.606,4381.8794,4299.4546,4484.394,3755.4546,4460.182,4256.1816,4284.0,4125.8486
4197953.161001205,4268.031,4233.0,4156.2427,4404.0303,4253.0913,4527.152,4385.485,4301.0,4487.4854,3755.97,4460.182,4255.667,4291.7275,4128.4243
4197964.9205207825,4267.0,4233.515,4157.273,4408.667,4252.5757,4527.667,4385.485,4299.9697,4480.788,3751.8489,4449.8794,4253.6064,4289.152,4128.4243
4197971.67134285,4265.4546,4231.9697,4153.6665,4409.182,4251.546,4526.1216,4384.4546,4299.9697,4476.667,3747.7273,4450.909,4254.636,4282.97,4127.394
4197977.107048035,4265.97,4233.515,4154.182,4411.2427,4257.2124,4526.6367,4386.515,4299.4546,4478.2124,3751.8489,4461.7275,4255.152,4290.6973,4127.394
4197985.070466995,4267.0,4237.1216,4158.303,4414.8486,4262.364,4528.6973,4384.9697,4298.4243,4477.182,3755.97,4464.303,4255.152,4294.8184,4128.9395
4197993.120670319,4267.0,4236.091,4158.303,4416.909,4262.879,4528.182,4379.303,4296.879,4475.6367,3753.394,4461.2124,4256.1816,4290.182,4131.0005
4198000.108718872,4267.0,4235.5757,4157.273,4419.485,4265.97,4527.152,4379.303,4295.3335,4474.6064,3752.8792,4464.819,4256.697,4293.788,4131.5156
4198008.111000061,4267.0,4238.667,4158.303,4421.546,4269.0605,4528.6973,4383.94,4296.879,4480.788,3757.5151,4468.4243,4255.152,4298.9395,4126.364
4198017.1003341675,4264.9395,4237.1216,4158.303,4418.9697,4267.515,4532.303,4383.94,4300.485,4493.667,3764.2124,4464.819,4253.0913,4293.788,4120.6973
4198024.0478515625,4265.4546,4233.515,4157.788,4415.879,4265.4546,4529.7275,4382.909,4303.061,4497.788,3769.3638,4469.4546,4257.7275,4296.364,4126.879
4198032.122850418,4268.031,4236.091,4158.819,4416.394,4264.9395,4531.788,4384.9697,4307.6973,4497.273,3770.394,4480.273,4265.4546,4302.546,4138.2124
4198040.193080902,4269.5757,4237.1216,4157.788,4414.8486,4268.031,4540.546,4391.6665,4315.425,4503.97,3772.9697,4478.2124,4264.9395,4299.4546,4140.273
4198048.098564148,4268.546,4231.9697,4156.758,4408.667,4268.031,4537.4546,4394.758,4316.4546,4505.0,3771.4243,4468.4243,4256.697,4298.9395,4137.6973
4198056.077718735,4266.485,4231.4546,4155.727,4401.4546,4257.7275,4527.152,4388.5757,4308.212,4495.2124,3766.273,4465.3335,4253.6064,4298.9395,4137.6973
4198064.121723175,4265.4546,4229.394,4149.5454,4399.394,4252.5757,4527.667,4386.0005,4307.182,4498.8184,3767.8184,4464.303,4255.667,4295.8486,4137.182
4198072.832107544,4265.4546,4222.1816,4148.5156,4399.909,4257.2124,4531.788,4392.182,4314.3936,4509.121,3770.9092,4463.788,4260.818,4295.3335,4137.182
4198080.106973648,4265.97,4220.121,4152.6367,4399.909,4257.2124,4527.152,4390.1216,4311.8184,4499.849,3766.273,4465.8486,4268.546,4298.9395,4140.273
4198087.177991867,4265.97,4220.121,4151.606,4401.4546,4250.515,4525.091,4379.8184,4293.788,4482.3335,3753.394,4459.1514,4262.879,4292.2427,4134.606
4198095.101594925,4265.4546,4221.1514,4150.061,4403.515,4251.031,4527.152,4376.212,4281.4243,4475.1216,3742.0608,4454.5156,4255.152,4281.9395,4126.364
4198103.21521759,4267.0,4230.4243,4156.2427,4408.152,4260.303,4528.182,4379.303,4280.9097,4477.6973,3745.1516,4462.7583,4263.9097,4289.152,4132.031
4198111.142158508,4270.0913,4238.152,4160.364,4415.879,4266.485,4529.7275,4379.303,4282.4546,4479.2427,3754.9397,4469.4546,4272.152,4299.9697,4141.303
4198119.084119797,4270.6064,4237.636,4157.273,4418.4546,4269.0605,4528.6973,4378.2725,4281.4243,4478.2124,3756.4849,4467.394,4270.0913,4299.4546,4139.758
4198127.114534378,4269.0605,4230.9395,4155.727,4411.2427,4265.97,4527.152,4377.2427,4280.9097,4476.667,3753.9094,4466.8794,4268.031,4296.364,4137.6973
4198134.093999863,4268.031,4224.758,4155.212,4403.0,4257.7275,4527.667,4378.7876,4285.031,4478.2124,3755.4546,4464.819,4268.546,4292.758,4138.727
4198142.112493515,4267.515,4228.879,4155.212,4402.4854,4252.5757,4525.091,4379.303,4292.758,4487.4854,3755.4546,4460.182,4264.4243,4289.152,4134.606
4198150.090932846,4267.515,4230.9395,4154.182,4403.0,4252.5757,4518.909,4380.333,4297.394,4497.273,3758.0305,4460.6978,4259.788,4288.121,4128.4243
4198158.0946445465,4268.031,4222.6973,4148.0005,4398.879,4252.0605,4521.485,4384.9697,4300.485,4499.849,3760.606,4461.2124,4257.7275,4288.121,4128.9395
4198166.078805923,4269.0605,4219.606,4144.909,4400.425,4252.0605,4529.2124,4388.5757,4302.546,4498.3027,3759.5757,4457.091,4258.2427,4287.0913,4133.061
4198174.100399017,4269.5757,4223.2124,4150.061,4404.546,4255.152,4528.182,4388.061,4301.0,4497.273,3759.0608,4451.4243,4256.1816,4287.606,4129.9697
4198182.62553215,4267.515,4226.303,4154.6973,4401.9697,4255.152,4528.182,4387.0303,4301.0,4497.788,3758.0305,4446.7876,4251.546,4284.0,4127.909
4198198.118448257,4268.031,4231.9697,4153.1514,4401.9697,4252.5757,4530.2427,4384.4546,4300.485,4493.667,3754.9397,4449.364,4257.2124,4281.4243,4134.606
4198199.057340622,4275.242,4236.091,4155.727,4413.303,4257.2124,4526.6367,4378.7876,4291.2124,4483.879,3752.8792,4459.6665,4267.0,4289.667,4140.273
4198206.073284149,4281.4243,4236.091,4160.8794,4420.0,4267.515,4530.758,4376.212,4282.4546,4478.2124,3752.8792,4466.364,4268.546,4298.4243,4140.273
4198213.040113449,4276.273,4238.152,4159.3335,4417.4243,4272.667,4540.031,4376.727,4283.485,4481.303,3754.4243,4463.788,4264.9395,4298.4243,4140.7876
4198222.822904587,4268.031,4234.5454,4154.6973,4413.303,4265.4546,4533.8486,4375.182,4284.0,4481.303,3754.4243,4463.788,4264.4243,4295.8486,4139.758
4198229.051828384,4271.636,4231.9697,4155.727,4415.879,4261.3335,4525.091,4376.727,4281.9395,4476.667,3755.4546,4467.909,4268.031,4299.9697,4138.2124
4198237.099170685,4279.364,4237.636,4158.819,4418.9697,4266.485,4526.6367,4377.2427,4282.97,4476.152,3757.5151,4467.909,4270.0913,4304.091,4140.7876
4198245.096206665,4272.152,4231.4546,4153.6665,4409.6973,4265.4546,4527.152,4377.758,4289.667,4478.2124,3757.0002,4462.7583,4267.0,4298.9395,4139.758
4198253.22842598,4267.0,4222.6973,4148.0005,4400.9395,4257.2124,4525.091,4389.606,4304.6064,4491.6064,3761.1213,4462.2427,4264.9395,4297.394,4137.6973
4198261.112451553,4275.758,4225.788,4152.1216,4406.091,4251.031,4527.667,4397.8486,4317.4854,4509.121,3771.9395,4467.909,4267.0,4300.485,4139.2427
4198269.058704376,4277.303,4227.8486,4155.727,4410.2124,4251.031,4527.667,4389.091,4315.94,4512.2124,3776.0608,4469.4546,4266.485,4301.0,4140.273
4198276.025056839,4272.667,4226.8184,4153.6665,4406.091,4257.7275,4527.152,4386.0005,4312.8486,4509.121,3770.9092,4469.9697,4263.394,4298.9395,4139.2427
4198289.045095444,4277.8184,4232.485,4154.182,4408.667,4264.4243,4529.7275,4391.6665,4314.3936,4512.2124,3769.879,4474.0913,4263.9097,4299.9697,4138.727
4198308.124303818,4283.485,4239.697,4164.485,4418.9697,4267.515,4532.303,4391.1514,4314.909,4515.303,3778.1213,4481.303,4271.636,4309.758,4143.879
4198309.041261673,4282.4546,4239.697,4174.273,4428.758,4270.0913,4531.273,4384.4546,4312.8486,4515.8184,3787.3938,4493.152,4284.515,4321.6064,4153.6665
4198310.078382492,4284.0,4239.182,4172.7275,4430.303,4271.121,4528.6973,4378.7876,4305.6367,4514.788,3786.879,4497.788,4287.0913,4321.091,4155.212
4198316.083908081,4278.3335,4235.5757,4161.394,4419.485,4269.0605,4533.8486,4375.182,4291.2124,4506.5454,3773.4849,4482.8486,4274.7275,4307.6973,4143.879
4198324.036836624,4267.515,4226.8184,4151.606,4410.7275,4264.9395,4539.0,4377.758,4282.4546,4492.121,3761.6362,4467.394,4264.9395,4298.4243,4133.576
4198332.03458786,4265.97,4222.1816,4144.3945,4408.667,4258.2427,4530.758,4376.727,4279.879,4483.879,3757.5151,4466.364,4258.7573,4292.2427,4129.9697
4198340.106487274,4265.97,4220.6367,4140.273,4399.909,4249.4854,4521.485,4368.485,4278.849,4480.273,3750.3032,4462.2427,4251.546,4284.515,4125.8486
4198348.135471344,4264.4243,4219.606,4139.758,4391.1514,4248.4546,4524.0605,4377.758,4287.606,4477.182,3743.6062,4449.8794,4248.4546,4280.394,4122.2427
4198356.040716171,4263.394,4218.576,4137.182,4391.6665,4251.546,4527.667,4389.091,4298.9395,4483.879,3744.6365,4447.303,4248.9697,4279.364,4121.7275
4198363.007545471,4260.818,4219.606,4137.6973,4391.6665,4252.0605,4525.606,4382.909,4301.515,4496.242,3751.8489,4448.334,4248.9697,4279.879,4123.273
4198371.001005173,4258.2427,4216.5156,4138.2124,4393.212,4250.0,4526.1216,4377.758,4298.9395,4498.3027,3754.9397,4446.273,4247.9395,4279.364,4123.273
4198380.085945129,4265.4546,4216.5156,4139.758,4399.394,4247.4243,4525.606,4380.848,4298.4243,4494.1816,3754.4243,4450.909,4248.9697,4280.9097,4124.8184
4198388.095140457,4271.121,4229.394,4151.606,4404.0303,4249.4854,4525.606,4382.909,4299.4546,4493.667,3757.5151,4462.7583,4256.697,4289.152,4134.0913
