Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
81169.3000793457,4279.879,4241.2427,4151.091,4422.061,4250.515,4495.2124,4392.182,4294.303,4498.3027,3802.8486,4496.242,4256.1816,4297.394,4083.6064
81187.76774406433,4269.0605,4247.9395,4138.727,4420.0,4251.031,4501.3945,4399.909,4297.909,4498.3027,3806.4548,4504.485,4251.031,4291.7275,4076.9092
81189.21065330505,4264.9395,4248.9697,4128.9395,4420.0,4249.4854,4513.758,4410.2124,4292.758,4496.242,3795.1213,4487.4854,4246.909,4281.4243,4068.667
81199.22304153442,4268.031,4248.9697,4122.758,4425.667,4252.0605,4513.2427,4403.0,4285.5454,4495.7275,3788.4246,4473.061,4250.0,4282.97,4069.1821
81199.48554039001,4268.031,4251.031,4116.0605,4430.8184,4253.6064,4511.1816,4403.0,4282.4546,4493.667,3785.3333,4491.6064,4251.546,4293.788,4073.818
81206.09545707703,4264.4243,4243.303,4111.4243,4428.2427,4251.031,4514.788,4406.091,4279.879,4489.546,3785.3333,4497.273,4239.697,4284.0,4068.667
81214.83111381531,4262.364,4235.5757,4108.8486,4417.4243,4249.4854,4513.758,4405.0605,4280.9097,4491.6064,3792.0305,4477.182,4231.9697,4263.394,4059.9094
81222.03493118286,4261.8486,4243.303,4107.303,4416.909,4250.0,4511.1816,4407.121,4285.5454,4495.7275,3791.0002,4477.182,4233.515,4270.6064,4058.879
81231.09722137451,4267.0,4253.6064,4116.0605,4431.8486,4248.4546,4510.152,4405.5757,4285.5454,4494.1816,3783.788,4484.394,4237.636,4286.5757,4064.5454
81238.13581466675,4270.0913,4251.031,4121.2124,4432.879,4238.667,4507.0605,4403.0,4283.485,4493.152,3793.0608,4474.6064,4242.273,4279.879,4068.667
81245.97549438477,4270.0913,4246.909,4119.152,4423.0913,4234.5454,4507.0605,4405.0605,4286.5757,4495.7275,3805.4246,4483.879,4249.4854,4281.9395,4073.3032
81253.06344032288,4269.5757,4249.4854,4121.2124,4429.788,4244.3335,4508.0913,4406.091,4293.788,4497.273,3802.8486,4499.849,4253.6064,4301.0,4076.9092
81262.6485824585,4268.031,4247.9395,4122.758,4429.273,4250.515,4510.6665,4412.273,4298.9395,4497.788,3799.7576,4488.0,4248.9697,4295.8486,4070.7275
81269.12307739258,4272.152,4246.909,4119.667,4415.879,4246.394,4513.2427,4416.909,4298.9395,4499.849,3802.8486,4480.788,4247.4243,4279.879,4070.7275
81277.43315696716,4276.788,4252.0605,4122.758,4424.6367,4248.9697,4511.1816,4406.091,4294.8184,4498.8184,3807.485,4497.273,4251.546,4285.031,4077.9392
81285.4335308075,4274.7275,4252.5757,4126.879,4433.9097,4251.031,4509.6367,4398.3643,4294.8184,4495.2124,3803.879,4498.8184,4251.546,4290.6973,4070.2122
81292.99116134644,4269.5757,4247.4243,4122.2427,4416.909,4238.152,4510.6665,4405.5757,4291.2124,4491.6064,3789.4548,4477.182,4245.364,4284.0,4059.9094
81301.13196372986,4268.031,4250.515,4117.091,4411.2427,4233.0,4512.2124,4405.5757,4279.364,4492.121,3788.4246,4470.485,4240.7275,4274.7275,4063.0
81309.0410232544,4269.0605,4256.697,4113.485,4421.546,4247.9395,4512.727,4401.4546,4277.303,4491.6064,3798.2122,4475.1216,4238.667,4268.031,4062.4849
81321.00224494934,4267.0,4253.6064,4107.303,4413.8184,4252.0605,4512.2124,4402.4854,4281.4243,4483.879,3795.6365,4469.4546,4234.5454,4266.485,4052.1821
81323.94313812256,4263.9097,4247.9395,4106.273,4403.0,4241.7573,4510.152,4402.4854,4281.9395,4482.3335,3792.5457,4467.394,4232.485,4264.9395,4049.6062
81333.0020904541,4270.6064,4254.636,4114.515,4415.879,4245.364,4509.6367,4404.0303,4290.6973,4493.667,3801.8184,4478.2124,4242.273,4264.9395,4060.4243
81340.1370048523,4284.515,4270.6064,4127.909,4433.9097,4254.121,4511.6973,4408.667,4302.0303,4499.849,3804.9092,4488.5156,4256.1816,4276.273,4068.667
81358.0391407013,4283.485,4276.273,4128.9395,4429.788,4250.515,4513.2427,4411.758,4299.9697,4495.7275,3802.3337,4483.879,4251.031,4278.3335,4060.4243
81361.41920089722,4269.5757,4267.515,4117.6064,4416.909,4248.9697,4515.303,4409.6973,4295.3335,4497.273,3804.9092,4473.576,4236.091,4265.97,4051.1516
81363.99221420288,4268.031,4269.0605,4116.0605,4420.515,4253.0913,4514.2734,4404.0303,4296.364,4498.8184,3804.3943,4475.1216,4238.152,4265.4546,4054.7578
81372.07221984863,4271.636,4276.788,4118.1216,4424.1216,4251.031,4510.6665,4401.9697,4290.6973,4494.6973,3803.879,4477.6973,4240.7275,4270.6064,4050.6362
81380.08260726929,4268.031,4279.879,4113.485,4416.909,4250.0,4510.6665,4402.4854,4282.97,4489.546,3799.7576,4467.394,4236.091,4267.515,4039.3035
81388.06700706482,4267.0,4280.394,4112.9697,4415.879,4251.031,4511.6973,4400.9395,4282.4546,4485.4243,3788.4246,4459.1514,4237.1216,4263.9097,4041.879
81395.27487754822,4266.485,4273.697,4114.515,4415.364,4245.364,4509.6367,4399.909,4281.9395,4481.8184,3784.303,4463.788,4233.0,4263.9097,4041.364
81403.08022499084,4261.8486,4267.0,4109.879,4405.5757,4244.8486,4510.6665,4401.9697,4279.364,4477.182,3787.3938,4465.8486,4219.091,4262.364,4025.9097
81411.2799167633,4260.303,4275.242,4105.2427,4407.121,4246.909,4512.727,4402.4854,4279.879,4478.7275,3784.8184,4459.6665,4216.5156,4261.8486,4022.818
81419.01183128357,4263.9097,4285.031,4111.9395,4418.9697,4239.697,4512.727,4405.5757,4283.485,4490.576,3791.0002,4461.2124,4227.8486,4268.031,4035.182
81428.36856842041,4267.515,4285.031,4123.788,4420.515,4241.2427,4510.152,4405.5757,4286.5757,4496.758,3803.879,4465.8486,4237.636,4281.4243,4040.3335
81434.99183654785,4265.4546,4282.97,4121.7275,4416.909,4251.546,4508.0913,4401.9697,4288.121,4491.0913,3799.7576,4461.7275,4234.5454,4282.97,4035.6968
81445.69277763367,4261.3335,4287.0913,4112.4546,4417.4243,4251.546,4509.121,4399.909,4285.031,4490.0605,3789.4548,4457.606,4221.1514,4269.5757,4031.5757
81451.00712776184,4264.4243,4295.8486,4116.5757,4422.061,4247.9395,4512.727,4396.3037,4285.031,4497.273,3796.1516,4462.2427,4222.6973,4271.636,4037.7573
81459.06019210815,4271.121,4300.485,4127.909,4425.152,4251.031,4514.2734,4396.8184,4295.3335,4498.3027,3806.4548,4466.8794,4242.273,4286.0605,4048.0605
81467.1368598938,4271.636,4297.909,4126.364,4423.6064,4254.636,4511.6973,4399.909,4297.394,4493.152,3806.4548,4473.576,4244.8486,4285.031,4049.6062
81475.00228881836,4271.121,4301.0,4126.364,4422.061,4248.4546,4509.121,4395.273,4286.0605,4493.152,3801.8184,4482.3335,4235.0605,4279.364,4046.0
81481.99987411499,4270.6064,4303.061,4128.9395,4422.061,4241.2427,4508.0913,4391.6665,4284.515,4491.6064,3797.697,4474.0913,4238.152,4281.4243,4042.9094
81490.06199836731,4264.4243,4291.7275,4121.2124,4415.364,4240.7275,4510.152,4397.3335,4285.031,4482.3335,3791.0002,4459.6665,4235.5757,4274.7275,4038.273
81498.0845451355,4260.303,4289.152,4118.1216,4410.2124,4242.273,4511.1816,4399.909,4273.1816,4474.0913,3782.7578,4464.303,4224.758,4267.515,4035.6968
81506.04510307312,4265.4546,4301.0,4125.3335,4419.485,4243.303,4507.576,4398.879,4270.6064,4477.182,3791.5154,4468.4243,4229.909,4276.788,4037.2424
81513.97609710693,4268.546,4304.091,4128.4243,4425.152,4248.4546,4508.606,4402.4854,4282.97,4486.97,3804.9092,4464.303,4238.152,4285.5454,4037.2424
81521.99029922485,4264.9395,4298.9395,4123.788,4417.9395,4252.5757,4513.758,4401.4546,4288.636,4493.152,3799.7576,4471.515,4233.515,4281.4243,4036.7273
81530.07817268372,4262.364,4296.364,4122.758,4415.879,4249.4854,4507.0605,4393.212,4285.5454,4494.1816,3794.091,4483.364,4230.4243,4277.8184,4037.7573
81538.06066513062,4263.9097,4297.394,4124.8184,4418.4546,4248.4546,4496.242,4390.1216,4281.9395,4491.6064,3797.182,4482.8486,4233.515,4280.9097,4037.2424
81550.19545555115,4266.485,4296.879,4125.8486,4417.4243,4250.515,4507.0605,4403.0,4290.182,4492.121,3800.7878,4477.6973,4234.0303,4281.4243,4037.7573
81552.97565460205,4267.515,4294.8184,4124.303,4414.8486,4249.4854,4524.0605,4414.3335,4305.6367,4494.1816,3798.2122,4478.7275,4232.485,4280.394,4039.8184
81561.33770942688,4268.546,4296.879,4125.3335,4413.8184,4250.515,4519.4243,4409.6973,4307.6973,4495.7275,3797.182,4481.303,4233.515,4282.4546,4040.3335
81573.98438453674,4270.6064,4303.061,4130.485,4421.031,4252.5757,4509.6367,4407.121,4300.485,4496.758,3800.2727,4481.8184,4236.6064,4284.0,4040.3335
81577.22783088684,4270.0913,4302.0303,4128.9395,4428.2427,4252.5757,4512.727,4408.152,4301.0,4496.242,3804.3943,4485.4243,4235.0605,4281.9395,4038.273
81584.9838256836,4267.515,4300.485,4127.394,4426.182,4251.031,4511.1816,4398.3643,4296.879,4498.3027,3803.364,4491.0913,4235.0605,4286.0605,4037.2424
81593.08910369873,4271.121,4306.1514,4137.6973,4427.2124,4250.515,4494.6973,4388.061,4280.9097,4490.576,3806.97,4497.788,4245.364,4295.3335,4043.9395
81601.0069847107,4279.364,4310.788,4145.94,4434.4243,4251.546,4490.576,4393.727,4278.849,4482.8486,3818.8184,4502.9395,4254.121,4303.061,4049.6062
81609.05599594116,4276.788,4306.1514,4142.3335,4432.364,4252.5757,4507.0605,4404.0303,4293.273,4496.758,3811.6062,4498.3027,4251.546,4298.4243,4046.0
81616.06550216675,4269.0605,4300.485,4137.6973,4430.303,4254.121,4516.334,4404.0303,4298.9395,4514.2734,3803.364,4496.242,4248.9697,4286.0605,4044.4546
81624.35150146484,4269.0605,4300.485,4139.758,4430.8184,4254.121,4510.152,4400.9395,4299.9697,4512.2124,3818.3035,4505.5156,4252.5757,4289.152,4047.0305
81632.0309638977,4272.152,4301.0,4140.273,4424.6367,4251.546,4509.6367,4406.6064,4306.667,4509.121,3820.364,4506.5454,4252.5757,4299.9697,4041.879
81640.05661010742,4269.5757,4298.4243,4135.6367,4424.6367,4252.5757,4515.303,4407.121,4306.1514,4514.2734,3806.4548,4494.1816,4244.8486,4293.273,4035.182
81648.07724952698,4267.0,4299.9697,4131.5156,4430.303,4253.0913,4511.6973,4400.9395,4297.909,4508.0913,3810.576,4494.1816,4238.152,4280.394,4036.2124
81655.97915649414,4269.0605,4299.9697,4132.031,4424.6367,4250.0,4506.031,4399.909,4297.909,4497.273,3813.1516,4502.4243,4238.152,4284.0,4039.8184
81664.05940055847,4268.031,4289.667,4128.4243,4415.879,4248.4546,4509.121,4398.3643,4298.4243,4493.667,3794.091,4493.667,4239.182,4287.606,4039.3035
81671.98705673218,4264.9395,4285.5454,4122.2427,4422.061,4251.031,4513.2427,4392.697,4293.273,4493.667,3785.8486,4477.6973,4235.5757,4274.7275,4034.1519
81680.07588386536,4266.485,4297.909,4130.485,4432.364,4252.0605,4510.6665,4393.212,4292.2427,4494.1816,3800.2727,4478.2124,4235.0605,4267.515,4031.0608
81688.06624412537,4269.0605,4297.909,4137.182,4426.6973,4249.4854,4507.576,4395.273,4288.121,4485.9395,3803.879,4492.121,4238.667,4273.1816,4034.1519
81696.02847099304,4264.9395,4283.485,4128.4243,4413.303,4248.4546,4511.1816,4393.727,4279.879,4477.182,3785.8486,4497.273,4237.1216,4273.697,4031.5757
81704.12635803223,4262.879,4285.5454,4127.394,4417.4243,4249.4854,4514.2734,4395.273,4280.9097,4479.2427,3776.0608,4492.6367,4236.6064,4266.485,4026.9397
81713.83571624756,4268.546,4298.9395,4140.7876,4434.4243,4253.0913,4512.2124,4397.8486,4286.5757,4483.879,3784.303,4493.152,4244.8486,4267.0,4030.5457
81720.39985656738,4271.121,4293.273,4144.3945,4432.879,4252.0605,4510.6665,4398.879,4287.606,4482.8486,3789.97,4486.4546,4246.394,4272.152,4031.0608
81727.54287719727,4265.4546,4282.97,4136.152,4426.182,4246.909,4513.2427,4402.4854,4284.0,4479.758,3783.788,4468.94,4236.091,4265.97,4023.8486
81735.21995544434,4266.485,4286.5757,4131.5156,4433.394,4248.9697,4513.2427,4398.879,4282.97,4478.7275,3784.8184,4471.515,4233.0,4256.1816,4019.7275
81745.30839920044,4268.546,4288.121,4129.9697,4429.273,4249.4854,4506.031,4391.6665,4288.636,4480.273,3789.97,4483.879,4238.152,4253.6064,4022.818
81751.39021873474,4258.2427,4279.879,4125.3335,4413.303,4240.2124,4506.031,4395.273,4291.2124,4482.8486,3777.6064,4471.515,4236.091,4255.152,4024.8787
81759.06753540039,4253.6064,4277.303,4122.2427,4413.8184,4237.636,4511.6973,4402.4854,4285.5454,4478.7275,3771.4243,4463.273,4231.9697,4252.5757,4024.3635
81766.21055603027,4264.9395,4280.9097,4124.8184,4420.515,4248.9697,4511.1816,4402.4854,4283.485,4475.1216,3782.2424,4478.7275,4235.5757,4250.0,4024.3635
81781.19134902954,4270.0913,4282.97,4126.879,4417.9395,4254.121,4511.1816,4401.9697,4286.5757,4476.667,3784.303,4479.758,4232.485,4250.0,4024.8787
81782.00936317444,4261.8486,4282.4546,4123.788,4416.909,4250.0,4516.8486,4402.4854,4285.031,4476.152,3777.091,4463.273,4222.6973,4250.0,4023.3335
81796.9114780426,4260.303,4281.4243,4124.303,4419.485,4251.031,4513.758,4401.4546,4278.849,4473.061,3779.1516,4462.2427,4217.5454,4249.4854,4023.3335
81803.01642417908,4262.879,4280.9097,4125.8486,4417.9395,4252.5757,4513.2427,4401.4546,4279.879,4469.9697,3778.6367,4463.273,4221.6665,4250.515,4023.8486
81805.95445632935,4262.879,4281.4243,4128.4243,4416.394,4251.031,4522.0,4403.515,4286.0605,4472.5454,3776.5762,4465.8486,4228.364,4251.546,4024.3635
81814.02826309204,4265.4546,4279.879,4135.6367,4419.485,4252.0605,4522.0,4404.0303,4290.182,4483.364,3785.3333,4477.6973,4234.0303,4253.0913,4028.485
81822.04294204712,4264.4243,4279.364,4140.7876,4428.2427,4253.0913,4513.758,4400.425,4284.515,4478.7275,3782.7578,4475.1216,4235.0605,4253.6064,4030.5457
81830.03044128418,4265.97,4287.0913,4142.848,4436.485,4251.546,4508.606,4396.3037,4280.394,4462.7583,3776.0608,4471.0005,4231.9697,4258.2427,4032.0913
81838.0823135376,4273.697,4290.6973,4145.94,4433.394,4251.546,4513.2427,4397.3335,4289.667,4470.485,3784.8184,4482.8486,4237.1216,4263.394,4041.364
81846.06170654297,4274.7275,4284.0,4143.879,4429.788,4254.121,4522.0,4405.0605,4301.515,4493.152,3794.6062,4485.9395,4247.9395,4267.515,4051.6672
81853.06477546692,4273.697,4281.9395,4140.7876,4432.364,4253.0913,4518.909,4410.2124,4304.091,4498.8184,3798.2122,4484.394,4247.9395,4274.2124,4054.2427
81861.39488220215,4280.9097,4286.5757,4145.4243,4432.364,4250.0,4510.6665,4408.667,4300.485,4492.121,3801.8184,4492.121,4245.879,4275.242,4054.7578
81869.0447807312,4283.485,4284.515,4147.485,4430.303,4250.0,4511.6973,4405.5757,4299.9697,4490.0605,3803.364,4493.667,4251.546,4268.546,4055.7883
81877.28357315063,4276.273,4282.97,4143.364,4431.8486,4251.031,4512.2124,4407.6367,4300.485,4494.1816,3802.3337,4492.121,4248.9697,4268.546,4054.2427
81885.3063583374,4271.121,4281.4243,4141.303,4426.182,4250.0,4506.5454,4408.152,4299.4546,4493.667,3798.7273,4493.667,4237.1216,4275.758,4047.0305
81893.01252365112,4269.5757,4276.788,4142.3335,4421.031,4251.031,4510.152,4405.0605,4298.4243,4484.909,3787.9092,4483.879,4233.515,4268.546,4039.8184
81901.07345581055,4267.515,4276.788,4141.8184,4426.6973,4251.031,4511.6973,4401.4546,4290.6973,4475.6367,3779.667,4474.6064,4234.5454,4252.5757,4035.6968
81908.05554389954,4265.4546,4279.879,4140.273,4429.273,4247.9395,4507.0605,4395.273,4284.0,4475.1216,3785.8486,4477.6973,4233.0,4254.636,4034.1519
81916.07165336609,4266.485,4282.4546,4143.879,4430.8184,4248.4546,4508.0913,4394.758,4291.2124,4483.879,3795.6365,4485.4243,4237.636,4266.485,4038.7883
81924.7236251831,4272.152,4284.0,4154.182,4437.0005,4252.0605,4510.152,4402.4854,4299.9697,4495.2124,3795.1213,4495.2124,4248.4546,4275.758,4045.485
81933.12859535217,4273.697,4286.5757,4161.394,4436.485,4253.0913,4510.152,4401.9697,4298.4243,4495.2124,3793.0608,4497.788,4252.0605,4277.303,4043.9395
81939.99743461609,4269.5757,4281.9395,4155.212,4426.182,4252.5757,4510.152,4392.182,4298.4243,4490.576,3793.576,4495.2124,4244.8486,4272.667,4037.2424
81948.02403450012,4268.031,4270.6064,4142.848,4417.9395,4252.5757,4510.6665,4392.182,4302.546,4497.273,3792.0305,4490.576,4234.0303,4266.485,4034.1519
81956.05945587158,4265.4546,4271.636,4139.758,4424.6367,4253.0913,4511.6973,4399.909,4300.485,4494.6973,3796.1516,4482.3335,4233.515,4267.0,4032.0913
81964.03431892395,4262.879,4278.849,4143.364,4431.3335,4252.5757,4513.758,4402.4854,4296.364,4480.273,3798.2122,4477.182,4234.0303,4263.394,4030.0308
81972.00131416321,4263.394,4280.394,4139.758,4426.182,4252.5757,4513.758,4404.546,4300.485,4484.909,3788.4246,4475.1216,4223.7275,4254.121,4029.5151
81979.03609275818,4265.97,4281.9395,4140.273,4425.667,4253.6064,4510.6665,4403.0,4301.515,4495.7275,3785.3333,4480.788,4223.2124,4261.8486,4030.0308
81986.98854446411,4268.031,4277.8184,4145.4243,4434.94,4253.0913,4510.152,4398.3643,4290.182,4485.9395,3788.4246,4485.4243,4232.485,4270.6064,4031.0608
81995.95999717712,4268.546,4271.121,4144.3945,4434.4243,4251.546,4511.1816,4399.394,4284.515,4476.667,3784.303,4479.758,4236.091,4263.9097,4033.1213
82003.00121307373,4270.0913,4281.4243,4147.485,4431.8486,4252.0605,4510.6665,4404.0303,4293.273,4482.8486,3789.4548,4484.909,4237.1216,4266.485,4037.2424
82011.43312454224,4271.121,4289.152,4152.1216,4438.031,4252.5757,4511.1816,4404.0303,4297.394,4483.364,3796.6667,4492.121,4239.182,4271.636,4037.2424
82019.05870437622,4265.97,4271.121,4142.3335,4432.879,4253.6064,4512.727,4400.425,4294.303,4481.8184,3784.8184,4477.182,4235.0605,4258.7573,4026.9397
82027.31275558472,4263.9097,4263.9097,4136.152,4421.031,4254.636,4514.2734,4401.9697,4300.485,4492.121,3780.6973,4481.303,4233.0,4255.667,4024.8787
82035.23230552673,4269.0605,4273.697,4145.4243,4426.6973,4254.121,4515.303,4401.9697,4304.6064,4497.273,3798.2122,4506.031,4239.697,4274.7275,4032.0913
82041.96453094482,4267.515,4270.0913,4145.4243,4434.4243,4252.0605,4512.727,4396.8184,4297.909,4492.6367,3803.364,4487.4854,4234.5454,4271.121,4027.9702
82050.14038085938,4260.818,4270.6064,4135.1216,4426.6973,4252.5757,4510.6665,4397.3335,4294.8184,4490.576,3784.303,4459.6665,4222.1816,4248.9697,4019.2124
82057.97791481018,4263.394,4277.8184,4135.6367,4424.1216,4254.121,4512.727,4403.515,4297.909,4486.97,3776.0608,4474.0913,4220.121,4252.0605,4020.7576
82066.04671478271,4267.515,4276.788,4141.303,4434.4243,4254.636,4514.788,4402.4854,4299.9697,4478.7275,3785.3333,4486.4546,4222.1816,4261.8486,4023.8486
82074.99194145203,4266.485,4273.697,4142.3335,4435.97,4252.5757,4512.2124,4397.8486,4298.4243,4485.9395,3790.485,4479.2427,4224.2427,4251.546,4024.3635
82082.040309906,4267.0,4275.242,4141.8184,4429.273,4251.031,4508.606,4399.394,4296.364,4495.2124,3795.1213,4476.667,4231.9697,4247.4243,4030.0308
82090.00539779663,4269.0605,4279.364,4143.364,4431.3335,4252.0605,4509.6367,4400.9395,4296.879,4486.97,3799.7576,4479.758,4236.6064,4258.7573,4037.2424
82105.98015785217,4270.0913,4281.9395,4151.091,4436.485,4254.121,4511.1816,4399.909,4298.4243,4483.364,3792.0305,4488.0,4235.5757,4268.546,4038.273
82106.98580741882,4270.0913,4275.758,4154.182,4434.4243,4253.6064,4510.6665,4403.515,4299.4546,4494.6973,3787.3938,4497.273,4236.6064,4269.0605,4036.2124
82114.16554450989,4269.0605,4267.0,4146.455,4430.303,4251.546,4509.6367,4406.6064,4298.4243,4495.7275,3793.576,4490.0605,4237.636,4264.9395,4038.7883
82122.07651138306,4268.031,4270.0913,4141.8184,4431.8486,4252.5757,4509.121,4403.515,4298.9395,4484.394,3793.0608,4474.6064,4238.667,4261.3335,4040.8489
82130.09238243103,4268.546,4272.667,4146.455,4430.8184,4252.0605,4511.1816,4399.909,4297.394,4479.758,3786.3635,4471.515,4235.5757,4259.273,4032.0913
82136.9776725769,4265.97,4264.4243,4143.364,4422.576,4248.9697,4510.6665,4401.9697,4293.273,4478.2124,3781.7275,4475.6367,4227.3335,4252.5757,4023.8486
82145.42388916016,4264.4243,4265.97,4138.2124,4422.576,4249.4854,4508.0913,4402.4854,4294.303,4485.9395,3788.9397,4488.5156,4229.394,4257.2124,4030.0308
82152.96697616577,4267.515,4271.636,4146.455,4431.8486,4252.0605,4511.6973,4398.879,4298.9395,4495.2124,3800.2727,4498.3027,4237.1216,4267.515,4035.182
82161.32068634033,4268.031,4269.0605,4152.1216,4432.879,4252.0605,4509.121,4398.879,4297.909,4486.97,3791.0002,4477.6973,4234.5454,4259.788,4028.485
82169.03710365295,4267.515,4271.121,4151.606,4430.8184,4249.4854,4497.788,4399.909,4296.364,4477.6973,3786.879,4463.273,4233.515,4253.0913,4030.0308
82177.37317085266,4270.6064,4272.667,4152.1216,4434.4243,4249.4854,4501.3945,4400.9395,4297.909,4486.97,3801.303,4489.546,4238.152,4268.031,4038.7883
82189.01014328003,4271.636,4267.0,4146.455,4430.303,4252.0605,4512.727,4401.4546,4296.364,4496.758,3796.1516,4505.0,4238.152,4276.788,4040.3335
82191.99800491333,4267.0,4263.9097,4139.758,4416.909,4252.5757,4513.2427,4400.425,4296.364,4490.576,3781.7275,4483.364,4236.091,4261.8486,4033.1213
82200.11830329895,4263.9097,4266.485,4138.727,4416.394,4251.546,4510.152,4401.9697,4299.9697,4484.909,3784.8184,4472.5454,4224.2427,4248.4546,4023.8486
82207.98540115356,4265.4546,4270.6064,4140.273,4432.879,4250.0,4507.576,4399.394,4297.909,4479.2427,3789.4548,4479.758,4217.5454,4256.1816,4023.8486
82220.59559822083,4266.485,4267.515,4140.273,4432.879,4249.4854,4503.97,4396.3037,4296.879,4481.8184,3791.0002,4482.3335,4227.8486,4271.121,4030.0308
82233.60562324524,4263.394,4255.152,4135.6367,4415.364,4250.0,4507.576,4400.9395,4297.909,4489.031,3787.9092,4481.303,4229.909,4267.515,4026.9397
82245.63598632812,4259.788,4255.667,4129.4546,4415.364,4250.515,4512.727,4403.0,4295.3335,4489.031,3779.1516,4476.152,4218.0605,4251.031,4018.697
82246.9584941864,4261.3335,4268.546,4133.576,4423.0913,4250.515,4511.6973,4400.425,4296.364,4489.546,3783.788,4467.394,4218.0605,4247.4243,4021.788
82247.9465007782,4264.9395,4269.5757,4141.303,4422.061,4252.5757,4513.758,4408.667,4303.061,4496.242,3790.485,4466.8794,4227.3335,4258.7573,4029.0002
82256.00790977478,4267.515,4267.0,4140.7876,4429.273,4253.6064,4514.788,4412.273,4303.576,4497.273,3783.788,4476.152,4224.758,4265.4546,4034.1519
82263.10729980469,4268.546,4270.6064,4139.758,4437.0005,4253.0913,4513.2427,4400.9395,4299.4546,4493.152,3789.4548,4481.303,4220.121,4262.879,4037.2424
82271.00872993469,4267.0,4266.485,4139.758,4429.273,4253.6064,4514.2734,4404.0303,4298.9395,4492.121,3796.1516,4479.2427,4225.788,4259.273,4038.7883
82279.44207191467,4269.5757,4270.0913,4143.879,4430.303,4254.121,4514.788,4414.8486,4298.9395,4492.121,3789.97,4480.273,4237.1216,4266.485,4048.0605
82288.27714920044,4272.152,4275.758,4148.0005,4437.5156,4252.0605,4514.788,4411.758,4301.0,4495.2124,3788.9397,4482.8486,4241.2427,4270.6064,4058.879
82295.59993743896,4268.546,4259.788,4141.303,4422.576,4250.515,4515.303,4408.152,4303.061,4496.758,3788.9397,4477.6973,4234.0303,4259.788,4055.7883
82305.79113960266,4268.031,4254.121,4138.2124,4415.364,4251.546,4512.2124,4407.121,4301.515,4492.6367,3789.4548,4479.2427,4232.485,4254.636,4047.0305
82312.60323524475,4268.546,4265.97,4141.8184,4429.273,4251.031,4510.6665,4402.4854,4299.9697,4494.1816,3791.0002,4483.879,4231.4546,4257.7275,4046.5151
82319.22745704651,4258.2427,4261.3335,4137.6973,4428.758,4249.4854,4512.2124,4402.4854,4300.485,4491.6064,3782.2424,4472.0303,4223.7275,4256.1816,4047.5457
