Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1694812.6020431519,4269.5757,4236.091,4148.5156,4406.6064,4247.4243,4541.061,4390.1216,4300.485,4473.576,3787.9092,4430.303,4221.6665,4252.0605,4092.364
1694815.670490265,4271.121,4238.152,4155.727,4410.2124,4248.9697,4540.031,4391.6665,4291.2124,4465.8486,3785.3333,4428.2427,4224.2427,4252.5757,4093.394
1694822.5655555725,4267.515,4238.152,4154.182,4408.667,4250.0,4541.5757,4388.061,4281.9395,4461.2124,3782.2424,4426.6973,4220.121,4251.546,4091.3335
1694830.6076526642,4273.1816,4238.667,4152.6367,4411.758,4251.031,4539.0,4383.94,4284.0,4463.273,3785.8486,4432.879,4229.394,4258.7573,4098.0303
1694843.9016342163,4278.3335,4239.182,4153.6665,4414.3335,4251.546,4538.485,4387.0303,4288.636,4465.3335,3788.4246,4435.97,4239.697,4266.485,4104.7275
1694850.6343364716,4270.6064,4237.636,4149.5454,4410.2124,4250.515,4541.061,4383.94,4286.0605,4463.788,3784.303,4431.8486,4227.3335,4256.697,4096.4854
1694855.591058731,4264.4243,4236.6064,4144.3945,4410.7275,4250.515,4542.6064,4381.364,4282.97,4461.2124,3782.2424,4430.8184,4214.455,4247.4243,4089.2725
1694862.529039383,4265.4546,4236.6064,4141.303,4409.182,4250.515,4543.636,4386.515,4290.182,4463.788,3786.879,4431.3335,4219.606,4252.0605,4092.8792
1694875.6024837494,4261.8486,4230.9395,4138.2124,4396.8184,4248.9697,4544.667,4388.061,4298.4243,4469.9697,3789.4548,4425.667,4220.6367,4253.6064,4093.394
1694878.7517547607,4258.2427,4224.758,4137.182,4393.727,4247.4243,4542.0913,4387.0303,4298.9395,4475.6367,3791.5154,4422.576,4216.0,4250.515,4088.2424
1694885.5164051056,4262.879,4228.879,4140.273,4404.0303,4246.394,4540.031,4392.697,4302.0303,4480.788,3797.697,4424.6367,4218.0605,4252.5757,4090.818
1694894.082069397,4263.9097,4233.515,4140.7876,4404.0303,4248.4546,4541.061,4396.3037,4308.212,4482.8486,3801.8184,4429.788,4219.091,4254.121,4093.394
1694902.5399684906,4262.364,4231.9697,4138.2124,4399.909,4250.0,4540.546,4390.1216,4303.576,4482.3335,3800.7878,4441.1216,4218.0605,4257.2124,4091.8486
1694909.5311164856,4264.9395,4232.485,4143.879,4411.2427,4250.515,4541.5757,4388.5757,4300.485,4483.879,3802.8486,4448.8486,4224.758,4265.4546,4092.8792
1694918.6265468597,4273.1816,4241.7573,4153.6665,4422.576,4253.6064,4545.697,4392.182,4302.546,4484.909,3805.4246,4446.273,4235.5757,4270.0913,4097.0
1694925.594329834,4282.4546,4251.546,4158.303,4421.546,4256.1816,4544.152,4385.485,4291.7275,4481.8184,3804.9092,4450.3945,4241.7573,4268.546,4099.5757
1694934.0360164642,4284.515,4250.0,4155.727,4418.9697,4254.636,4537.9697,4374.6665,4280.394,4477.182,3802.8486,4458.6367,4241.7573,4270.6064,4098.546
1694949.7056007385,4273.697,4238.667,4149.0303,4417.9395,4251.546,4540.031,4373.1216,4281.4243,4470.485,3795.1213,4444.2124,4236.091,4265.97,4090.303
1694950.6890773773,4267.0,4235.5757,4142.848,4415.879,4254.121,4540.031,4377.2427,4285.5454,4469.9697,3784.303,4427.2124,4232.485,4254.121,4083.6064
1694960.7622623444,4274.2124,4238.152,4145.94,4413.303,4256.697,4533.8486,4381.364,4288.636,4478.2124,3787.9092,4435.97,4234.5454,4258.2427,4088.2424
1694965.626001358,4280.9097,4238.667,4150.576,4414.8486,4253.0913,4535.909,4390.1216,4295.8486,4479.758,3799.2424,4448.8486,4235.5757,4268.546,4094.4246
1694978.7724018097,4281.4243,4242.788,4146.9697,4420.515,4257.2124,4542.0913,4396.3037,4306.667,4481.8184,3802.8486,4447.819,4234.5454,4266.485,4094.4246
1694981.5726280212,4278.3335,4244.3335,4143.364,4422.061,4264.4243,4543.636,4398.3643,4315.94,4494.6973,3801.8184,4441.1216,4231.9697,4266.485,4095.4546
1694988.5828495026,4271.636,4237.636,4141.8184,4413.303,4256.697,4540.031,4401.9697,4316.4546,4496.242,3803.879,4433.9097,4225.273,4267.515,4095.9697
1694996.6106414795,4266.485,4233.0,4138.2124,4404.546,4246.394,4531.788,4397.3335,4306.1514,4482.3335,3801.8184,4430.8184,4219.606,4257.2124,4091.3335
1695004.5237541199,4267.515,4233.515,4138.727,4404.546,4248.9697,4525.091,4386.515,4295.8486,4475.1216,3795.6365,4430.303,4219.091,4249.4854,4085.667
1695016.687631607,4270.6064,4236.091,4142.848,4408.667,4253.6064,4527.152,4381.8794,4293.788,4479.2427,3794.6062,4430.8184,4219.091,4252.5757,4083.6064
1695020.5562114716,4269.0605,4239.182,4141.8184,4408.667,4251.546,4530.2427,4388.061,4297.394,4482.3335,3799.7576,4436.485,4224.758,4257.2124,4087.212
1695028.8813114166,4269.0605,4237.1216,4142.3335,4409.182,4250.0,4526.6367,4386.0005,4297.394,4481.303,3804.3943,4439.576,4233.515,4261.8486,4092.364
1695036.6070270538,4277.303,4240.7275,4150.061,4414.8486,4251.031,4523.0303,4375.6973,4288.636,4478.7275,3799.7576,4437.5156,4237.636,4268.031,4093.9092
1695048.6097335815,4279.879,4247.9395,4151.606,4420.515,4252.0605,4525.091,4377.758,4286.0605,4475.6367,3792.0305,4437.5156,4233.515,4262.364,4093.9092
1695051.5282154083,4269.5757,4241.2427,4141.303,4418.4546,4253.0913,4530.2427,4389.091,4292.758,4474.0913,3792.5457,4434.4243,4228.879,4252.5757,4091.8486
1695059.535741806,4268.031,4233.515,4142.3335,4414.8486,4252.5757,4532.8184,4390.1216,4298.4243,4477.6973,3799.7576,4431.8486,4229.394,4259.273,4093.394
1695072.6234912872,4279.364,4239.182,4153.6665,4416.909,4252.5757,4529.7275,4383.94,4302.546,4484.394,3803.879,4447.303,4233.0,4270.6064,4099.0605
1695075.5877494812,4284.0,4242.788,4152.1216,4420.0,4253.0913,4528.6973,4391.6665,4310.2725,4485.9395,3803.879,4456.061,4238.152,4270.0913,4105.2427
1695083.6639404297,4276.273,4236.6064,4141.303,4413.8184,4252.5757,4537.9697,4403.0,4310.788,4483.879,3802.3337,4439.576,4235.0605,4265.4546,4102.1514
1695091.5915966034,4267.515,4235.0605,4139.758,4406.6064,4251.546,4541.061,4401.4546,4302.0303,4482.3335,3798.2122,4428.758,4225.273,4264.9395,4094.9397
1695103.6252975464,4268.031,4238.152,4143.879,4409.6973,4251.546,4536.9395,4392.697,4299.9697,4482.8486,3798.7273,4432.879,4226.303,4263.9097,4094.4246
1695107.5901985168,4274.7275,4237.636,4144.909,4414.3335,4251.546,4537.9697,4388.061,4303.061,4483.879,3801.8184,4435.455,4232.485,4264.4243,4093.394
1695128.8521289825,4279.364,4241.7573,4149.5454,4416.909,4251.546,4533.8486,4389.091,4302.546,4485.4243,3801.303,4440.606,4235.5757,4267.515,4095.9697
1695129.5726299286,4286.5757,4253.0913,4161.394,4429.273,4253.6064,4523.0303,4387.0303,4301.515,4489.546,3805.4246,4453.485,4243.303,4272.667,4106.788
1695130.46169281,4286.0605,4250.0,4157.273,4429.273,4255.152,4531.273,4385.485,4298.4243,4484.394,3802.3337,4446.273,4244.3335,4268.031,4103.1816
1695138.597726822,4271.121,4235.5757,4140.7876,4411.2427,4252.5757,4542.0913,4384.9697,4293.273,4473.061,3789.4548,4427.7275,4233.0,4256.1816,4087.212
1695155.604839325,4266.485,4234.5454,4142.848,4410.7275,4250.0,4532.303,4380.333,4293.788,4476.152,3789.4548,4436.485,4231.9697,4258.7573,4087.7275
1695156.5523147583,4271.121,4239.182,4152.6367,4422.576,4250.0,4526.6367,4379.8184,4298.4243,4483.364,3797.697,4454.0005,4239.182,4268.546,4097.515
1695165.21525383,4270.6064,4236.6064,4144.909,4417.4243,4250.515,4532.303,4387.0303,4299.4546,4479.2427,3794.6062,4445.758,4236.091,4266.485,4093.9092
1695177.4702072144,4268.546,4235.5757,4138.2124,4412.273,4250.515,4533.3335,4389.606,4298.9395,4476.152,3791.0002,4430.303,4233.515,4263.394,4091.3335
1695184.9105358124,4268.546,4237.1216,4143.879,4414.8486,4249.4854,4527.667,4386.0005,4299.9697,4480.273,3793.576,4432.879,4235.5757,4265.4546,4095.4546
1695186.5396499634,4271.121,4235.0605,4142.848,4413.303,4249.4854,4527.667,4394.758,4303.576,4482.3335,3796.6667,4443.6973,4236.091,4267.515,4100.6064
1695195.2831745148,4277.8184,4236.091,4141.8184,4414.8486,4252.0605,4540.546,4404.0303,4304.091,4481.303,3801.303,4449.364,4238.152,4272.152,4105.2427
1695202.8465270996,4282.97,4238.667,4151.606,4419.485,4253.6064,4543.636,4397.3335,4303.061,4483.364,3805.4246,4450.3945,4239.182,4280.394,4105.758
1695209.9058628082,4281.9395,4237.1216,4157.273,4420.0,4252.0605,4527.152,4391.6665,4306.667,4491.6064,3803.879,4452.455,4238.152,4282.97,4104.7275
1695236.0804080963,4282.4546,4239.182,4155.212,4421.031,4251.546,4527.667,4393.212,4307.182,4495.7275,3801.8184,4449.8794,4237.1216,4275.242,4102.1514
1695236.3443374634,4281.4243,4243.818,4152.6367,4421.031,4253.0913,4544.152,4389.091,4301.0,4491.6064,3802.3337,4436.485,4237.1216,4265.97,4095.9697
1695255.6040287018,4281.9395,4243.303,4156.2427,4423.0913,4254.121,4536.9395,4382.909,4298.9395,4488.5156,3802.3337,4431.3335,4237.636,4268.031,4093.9092
1695257.583141327,4282.4546,4238.152,4157.273,4425.667,4252.5757,4529.2124,4382.394,4302.0303,4490.576,3798.2122,4442.6665,4237.1216,4269.5757,4095.9697
1695258.5685253143,4272.152,4237.1216,4152.6367,4420.515,4252.0605,4541.061,4387.0303,4306.1514,4495.2124,3796.6667,4448.8486,4237.1216,4264.4243,4093.394
1695259.5257759094,4271.636,4241.7573,4154.182,4417.9395,4252.5757,4545.697,4392.182,4310.788,4497.788,3799.7576,4448.8486,4237.1216,4264.4243,4093.394
1695265.7232284546,4282.97,4241.7573,4156.2427,4421.546,4253.6064,4539.515,4395.273,4307.182,4491.0913,3797.182,4445.2427,4236.091,4269.0605,4100.091
1695273.6043930054,4279.364,4237.1216,4146.9697,4415.364,4253.6064,4542.6064,4394.2427,4299.4546,4481.303,3788.4246,4438.031,4235.0605,4267.0,4099.5757
1695281.599521637,4263.394,4233.515,4136.6665,4404.546,4251.031,4542.0913,4394.2427,4300.485,4479.2427,3785.8486,4430.303,4233.0,4261.8486,4094.9397
1695289.5996570587,4269.5757,4234.0303,4140.273,4407.121,4250.0,4531.788,4395.273,4301.515,4479.2427,3789.4548,4431.3335,4234.0303,4263.394,4100.091
1695297.5952625275,4285.5454,4238.667,4146.455,4413.8184,4251.546,4528.6973,4394.2427,4299.9697,4478.2124,3791.5154,4441.6367,4237.1216,4270.0913,4105.758
1695304.6090602875,4278.849,4238.667,4141.8184,4411.2427,4252.0605,4530.758,4388.5757,4297.909,4477.182,3787.9092,4445.758,4235.5757,4269.5757,4098.0303
1695312.5939369202,4270.0913,4234.5454,4140.273,4405.5757,4251.546,4529.2124,4382.394,4295.8486,4474.6064,3788.4246,4440.606,4233.0,4263.9097,4091.8486
1695334.6474170685,4278.3335,4241.2427,4149.5454,4411.2427,4252.0605,4527.152,4385.485,4297.909,4482.3335,3800.2727,4442.6665,4235.0605,4271.121,4097.0
1695336.501121521,4288.121,4252.5757,4159.3335,4422.576,4253.6064,4529.2124,4386.515,4302.546,4496.242,3808.0002,4451.94,4239.182,4280.394,4101.121
1695337.476491928,4281.9395,4245.879,4154.182,4422.576,4253.6064,4529.7275,4381.364,4299.9697,4489.546,3797.182,4450.3945,4237.636,4271.636,4094.4246
1695346.991300583,4271.121,4235.5757,4146.9697,4415.364,4252.0605,4528.6973,4381.8794,4296.879,4475.6367,3788.4246,4437.5156,4233.515,4262.364,4087.7275
1695352.6709079742,4273.697,4238.152,4150.061,4415.364,4252.0605,4534.364,4388.061,4303.061,4484.394,3796.6667,4427.7275,4232.485,4265.4546,4090.818
1695360.7730865479,4276.788,4242.273,4151.091,4417.9395,4251.546,4542.0913,4396.8184,4307.182,4492.6367,3800.7878,4434.94,4233.515,4268.031,4093.9092
1695368.5312271118,4271.636,4236.6064,4142.848,4409.6973,4251.031,4542.0913,4403.0,4300.485,4480.788,3792.0305,4445.2427,4233.515,4265.4546,4091.8486
1695376.5075206757,4270.6064,4234.5454,4142.3335,4403.515,4250.0,4533.3335,4398.3643,4299.4546,4476.152,3788.4246,4437.5156,4232.485,4264.9395,4094.9397
1695383.6529254913,4280.9097,4242.788,4149.5454,4413.8184,4247.4243,4526.6367,4392.182,4308.212,4482.8486,3795.1213,4438.031,4235.5757,4270.0913,4103.697
1695392.58146286,4282.4546,4245.364,4146.455,4420.0,4247.9395,4526.6367,4391.6665,4306.667,4480.788,3793.0608,4448.334,4237.636,4271.121,4105.758
1695400.6123542786,4275.242,4240.7275,4139.758,4413.8184,4251.031,4527.667,4386.515,4294.8184,4474.6064,3784.8184,4434.94,4233.0,4265.97,4100.6064
1695407.5887203217,4280.9097,4244.8486,4149.5454,4416.909,4252.5757,4526.6367,4385.485,4292.758,4475.1216,3789.4548,4432.879,4237.636,4269.5757,4104.212
1695415.6229496002,4294.303,4253.6064,4161.394,4430.8184,4253.0913,4529.2124,4397.3335,4300.485,4479.758,3801.8184,4463.788,4251.546,4284.515,4119.152
1695428.8356304169,4297.909,4256.1816,4162.94,4431.8486,4254.121,4530.758,4399.909,4303.061,4481.8184,3802.3337,4471.0005,4256.697,4289.667,4123.273
1695439.6042823792,4289.152,4252.5757,4156.758,4427.2124,4253.6064,4527.667,4388.061,4298.9395,4479.2427,3790.485,4445.2427,4249.4854,4280.394,4111.9395
1695440.5641555786,4275.758,4243.303,4149.0303,4420.515,4251.031,4531.788,4382.394,4297.394,4476.667,3785.3333,4440.0913,4238.152,4267.515,4101.636
1695447.5610256195,4266.485,4234.0303,4142.3335,4409.6973,4251.546,4543.1216,4384.9697,4299.4546,4478.2124,3785.3333,4438.5454,4225.788,4257.2124,4093.9092
1695461.0402584076,4264.9395,4234.0303,4140.273,4407.121,4252.0605,4544.152,4389.091,4297.909,4477.182,3781.2122,4416.909,4218.576,4250.515,4086.182
1695462.5370502472,4265.4546,4236.6064,4140.273,4414.3335,4250.515,4539.0,4393.212,4300.485,4481.8184,3784.303,4412.273,4217.5454,4250.0,4088.7576
1695470.5381393433,4265.4546,4236.091,4140.273,4415.879,4251.031,4538.485,4394.2427,4309.758,4493.667,3798.7273,4433.9097,4216.5156,4257.7275,4093.9092
1695478.823184967,4265.4546,4235.0605,4142.848,4413.303,4250.515,4533.3335,4387.5454,4307.6973,4496.758,3803.364,4447.819,4223.2124,4265.97,4094.4246
1695486.5214824677,4268.546,4241.2427,4151.091,4420.515,4248.9697,4525.606,4382.909,4296.879,4492.121,3798.2122,4445.758,4235.0605,4267.515,4100.091
1695499.7432231903,4274.2124,4248.9697,4155.727,4430.303,4250.0,4527.152,4390.1216,4298.4243,4491.6064,3799.7576,4447.819,4236.091,4268.031,4105.758
1695502.5329589844,4282.4546,4253.0913,4157.788,4438.5454,4252.5757,4529.2124,4392.697,4306.1514,4494.1816,3805.9395,4460.182,4241.7573,4278.849,4110.394
1695510.7424259186,4292.758,4259.788,4165.515,4447.819,4253.0913,4526.6367,4386.515,4304.6064,4496.758,3809.0305,4474.6064,4261.3335,4294.303,4122.758
1695518.5542106628,4292.758,4267.515,4173.758,4448.334,4251.546,4526.1216,4386.515,4299.4546,4492.6367,3804.9092,4481.8184,4264.9395,4294.8184,4122.758
1695526.50141716,4286.0605,4266.485,4174.273,4448.8486,4248.9697,4526.1216,4383.94,4297.394,4481.303,3798.2122,4481.303,4257.7275,4288.636,4112.9697
1695534.5513820648,4290.182,4265.4546,4174.273,4459.1514,4248.9697,4524.576,4379.303,4298.4243,4477.6973,3798.7273,4479.758,4264.9395,4291.7275,4117.6064
1695542.5906181335,4301.515,4270.6064,4183.546,4467.909,4253.0913,4525.606,4383.4243,4300.485,4483.364,3804.3943,4479.2427,4273.1816,4301.0,4125.3335
1695553.620815277,4303.061,4271.636,4187.152,4467.394,4255.152,4525.606,4384.4546,4296.879,4482.3335,3802.3337,4481.8184,4271.121,4298.9395,4117.6064
1695566.6568279266,4294.303,4270.0913,4178.394,4459.6665,4254.121,4527.667,4379.8184,4296.364,4477.182,3795.6365,4476.667,4263.394,4286.0605,4108.8486
1695568.6211585999,4287.0913,4267.0,4170.667,4450.909,4253.6064,4530.2427,4384.4546,4298.4243,4477.182,3791.0002,4464.303,4255.152,4282.97,4109.879
1695574.5866298676,4282.4546,4257.7275,4168.091,4447.303,4250.515,4528.182,4387.0303,4288.636,4477.182,3784.8184,4459.1514,4247.9395,4280.9097,4106.273
1695581.6016197205,4280.9097,4252.0605,4163.4546,4447.303,4248.9697,4531.273,4384.4546,4285.031,4475.1216,3787.9092,4460.6978,4242.273,4272.667,4101.636
1695589.5988941193,4280.394,4251.546,4158.303,4439.576,4252.0605,4543.636,4396.3037,4299.9697,4482.8486,3797.697,4454.0005,4235.5757,4272.152,4101.636
1695598.605632782,4278.3335,4250.515,4156.758,4431.3335,4253.0913,4548.273,4406.091,4307.182,4492.6367,3797.182,4443.6973,4234.0303,4276.273,4101.636
1695605.5970191956,4278.849,4249.4854,4154.6973,4430.303,4248.9697,4541.5757,4397.8486,4298.9395,4489.546,3796.6667,4446.273,4235.5757,4272.152,4102.1514
1695612.596988678,4273.697,4248.9697,4154.182,4426.182,4249.4854,4540.031,4391.6665,4297.394,4481.8184,3798.7273,4453.485,4234.0303,4268.546,4102.1514
1695620.5320358276,4268.031,4250.0,4153.6665,4423.0913,4253.0913,4544.667,4393.727,4302.0303,4481.8184,3793.576,4447.819,4233.515,4268.031,4097.515
1695628.7970542908,4273.697,4248.9697,4152.6367,4427.7275,4254.636,4545.182,4394.758,4299.9697,4481.303,3792.0305,4440.0913,4232.485,4264.9395,4095.4546
1695636.5265846252,4284.515,4252.0605,4160.8794,4434.94,4259.273,4544.152,4391.6665,4296.879,4481.303,3801.8184,4452.455,4239.697,4273.1816,4106.273
1695646.1215019226,4288.121,4262.879,4172.7275,4440.606,4269.0605,4544.667,4391.1514,4298.4243,4484.909,3805.4246,4464.819,4254.636,4287.606,4115.0303
1695657.623052597,4286.5757,4265.4546,4171.6973,4441.6367,4271.636,4546.7275,4392.697,4302.0303,4483.879,3803.364,4456.576,4255.152,4285.5454,4111.4243
1695660.8254909515,4284.0,4252.5757,4159.3335,4436.485,4259.788,4543.636,4393.727,4293.273,4479.758,3799.7576,4441.1216,4240.7275,4270.0913,4101.636
1695668.5693264008,4274.2124,4239.697,4149.5454,4424.1216,4246.909,4540.031,4394.2427,4282.97,4478.2124,3788.9397,4431.3335,4228.879,4254.636,4093.394
1695676.5081882477,4268.031,4236.6064,4146.9697,4417.4243,4247.4243,4542.6064,4392.182,4290.6973,4476.667,3786.879,4431.3335,4228.879,4252.5757,4093.394
1695685.4436397552,4268.546,4236.091,4141.8184,4416.394,4251.546,4542.6064,4393.727,4299.4546,4476.667,3794.6062,4432.879,4226.8184,4255.667,4095.9697
1695692.7564144135,4263.394,4233.0,4133.061,4413.8184,4249.4854,4546.2124,4400.9395,4301.0,4484.909,3793.576,4424.6367,4218.0605,4251.546,4090.303
1695701.129436493,4259.788,4230.9395,4132.5454,4414.8486,4249.4854,4555.4854,4408.152,4311.8184,4493.152,3793.576,4421.031,4216.0,4247.4243,4088.2424
1695707.6506614685,4263.9097,4233.515,4142.3335,4417.9395,4254.636,4559.0913,4409.182,4316.4546,4495.7275,3802.3337,4429.788,4223.2124,4252.0605,4094.4246
1695716.6385650635,4267.515,4234.5454,4142.848,4416.394,4255.667,4557.031,4404.546,4303.576,4494.6973,3801.8184,4434.4243,4226.8184,4253.6064,4094.9397
1695723.653793335,4267.515,4234.5454,4141.8184,4421.031,4254.121,4552.9097,4398.879,4297.909,4486.4546,3792.5457,4430.8184,4227.8486,4250.515,4089.788
1695752.806186676,4271.121,4241.2427,4153.1514,4432.364,4255.667,4546.7275,4394.758,4295.3335,4479.758,3792.0305,4432.364,4235.5757,4258.2427,4095.4546
1695753.0086040497,4270.0913,4242.788,4152.1216,4429.788,4255.667,4544.152,4391.6665,4282.97,4477.182,3793.0608,4439.061,4237.636,4268.031,4104.7275
1695753.0727386475,4272.152,4236.6064,4145.4243,4422.061,4253.0913,4546.2124,4391.6665,4282.4546,4477.182,3792.5457,4447.303,4236.6064,4268.546,4108.3335
1695756.5820217133,4283.485,4237.1216,4153.1514,4426.182,4253.0913,4545.182,4393.727,4300.485,4484.909,3799.2424,4454.0005,4240.2124,4268.031,4110.909
1695762.6049518585,4279.879,4239.697,4149.5454,4424.1216,4254.121,4543.1216,4399.394,4307.182,4496.242,3803.364,4445.758,4238.667,4269.5757,4110.909
1695770.619392395,4268.546,4236.091,4138.2124,4420.515,4252.0605,4545.697,4403.0,4299.9697,4495.7275,3800.7878,4431.3335,4235.0605,4267.515,4110.909
1695778.805732727,4276.788,4237.636,4148.0005,4425.667,4252.0605,4545.182,4397.3335,4305.1216,4493.152,3802.8486,4433.394,4238.152,4268.546,4118.6367
1695786.5290641785,4281.4243,4239.182,4153.6665,4424.1216,4253.0913,4541.5757,4394.758,4312.8486,4496.242,3804.3943,4438.5454,4237.1216,4269.0605,4123.788
1695795.0248718262,4268.546,4233.515,4140.273,4415.364,4251.031,4541.061,4396.8184,4306.1514,4496.242,3801.303,4434.4243,4233.0,4264.9395,4121.7275
1695806.50806427,4265.4546,4234.0303,4135.6367,4415.879,4250.0,4544.667,4395.273,4299.4546,4496.242,3802.8486,4436.485,4234.0303,4267.0,4123.788
1695810.7557296753,4268.546,4232.485,4138.727,4419.485,4250.515,4545.697,4397.3335,4303.576,4497.273,3805.4246,4438.5454,4229.909,4265.4546,4126.879
1695823.6219882965,4261.8486,4221.6665,4131.5156,4410.7275,4248.9697,4545.697,4404.0303,4302.546,4494.6973,3801.8184,4423.6064,4218.576,4252.0605,4122.758
1695826.506614685,4260.818,4221.1514,4128.9395,4405.5757,4250.515,4546.7275,4399.909,4296.364,4493.152,3799.2424,4419.485,4217.5454,4246.909,4120.6973
1695835.313796997,4267.515,4234.5454,4138.2124,4414.8486,4252.0605,4544.152,4389.091,4295.3335,4494.6973,3802.8486,4433.394,4223.7275,4256.697,4129.9697
1695847.5875854492,4268.546,4235.5757,4140.7876,4414.3335,4250.0,4542.6064,4391.1514,4298.4243,4493.152,3802.3337,4429.788,4224.2427,4259.273,4135.6367
1695850.5592346191,4264.9395,4228.879,4134.0913,4400.9395,4249.4854,4544.667,4399.394,4302.546,4492.121,3796.1516,4416.909,4221.1514,4252.0605,4131.5156
1695862.6036643982,4264.9395,4229.394,4131.5156,4402.4854,4251.546,4547.7573,4401.4546,4301.0,4490.576,3792.0305,4421.031,4218.0605,4248.9697,4132.5454
1695865.6873703003,4267.515,4233.515,4137.6973,4416.394,4250.0,4540.546,4395.273,4296.364,4484.909,3795.1213,4433.9097,4221.6665,4255.667,4140.273
1695873.7273216248,4271.121,4235.0605,4141.8184,4419.485,4248.4546,4534.364,4390.1216,4297.909,4481.303,3798.7273,4438.5454,4229.909,4265.97,4143.879
1695882.8654289246,4270.0913,4235.5757,4139.758,4414.8486,4249.4854,4540.546,4389.091,4294.303,4480.788,3791.0002,4427.7275,4225.788,4260.303,4142.3335
1695889.594078064,4265.97,4233.515,4138.2124,4410.7275,4246.909,4541.061,4386.515,4285.031,4477.6973,3785.3333,4415.879,4220.6367,4250.515,4139.758
1695897.5839614868,4271.121,4233.0,4139.758,4407.6367,4242.273,4533.3335,4387.0303,4290.182,4477.182,3794.091,4427.2124,4232.485,4258.2427,4143.364
