Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1116205.4522037506,4297.909,4271.636,4178.909,4421.031,4232.485,4523.5454,4377.758,4222.1816,4479.758,3770.394,4496.758,4288.121,4302.0303,4102.1514
1116214.2581939697,4293.273,4262.879,4172.2124,4409.6973,4228.879,4527.152,4381.8794,4230.9395,4481.303,3768.8486,4490.576,4284.515,4303.576,4101.121
1116220.4856872559,4281.9395,4250.0,4163.9697,4398.3643,4220.121,4527.667,4387.0303,4238.152,4479.758,3755.97,4477.6973,4269.0605,4293.273,4092.8792
1116228.6813259125,4280.394,4248.4546,4159.8486,4392.697,4218.0605,4526.6367,4392.182,4239.697,4480.273,3752.3638,4464.819,4263.394,4281.9395,4089.788
1116236.4490032196,4281.4243,4249.4854,4160.364,4391.1514,4223.7275,4528.182,4390.636,4241.2427,4480.788,3754.9397,4460.182,4266.485,4281.4243,4088.2424
1116246.1824417114,4278.3335,4249.4854,4160.364,4392.697,4229.394,4534.364,4387.5454,4238.152,4480.273,3753.9094,4465.3335,4261.8486,4284.515,4082.576
1116254.9965381622,4272.667,4250.515,4159.3335,4392.697,4233.515,4542.6064,4393.212,4234.5454,4480.273,3753.394,4464.303,4252.0605,4277.303,4078.4548
1116267.4276828766,4268.546,4250.515,4156.2427,4387.5454,4234.5454,4545.182,4396.3037,4240.2124,4480.273,3755.4546,4451.4243,4248.9697,4268.031,4076.9092
1116268.3691978455,4268.031,4246.909,4156.2427,4385.485,4230.9395,4541.5757,4387.0303,4237.1216,4480.273,3756.4849,4445.758,4251.546,4267.515,4075.3638
1116276.3867378235,4268.546,4246.909,4155.212,4388.5757,4229.394,4541.061,4382.394,4222.6973,4478.2124,3755.97,4455.0303,4251.031,4273.697,4075.3638
1116284.7199440002,4272.152,4250.515,4156.758,4390.636,4233.0,4542.6064,4388.061,4224.2427,4478.2124,3758.0305,4463.273,4251.546,4280.9097,4076.9092
1116291.5034294128,4275.758,4246.394,4158.819,4390.636,4233.0,4541.061,4391.1514,4235.0605,4479.2427,3758.5454,4458.1216,4253.0913,4282.97,4080.5154
1116305.415391922,4269.0605,4236.091,4151.606,4384.9697,4223.2124,4540.031,4391.1514,4238.152,4477.6973,3753.9094,4448.334,4250.515,4273.1816,4078.9697
1116325.4961967468,4264.4243,4233.515,4145.94,4376.727,4218.0605,4539.515,4391.1514,4240.7275,4476.667,3750.3032,4444.2124,4246.909,4264.9395,4076.3938
1116326.3909816742,4274.7275,4238.667,4151.606,4377.2427,4221.6665,4537.9697,4392.697,4240.7275,4475.1216,3753.394,4447.303,4250.0,4272.152,4081.546
1116328.5429477692,4282.4546,4238.667,4158.819,4382.394,4222.1816,4538.485,4393.727,4237.1216,4475.6367,3755.97,4455.0303,4255.152,4283.485,4088.2424
1116331.4096927643,4279.879,4236.6064,4153.6665,4379.8184,4219.606,4541.061,4393.212,4243.303,4478.7275,3756.4849,4461.7275,4254.636,4286.0605,4087.212
1116339.4811153412,4278.849,4237.636,4151.606,4376.212,4219.606,4540.546,4396.3037,4252.5757,4479.2427,3758.5454,4464.303,4252.0605,4284.515,4081.0303
1116347.4774360657,4278.3335,4238.152,4155.212,4379.303,4225.273,4543.1216,4405.0605,4251.546,4480.788,3763.1821,4462.7583,4252.0605,4287.0913,4078.9697
1116369.4565296173,4271.636,4236.6064,4150.061,4379.8184,4233.0,4556.515,4409.182,4251.546,4490.576,3763.1821,4455.0303,4254.121,4282.97,4075.8787
1116371.380329132,4265.97,4235.5757,4140.7876,4375.6973,4237.1216,4565.273,4406.6064,4255.152,4494.6973,3758.0305,4447.819,4250.0,4272.152,4068.667
1116372.4126815796,4265.97,4235.5757,4140.273,4375.182,4236.091,4561.667,4404.546,4255.152,4490.576,3752.8792,4443.182,4238.152,4264.9395,4059.9094
1116386.5735530853,4266.485,4235.5757,4144.3945,4377.758,4236.6064,4558.0605,4403.0,4252.5757,4491.0913,3754.4243,4440.0913,4235.0605,4265.4546,4056.8184
1116387.3784542084,4267.0,4235.0605,4144.909,4378.2725,4237.1216,4557.031,4403.0,4248.9697,4493.152,3759.0608,4441.6367,4240.7275,4272.152,4057.8489
1116395.2474594116,4264.9395,4234.0303,4143.364,4375.182,4231.9697,4557.031,4401.4546,4247.4243,4492.121,3758.5454,4447.819,4238.152,4274.2124,4055.7883
1116417.4299240112,4262.879,4233.0,4140.7876,4370.5454,4227.8486,4557.031,4396.3037,4249.4854,4493.152,3757.5151,4447.819,4236.6064,4270.0913,4055.7883
1116418.3604717255,4266.485,4233.515,4142.848,4370.0303,4230.9395,4549.818,4392.182,4250.0,4494.6973,3758.0305,4446.273,4247.9395,4272.667,4061.4543
1116419.3706512451,4275.758,4240.2124,4152.6367,4379.8184,4234.5454,4542.6064,4395.273,4251.031,4494.6973,3759.5757,4450.909,4255.667,4283.485,4068.667
1116427.6103973389,4285.031,4250.0,4159.3335,4392.182,4235.5757,4545.182,4400.9395,4250.515,4492.121,3760.606,4452.455,4253.6064,4284.0,4071.2427
1116434.7157478333,4281.9395,4250.515,4154.6973,4393.212,4234.5454,4548.788,4402.4854,4241.2427,4483.364,3753.9094,4445.758,4251.031,4272.152,4065.576
1116442.4693584442,4273.697,4247.9395,4150.576,4392.182,4236.091,4546.7275,4399.394,4235.0605,4478.7275,3745.1516,4435.97,4251.031,4266.485,4057.8489
1116450.449705124,4277.8184,4248.9697,4151.606,4392.697,4236.6064,4544.152,4394.758,4242.273,4481.303,3744.6365,4431.3335,4250.0,4268.546,4056.8184
1116458.473443985,4280.9097,4241.7573,4151.091,4388.5757,4228.364,4541.5757,4392.182,4242.788,4479.758,3747.7273,4432.364,4242.788,4268.031,4058.3638
1116474.440574646,4273.697,4235.0605,4149.5454,4384.9697,4223.7275,4541.061,4392.697,4236.091,4477.182,3746.182,4432.879,4238.152,4265.4546,4053.7278
1116475.4235744476,4270.6064,4240.2124,4150.576,4386.515,4230.4243,4543.1216,4391.6665,4236.6064,4479.2427,3745.1516,4431.8486,4238.667,4262.879,4051.6672
1116489.4740581512,4274.7275,4242.788,4151.091,4387.5454,4234.0303,4543.1216,4390.636,4239.697,4480.788,3745.6667,4429.788,4238.152,4262.879,4052.1821
1116490.4296398163,4278.849,4240.2124,4155.727,4389.091,4231.9697,4543.636,4394.758,4243.818,4485.9395,3749.7883,4433.9097,4243.303,4265.4546,4053.2122
1116498.4619617462,4274.7275,4239.182,4152.6367,4388.5757,4233.515,4545.697,4401.9697,4251.546,4495.2124,3756.4849,4435.97,4246.909,4268.031,4056.3032
1116512.5033855438,4267.515,4238.667,4144.3945,4382.909,4233.515,4546.7275,4403.0,4253.6064,4496.242,3757.0002,4429.273,4239.182,4265.4546,4053.2122
1116513.750553131,4268.031,4238.667,4147.485,4384.9697,4234.5454,4545.182,4397.8486,4249.4854,4486.4546,3753.394,4424.6367,4234.0303,4262.879,4049.091
1116521.4066505432,4271.636,4239.697,4151.606,4387.5454,4235.0605,4541.061,4395.273,4239.697,4477.6973,3748.758,4425.667,4240.7275,4257.2124,4048.0605
1116529.494524002,4267.0,4236.6064,4141.8184,4378.2725,4225.273,4540.031,4397.3335,4233.0,4474.0913,3745.1516,4422.061,4238.667,4250.515,4041.879
1116537.4908447266,4264.4243,4234.5454,4139.758,4376.727,4222.6973,4542.6064,4399.909,4243.303,4481.8184,3751.3335,4423.6064,4234.0303,4255.152,4042.394
1116546.2982654572,4276.273,4239.697,4152.6367,4387.0303,4235.5757,4543.1216,4401.9697,4258.2427,4492.121,3761.1213,4434.4243,4246.909,4268.546,4054.2427
1116553.429365158,4282.4546,4241.7573,4155.212,4389.606,4237.636,4542.6064,4403.0,4251.031,4486.97,3757.0002,4431.3335,4252.5757,4268.546,4055.7883
1116560.7109069824,4274.7275,4238.152,4148.5156,4383.94,4225.273,4542.6064,4401.9697,4238.152,4477.182,3748.2424,4420.515,4242.273,4255.152,4044.97
1116569.7910785675,4265.4546,4235.5757,4149.0303,4383.4243,4225.273,4543.636,4400.425,4240.2124,4478.2124,3746.697,4427.2124,4235.5757,4253.0913,4042.394
1116579.4672966003,4266.485,4236.6064,4152.1216,4386.515,4235.0605,4545.182,4402.4854,4247.4243,4482.3335,3747.7273,4435.455,4238.667,4263.394,4046.5151
1116593.8119888306,4278.3335,4243.303,4152.6367,4387.5454,4236.091,4546.2124,4404.0303,4246.909,4482.3335,3751.3335,4433.394,4246.909,4268.031,4048.0605
1116594.68126297,4282.97,4250.0,4152.6367,4385.485,4233.0,4545.182,4402.4854,4240.2124,4482.8486,3757.0002,4432.364,4249.4854,4265.97,4048.5757
1116600.515127182,4274.7275,4247.9395,4151.091,4385.485,4234.5454,4545.182,4400.425,4238.152,4483.364,3757.0002,4433.394,4241.7573,4266.485,4047.5457
1116614.8519515991,4269.0605,4245.879,4149.0303,4391.1514,4236.091,4546.7275,4400.9395,4244.3335,4483.879,3754.4243,4430.8184,4235.0605,4267.0,4044.97
1116616.5289878845,4274.2124,4251.546,4150.061,4396.3037,4234.5454,4544.152,4401.9697,4247.9395,4482.3335,3757.0002,4431.8486,4240.2124,4265.4546,4042.394
1116624.8066425323,4273.1816,4251.031,4151.606,4394.2427,4233.515,4541.061,4403.0,4247.9395,4480.273,3756.4849,4432.879,4241.7573,4265.4546,4039.8184
1116639.5101547241,4267.515,4244.3335,4147.485,4390.1216,4234.0303,4541.5757,4404.0303,4253.0913,4483.879,3752.8792,4425.667,4234.5454,4264.9395,4038.7883
1116639.6434307098,4275.758,4249.4854,4150.061,4393.212,4235.0605,4542.6064,4403.515,4255.152,4484.394,3754.9397,4427.7275,4243.303,4267.0,4043.4246
1116647.4995613098,4283.485,4252.5757,4152.6367,4397.8486,4234.0303,4541.5757,4403.0,4241.7573,4478.7275,3755.4546,4433.9097,4253.0913,4270.0913,4047.0305
1116660.8998775482,4275.242,4240.7275,4148.5156,4393.212,4233.515,4541.5757,4399.909,4231.9697,4477.182,3749.273,4431.8486,4244.8486,4266.485,4040.3335
1116664.4508838654,4268.031,4239.182,4148.0005,4388.5757,4233.515,4542.6064,4394.758,4236.091,4475.6367,3745.1516,4424.6367,4235.5757,4256.697,4031.0608
1116671.508550644,4274.2124,4250.0,4154.6973,4390.636,4233.0,4542.0913,4392.697,4237.636,4472.5454,3745.1516,4416.909,4236.091,4247.9395,4031.0608
1116684.4420433044,4283.485,4251.546,4155.727,4394.2427,4235.0605,4540.546,4393.212,4234.0303,4476.152,3747.7273,4418.4546,4243.818,4255.667,4036.7273
1116696.1045265198,4285.031,4249.4854,4154.182,4394.2427,4236.091,4540.546,4393.727,4234.0303,4480.273,3751.8489,4430.303,4249.4854,4267.0,4038.7883
1116696.364402771,4279.364,4245.879,4151.606,4390.1216,4232.485,4540.546,4397.8486,4242.788,4478.7275,3751.3335,4427.7275,4243.303,4260.818,4034.1519
1116703.4192085266,4273.697,4236.6064,4149.5454,4384.4546,4232.485,4541.5757,4403.0,4250.0,4478.2124,3746.697,4412.788,4233.515,4249.4854,4028.485
1116711.8945121765,4279.879,4239.182,4153.6665,4387.5454,4235.5757,4541.5757,4401.4546,4248.9697,4480.273,3747.2122,4415.364,4238.152,4254.121,4034.6667
1116719.6760177612,4287.606,4253.0913,4154.6973,4391.1514,4236.6064,4540.546,4399.394,4245.879,4480.273,3750.3032,4421.546,4242.273,4259.788,4039.8184
1116726.4046669006,4279.364,4250.0,4147.485,4387.0303,4234.5454,4541.5757,4401.4546,4243.303,4478.7275,3745.1516,4411.2427,4234.0303,4253.0913,4030.5457
1116735.582113266,4269.5757,4240.7275,4148.0005,4386.0005,4231.9697,4539.515,4401.9697,4239.182,4477.182,3742.576,4409.6973,4233.515,4248.9697,4024.3635
1116742.5034046173,4270.0913,4241.7573,4150.061,4387.5454,4231.9697,4531.273,4397.3335,4237.636,4478.2124,3747.7273,4417.9395,4236.6064,4252.0605,4029.0002
1116754.5359134674,4271.636,4247.4243,4148.5156,4388.5757,4232.485,4525.091,4393.727,4240.2124,4478.2124,3748.2424,4417.4243,4233.515,4253.0913,4031.0608
1116758.4812641144,4272.152,4250.515,4153.1514,4390.1216,4234.0303,4532.303,4399.909,4248.9697,4478.2124,3746.182,4416.394,4234.0303,4253.0913,4030.5457
1116766.6325569153,4271.636,4244.3335,4154.182,4389.091,4234.5454,4535.909,4401.9697,4251.546,4479.2427,3746.182,4416.394,4238.152,4252.0605,4030.0308
1116774.411201477,4269.0605,4236.091,4147.485,4383.94,4230.9395,4528.6973,4394.2427,4238.667,4477.182,3743.091,4405.0605,4228.879,4247.4243,4023.3335
1116787.5065803528,4265.97,4235.5757,4145.4243,4381.8794,4228.879,4532.8184,4394.758,4236.091,4476.667,3738.97,4401.9697,4216.0,4245.364,4019.7275
1116791.522026062,4265.4546,4239.182,4149.5454,4383.94,4231.9697,4542.0913,4400.9395,4249.4854,4479.2427,3741.0305,4413.8184,4226.303,4249.4854,4023.3335
1116797.4224090576,4266.485,4236.6064,4148.5156,4384.4546,4234.0303,4538.485,4399.909,4252.5757,4479.758,3742.576,4411.758,4235.5757,4250.0,4024.8787
1116805.477142334,4266.485,4235.0605,4145.4243,4384.9697,4233.515,4536.4243,4397.8486,4248.4546,4478.2124,3739.485,4404.0303,4224.758,4247.9395,4022.303
1116822.4375247955,4267.0,4237.636,4148.0005,4386.515,4234.5454,4543.1216,4399.394,4250.0,4479.2427,3742.0608,4413.8184,4222.6973,4250.0,4023.3335
1116823.3938217163,4267.515,4238.152,4152.6367,4386.515,4236.6064,4542.6064,4399.394,4251.031,4480.273,3748.2424,4419.485,4234.0303,4251.546,4027.4546
1116829.4904232025,4270.6064,4243.303,4153.6665,4388.061,4235.0605,4540.031,4401.4546,4250.0,4480.273,3747.7273,4413.303,4236.091,4249.4854,4031.0608
1116837.4865055084,4275.758,4251.546,4155.727,4395.273,4235.5757,4542.6064,4401.9697,4251.031,4479.758,3745.1516,4419.485,4231.4546,4252.0605,4035.6968
1116845.7207679749,4280.9097,4254.121,4159.3335,4403.515,4237.636,4542.0913,4396.8184,4248.9697,4482.8486,3750.3032,4433.9097,4240.7275,4260.303,4037.7573
1116853.9624214172,4282.97,4252.5757,4161.394,4404.0303,4239.697,4542.0913,4401.4546,4253.6064,4491.6064,3757.5151,4437.0005,4252.5757,4267.515,4039.3035
1116862.0238304138,4282.97,4253.6064,4159.8486,4398.3643,4239.697,4542.6064,4412.273,4260.818,4497.273,3757.0002,4433.394,4248.4546,4269.5757,4040.8489
1116868.4267997742,4280.394,4251.546,4159.3335,4392.697,4238.152,4543.636,4412.788,4257.7275,4494.6973,3753.394,4429.788,4238.152,4265.97,4037.2424
1116876.4135837555,4279.364,4248.4546,4159.3335,4393.212,4237.1216,4544.667,4408.667,4258.7573,4493.667,3754.4243,4432.879,4237.1216,4264.4243,4033.6362
1116884.4792842865,4279.364,4252.0605,4159.3335,4400.425,4237.1216,4543.1216,4406.091,4262.364,4497.788,3757.5151,4437.0005,4242.788,4268.031,4036.2124
1116897.4719047546,4272.667,4246.909,4154.182,4399.909,4235.5757,4542.0913,4403.515,4255.152,4494.6973,3754.9397,4427.2124,4238.667,4262.879,4033.6362
1116907.4847698212,4264.4243,4236.6064,4146.455,4388.061,4235.0605,4542.0913,4402.4854,4248.9697,4486.4546,3746.697,4414.8486,4225.273,4251.031,4022.303
1116916.601896286,4263.394,4234.0303,4145.94,4382.394,4234.5454,4541.061,4399.909,4250.515,4478.2124,3740.0002,4414.8486,4218.0605,4244.8486,4016.6365
1116917.48046875,4264.9395,4236.6064,4149.0303,4388.061,4234.5454,4540.546,4395.273,4247.9395,4471.515,3737.4246,4412.788,4220.6367,4246.394,4017.1519
1116929.4958114624,4267.0,4243.818,4151.606,4393.212,4237.1216,4544.152,4399.909,4244.8486,4471.515,3734.3335,4408.152,4223.7275,4247.9395,4021.273
1116932.5003623962,4269.5757,4248.4546,4151.606,4389.606,4239.697,4546.7275,4408.152,4248.9697,4476.667,3729.1821,4407.6367,4221.6665,4242.273,4026.9397
1116940.4668807983,4268.546,4242.788,4150.576,4384.4546,4237.1216,4546.2124,4407.6367,4250.515,4478.2124,3726.6062,4400.425,4223.7275,4235.5757,4027.9702
1116948.4927654266,4266.485,4235.0605,4151.606,4383.4243,4235.0605,4546.7275,4407.121,4252.0605,4476.152,3733.3032,4399.909,4230.9395,4240.2124,4028.485
1116955.3925991058,4272.667,4243.818,4155.727,4391.1514,4235.0605,4541.5757,4407.121,4252.5757,4477.6973,3744.6365,4420.0,4240.7275,4256.697,4040.3335
1116963.9120101929,4283.485,4252.5757,4159.8486,4400.9395,4233.515,4529.7275,4402.4854,4251.031,4485.4243,3752.8792,4437.0005,4249.4854,4268.546,4054.7578
1116971.4753627777,4286.0605,4249.4854,4159.8486,4401.9697,4233.0,4526.1216,4401.9697,4254.636,4491.6064,3756.4849,4437.0005,4253.0913,4269.5757,4056.8184
1116984.445810318,4282.4546,4249.4854,4158.303,4401.4546,4234.5454,4527.667,4400.9395,4253.6064,4486.97,3755.97,4431.3335,4251.031,4269.0605,4054.2427
1116989.4151687622,4278.3335,4246.394,4156.758,4400.9395,4230.9395,4526.1216,4395.273,4242.788,4478.2124,3749.273,4428.758,4242.273,4265.97,4054.7578
1116999.5591640472,4272.667,4240.2124,4152.6367,4396.3037,4227.3335,4524.576,4392.697,4242.273,4477.182,3744.6365,4428.758,4235.5757,4261.3335,4053.2122
1117003.4008026123,4269.5757,4244.3335,4154.182,4396.8184,4232.485,4527.152,4397.8486,4250.515,4478.7275,3746.697,4434.94,4238.152,4262.364,4051.6672
1117015.4871940613,4270.0913,4252.0605,4155.727,4400.425,4238.152,4535.909,4401.4546,4251.546,4482.3335,3753.394,4440.0913,4241.2427,4268.031,4053.2122
1117019.52791214,4269.0605,4247.9395,4149.5454,4394.2427,4235.5757,4539.0,4398.879,4250.0,4485.9395,3754.4243,4436.485,4237.636,4267.0,4053.7278
1117027.616262436,4268.031,4243.818,4146.9697,4389.091,4234.0303,4534.879,4397.3335,4251.546,4482.3335,3748.758,4431.8486,4236.6064,4262.364,4053.7278
1117035.4528427124,4268.546,4250.515,4153.1514,4393.727,4237.636,4540.031,4401.9697,4252.5757,4480.788,3751.8489,4432.879,4239.697,4263.394,4054.7578
1117047.5072860718,4269.5757,4252.0605,4153.6665,4392.697,4239.182,4543.636,4405.0605,4251.546,4482.8486,3752.8792,4433.394,4240.7275,4262.879,4054.7578
1117050.6489276886,4267.515,4248.4546,4150.061,4390.1216,4236.6064,4534.364,4399.394,4248.4546,4479.758,3744.1213,4427.7275,4237.636,4257.2124,4053.7278
1117058.409690857,4267.515,4250.0,4155.727,4393.212,4235.0605,4533.8486,4398.879,4247.9395,4478.2124,3742.0608,4422.576,4235.0605,4253.6064,4053.7278
1117066.6127204895,4271.121,4251.546,4156.2427,4391.6665,4236.091,4543.1216,4409.182,4252.5757,4479.2427,3749.273,4422.061,4236.6064,4255.152,4054.7578
1117074.3899345398,4272.152,4252.5757,4150.061,4387.5454,4236.091,4542.0913,4411.2427,4253.0913,4475.6367,3746.182,4421.546,4237.636,4254.636,4055.2727
1117082.4971199036,4269.0605,4250.515,4150.576,4384.4546,4236.091,4540.546,4406.6064,4251.031,4474.6064,3739.485,4418.4546,4236.6064,4252.0605,4054.2427
1117094.7289466858,4267.0,4241.2427,4150.061,4378.7876,4236.091,4541.061,4407.6367,4252.5757,4479.2427,3738.97,4415.364,4233.515,4251.546,4050.6362
1117102.9443740845,4264.9395,4232.485,4142.3335,4369.5156,4230.9395,4534.364,4404.546,4256.1816,4479.758,3740.5154,4414.8486,4231.4546,4250.0,4047.5457
1117107.3956489563,4265.4546,4234.5454,4144.909,4369.0005,4226.303,4526.1216,4393.212,4252.5757,4477.182,3741.0305,4415.364,4234.0303,4251.546,4051.6672
1117113.4295463562,4267.0,4240.2124,4153.1514,4376.727,4229.909,4528.182,4390.1216,4241.2427,4477.182,3741.5457,4417.4243,4237.1216,4255.152,4055.7883
1117121.5538978577,4264.9395,4239.182,4149.5454,4379.303,4234.5454,4541.061,4398.3643,4241.7573,4480.788,3741.0305,4417.9395,4234.5454,4252.0605,4050.121
1117130.8681964874,4263.9097,4237.1216,4145.94,4375.6973,4235.0605,4543.636,4398.3643,4251.031,4477.182,3736.9094,4416.394,4232.485,4249.4854,4043.9395
1117137.7861499786,4261.8486,4237.636,4148.0005,4376.212,4233.0,4531.273,4393.212,4245.364,4467.394,3731.7576,4412.788,4231.4546,4247.4243,4044.97
1117145.6718444824,4255.667,4236.6064,4144.3945,4376.212,4230.9395,4526.6367,4393.212,4234.0303,4463.273,3729.1821,4410.2124,4223.7275,4240.2124,4041.879
1117157.4218273163,4251.031,4236.091,4139.2427,4372.091,4230.4243,4531.273,4394.2427,4240.2124,4464.303,3729.1821,4408.152,4216.0,4235.5757,4035.6968
1117161.883354187,4251.546,4236.091,4142.3335,4372.606,4235.0605,4537.4546,4396.3037,4251.031,4466.8794,3729.697,4400.9395,4216.5156,4236.091,4035.182
1117169.495344162,4258.7573,4234.0303,4151.091,4375.6973,4236.6064,4542.0913,4404.546,4252.0605,4474.0913,3732.273,4402.4854,4225.273,4240.2124,4039.3035
1117176.3701438904,4268.546,4239.182,4157.788,4379.8184,4235.0605,4543.636,4409.6973,4255.667,4481.303,3741.5457,4425.152,4236.6064,4255.152,4048.5757
1117185.0261688232,4272.667,4248.4546,4156.758,4386.0005,4236.6064,4541.061,4405.5757,4257.2124,4481.303,3747.2122,4440.0913,4242.788,4267.515,4055.7883
1117192.3961639404,4268.031,4242.788,4150.576,4381.8794,4236.091,4542.0913,4402.4854,4250.515,4479.758,3740.5154,4427.7275,4237.636,4258.2427,4048.0605
1117205.4421901703,4263.9097,4233.0,4148.5156,4370.5454,4232.485,4540.031,4402.4854,4249.4854,4475.6367,3730.7273,4413.8184,4233.0,4247.9395,4037.2424
1117211.041212082,4264.9395,4235.0605,4148.5156,4372.091,4232.485,4539.0,4400.9395,4248.9697,4471.515,3730.7273,4419.485,4235.5757,4253.0913,4041.364
1117232.4137687683,4267.515,4239.182,4148.5156,4376.727,4236.091,4543.1216,4403.0,4239.697,4476.152,3735.3638,4428.758,4238.152,4257.2124,4049.091
1117234.6143722534,4265.97,4236.091,4146.9697,4372.606,4235.0605,4541.061,4404.0303,4238.667,4477.6973,3734.3335,4428.758,4237.636,4254.636,4045.485
1117235.3689670563,4262.879,4234.5454,4142.3335,4371.061,4234.0303,4539.515,4396.8184,4247.4243,4472.5454,3731.2427,4422.576,4235.0605,4252.5757,4040.3335
1117240.449666977,4264.4243,4237.1216,4143.879,4376.727,4235.5757,4540.031,4392.182,4248.9697,4473.576,3735.3638,4421.031,4234.0303,4253.0913,4044.4546
1117252.4733543396,4268.031,4241.2427,4152.6367,4379.8184,4235.0605,4533.8486,4393.212,4248.4546,4478.2124,3741.0305,4426.6973,4237.636,4254.121,4049.091
1117256.4721107483,4267.515,4238.667,4156.2427,4376.727,4233.515,4527.152,4392.182,4250.515,4476.152,3739.485,4429.788,4238.152,4254.636,4047.0305
1117263.7555599213,4267.515,4237.1216,4154.6973,4377.2427,4234.0303,4528.6973,4389.091,4251.546,4474.6064,3738.4548,4430.8184,4236.091,4259.788,4043.4246
1117271.4989185333,4270.0913,4247.9395,4158.819,4384.9697,4235.0605,4529.2124,4389.606,4248.4546,4476.667,3743.6062,4435.455,4246.394,4268.031,4047.0305
1117279.4959545135,4270.0913,4248.4546,4158.819,4385.485,4233.515,4526.1216,4390.1216,4240.2124,4475.1216,3743.6062,4439.061,4252.0605,4269.0605,4048.0605
1117287.4870300293,4265.4546,4235.5757,4150.061,4375.182,4231.4546,4526.6367,4389.606,4234.5454,4469.4546,3737.9397,4434.94,4239.697,4262.879,4041.364
1117295.6306934357,4265.97,4235.0605,4150.061,4378.7876,4234.5454,4528.182,4390.636,4236.6064,4465.8486,3736.9094,4432.879,4241.2427,4264.9395,4043.4246
1117303.441286087,4270.6064,4241.2427,4156.758,4386.0005,4234.0303,4527.667,4388.5757,4238.152,4466.364,3738.4548,4434.4243,4250.0,4269.0605,4050.121
