Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
92546.11396789551,4235.5757,4189.7275,4125.3335,4376.727,4162.4243,4494.6973,4378.7876,4273.697,4381.364,3655.5151,4403.0,4222.6973,4238.152,4125.8486
92553.83801460266,4235.5757,4190.758,4121.7275,4377.2427,4160.364,4494.6973,4376.212,4263.394,4378.7876,3653.4546,4398.3643,4219.091,4236.6064,4120.182
92565.8233165741,4233.515,4189.7275,4122.2427,4377.758,4158.819,4494.1816,4369.5156,4253.6064,4372.606,3650.879,4393.212,4214.9697,4231.9697,4119.667
92568.92967224121,4234.5454,4190.242,4123.273,4376.212,4159.3335,4494.1816,4371.061,4255.152,4369.0005,3651.394,4390.636,4218.576,4225.788,4123.273
92576.85804367065,4236.091,4190.242,4115.546,4372.091,4159.3335,4494.1816,4378.7876,4263.394,4374.1514,3651.394,4387.0303,4217.0303,4221.6665,4120.6973
92584.86700057983,4233.0,4187.152,4108.3335,4363.848,4158.819,4493.152,4380.333,4276.273,4378.7876,3650.879,4378.2725,4205.1816,4222.1816,4114.515
92592.8807258606,4230.4243,4183.546,4107.8184,4360.2427,4158.303,4493.152,4383.4243,4286.5757,4381.8794,3652.9395,4375.182,4204.152,4220.6367,4116.5757
92601.07421875,4232.485,4185.0913,4111.4243,4364.879,4157.788,4493.667,4388.5757,4287.606,4384.9697,3652.9395,4383.4243,4217.0303,4216.5156,4122.2427
92607.86843299866,4236.091,4188.6973,4118.6367,4369.5156,4160.364,4495.2124,4386.515,4287.606,4386.0005,3655.5151,4396.3037,4223.7275,4225.788,4130.485
92616.30415916443,4236.6064,4189.2124,4124.303,4370.5454,4168.606,4495.2124,4383.94,4290.6973,4389.091,3667.3638,4400.9395,4224.2427,4238.152,4137.6973
92623.87585639954,4227.3335,4186.6367,4116.0605,4368.485,4172.7275,4496.242,4385.485,4287.606,4394.758,3668.9092,4394.758,4222.6973,4229.394,4131.5156
92636.95406913757,4217.5454,4185.0913,4106.788,4363.3335,4171.182,4503.455,4383.4243,4280.394,4393.727,3656.5457,4389.606,4217.0303,4212.909,4121.2124
92639.95885848999,4224.2427,4188.1816,4112.9697,4362.303,4173.2427,4510.6665,4383.4243,4279.879,4389.606,3655.0,4397.3335,4223.7275,4217.5454,4123.273
92647.95660972595,4236.091,4189.7275,4121.7275,4367.9697,4174.788,4512.2124,4385.485,4276.273,4388.061,3661.697,4402.4854,4234.5454,4226.303,4127.394
92656.28266334534,4234.5454,4189.2124,4119.667,4372.091,4172.7275,4509.6367,4380.848,4266.485,4385.485,3662.2124,4398.3643,4226.8184,4222.6973,4125.3335
92663.97619247437,4230.4243,4188.1816,4114.515,4369.5156,4172.2124,4500.364,4374.6665,4263.394,4387.5454,3662.2124,4399.909,4221.1514,4223.7275,4122.2427
92676.93567276001,4234.0303,4189.2124,4117.091,4368.485,4172.2124,4494.6973,4378.7876,4271.636,4393.727,3668.394,4407.121,4231.9697,4231.4546,4126.364
92679.842710495,4236.6064,4195.909,4122.2427,4374.1514,4176.8486,4505.0,4390.1216,4290.6973,4404.546,3679.2122,4413.8184,4239.182,4243.303,4137.6973
92686.87534332275,4235.0605,4202.0913,4123.273,4379.303,4184.0605,4513.2427,4391.1514,4303.061,4409.6973,3681.2727,4414.8486,4236.6064,4249.4854,4142.848
92694.96297836304,4240.2124,4201.0605,4122.758,4381.8794,4186.121,4508.606,4390.1216,4299.4546,4404.546,3672.0002,4407.6367,4236.6064,4240.7275,4139.2427
92702.97837257385,4247.4243,4201.0605,4124.8184,4386.0005,4185.6064,4511.6973,4396.8184,4299.4546,4407.6367,3672.0002,4407.121,4237.636,4233.0,4140.273
92710.91294288635,4243.818,4205.6973,4126.364,4387.5454,4188.1816,4515.303,4398.3643,4305.6367,4416.394,3684.364,4418.4546,4237.636,4239.697,4143.364
92718.9507484436,4238.152,4204.152,4124.303,4380.333,4188.1816,4513.2427,4390.636,4297.909,4411.2427,3681.2727,4420.515,4239.182,4242.788,4140.273
92726.8738746643,4236.6064,4197.97,4123.273,4377.2427,4187.152,4519.4243,4386.0005,4284.0,4400.9395,3670.97,4410.2124,4237.1216,4237.636,4137.6973
92738.96074295044,4235.5757,4200.031,4124.303,4384.9697,4188.6973,4527.667,4386.0005,4278.3335,4400.9395,3670.455,4406.6064,4236.6064,4234.5454,4139.2427
92742.86079406738,4236.6064,4202.606,4119.667,4387.0303,4189.2124,4529.7275,4387.5454,4274.7275,4405.5757,3671.4854,4406.6064,4234.5454,4228.364,4136.152
92749.89533424377,4232.485,4194.879,4112.4546,4376.727,4188.6973,4526.1216,4386.515,4269.5757,4399.909,3668.394,4397.8486,4224.758,4219.606,4127.394
92757.92217254639,4219.091,4186.6367,4109.364,4366.9395,4188.1816,4516.8486,4380.848,4267.515,4388.061,3659.6365,4388.061,4217.0303,4217.5454,4119.667
92767.00806617737,4223.7275,4188.6973,4110.394,4367.4546,4186.6367,4512.2124,4381.8794,4270.0913,4383.4243,3652.9395,4386.0005,4218.576,4218.0605,4122.2427
92778.95140647888,4234.5454,4192.3027,4109.364,4371.061,4187.152,4516.334,4386.515,4269.5757,4382.909,3652.4243,4382.909,4220.121,4211.879,4123.273
92781.92615509033,4224.758,4189.2124,4107.303,4370.0303,4186.6367,4513.758,4384.9697,4268.031,4376.727,3650.3638,4375.182,4216.5156,4202.606,4116.0605
92789.96324539185,4223.7275,4189.2124,4108.3335,4368.485,4185.6064,4507.0605,4383.4243,4274.2124,4374.1514,3649.3335,4376.212,4216.0,4208.273,4114.515
92797.96171188354,4236.6064,4191.788,4109.879,4371.061,4188.1816,4513.758,4386.515,4283.485,4381.8794,3654.4849,4381.8794,4221.6665,4220.6367,4123.788
92805.87577819824,4230.9395,4190.242,4109.879,4372.606,4190.242,4524.576,4387.5454,4284.515,4391.1514,3661.697,4387.5454,4224.2427,4220.121,4128.9395
92813.93432617188,4220.6367,4187.667,4109.879,4370.5454,4191.273,4527.152,4387.5454,4284.515,4393.727,3663.7578,4394.758,4223.2124,4216.5156,4127.909
92820.96815109253,4225.273,4188.1816,4110.909,4366.4243,4191.273,4526.6367,4387.0303,4282.97,4389.091,3660.1519,4397.3335,4223.2124,4222.1816,4126.364
92828.92870903015,4224.2427,4188.1816,4111.4243,4362.303,4188.6973,4526.6367,4384.4546,4272.152,4384.9697,3653.9697,4392.182,4224.758,4220.121,4123.788
92841.956615448,4217.5454,4187.152,4110.909,4365.9087,4191.273,4528.6973,4384.9697,4265.4546,4387.5454,3653.9697,4391.6665,4222.6973,4207.242,4123.273
92845.86381912231,4221.1514,4189.7275,4111.9395,4372.091,4201.0605,4530.2427,4387.0303,4269.0605,4393.212,3656.0303,4392.182,4222.1816,4203.121,4121.2124
92853.95765304565,4221.6665,4190.242,4106.273,4366.9395,4204.152,4530.758,4384.4546,4269.5757,4390.1216,3653.9697,4388.061,4221.1514,4207.242,4112.9697
92860.9311580658,4218.0605,4187.152,4100.091,4359.727,4201.576,4528.6973,4381.8794,4267.515,4386.0005,3649.8486,4382.909,4209.3027,4208.7876,4106.788
92868.98970603943,4217.0303,4187.152,4104.212,4362.303,4203.6367,4528.182,4382.909,4270.6064,4386.515,3644.697,4378.7876,4202.606,4207.758,4108.3335
92880.97953796387,4220.6367,4190.242,4109.879,4370.5454,4206.2124,4528.6973,4386.0005,4278.3335,4383.4243,3639.5454,4378.2725,4212.3945,4208.7876,4109.364
92884.94634628296,4226.8184,4190.758,4109.879,4372.091,4204.6665,4525.606,4386.515,4282.4546,4378.2725,3636.4546,4375.182,4219.606,4206.727,4110.909
92892.9374217987,4231.4546,4189.7275,4108.8486,4368.485,4204.152,4524.576,4385.485,4285.031,4381.8794,3636.4546,4374.1514,4217.0303,4207.242,4117.091
92900.96831321716,4233.0,4189.7275,4111.4243,4371.576,4204.152,4528.6973,4390.1216,4290.6973,4392.697,3641.0908,4386.0005,4219.606,4210.8486,4122.758
92907.9601764679,4234.0303,4188.6973,4110.394,4372.091,4205.1816,4529.2124,4393.212,4289.667,4393.727,3642.6362,4395.273,4223.2124,4197.97,4123.273
92916.65267944336,4234.0303,4188.1816,4109.879,4362.303,4204.6665,4526.1216,4388.061,4283.485,4387.5454,3639.0303,4391.6665,4219.606,4174.273,4121.7275
92923.94804954529,4233.0,4190.758,4112.9697,4362.303,4203.6367,4526.1216,4385.485,4280.394,4389.091,3641.0908,4391.6665,4222.6973,4168.091,4122.758
92931.88405036926,4234.5454,4189.2124,4116.0605,4374.6665,4208.273,4530.2427,4388.5757,4274.7275,4392.697,3648.3032,4394.2427,4234.5454,4173.758,4123.273
92943.90726089478,4236.091,4190.242,4118.1216,4379.303,4217.0303,4531.788,4389.091,4264.9395,4390.636,3651.9092,4395.273,4239.182,4171.182,4127.909
92947.94607162476,4235.0605,4199.5156,4117.091,4376.212,4219.606,4530.758,4388.5757,4265.4546,4389.091,3652.9395,4401.4546,4236.091,4168.606,4135.1216
92956.94231987,4235.0605,4200.031,4112.4546,4375.182,4216.5156,4529.2124,4387.5454,4272.667,4393.212,3652.9395,4405.0605,4235.0605,4170.1514,4133.061
92964.90907669067,4235.5757,4189.2124,4109.879,4374.6665,4216.0,4529.2124,4387.0303,4278.3335,4398.3643,3652.9395,4401.9697,4236.091,4171.182,4128.9395
92971.90284729004,4235.0605,4191.788,4111.9395,4377.2427,4215.485,4529.2124,4391.6665,4292.758,4406.6064,3656.0303,4400.9395,4235.5757,4173.758,4135.1216
92983.9255809784,4235.5757,4198.485,4112.9697,4378.7876,4208.7876,4528.182,4394.758,4306.1514,4408.667,3655.0,4395.273,4235.5757,4167.5757,4135.6367
92986.83285713196,4235.0605,4189.2124,4109.364,4370.0303,4203.6367,4526.1216,4394.2427,4304.091,4401.9697,3650.879,4385.485,4235.0605,4154.182,4124.303
92995.21136283875,4234.0303,4185.0913,4106.273,4369.0005,4209.3027,4525.091,4394.758,4299.4546,4401.9697,3650.879,4389.091,4234.5454,4151.606,4124.8184
93004.8291683197,4237.636,4197.455,4113.485,4382.394,4218.576,4525.091,4394.2427,4303.061,4405.5757,3654.4849,4400.9395,4236.091,4156.758,4135.1216
93011.2075805664,4239.697,4204.6665,4121.2124,4389.091,4220.121,4525.091,4388.5757,4299.4546,4398.3643,3652.4243,4402.4854,4238.667,4157.273,4131.5156
93018.9037322998,4238.667,4200.5454,4120.6973,4383.4243,4217.0303,4525.091,4386.515,4287.606,4390.1216,3648.8184,4395.273,4238.667,4154.6973,4127.909
93026.96108818054,4240.2124,4200.031,4119.667,4382.394,4216.5156,4525.606,4388.061,4283.485,4391.1514,3649.3335,4391.1514,4237.1216,4155.727,4134.606
93035.10165214539,4241.7573,4203.6367,4121.7275,4388.5757,4217.0303,4525.091,4386.515,4276.273,4391.6665,3651.9092,4392.182,4236.6064,4156.758,4134.0913
93049.7682094574,4238.667,4204.152,4118.6367,4391.1514,4218.0605,4525.606,4383.94,4264.9395,4386.515,3646.2427,4391.1514,4236.091,4149.0303,4124.303
93050.0762462616,4238.152,4203.6367,4116.0605,4389.091,4221.1514,4528.6973,4385.485,4260.303,4380.848,3638.5151,4392.182,4235.5757,4141.303,4121.2124
93058.92610549927,4240.7275,4204.152,4117.6064,4387.5454,4221.6665,4531.273,4388.5757,4262.879,4385.485,3644.1821,4398.879,4235.0605,4149.5454,4126.364
93066.93577766418,4239.182,4203.6367,4116.5757,4382.394,4218.576,4529.7275,4389.091,4271.636,4392.697,3653.4546,4399.394,4235.5757,4158.819,4135.1216
93074.85961914062,4242.273,4203.121,4119.152,4377.758,4217.5454,4527.667,4391.1514,4290.6973,4401.4546,3659.6365,4397.8486,4240.7275,4160.364,4141.8184
93086.94195747375,4250.0,4203.121,4123.273,4378.2725,4218.576,4529.7275,4397.8486,4310.2725,4413.8184,3666.3335,4406.091,4247.4243,4167.061,4141.303
93089.86973762512,4252.0605,4203.121,4121.2124,4377.758,4217.5454,4530.2427,4399.909,4318.515,4420.0,3671.4854,4413.303,4250.515,4174.273,4141.8184
93097.88250923157,4251.546,4204.152,4122.758,4377.2427,4217.0303,4528.6973,4395.273,4317.4854,4417.4243,3669.4243,4411.2427,4251.546,4173.758,4145.94
93106.07838630676,4252.0605,4204.152,4125.8486,4383.4243,4218.0605,4528.182,4392.182,4309.2427,4416.394,3659.6365,4408.152,4252.0605,4168.091,4144.3945
93113.85035514832,4250.0,4204.152,4125.3335,4388.061,4218.576,4530.2427,4393.727,4301.515,4413.8184,3656.0303,4407.121,4250.0,4164.485,4137.6973
93121.8957901001,4250.0,4205.6973,4126.364,4383.94,4220.121,4530.758,4393.727,4298.4243,4411.2427,3660.6667,4404.0303,4251.546,4168.091,4138.2124
93128.9255619049,4250.515,4205.1816,4126.364,4382.909,4220.121,4528.182,4387.5454,4290.6973,4408.667,3658.6062,4402.4854,4253.0913,4170.1514,4140.273
93136.96146011353,4242.788,4202.0913,4119.152,4384.9697,4221.1514,4532.303,4383.94,4273.697,4397.3335,3648.3032,4403.515,4243.818,4160.364,4129.4546
93146.41666412354,4236.6064,4202.0913,4117.091,4381.364,4229.909,4542.0913,4390.636,4262.364,4390.636,3648.8184,4403.0,4233.515,4151.091,4123.273
93152.9815196991,4243.818,4203.121,4122.2427,4376.727,4236.6064,4544.667,4396.8184,4271.636,4397.8486,3654.4849,4401.9697,4235.0605,4153.1514,4134.0913
93160.888671875,4249.4854,4203.121,4123.273,4378.2725,4235.0605,4541.061,4396.3037,4287.606,4407.121,3653.4546,4406.6064,4244.3335,4161.394,4139.2427
93168.89548301697,4248.4546,4203.6367,4123.273,4383.4243,4234.5454,4544.152,4398.3643,4298.4243,4413.8184,3659.6365,4414.3335,4249.4854,4169.636,4141.8184
93176.95260047913,4257.7275,4205.1816,4127.394,4385.485,4236.6064,4546.7275,4405.0605,4309.2427,4420.515,3669.9397,4416.909,4256.697,4177.879,4155.727
93185.99128723145,4269.0605,4211.364,4128.9395,4383.94,4236.6064,4543.636,4408.152,4317.4854,4421.546,3671.4854,4418.4546,4264.9395,4184.0605,4161.909
93192.06690788269,4268.031,4219.606,4131.5156,4389.091,4241.2427,4543.1216,4405.0605,4319.0303,4426.6973,3670.455,4427.7275,4267.515,4188.6973,4161.394
93201.02453231812,4269.0605,4221.6665,4139.2427,4396.8184,4247.4243,4544.667,4403.0,4320.061,4435.97,3673.0305,4435.455,4270.6064,4191.788,4168.606
93207.89313316345,4270.0913,4218.576,4135.6367,4391.6665,4247.4243,4544.667,4402.4854,4313.879,4429.273,3670.455,4426.182,4267.0,4185.6064,4167.061
93216.98141098022,4259.788,4216.0,4124.8184,4383.4243,4247.4243,4542.6064,4403.515,4302.546,4418.4546,3665.3032,4412.273,4255.152,4173.2427,4149.5454
93223.93488883972,4251.546,4216.5156,4122.2427,4385.485,4251.031,4547.2427,4403.515,4297.394,4414.8486,3661.697,4409.182,4247.9395,4168.606,4139.2427
93231.91547393799,4252.0605,4215.485,4121.7275,4387.5454,4253.6064,4556.515,4401.9697,4293.273,4411.758,3654.4849,4404.0303,4242.788,4169.636,4137.6973
93239.97712135315,4248.9697,4212.3945,4120.182,4383.94,4253.0913,4560.636,4402.4854,4289.152,4409.182,3655.0,4396.3037,4233.515,4167.061,4134.606
93247.95842170715,4250.0,4212.909,4124.303,4384.9697,4254.636,4559.6064,4409.182,4295.8486,4417.9395,3666.8486,4405.0605,4239.182,4169.1216,4139.758
93256.94346427917,4253.6064,4217.0303,4128.4243,4389.091,4256.1816,4559.6064,4417.4243,4309.758,4430.8184,3671.4854,4418.4546,4253.6064,4176.3335,4151.091
93262.94589042664,4254.121,4218.0605,4124.8184,4391.6665,4254.121,4560.121,4417.4243,4315.425,4434.4243,3669.9397,4417.9395,4252.0605,4179.4243,4155.212
93270.97129821777,4260.818,4217.5454,4128.9395,4394.2427,4254.636,4559.6064,4414.8486,4318.515,4433.394,3678.182,4421.031,4254.636,4186.121,4155.212
93278.96404266357,4269.0605,4221.1514,4137.182,4392.182,4256.697,4557.546,4412.788,4321.6064,4432.364,3680.7578,4431.3335,4267.0,4192.8184,4158.819
93286.95750236511,4268.031,4221.1514,4137.6973,4391.1514,4255.152,4548.788,4409.6973,4320.5757,4432.364,3673.546,4429.788,4267.0,4189.2124,4160.364
93294.96669769287,4266.485,4221.1514,4136.6665,4397.8486,4252.0605,4542.6064,4407.6367,4317.4854,4431.8486,3672.0002,4421.031,4263.394,4185.0913,4157.273
93302.91771888733,4270.0913,4226.303,4139.758,4405.0605,4252.5757,4545.182,4409.6973,4318.0005,4426.182,3673.546,4425.152,4265.4546,4188.1816,4159.8486
93310.9118938446,4270.0913,4227.8486,4137.182,4403.0,4253.0913,4546.2124,4410.7275,4318.0005,4418.4546,3668.394,4431.8486,4258.2427,4183.546,4159.8486
93318.9468383789,4265.97,4222.6973,4126.879,4394.758,4252.0605,4544.152,4407.6367,4309.2427,4414.8486,3664.273,4424.1216,4246.394,4172.2124,4148.5156
93326.42698287964,4264.4243,4219.606,4122.758,4391.6665,4251.546,4549.303,4403.0,4300.485,4416.909,3665.3032,4413.303,4246.394,4168.606,4140.7876
93334.02514457703,4265.4546,4225.788,4128.9395,4396.8184,4252.0605,4556.515,4403.515,4297.909,4416.909,3666.3335,4419.485,4251.031,4174.273,4150.061
93341.97950363159,4268.546,4234.5454,4135.1216,4403.0,4253.0913,4556.515,4406.6064,4303.576,4414.8486,3667.879,4432.364,4252.5757,4184.0605,4159.3335
93349.9608039856,4267.515,4234.0303,4133.576,4402.4854,4253.0913,4557.546,4408.152,4311.8184,4419.485,3675.6064,4431.3335,4256.697,4188.6973,4156.2427
93357.98716545105,4265.4546,4230.4243,4132.5454,4399.909,4251.546,4561.152,4412.273,4320.061,4430.303,3683.8489,4434.94,4265.4546,4188.1816,4159.3335
93366.40787124634,4272.152,4233.515,4140.273,4405.0605,4252.5757,4559.0913,4413.8184,4325.7275,4436.485,3686.4246,4450.3945,4271.636,4196.9395,4172.2124
93373.90685081482,4280.394,4237.1216,4144.909,4410.7275,4252.5757,4555.4854,4412.273,4327.2725,4432.364,3683.8489,4454.0005,4272.152,4201.576,4175.8184
93381.96420669556,4280.394,4234.5454,4140.273,4406.6064,4250.515,4554.97,4414.3335,4329.3335,4432.364,3683.3337,4450.3945,4270.0913,4196.9395,4171.182
93389.98222351074,4279.364,4235.0605,4139.2427,4407.121,4252.0605,4548.788,4417.9395,4332.425,4439.061,3684.364,4458.1216,4270.6064,4197.97,4172.7275
93396.96741104126,4282.4546,4237.1216,4143.879,4413.8184,4252.5757,4542.6064,4415.364,4331.909,4438.031,3684.364,4466.8794,4273.1816,4198.485,4175.8184
93405.07936477661,4281.9395,4235.5757,4142.848,4409.182,4251.546,4544.152,4414.8486,4328.303,4432.364,3681.788,4464.819,4271.636,4190.758,4172.2124
93412.9798412323,4276.273,4234.0303,4137.6973,4399.394,4252.0605,4544.152,4416.909,4330.879,4432.879,3681.2727,4462.7583,4266.485,4189.7275,4170.667
93421.91529273987,4276.788,4236.091,4139.2427,4401.4546,4254.121,4539.0,4409.6973,4331.909,4432.879,3682.303,4464.303,4267.0,4192.3027,4170.667
93428.87902259827,4279.364,4237.636,4142.848,4407.6367,4259.273,4540.031,4404.546,4324.182,4430.8184,3679.2122,4470.485,4270.0913,4190.758,4166.0303
93437.03389167786,4274.7275,4233.0,4139.2427,4400.9395,4265.4546,4543.636,4409.182,4319.546,4431.3335,3677.667,4471.0005,4267.0,4191.788,4158.303
93444.96154785156,4267.0,4229.909,4132.5454,4393.212,4266.485,4544.152,4413.8184,4321.6064,4430.303,3679.7275,4462.7583,4261.8486,4193.8486,4155.212
93452.96263694763,4267.0,4232.485,4131.5156,4396.8184,4266.485,4544.667,4413.8184,4324.697,4435.97,3682.8186,4467.394,4264.9395,4199.5156,4162.94
93460.85715293884,4270.0913,4229.394,4136.6665,4405.0605,4270.0913,4544.667,4411.758,4329.3335,4446.7876,3687.4548,4490.0605,4272.667,4208.7876,4172.2124
93467.9503440857,4269.0605,4221.6665,4141.8184,4404.0303,4269.5757,4542.6064,4407.6367,4325.7275,4436.485,3685.9094,4498.8184,4273.1816,4205.6973,4172.2124
93476.66239738464,4268.031,4220.121,4139.758,4398.3643,4266.485,4542.6064,4406.6064,4315.425,4422.061,3679.7275,4491.6064,4268.546,4199.5156,4170.667
93483.91580581665,4266.485,4221.1514,4138.2124,4394.758,4271.121,4544.667,4413.303,4315.94,4427.2124,3682.303,4493.667,4269.5757,4204.6665,4170.1514
93491.96028709412,4265.97,4219.091,4138.727,4392.182,4279.879,4545.697,4416.394,4325.212,4430.8184,3681.2727,4497.788,4270.0913,4203.121,4163.4546
93499.96709823608,4268.546,4220.6367,4135.6367,4395.788,4282.97,4547.7573,4414.8486,4323.667,4422.061,3670.97,4492.6367,4268.031,4190.242,4156.2427
93510.58435440063,4270.0913,4223.2124,4136.152,4400.9395,4276.273,4544.152,4415.364,4316.9697,4421.031,3674.0608,4494.6973,4269.5757,4185.6064,4159.3335
93519.83523368835,4269.0605,4223.2124,4139.758,4400.425,4276.273,4533.3335,4414.8486,4316.9697,4427.7275,3684.364,4506.031,4271.636,4189.2124,4160.364
93525.6175994873,4269.0605,4223.2124,4139.2427,4398.3643,4281.4243,4527.667,4408.667,4316.4546,4430.8184,3684.364,4509.121,4268.031,4189.2124,4155.727
93531.02159500122,4269.5757,4224.758,4136.6665,4398.879,4277.303,4527.667,4403.0,4314.3936,4429.788,3681.2727,4505.5156,4265.97,4186.121,4154.6973
