Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3431788.6033058167,4238.667,4225.273,4206.2124,4415.879,4248.4546,4549.303,4388.061,4282.97,4476.152,3756.4849,4444.727,4248.4546,4262.879,4019.2124
3431795.763492584,4238.152,4236.091,4206.2124,4422.576,4252.5757,4544.152,4384.4546,4280.9097,4478.2124,3756.4849,4447.303,4240.7275,4264.9395,4017.1519
3431803.487300873,4237.1216,4228.879,4205.1816,4418.9697,4252.0605,4544.667,4383.94,4280.394,4476.152,3756.4849,4447.303,4238.152,4265.97,4016.1213
3431811.51676178,4238.152,4220.6367,4208.7876,4417.4243,4251.546,4552.9097,4388.061,4282.97,4476.152,3759.5757,4448.8486,4246.394,4267.515,4016.6365
3431819.55075264,4240.2124,4230.9395,4217.0303,4430.303,4255.667,4553.425,4387.0303,4285.5454,4486.97,3769.879,4458.6367,4255.152,4278.849,4024.3635
3431827.558517456,4238.152,4237.636,4212.909,4433.9097,4254.121,4548.788,4381.364,4285.5454,4495.7275,3773.4849,4460.6978,4250.515,4278.849,4023.8486
3431835.5934619904,4234.5454,4231.9697,4205.1816,4423.6064,4251.031,4553.9395,4375.6973,4284.0,4494.1816,3768.8486,4456.576,4244.8486,4266.485,4008.9092
3431843.56713295,4237.1216,4231.4546,4213.4243,4427.7275,4258.2427,4561.152,4376.727,4283.485,4494.1816,3774.0,4464.819,4249.4854,4272.152,4010.4548
3431851.5837192535,4240.2124,4235.0605,4223.7275,4436.485,4261.8486,4560.121,4387.0303,4287.606,4498.3027,3780.182,4469.4546,4255.152,4282.97,4022.818
3431858.5505485535,4235.5757,4234.0303,4217.5454,4425.667,4254.121,4557.546,4394.758,4293.273,4496.242,3772.9697,4460.6978,4249.4854,4272.667,4017.1519
3431866.5840625763,4234.0303,4230.9395,4213.4243,4415.364,4251.546,4558.5757,4393.212,4297.909,4493.152,3767.8184,4457.606,4244.8486,4262.879,4013.0308
3431874.5617866516,4242.273,4227.3335,4217.5454,4419.485,4256.697,4557.031,4393.212,4302.0303,4496.758,3772.4546,4463.273,4253.6064,4272.152,4024.8787
3431882.569551468,4239.182,4222.6973,4213.9395,4421.031,4256.697,4555.4854,4394.758,4297.909,4493.667,3767.8184,4457.091,4253.0913,4272.667,4021.788
3431891.5152549744,4226.303,4219.606,4200.5454,4415.364,4252.5757,4558.0605,4393.727,4286.5757,4481.303,3755.4546,4441.1216,4238.667,4258.7573,4006.3337
3431898.519515991,4227.8486,4223.2124,4199.5156,4413.8184,4253.0913,4558.0605,4393.212,4281.9395,4476.152,3751.3335,4436.485,4233.515,4256.1816,4003.2427
3431906.4683914185,4237.1216,4232.485,4216.0,4422.576,4256.1816,4548.788,4389.091,4283.485,4479.758,3753.394,4445.2427,4242.788,4264.9395,4006.8486
3431914.5579338074,4237.1216,4235.5757,4220.6367,4422.061,4257.2124,4542.0913,4380.333,4281.9395,4480.788,3753.9094,4448.334,4245.364,4265.4546,4006.3337
3431922.4677085876,4234.0303,4231.4546,4207.758,4414.8486,4252.5757,4544.667,4380.333,4278.849,4477.6973,3754.9397,4445.2427,4236.6064,4261.8486,4001.697
3431929.5699596405,4235.5757,4231.9697,4207.242,4424.1216,4254.121,4546.7275,4389.606,4281.4243,4482.3335,3758.0305,4445.758,4234.0303,4264.4243,4000.667
3431937.5624656677,4236.6064,4236.091,4218.576,4436.485,4266.485,4545.182,4394.758,4289.667,4492.6367,3764.7275,4447.303,4243.818,4267.515,4005.3032
3431945.471763611,4238.152,4236.6064,4220.6367,4434.4243,4269.0605,4544.152,4393.727,4298.9395,4497.273,3770.9092,4454.0005,4253.0913,4269.0605,4009.4243
3431954.5555114746,4237.636,4237.1216,4220.6367,4431.8486,4256.697,4541.061,4393.212,4299.9697,4495.7275,3771.4243,4461.2124,4252.0605,4270.6064,4009.9392
3431961.5252017975,4237.1216,4236.091,4221.6665,4429.273,4251.546,4540.031,4392.182,4294.8184,4493.152,3769.879,4457.091,4250.515,4269.0605,4009.4243
3431969.557285309,4236.091,4227.8486,4211.879,4421.031,4255.152,4542.6064,4391.6665,4297.394,4492.121,3769.3638,4451.94,4251.546,4269.0605,4008.9092
3431977.471590042,4230.4243,4219.091,4201.576,4415.364,4255.152,4544.152,4388.061,4299.4546,4494.6973,3765.7578,4452.455,4244.3335,4268.546,4006.8486
3431986.015558243,4228.879,4220.121,4203.121,4414.8486,4251.031,4540.031,4383.94,4289.667,4494.1816,3763.6973,4447.819,4234.0303,4267.0,4004.788
3431993.501186371,4234.0303,4228.879,4209.3027,4420.0,4253.0913,4533.3335,4387.5454,4281.9395,4483.879,3763.1821,4443.6973,4240.2124,4267.0,4004.2732
3432000.560760498,4237.1216,4236.6064,4218.0605,4432.364,4257.7275,4530.758,4389.091,4281.4243,4476.667,3759.0608,4452.9697,4250.0,4268.031,4007.8787
3432008.506298065,4237.1216,4237.1216,4219.606,4435.97,4256.1816,4526.1216,4379.8184,4275.242,4478.7275,3751.8489,4456.576,4244.8486,4266.485,4008.3943
3432016.935110092,4234.5454,4229.394,4209.8184,4423.6064,4252.5757,4526.1216,4377.2427,4266.485,4476.152,3748.2424,4444.2124,4236.091,4259.273,3999.6365
3432024.5208740234,4225.273,4220.121,4201.576,4409.182,4251.031,4538.485,4390.1216,4267.0,4469.4546,3743.6062,4430.8184,4229.394,4243.303,3987.7883
3432032.5610637665,4216.5156,4216.0,4199.0,4405.5757,4252.0605,4542.0913,4393.727,4273.697,4469.4546,3740.5154,4425.667,4222.1816,4236.091,3981.6062
3432040.519952774,4222.6973,4221.1514,4203.121,4412.788,4252.0605,4527.667,4384.4546,4279.364,4475.1216,3746.697,4435.97,4227.3335,4251.546,3985.2122
3432048.5639572144,4234.5454,4231.4546,4217.5454,4424.6367,4253.6064,4522.5156,4381.364,4286.5757,4482.8486,3759.5757,4457.606,4242.273,4271.121,3998.091
3432056.871652603,4237.636,4236.6064,4224.2427,4432.879,4253.6064,4527.667,4384.4546,4294.303,4494.1816,3771.9395,4471.515,4252.5757,4279.364,4009.9392
3432064.586877823,4234.5454,4236.091,4218.576,4434.4243,4252.5757,4523.5454,4384.4546,4300.485,4502.4243,3779.1516,4465.3335,4252.5757,4281.4243,4012.5154
3432071.565389633,4235.5757,4236.091,4223.7275,4431.8486,4257.7275,4520.455,4384.9697,4299.9697,4500.364,3779.667,4466.8794,4252.5757,4285.5454,4013.0308
3432079.5509815216,4239.697,4238.667,4236.091,4434.4243,4263.394,4525.606,4386.515,4296.879,4497.788,3779.667,4477.182,4258.2427,4287.0913,4019.7275
3432087.7633094788,4240.7275,4238.667,4231.4546,4434.94,4258.7573,4526.1216,4387.5454,4299.4546,4500.879,3779.667,4474.6064,4260.303,4285.5454,4022.303
3432095.7038402557,4235.5757,4229.909,4218.0605,4422.576,4251.031,4523.5454,4386.515,4297.394,4498.8184,3774.0,4462.7583,4252.5757,4280.9097,4010.9697
3432103.5583019257,4234.0303,4223.7275,4213.9395,4416.394,4250.515,4523.5454,4384.4546,4293.788,4493.152,3767.8184,4460.6978,4247.9395,4276.273,4003.2427
3432111.9425296783,4245.364,4234.0303,4221.6665,4426.6973,4255.152,4526.6367,4388.061,4296.364,4495.2124,3772.9697,4467.909,4253.6064,4282.4546,4012.5154
3432119.5724010468,4248.4546,4238.152,4220.121,4425.152,4256.1816,4535.909,4394.2427,4293.788,4497.788,3777.6064,4468.4243,4254.121,4286.0605,4017.667
3432127.630710602,4236.6064,4226.8184,4206.727,4414.8486,4253.6064,4543.1216,4395.273,4284.0,4488.5156,3768.3335,4461.2124,4248.9697,4274.7275,4006.3337
3432136.547088623,4234.5454,4228.879,4208.7876,4423.0913,4256.697,4541.061,4391.6665,4280.394,4485.4243,3763.1821,4460.182,4248.4546,4271.121,4001.697
3432142.582654953,4240.2124,4240.2124,4222.1816,4436.485,4268.031,4541.5757,4391.1514,4287.606,4496.758,3771.9395,4464.303,4249.4854,4279.879,4009.4243
3432150.5472660065,4238.667,4238.152,4218.576,4433.394,4271.636,4545.697,4392.697,4292.758,4499.3335,3775.546,4462.2427,4250.0,4279.879,4009.4243
3432158.5977077484,4237.1216,4234.5454,4209.3027,4427.2124,4267.0,4544.667,4392.182,4292.2427,4490.576,3769.879,4461.7275,4249.4854,4275.242,4005.818
3432167.2163009644,4237.1216,4237.1216,4214.9697,4430.8184,4267.0,4541.5757,4391.1514,4291.7275,4489.546,3767.3032,4465.3335,4250.0,4278.3335,4008.3943
3432174.6459007263,4236.6064,4236.091,4220.121,4434.94,4268.031,4543.1216,4395.788,4295.8486,4495.7275,3769.3638,4466.8794,4251.546,4282.4546,4014.576
3432186.4767074585,4245.879,4238.152,4219.091,4426.6973,4268.546,4544.667,4403.515,4303.576,4498.8184,3774.0,4470.485,4254.121,4285.5454,4018.697
3432197.046518326,4250.515,4236.6064,4216.5156,4415.364,4265.97,4545.697,4401.4546,4296.879,4494.1816,3772.4546,4469.9697,4254.121,4283.485,4015.6064
3432198.542356491,4240.7275,4226.303,4206.727,4419.485,4262.879,4546.2124,4392.182,4286.5757,4484.909,3763.6973,4457.091,4250.0,4272.152,4007.8787
3432205.6324481964,4235.5757,4225.273,4202.0913,4426.182,4261.8486,4546.2124,4390.636,4292.2427,4485.4243,3761.1213,4450.3945,4244.8486,4267.515,4006.3337
3432213.542699814,4238.667,4233.0,4205.1816,4422.576,4260.303,4549.303,4395.788,4295.8486,4486.97,3763.1821,4456.061,4246.394,4269.0605,4007.8787
3432221.5762138367,4238.152,4232.485,4205.6973,4420.515,4256.697,4550.3335,4394.758,4284.515,4479.758,3758.0305,4455.5454,4250.515,4269.0605,4006.8486
