Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
121275.88653564453,4286.0605,4253.6064,4166.0303,4426.6973,4221.1514,4541.061,4463.273,4323.1514,4491.0913,3814.182,4432.364,4253.6064,4281.9395,4173.758
121283.82635116577,4284.515,4250.0,4162.94,4417.9395,4221.6665,4542.6064,4456.061,4330.879,4499.3335,3819.3337,4433.9097,4255.152,4284.515,4174.788
121291.76473617554,4280.394,4251.546,4161.394,4425.667,4221.6665,4543.636,4457.091,4323.1514,4494.1816,3818.3035,4435.455,4262.364,4282.97,4171.182
121300.1959323883,4282.97,4252.5757,4165.515,4437.0005,4222.6973,4542.0913,4461.2124,4318.0005,4495.7275,3819.8486,4439.061,4262.879,4286.0605,4171.6973
121307.83677101135,4282.4546,4249.4854,4161.909,4427.2124,4221.6665,4541.061,4457.606,4319.0303,4497.273,3819.3337,4434.4243,4253.0913,4286.0605,4172.2124
121314.8045539856,4277.8184,4247.4243,4155.727,4411.2427,4220.121,4541.5757,4449.8794,4308.7275,4485.4243,3811.091,4427.7275,4251.031,4278.849,4168.606
121322.77059555054,4275.758,4244.3335,4156.2427,4411.758,4221.1514,4543.1216,4448.334,4299.4546,4477.182,3804.3943,4424.6367,4253.0913,4271.121,4162.4243
121333.34732055664,4278.3335,4244.8486,4157.788,4416.909,4222.1816,4545.182,4456.576,4308.212,4479.758,3802.8486,4423.6064,4250.515,4268.031,4159.3335
121351.32551193237,4279.364,4247.4243,4156.758,4413.303,4222.6973,4547.7573,4464.303,4316.4546,4480.273,3801.8184,4425.667,4250.515,4272.152,4165.515
121351.45282745361,4280.394,4244.3335,4158.303,4415.364,4221.6665,4546.7275,4463.273,4311.8184,4480.788,3806.4548,4431.8486,4254.636,4279.364,4169.1216
121359.91930961609,4280.9097,4239.182,4158.819,4421.031,4219.606,4545.182,4461.7275,4316.9697,4490.0605,3813.6667,4435.455,4253.6064,4281.9395,4162.94
121362.8122806549,4273.697,4237.1216,4155.727,4411.2427,4217.5454,4543.636,4463.788,4325.7275,4498.3027,3813.1516,4433.394,4251.546,4279.879,4157.273
121371.78206443787,4267.515,4236.6064,4156.2427,4401.4546,4217.0303,4537.9697,4460.6978,4320.061,4492.6367,3809.5457,4432.364,4252.0605,4279.364,4158.819
121380.19132614136,4269.5757,4242.788,4161.394,4414.3335,4218.0605,4537.4546,4455.5454,4315.425,4481.303,3811.6062,4435.97,4252.0605,4281.9395,4158.303
121400.85411071777,4271.121,4248.4546,4160.364,4423.6064,4220.121,4536.4243,4452.455,4316.9697,4480.273,3808.5154,4431.8486,4249.4854,4277.8184,4153.6665
121400.9473323822,4271.121,4248.4546,4157.788,4419.485,4221.1514,4531.273,4446.7876,4316.9697,4488.5156,3805.4246,4423.6064,4250.0,4273.697,4152.6367
121402.7407169342,4277.303,4248.9697,4161.394,4421.546,4222.1816,4534.879,4448.334,4318.515,4493.152,3812.1213,4426.6973,4253.0913,4279.879,4156.2427
121409.84988212585,4281.9395,4249.4854,4160.364,4421.546,4220.6367,4536.4243,4453.485,4320.5757,4492.6367,3815.2124,4431.8486,4251.546,4284.0,4157.788
121417.74940490723,4281.9395,4247.9395,4157.273,4414.3335,4219.091,4528.182,4450.3945,4316.4546,4492.6367,3815.2124,4438.031,4257.7275,4287.606,4157.273
121425.84371566772,4284.0,4248.4546,4161.394,4414.3335,4220.6367,4530.2427,4451.94,4318.0005,4494.6973,3818.3035,4448.334,4265.97,4296.364,4160.8794
121433.73966217041,4284.0,4250.0,4162.4243,4416.909,4220.6367,4541.061,4461.7275,4326.7573,4496.242,3817.273,4444.2124,4264.4243,4295.8486,4163.4546
121441.88499450684,4284.515,4250.515,4163.9697,4417.4243,4219.606,4540.546,4464.303,4327.2725,4493.667,3817.273,4432.879,4264.9395,4285.5454,4160.364
121450.25587081909,4284.515,4253.6064,4167.061,4421.546,4219.606,4539.515,4461.7275,4319.546,4488.0,3815.7275,4434.4243,4265.97,4282.97,4155.727
121457.78179168701,4278.849,4248.9697,4163.9697,4419.485,4221.1514,4545.697,4463.788,4314.909,4491.0913,3811.6062,4439.061,4257.7275,4284.515,4155.212
121464.84661102295,4277.8184,4243.818,4161.909,4413.303,4222.1816,4543.636,4465.3335,4318.515,4493.667,3811.6062,4432.364,4253.0913,4284.0,4154.6973
121472.7692604065,4278.849,4249.4854,4167.061,4422.061,4220.6367,4541.5757,4465.3335,4325.7275,4483.879,3811.091,4429.788,4255.667,4283.485,4148.5156
121481.75644874573,4280.394,4255.152,4170.1514,4433.394,4225.788,4542.6064,4464.303,4324.697,4478.2124,3808.0002,4440.0913,4254.636,4283.485,4142.3335
121495.7754611969,4280.394,4254.121,4166.5454,4426.6973,4234.5454,4536.4243,4454.0005,4315.94,4482.8486,3805.9395,4443.6973,4255.152,4286.5757,4142.848
121496.70767784119,4274.7275,4252.0605,4159.8486,4416.909,4229.394,4527.152,4445.2427,4310.2725,4478.7275,3801.303,4427.7275,4251.031,4281.4243,4140.273
121505.12623786926,4265.4546,4248.4546,4152.6367,4417.9395,4218.0605,4526.6367,4450.3945,4312.8486,4475.1216,3796.1516,4414.8486,4240.7275,4268.546,4132.5454
121512.83740997314,4264.9395,4244.8486,4154.182,4417.9395,4224.2427,4530.2427,4459.6665,4314.3936,4478.2124,3802.3337,4422.576,4242.788,4272.152,4133.061
121520.95556259155,4276.273,4251.546,4158.819,4416.909,4234.5454,4530.2427,4463.273,4313.364,4482.3335,3809.5457,4433.9097,4251.031,4284.515,4140.7876
121527.83346176147,4278.849,4251.031,4158.303,4417.9395,4227.3335,4529.7275,4463.273,4321.6064,4489.546,3810.0608,4433.9097,4252.0605,4285.5454,4142.3335
121535.82119941711,4271.636,4237.636,4155.212,4411.758,4219.091,4529.2124,4462.2427,4325.7275,4491.0913,3810.576,4428.2427,4250.515,4282.4546,4139.758
121543.83325576782,4272.152,4238.152,4152.1216,4400.425,4219.606,4528.6973,4461.2124,4315.94,4481.303,3807.485,4423.0913,4248.9697,4282.4546,4138.727
121552.74319648743,4280.394,4250.515,4157.273,4401.9697,4221.1514,4528.6973,4462.7583,4309.2427,4477.182,3803.879,4427.7275,4250.0,4281.4243,4138.727
121560.85515022278,4284.0,4252.5757,4165.0005,4416.394,4222.1816,4531.273,4464.303,4314.909,4481.8184,3801.8184,4434.94,4252.5757,4280.9097,4138.2124
121568.83096694946,4281.4243,4248.4546,4166.0303,4421.546,4225.788,4538.485,4463.273,4315.94,4482.3335,3801.8184,4431.8486,4253.0913,4283.485,4140.273
121575.9015083313,4277.303,4249.4854,4163.9697,4412.273,4226.303,4544.667,4463.273,4313.879,4479.758,3803.364,4425.667,4252.5757,4282.97,4138.727
121583.74190330505,4273.1816,4250.0,4161.909,4409.6973,4221.6665,4540.546,4460.6978,4313.879,4478.7275,3799.2424,4426.6973,4251.546,4277.303,4133.576
121592.84234046936,4276.788,4250.515,4161.909,4416.394,4222.6973,4531.788,4456.061,4313.364,4476.152,3793.0608,4430.8184,4249.4854,4273.697,4133.061
121600.35443305969,4285.031,4251.031,4166.5454,4419.485,4226.303,4530.758,4454.5156,4312.333,4477.182,3795.6365,4431.8486,4251.031,4277.8184,4137.6973
121606.84204101562,4285.031,4250.0,4170.667,4417.9395,4225.273,4532.8184,4456.061,4313.364,4479.2427,3802.8486,4433.394,4253.0913,4284.0,4140.273
121614.7449016571,4274.2124,4247.9395,4166.5454,4417.4243,4222.6973,4534.364,4458.1216,4316.9697,4480.273,3806.4548,4432.879,4252.0605,4282.97,4136.6665
121622.77269363403,4265.97,4241.2427,4158.303,4412.273,4224.2427,4534.879,4462.7583,4323.1514,4484.394,3804.9092,4428.758,4251.031,4279.364,4128.4243
121631.77561759949,4268.031,4233.515,4153.1514,4408.152,4220.121,4536.9395,4464.819,4325.212,4491.6064,3804.3943,4427.2124,4247.4243,4277.303,4122.2427
121639.99199867249,4272.152,4239.182,4159.3335,4413.8184,4220.121,4534.879,4463.788,4319.546,4493.667,3810.0608,4432.364,4246.394,4280.9097,4128.4243
121646.84104919434,4275.242,4250.0,4167.061,4415.364,4229.394,4533.8486,4464.819,4316.4546,4492.6367,3818.3035,4435.97,4251.546,4285.5454,4137.182
121655.06267547607,4278.849,4251.031,4162.94,4408.152,4229.909,4537.9697,4465.3335,4316.9697,4490.0605,3814.6973,4432.879,4254.636,4284.515,4134.606
121662.78147697449,4281.9395,4250.0,4160.364,4416.394,4228.364,4537.9697,4464.303,4313.879,4482.3335,3807.485,4431.3335,4252.0605,4281.4243,4128.9395
121674.7817993164,4280.394,4253.0913,4165.515,4430.8184,4231.9697,4531.273,4465.3335,4308.7275,4478.2124,3809.0305,4435.455,4255.667,4285.5454,4129.4546
121678.75552177429,4272.667,4251.031,4162.94,4424.6367,4227.3335,4526.6367,4461.2124,4302.0303,4481.303,3809.0305,4433.394,4255.667,4284.515,4127.394
121685.82034111023,4266.485,4247.9395,4156.2427,4411.758,4220.121,4529.2124,4454.5156,4301.515,4478.7275,3802.3337,4429.788,4244.3335,4271.636,4118.1216
121698.84991645813,4267.0,4249.4854,4154.6973,4414.3335,4223.2124,4529.7275,4457.091,4313.879,4478.7275,3799.7576,4432.879,4241.2427,4268.031,4118.1216
121701.81012153625,4268.546,4249.4854,4157.273,4419.485,4223.7275,4526.6367,4462.7583,4321.091,4490.0605,3807.485,4431.8486,4249.4854,4278.3335,4125.8486
121714.83635902405,4272.667,4249.4854,4159.8486,4416.909,4220.6367,4531.788,4464.303,4316.4546,4495.7275,3815.2124,4431.3335,4252.5757,4283.485,4126.879
121717.80133247375,4280.9097,4251.546,4161.394,4417.4243,4225.788,4536.4243,4474.0913,4319.546,4492.121,3816.2427,4436.485,4250.515,4281.4243,4124.303
121725.86584091187,4282.4546,4251.031,4157.788,4419.485,4224.758,4538.485,4483.364,4326.2427,4493.667,3816.2427,4431.3335,4250.0,4280.394,4124.303
121733.82639884949,4279.879,4247.9395,4155.212,4416.394,4220.121,4539.0,4477.182,4318.0005,4494.6973,3815.2124,4422.576,4248.4546,4280.394,4125.3335
121741.86182022095,4281.9395,4248.9697,4162.4243,4416.909,4221.6665,4533.8486,4473.576,4311.8184,4488.0,3812.6365,4426.6973,4254.121,4280.9097,4124.303
121755.25712966919,4288.121,4255.667,4174.788,4426.182,4222.1816,4527.152,4473.576,4315.425,4485.4243,3812.6365,4440.0913,4265.97,4285.5454,4126.364
121757.80916213989,4292.2427,4260.818,4177.364,4432.364,4225.788,4533.3335,4469.9697,4315.425,4491.0913,3817.273,4446.7876,4269.0605,4290.6973,4134.606
121764.78219032288,4291.7275,4262.879,4175.8184,4430.303,4235.5757,4545.182,4473.576,4315.425,4496.242,3820.879,4447.303,4268.546,4295.8486,4139.758
121774.35517311096,4288.636,4266.485,4176.3335,4433.394,4239.182,4545.182,4473.061,4315.94,4495.7275,3819.8486,4447.303,4270.0913,4298.4243,4135.1216
121780.76982498169,4286.0605,4266.485,4175.303,4432.364,4234.5454,4541.061,4462.2427,4313.364,4490.576,3816.2427,4448.8486,4268.546,4295.3335,4128.4243
121789.18933868408,4285.5454,4257.7275,4173.2427,4420.0,4232.485,4541.5757,4461.2124,4316.9697,4491.6064,3815.7275,4446.273,4262.364,4289.667,4126.879
121796.77653312683,4282.4546,4254.121,4169.636,4417.9395,4228.879,4542.6064,4465.3335,4321.091,4495.2124,3813.6667,4434.4243,4255.152,4287.0913,4125.3335
121805.01580238342,4273.697,4248.9697,4161.394,4418.4546,4220.121,4540.031,4461.7275,4318.515,4489.546,3805.4246,4423.6064,4251.031,4281.9395,4119.667
121812.77370452881,4267.0,4241.7573,4155.727,4410.2124,4216.5156,4539.0,4462.2427,4314.3936,4478.7275,3800.2727,4417.4243,4247.4243,4276.273,4116.0605
121821.01798057556,4269.0605,4244.3335,4157.788,4409.182,4220.121,4540.031,4465.8486,4310.788,4477.182,3799.7576,4415.364,4240.2124,4274.2124,4115.546
121827.81553268433,4270.6064,4245.364,4158.819,4409.182,4220.121,4533.3335,4463.788,4307.182,4481.8184,3799.7576,4416.394,4236.091,4271.636,4113.485
121840.82627296448,4266.485,4237.1216,4155.727,4400.9395,4217.0303,4525.606,4464.303,4305.1216,4477.6973,3797.182,4417.9395,4236.091,4268.031,4109.879
121843.76668930054,4263.9097,4235.5757,4152.1216,4403.0,4218.0605,4528.182,4464.819,4301.0,4465.3335,3789.97,4414.8486,4234.0303,4265.4546,4107.8184
121852.8733253479,4266.485,4244.8486,4158.303,4412.273,4219.091,4530.2427,4460.6978,4294.8184,4465.3335,3788.9397,4410.2124,4239.697,4265.97,4107.8184
121860.38494110107,4269.5757,4248.9697,4166.5454,4413.303,4218.0605,4527.152,4458.1216,4294.8184,4474.0913,3797.182,4421.031,4253.0913,4273.697,4115.546
121875.5054473877,4275.758,4250.515,4167.061,4417.4243,4220.6367,4532.8184,4459.1514,4302.0303,4479.758,3806.97,4437.5156,4255.152,4285.031,4125.8486
121876.38235092163,4282.97,4252.0605,4167.5757,4422.061,4224.758,4544.152,4461.7275,4315.425,4489.546,3815.7275,4437.5156,4253.6064,4288.121,4128.4243
121883.99147987366,4285.031,4253.0913,4173.758,4417.9395,4222.6973,4541.061,4461.7275,4322.636,4498.8184,3821.3943,4432.364,4257.7275,4286.5757,4126.364
121892.03786849976,4281.9395,4252.0605,4172.7275,4417.4243,4221.1514,4528.182,4460.6978,4324.182,4496.758,3818.8184,4432.364,4256.697,4285.5454,4124.8184
121899.89233016968,4281.9395,4250.0,4171.182,4420.515,4223.2124,4527.667,4462.7583,4331.394,4496.758,3817.273,4433.394,4252.0605,4285.031,4125.8486
121908.21480751038,4283.485,4254.636,4173.2427,4423.0913,4222.6973,4540.031,4466.8794,4328.303,4496.242,3815.2124,4431.3335,4253.6064,4285.5454,4128.4243
121917.12689399719,4274.2124,4246.909,4162.94,4414.8486,4218.0605,4543.636,4468.4243,4312.8486,4484.909,3804.3943,4424.6367,4253.0913,4279.364,4120.6973
121926.29504203796,4263.394,4233.0,4153.1514,4401.9697,4217.0303,4538.485,4467.394,4311.303,4478.2124,3797.182,4417.9395,4246.394,4272.152,4109.879
121941.84494018555,4269.0605,4239.182,4163.9697,4405.5757,4219.606,4539.0,4467.909,4314.909,4480.273,3799.2424,4426.182,4248.9697,4276.273,4115.0303
121942.82054901123,4284.0,4254.636,4175.303,4419.485,4221.1514,4541.061,4467.909,4309.2427,4480.273,3805.4246,4437.0005,4262.364,4285.5454,4125.8486
121946.79713249207,4288.121,4257.2124,4174.273,4427.2124,4226.8184,4540.546,4468.4243,4307.182,4480.788,3813.6667,4440.0913,4269.5757,4292.2427,4129.9697
121955.33776283264,4285.031,4253.6064,4173.2427,4426.182,4233.0,4540.546,4468.4243,4311.303,4483.364,3816.7578,4439.576,4265.97,4296.879,4130.485
121962.84031867981,4285.031,4253.6064,4173.2427,4426.182,4235.0605,4542.0913,4463.788,4309.2427,4488.0,3813.6667,4439.061,4263.9097,4296.879,4132.5454
121971.04382514954,4287.0913,4254.121,4175.8184,4429.788,4232.485,4541.5757,4459.6665,4309.2427,4493.152,3814.6973,4444.2124,4269.5757,4296.879,4138.727
121983.83593559265,4287.0913,4255.152,4178.394,4428.2427,4225.788,4539.0,4461.7275,4319.0303,4498.8184,3821.9092,4453.485,4271.636,4302.546,4141.303
121986.84167861938,4282.97,4253.0913,4173.758,4421.546,4220.6367,4540.031,4458.6367,4327.2725,4501.3945,3822.4246,4442.6665,4261.8486,4298.9395,4131.0005
121993.78538131714,4278.849,4250.0,4165.0005,4421.031,4222.1816,4540.546,4446.7876,4319.546,4495.2124,3813.6667,4424.1216,4250.515,4284.515,4121.2124
122016.84999465942,4278.3335,4251.546,4165.515,4424.6367,4225.273,4537.4546,4446.273,4310.2725,4486.97,3806.4548,4427.7275,4252.0605,4281.9395,4124.303
122017.8062915802,4274.7275,4251.546,4167.061,4414.8486,4221.1514,4540.031,4457.606,4314.3936,4486.4546,3805.9395,4431.8486,4254.121,4287.0913,4124.303
122018.81408691406,4269.0605,4248.9697,4161.394,4408.152,4219.091,4540.546,4462.7583,4312.8486,4482.3335,3800.7878,4420.0,4243.818,4278.849,4115.546
122025.87008476257,4267.515,4247.9395,4157.788,4415.879,4220.6367,4530.758,4460.6978,4298.9395,4464.819,3787.9092,4409.6973,4233.515,4265.4546,4107.8184
122033.81681442261,4267.515,4247.4243,4157.788,4415.879,4219.091,4530.2427,4463.273,4295.8486,4460.6978,3783.788,4412.788,4235.5757,4269.0605,4107.303
122041.86964035034,4272.152,4250.0,4162.4243,4413.303,4219.606,4539.0,4465.8486,4304.091,4475.1216,3796.1516,4424.1216,4244.8486,4282.4546,4115.0303
122049.96538162231,4282.4546,4252.0605,4171.182,4423.6064,4222.1816,4538.485,4462.7583,4304.6064,4481.8184,3806.97,4432.879,4253.6064,4291.2124,4125.3335
122057.87825584412,4285.5454,4252.0605,4174.273,4430.8184,4221.1514,4535.909,4461.7275,4309.758,4481.303,3810.0608,4439.061,4259.788,4295.3335,4125.8486
122064.9642944336,4282.97,4253.6064,4174.788,4424.1216,4225.788,4542.0913,4464.819,4323.667,4495.7275,3820.879,4445.758,4265.4546,4299.4546,4128.9395
122073.39882850647,4285.5454,4256.1816,4174.273,4425.152,4230.4243,4544.667,4462.2427,4323.667,4511.1816,3832.7275,4449.364,4270.0913,4299.9697,4137.6973
122081.83884620667,4286.0605,4254.636,4174.273,4435.455,4226.303,4540.546,4456.061,4315.425,4505.0,3826.0303,4443.6973,4267.515,4299.4546,4135.6367
122089.78414535522,4281.9395,4253.0913,4173.2427,4434.4243,4224.758,4540.031,4458.6367,4317.4854,4494.1816,3815.7275,4432.364,4256.697,4298.4243,4123.788
122096.83895111084,4280.394,4251.546,4171.6973,4422.061,4227.3335,4542.0913,4465.3335,4325.212,4495.7275,3815.7275,4425.152,4250.515,4290.6973,4122.2427
122109.00092124939,4284.515,4252.0605,4169.1216,4418.4546,4223.7275,4544.152,4465.3335,4324.182,4498.3027,3814.182,4429.273,4255.152,4284.515,4128.9395
122124.84884262085,4285.5454,4253.6064,4167.5757,4419.485,4220.121,4540.546,4465.3335,4318.0005,4489.031,3804.9092,4434.94,4256.1816,4286.0605,4124.8184
122125.7975101471,4273.697,4243.818,4160.8794,4411.2427,4219.606,4532.303,4468.94,4315.425,4477.182,3798.2122,4424.6367,4243.818,4281.9395,4110.909
122128.78847122192,4264.4243,4236.6064,4152.1216,4408.152,4217.5454,4533.3335,4467.909,4312.8486,4476.667,3798.2122,4415.879,4238.667,4276.273,4107.8184
122136.84701919556,4272.667,4245.879,4159.8486,4418.4546,4218.0605,4537.4546,4463.788,4306.667,4477.182,3799.2424,4424.1216,4249.4854,4280.394,4119.667
122143.75376701355,4279.364,4251.546,4169.636,4421.546,4220.121,4532.8184,4462.7583,4305.6367,4476.667,3801.303,4433.9097,4253.6064,4286.0605,4125.3335
122151.79085731506,4276.788,4246.394,4165.515,4414.3335,4219.091,4531.273,4464.303,4311.303,4482.8486,3807.485,4434.4243,4251.031,4290.182,4122.758
122160.61592102051,4279.364,4246.909,4164.485,4415.879,4220.121,4538.485,4464.819,4318.515,4493.667,3816.7578,4431.8486,4258.7573,4296.879,4126.364
