Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1045031.9600105286,4272.152,4219.606,4147.485,4400.9395,4252.0605,4526.6367,4397.3335,4310.2725,4496.242,3759.5757,4406.091,4195.909,4238.152,4090.818
1045033.0173969269,4273.1816,4220.121,4151.606,4406.091,4252.0605,4531.788,4404.0303,4310.2725,4494.1816,3758.0305,4401.4546,4193.8486,4237.636,4092.8792
1045034.0206623077,4271.121,4218.576,4151.091,4408.152,4252.0605,4536.9395,4405.0605,4303.061,4484.909,3753.9094,4398.879,4188.1816,4235.0605,4088.7576
1045034.9521636963,4263.9097,4218.576,4143.879,4398.3643,4252.0605,4532.8184,4400.425,4296.879,4476.667,3744.6365,4394.2427,4185.6064,4224.758,4080.0002
1045041.4118766785,4258.2427,4216.0,4137.182,4391.1514,4252.0605,4530.2427,4399.909,4294.8184,4475.6367,3737.4246,4388.061,4182.515,4218.576,4075.3638
1045048.9392280579,4259.788,4209.3027,4136.152,4393.727,4252.0605,4532.303,4400.9395,4289.667,4473.061,3737.9397,4384.4546,4179.9395,4219.606,4075.3638
1045057.0256710052,4258.7573,4208.273,4133.576,4395.788,4252.5757,4531.273,4400.9395,4285.031,4468.94,3739.485,4383.94,4178.394,4220.6367,4072.2727
1045074.9459266663,4253.6064,4209.8184,4130.485,4394.758,4250.515,4527.667,4397.3335,4284.515,4472.5454,3737.9397,4389.091,4177.879,4217.5454,4071.7576
1045091.0804271698,4253.6064,4206.2124,4132.5454,4393.212,4248.9697,4528.182,4391.1514,4284.515,4475.1216,3738.4548,4393.212,4180.4546,4217.5454,4075.8787
1045091.9740200043,4258.2427,4208.273,4137.182,4392.697,4250.515,4527.152,4392.697,4286.0605,4474.0913,3743.091,4393.727,4182.515,4223.7275,4079.4854
1045093.0073261261,4262.364,4218.0605,4140.273,4398.879,4251.031,4527.667,4399.394,4293.273,4478.2124,3747.7273,4397.8486,4186.121,4232.485,4081.0303
1045096.0111618042,4265.4546,4220.6367,4144.3945,4404.0303,4251.031,4536.9395,4403.0,4299.4546,4482.3335,3751.3335,4403.0,4189.2124,4235.0605,4085.1514
1045104.056596756,4265.4546,4217.5454,4146.455,4401.4546,4250.515,4539.515,4401.4546,4301.515,4484.394,3754.9397,4402.4854,4188.6973,4232.485,4087.212
1045112.4491691589,4265.4546,4217.5454,4146.9697,4400.425,4247.9395,4529.7275,4400.9395,4301.0,4484.909,3757.5151,4399.909,4188.1816,4234.5454,4088.2424
1045119.9898719788,4265.4546,4219.606,4144.3945,4401.9697,4247.4243,4530.758,4403.0,4301.515,4485.4243,3754.9397,4398.3643,4191.273,4236.091,4087.7275
1045127.9714107513,4261.8486,4217.5454,4141.303,4397.3335,4246.909,4538.485,4403.0,4300.485,4479.2427,3747.7273,4390.1216,4186.121,4227.8486,4080.0002
1045156.0406684875,4254.121,4208.273,4135.6367,4392.182,4242.273,4533.3335,4399.909,4292.758,4467.909,3736.9094,4380.848,4174.273,4217.0303,4070.2122
1045156.994342804,4254.121,4204.152,4131.5156,4391.1514,4236.6064,4527.152,4399.909,4282.97,4462.2427,3730.2124,4380.848,4172.2124,4214.9697,4071.2427
1045165.03739357,4257.7275,4206.727,4131.0005,4391.1514,4237.636,4530.758,4402.4854,4281.4243,4463.273,3730.2124,4385.485,4174.788,4218.0605,4073.818
1045165.9700870514,4258.2427,4208.7876,4135.1216,4392.697,4243.818,4531.273,4403.0,4288.121,4470.485,3732.7878,4386.515,4175.303,4218.576,4074.8486
1045167.9997444153,4256.697,4205.6973,4135.6367,4394.2427,4243.818,4529.2124,4401.9697,4295.8486,4478.7275,3735.3638,4386.0005,4176.3335,4219.091,4075.3638
1045175.0326156616,4254.636,4204.152,4131.0005,4393.212,4237.636,4529.7275,4400.425,4300.485,4478.7275,3736.3943,4388.061,4179.9395,4219.091,4075.3638
1045183.9950084686,4256.1816,4207.758,4133.061,4393.212,4237.1216,4530.2427,4400.425,4301.0,4477.182,3738.97,4387.0303,4179.9395,4218.576,4074.8486
1045191.032409668,4255.667,4208.7876,4136.152,4392.182,4239.697,4531.273,4401.4546,4298.4243,4479.2427,3739.485,4386.0005,4176.3335,4219.091,4073.3032
1045199.0246772766,4249.4854,4204.152,4133.576,4389.606,4239.697,4529.7275,4396.3037,4298.9395,4477.6973,3733.818,4386.515,4175.303,4219.091,4071.7576
1045207.0412635803,4248.9697,4202.606,4130.485,4387.0303,4238.667,4527.152,4390.1216,4298.4243,4477.182,3731.7576,4386.0005,4176.3335,4219.606,4073.3032
1045214.9767875671,4252.5757,4204.152,4132.031,4387.0303,4237.1216,4527.152,4392.697,4290.182,4477.6973,3734.3335,4386.515,4177.879,4219.606,4074.8486
1045222.2325801849,4252.0605,4204.6665,4132.5454,4391.1514,4240.2124,4527.152,4392.697,4282.97,4467.909,3733.818,4388.061,4179.4243,4217.5454,4070.2122
1045230.0550937653,4251.546,4205.6973,4133.061,4393.727,4247.9395,4527.152,4392.697,4278.3335,4461.2124,3728.6667,4387.0303,4177.364,4216.0,4068.667
1045239.0513420105,4252.0605,4205.6973,4132.5454,4392.697,4248.4546,4527.667,4396.3037,4269.5757,4460.182,3725.576,4384.4546,4169.636,4216.0,4069.1821
1045246.0539340973,4253.6064,4205.1816,4132.5454,4394.2427,4246.394,4527.667,4395.788,4264.9395,4454.5156,3727.1216,4386.0005,4173.2427,4216.0,4069.1821
1045259.0198516846,4254.636,4206.727,4132.5454,4395.273,4248.9697,4527.667,4393.727,4271.636,4450.909,3729.697,4390.1216,4184.576,4218.576,4071.7576
1045261.9285583496,4253.6064,4205.1816,4132.5454,4391.6665,4245.364,4527.667,4394.2427,4280.9097,4459.1514,3729.1821,4390.1216,4182.0,4220.6367,4074.3333
1045270.2045440674,4254.121,4203.121,4133.061,4394.2427,4242.788,4526.6367,4393.212,4292.2427,4474.0913,3734.8484,4393.727,4177.364,4221.6665,4076.9092
1045278.0692577362,4258.7573,4206.727,4135.6367,4398.3643,4247.9395,4525.606,4391.6665,4302.546,4483.364,3743.091,4400.425,4186.6367,4222.1816,4078.4548
1045285.9833240509,4257.7275,4209.3027,4136.152,4394.2427,4251.031,4526.1216,4391.6665,4305.1216,4484.394,3742.576,4397.3335,4188.6973,4222.6973,4078.4548
1045293.0464744568,4255.152,4208.273,4137.182,4393.212,4247.9395,4527.152,4392.697,4303.576,4485.4243,3741.5457,4392.697,4185.6064,4222.1816,4078.4548
1045301.0110855103,4258.7573,4206.727,4136.6665,4395.273,4242.788,4526.1216,4390.636,4297.909,4483.364,3741.0305,4395.788,4186.6367,4223.2124,4077.9392
1045313.9810562134,4254.636,4205.6973,4131.5156,4391.6665,4237.636,4524.576,4387.5454,4286.0605,4470.485,3733.3032,4395.273,4180.4546,4221.1514,4073.3032
1045317.0163631439,4245.879,4202.0913,4125.3335,4386.0005,4236.091,4525.606,4390.636,4272.667,4461.7275,3724.5457,4383.94,4170.667,4211.364,4066.6064
1045324.9273300171,4240.7275,4199.0,4120.6973,4385.485,4237.636,4526.6367,4396.8184,4268.546,4460.182,3721.4546,4376.212,4167.061,4202.606,4060.9395
1045332.935333252,4241.7573,4201.576,4117.091,4385.485,4239.697,4527.667,4394.2427,4263.394,4448.8486,3718.3638,4377.2427,4165.0005,4202.0913,4057.8489
1045341.0716056824,4240.7275,4199.5156,4117.6064,4382.909,4237.636,4524.576,4386.0005,4252.5757,4437.0005,3715.788,4373.1216,4161.909,4204.6665,4056.8184
1045352.9505729675,4240.7275,4195.909,4120.182,4383.94,4234.5454,4516.8486,4382.909,4254.636,4440.0913,3713.2124,4371.576,4162.4243,4203.6367,4058.3638
1045357.0098876953,4244.8486,4200.5454,4121.7275,4386.515,4235.5757,4512.727,4381.364,4269.5757,4447.819,3715.788,4377.2427,4166.0303,4201.0605,4061.4543
1045364.006280899,4248.4546,4205.1816,4124.303,4384.4546,4236.091,4511.1816,4379.8184,4278.849,4457.091,3723.5154,4379.8184,4172.2124,4207.758,4066.091
1045372.9839324951,4249.4854,4201.0605,4130.485,4388.5757,4236.6064,4513.758,4383.94,4290.182,4472.0303,3731.2427,4386.0005,4176.3335,4220.6367,4072.2727
1045386.9698047638,4255.152,4205.1816,4136.6665,4399.394,4240.2124,4523.5454,4387.5454,4301.0,4481.8184,3734.8484,4397.8486,4180.4546,4226.303,4078.4548
1045387.9482746124,4261.8486,4215.485,4140.273,4402.4854,4240.7275,4526.6367,4385.485,4293.273,4476.667,3735.3638,4397.8486,4185.0913,4226.8184,4080.5154
1045396.0058689117,4259.788,4213.9395,4140.7876,4400.425,4238.152,4516.8486,4384.4546,4282.97,4467.909,3734.3335,4391.1514,4183.546,4230.4243,4081.0303
1045403.9812088013,4256.1816,4207.242,4137.182,4399.909,4238.152,4516.334,4385.485,4281.4243,4463.788,3733.818,4393.212,4182.515,4228.364,4081.0303
1045412.0755195618,4256.1816,4205.6973,4133.061,4397.3335,4238.667,4525.091,4387.5454,4270.6064,4456.061,3729.697,4391.1514,4180.4546,4220.6367,4076.3938
1045423.9499568939,4248.9697,4204.152,4126.364,4390.636,4236.6064,4525.091,4389.091,4261.3335,4446.7876,3721.9697,4380.333,4172.2124,4217.5454,4068.667
1045427.9527664185,4245.364,4203.121,4124.8184,4387.0303,4237.1216,4522.5156,4388.5757,4263.394,4443.6973,3722.485,4378.7876,4170.1514,4218.576,4068.1516
1045435.9953403473,4250.0,4203.121,4129.9697,4388.061,4238.152,4525.091,4390.1216,4268.031,4448.8486,3729.697,4384.4546,4174.788,4219.606,4072.2727
1045449.0220546722,4250.515,4203.6367,4132.031,4391.1514,4238.152,4525.606,4392.182,4274.7275,4459.6665,3731.7576,4386.0005,4174.788,4220.121,4075.3638
1045451.0157108307,4244.8486,4202.606,4128.4243,4390.1216,4238.152,4525.091,4389.091,4284.515,4467.394,3728.6667,4384.4546,4171.182,4219.606,4072.2727
1045459.1066837311,4245.879,4203.121,4128.9395,4387.5454,4237.636,4524.0605,4385.485,4289.667,4468.94,3731.7576,4384.4546,4172.2124,4219.606,4070.2122
1045467.0352935791,4248.9697,4203.6367,4130.485,4388.5757,4237.636,4517.879,4386.0005,4291.7275,4469.9697,3732.7878,4381.8794,4173.2427,4220.6367,4069.697
1045476.9265651703,4246.394,4203.121,4126.879,4390.636,4236.6064,4511.1816,4381.364,4284.515,4466.8794,3722.485,4370.5454,4168.091,4218.576,4061.4543
1045489.4137382507,4246.909,4202.606,4125.8486,4391.6665,4238.152,4515.303,4377.2427,4272.667,4456.576,3716.8184,4370.0303,4164.485,4217.0303,4058.879
1045498.2266426086,4247.9395,4205.1816,4127.394,4393.212,4240.7275,4522.5156,4381.364,4268.546,4451.4243,3721.9697,4380.848,4166.5454,4217.0303,4068.1516
1045499.941110611,4245.364,4206.727,4126.879,4392.697,4240.2124,4518.3945,4382.394,4263.9097,4451.4243,3723.0005,4383.4243,4169.636,4218.576,4070.2122
1045507.3478221893,4243.818,4203.6367,4125.3335,4390.1216,4237.1216,4513.2427,4378.2725,4253.0913,4444.2124,3716.3032,4376.727,4167.061,4217.0303,4061.4543
1045522.2010612488,4246.394,4201.0605,4124.8184,4389.091,4236.091,4515.303,4379.8184,4243.818,4433.394,3712.1821,4375.182,4164.485,4209.8184,4061.4543
1045530.6091308594,4245.364,4201.576,4124.303,4388.5757,4236.6064,4516.334,4385.485,4242.788,4427.2124,3710.1216,4373.1216,4162.4243,4207.758,4064.5454
1045530.6811332703,4241.7573,4202.0913,4123.788,4387.5454,4236.6064,4514.788,4387.5454,4251.546,4432.364,3712.6973,4369.5156,4162.94,4214.455,4063.515
1045538.0322933197,4242.273,4202.606,4125.3335,4388.5757,4236.091,4513.758,4384.9697,4262.879,4445.2427,3721.4546,4379.303,4170.1514,4221.1514,4069.1821
1045546.03266716,4247.4243,4202.606,4128.4243,4389.606,4237.1216,4511.1816,4382.394,4269.5757,4458.1216,3725.061,4389.606,4174.788,4220.6367,4073.818
1045555.0198554993,4246.909,4203.6367,4127.909,4390.1216,4237.636,4510.6665,4382.909,4278.3335,4464.303,3724.5457,4381.8794,4171.182,4217.5454,4070.2122
1045563.0357265472,4246.909,4204.6665,4126.879,4390.636,4237.636,4511.1816,4384.9697,4285.5454,4464.819,3724.5457,4374.1514,4170.1514,4218.576,4068.1516
1045570.0328350067,4247.9395,4203.6367,4125.8486,4388.061,4237.636,4510.152,4384.4546,4277.303,4461.2124,3719.394,4377.758,4170.1514,4215.485,4066.091
1045577.9917240143,4243.818,4203.121,4125.3335,4386.515,4237.636,4512.2124,4384.4546,4268.031,4452.455,3713.7275,4375.6973,4165.515,4209.3027,4063.515
1045597.0344543457,4241.7573,4204.6665,4124.8184,4387.5454,4236.6064,4513.2427,4384.9697,4266.485,4446.273,3713.7275,4368.485,4166.0303,4208.273,4066.091
1045597.9928970337,4250.0,4204.6665,4127.909,4390.1216,4236.6064,4516.334,4385.485,4257.7275,4444.727,3715.788,4370.5454,4172.2124,4213.4243,4070.7275
1045600.9366512299,4254.636,4204.6665,4132.031,4392.697,4238.152,4523.5454,4388.061,4248.9697,4445.2427,3716.8184,4377.2427,4172.7275,4217.5454,4072.2727
1045614.0511035919,4250.0,4204.6665,4132.031,4391.1514,4238.667,4527.152,4390.1216,4255.667,4445.758,3716.8184,4377.2427,4172.2124,4218.0605,4071.7576
1045617.0279979706,4247.9395,4201.576,4127.394,4385.485,4236.091,4522.5156,4388.5757,4264.9395,4443.6973,3714.2427,4372.091,4172.2124,4217.0303,4069.1821
1045630.0730705261,4247.9395,4200.5454,4125.3335,4384.4546,4234.5454,4517.364,4388.5757,4269.0605,4444.2124,3717.8486,4370.0303,4168.606,4216.0,4068.667
1045632.9619884491,4242.273,4202.0913,4122.758,4385.485,4235.0605,4513.758,4388.061,4276.273,4455.5454,3723.5154,4370.0303,4165.515,4217.5454,4069.1821
1045641.0775184631,4238.667,4199.5156,4118.1216,4382.909,4233.515,4512.2124,4384.9697,4285.031,4464.819,3723.0005,4369.0005,4161.394,4216.0,4064.0305
1045654.027223587,4242.273,4197.455,4120.6973,4384.4546,4233.515,4518.909,4389.606,4294.303,4465.8486,3725.061,4370.5454,4160.364,4214.455,4063.0
1045657.0060253143,4247.4243,4202.0913,4125.8486,4386.0005,4238.152,4525.091,4399.394,4301.0,4472.5454,3732.273,4375.6973,4168.091,4218.0605,4069.697
1045665.0443077087,4247.4243,4206.2124,4128.4243,4390.1216,4240.7275,4527.152,4399.909,4302.546,4481.8184,3734.8484,4380.848,4173.758,4221.6665,4071.7576
1045672.9745864868,4249.4854,4206.727,4130.485,4398.3643,4241.7573,4527.152,4395.273,4299.4546,4480.273,3731.7576,4384.4546,4172.7275,4221.1514,4070.7275
1045681.051492691,4252.5757,4206.727,4132.031,4398.3643,4241.2427,4526.1216,4394.2427,4291.2124,4472.5454,3734.3335,4387.5454,4172.7275,4221.1514,4073.3032
1045696.9532966614,4251.031,4204.152,4130.485,4391.1514,4240.2124,4525.091,4393.212,4284.515,4467.909,3740.0002,4386.515,4173.758,4222.6973,4074.8486
1045697.9327201843,4252.5757,4205.6973,4132.5454,4392.697,4245.879,4525.606,4394.758,4282.97,4464.819,3738.4548,4384.9697,4174.273,4222.1816,4076.9092
1045703.9551734924,4252.0605,4212.3945,4132.5454,4396.8184,4250.0,4527.152,4401.4546,4281.4243,4461.7275,3731.7576,4386.0005,4173.758,4222.1816,4075.8787
1045711.9596004486,4245.879,4208.7876,4126.364,4391.6665,4239.182,4527.152,4402.4854,4278.3335,4458.1216,3728.6667,4381.8794,4171.182,4220.6367,4070.7275
1045720.4811573029,4242.788,4201.576,4121.7275,4387.5454,4235.5757,4526.1216,4398.879,4279.879,4460.182,3729.697,4375.6973,4167.5757,4216.0,4064.5454
1045735.9659671783,4245.364,4204.6665,4123.273,4392.697,4245.879,4526.1216,4400.425,4286.0605,4463.788,3730.2124,4378.2725,4170.1514,4216.5156,4064.5454
1045737.9415035248,4241.7573,4206.2124,4122.2427,4394.2427,4242.788,4526.1216,4398.879,4291.2124,4463.788,3731.7576,4384.4546,4170.1514,4220.6367,4066.6064
1045752.0401477814,4239.182,4203.6367,4121.2124,4390.1216,4236.091,4525.606,4394.758,4295.8486,4469.9697,3736.3943,4385.485,4169.636,4220.6367,4066.6064
1045754.0323734283,4244.8486,4206.727,4124.303,4393.727,4243.818,4526.1216,4398.3643,4299.4546,4481.303,3743.091,4386.515,4173.2427,4220.121,4068.667
