Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
636903.0637741089,4219.606,4241.2427,4148.5156,4400.425,4316.9697,4478.2124,4386.0005,4298.9395,4465.8486,3767.3032,4452.455,4234.5454,4181.485,4090.303
636911.0481739044,4221.1514,4250.515,4155.727,4416.394,4350.4546,4477.182,4383.4243,4301.515,4469.9697,3775.0305,4473.576,4237.1216,4194.879,4098.546
636918.0147647858,4221.6665,4254.636,4159.8486,4420.515,4378.2725,4475.1216,4381.8794,4299.9697,4465.8486,3771.9395,4471.515,4238.152,4190.242,4105.2427
636927.0021915436,4225.273,4252.0605,4156.2427,4413.8184,4397.8486,4469.9697,4378.7876,4291.7275,4463.788,3770.9092,4461.7275,4240.7275,4191.273,4108.8486
636939.1758441925,4224.758,4252.0605,4157.788,4413.8184,4414.8486,4469.9697,4376.212,4285.031,4467.909,3776.0608,4470.485,4238.667,4201.576,4103.697
636941.9674873352,4222.1816,4253.0913,4157.788,4413.8184,4428.758,4470.485,4377.2427,4281.4243,4462.7583,3773.4849,4471.515,4235.0605,4193.8486,4097.515
636950.0026702881,4221.1514,4250.0,4150.061,4407.6367,4438.031,4467.394,4376.212,4270.6064,4448.334,3763.1821,4461.7275,4233.0,4178.394,4091.3335
636957.9739570618,4219.606,4249.4854,4150.061,4408.667,4447.303,4463.788,4371.061,4261.8486,4444.2124,3760.091,4458.6367,4230.4243,4178.394,4081.0303
636966.0975933075,4218.576,4252.0605,4156.758,4416.394,4461.2124,4461.7275,4366.9395,4263.394,4446.7876,3760.606,4464.819,4231.9697,4182.0,4080.0002
636974.0073680878,4222.1816,4253.0913,4157.273,4421.031,4474.6064,4468.4243,4370.5454,4269.0605,4447.303,3760.606,4463.788,4236.6064,4182.515,4090.818
636986.0212802887,4228.879,4251.031,4154.6973,4417.9395,4482.3335,4477.6973,4379.8184,4280.394,4453.485,3765.2427,4454.5156,4237.1216,4186.6367,4097.0
636990.0169372559,4233.515,4248.9697,4155.727,4411.758,4489.031,4477.6973,4384.4546,4294.303,4462.7583,3771.4243,4455.0303,4236.6064,4185.0913,4100.091
636997.9159832001,4233.515,4250.0,4156.2427,4410.7275,4499.3335,4477.6973,4388.5757,4300.485,4465.8486,3770.9092,4464.303,4236.6064,4185.0913,4104.7275
637005.0337314606,4233.0,4251.031,4154.6973,4410.2124,4511.1816,4483.879,4394.2427,4303.576,4469.4546,3773.4849,4468.4243,4236.6064,4198.485,4108.3335
637014.0459537506,4234.0303,4250.515,4153.6665,4412.788,4518.909,4482.8486,4394.758,4303.576,4472.0303,3777.091,4466.364,4237.1216,4202.0913,4111.4243
637022.2194194794,4234.0303,4246.909,4153.6665,4414.3335,4525.606,4478.2124,4388.5757,4290.182,4461.2124,3769.3638,4466.364,4236.091,4188.6973,4108.8486
637029.0341377258,4233.515,4245.364,4154.182,4407.6367,4529.2124,4479.2427,4383.94,4272.667,4447.303,3758.0305,4463.788,4234.0303,4182.515,4100.6064
637038.1844043732,4236.091,4246.394,4154.182,4406.6064,4528.182,4479.758,4384.9697,4267.515,4446.273,3757.0002,4459.6665,4234.5454,4183.546,4099.0605
637045.051574707,4239.182,4244.8486,4153.6665,4417.9395,4534.364,4478.7275,4386.0005,4265.97,4445.2427,3758.0305,4463.788,4236.6064,4177.879,4104.212
637053.0345439911,4234.0303,4247.4243,4153.6665,4417.9395,4542.6064,4478.7275,4386.0005,4253.0913,4433.9097,3754.9397,4459.1514,4234.5454,4174.273,4101.636
637059.9975585938,4223.7275,4247.9395,4153.6665,4404.546,4545.182,4479.2427,4386.0005,4247.9395,4428.758,3752.8792,4450.909,4229.909,4175.303,4093.394
637068.9945220947,4219.091,4242.788,4149.5454,4407.121,4549.303,4478.7275,4385.485,4260.818,4439.061,3757.5151,4456.061,4231.9697,4174.273,4093.394
637077.1608352661,4221.1514,4241.2427,4144.909,4417.4243,4558.0605,4480.788,4390.636,4277.8184,4453.485,3767.8184,4462.2427,4237.636,4174.273,4100.091
637085.0749015808,4222.1816,4241.2427,4148.0005,4417.4243,4561.152,4486.97,4396.8184,4291.2124,4461.2124,3773.4849,4459.1514,4236.6064,4175.8184,4105.2427
637095.8435535431,4221.6665,4239.697,4155.727,4411.758,4559.0913,4488.0,4395.273,4302.0303,4464.819,3769.879,4457.606,4233.515,4177.879,4108.8486
637105.3817272186,4223.2124,4245.364,4157.273,4414.3335,4559.6064,4483.364,4391.1514,4307.182,4467.394,3771.4243,4465.8486,4237.636,4186.6367,4114.0
637107.9139709473,4223.2124,4250.515,4155.727,4411.758,4560.636,4481.303,4393.212,4302.546,4464.303,3772.9697,4464.819,4236.091,4187.667,4114.0
637115.9746646881,4219.091,4240.7275,4153.1514,4401.4546,4564.7573,4483.879,4394.758,4289.667,4453.485,3757.5151,4448.334,4222.6973,4172.7275,4105.2427
637125.9224414825,4219.091,4236.091,4149.5454,4405.5757,4570.4243,4483.364,4393.212,4276.273,4443.6973,3747.7273,4442.152,4219.091,4166.0303,4099.5757
637135.050535202,4216.5156,4241.2427,4146.9697,4412.273,4568.879,4480.273,4391.1514,4268.546,4437.0005,3750.8186,4450.909,4228.364,4169.636,4102.1514
637139.0826702118,4206.2124,4239.182,4146.455,4405.5757,4568.364,4480.788,4389.606,4257.7275,4429.788,3745.1516,4451.4243,4226.8184,4162.94,4100.6064
637146.9573974609,4207.758,4236.091,4150.576,4398.3643,4573.515,4481.303,4389.091,4246.394,4425.667,3739.485,4443.182,4218.576,4153.1514,4095.9697
637154.9999713898,4219.606,4238.152,4154.182,4403.515,4575.0605,4480.273,4388.061,4250.515,4428.2427,3749.273,4446.7876,4224.758,4158.303,4103.1816
637162.9505157471,4219.091,4239.182,4151.091,4406.6064,4573.515,4478.2124,4384.9697,4261.3335,4435.97,3756.4849,4452.9697,4237.1216,4171.182,4111.4243
637170.98736763,4213.9395,4236.6064,4149.5454,4399.909,4573.0,4476.667,4384.4546,4267.515,4443.182,3754.9397,4451.4243,4237.636,4176.3335,4109.364
637178.946018219,4216.5156,4235.0605,4154.182,4394.758,4571.97,4477.182,4387.0303,4279.364,4450.3945,3757.0002,4448.8486,4235.0605,4170.1514,4114.515
637190.9401416779,4215.485,4234.0303,4154.6973,4392.697,4572.4854,4478.7275,4388.061,4294.8184,4460.182,3763.6973,4452.9697,4237.1216,4171.182,4127.909
637194.9274539948,4216.0,4234.5454,4153.1514,4393.212,4574.031,4476.667,4386.515,4301.0,4467.909,3771.4243,4464.303,4237.636,4182.0,4132.031
637203.0086517334,4218.0605,4236.091,4158.303,4398.3643,4574.546,4475.1216,4385.485,4299.4546,4466.364,3771.9395,4467.394,4235.5757,4183.0303,4131.0005
637214.0500545502,4208.7876,4235.0605,4151.091,4401.9697,4575.0605,4480.788,4388.5757,4291.7275,4458.6367,3765.7578,4459.6665,4235.0605,4172.2124,4128.9395
637218.0020809174,4203.6367,4233.515,4141.8184,4397.3335,4572.4854,4477.182,4390.636,4285.031,4450.3945,3760.606,4455.5454,4233.0,4169.636,4121.2124
637239.2575740814,4209.8184,4235.5757,4148.5156,4393.212,4563.2124,4466.8794,4388.061,4281.9395,4442.152,3753.9094,4454.5156,4231.4546,4171.6973,4115.546
637240.252494812,4208.7876,4233.0,4149.5454,4389.606,4557.546,4467.394,4386.0005,4272.667,4434.94,3746.182,4444.2124,4234.0303,4163.9697,4116.0605
637242.1767711639,4205.6973,4226.8184,4138.727,4381.364,4557.031,4471.515,4386.0005,4263.394,4428.758,3746.182,4438.031,4233.515,4158.819,4119.152
637249.9165534973,4213.9395,4230.9395,4143.364,4384.4546,4557.031,4473.576,4387.0303,4264.9395,4434.4243,3753.9094,4454.0005,4234.0303,4167.5757,4121.2124
637257.9076290131,4221.6665,4239.182,4159.3335,4397.8486,4559.0913,4474.6064,4383.94,4268.031,4448.334,3763.1821,4473.576,4244.3335,4181.485,4127.909
637265.9964561462,4218.576,4238.152,4159.8486,4400.9395,4561.667,4471.0005,4376.212,4269.5757,4451.4243,3768.3335,4469.9697,4245.879,4187.667,4136.6665
637273.9078998566,4216.0,4233.515,4153.6665,4397.8486,4560.121,4467.909,4375.182,4277.303,4451.4243,3769.3638,4459.1514,4236.6064,4186.121,4138.2124
637281.9285392761,4219.606,4237.1216,4157.788,4398.879,4558.5757,4471.515,4379.8184,4285.031,4460.182,3769.879,4467.394,4241.7573,4186.121,4138.727
637293.9851284027,4222.1816,4240.2124,4161.909,4406.6064,4561.667,4467.394,4377.758,4285.5454,4465.3335,3772.9697,4482.8486,4255.667,4190.242,4144.3945
637296.9753742218,4220.121,4238.152,4160.364,4409.6973,4562.697,4465.8486,4378.2725,4284.0,4461.2124,3773.4849,4484.394,4251.546,4192.8184,4145.4243
637310.0228309631,4219.606,4240.2124,4158.303,4403.515,4562.182,4476.667,4387.0303,4284.0,4458.1216,3768.3335,4472.0303,4238.152,4189.7275,4139.758
637313.0180835724,4222.6973,4248.9697,4159.3335,4402.4854,4562.697,4477.182,4387.5454,4285.5454,4452.455,3761.6362,4465.8486,4237.1216,4184.0605,4141.8184
637321.0141658783,4222.1816,4247.9395,4156.2427,4404.546,4561.667,4467.909,4379.303,4277.303,4441.6367,3754.4243,4464.303,4239.182,4177.879,4139.2427
637329.0123939514,4219.606,4237.1216,4148.0005,4402.4854,4559.6064,4464.303,4376.212,4265.97,4431.3335,3746.182,4453.485,4235.0605,4165.515,4126.364
637337.0225429535,4218.576,4237.636,4146.9697,4399.394,4559.0913,4469.9697,4380.333,4267.0,4428.2427,3740.0002,4441.6367,4231.9697,4158.303,4122.758
637344.9640274048,4218.0605,4249.4854,4153.1514,4400.9395,4561.667,4477.182,4383.94,4271.121,4438.031,3744.1213,4443.6973,4234.0303,4165.0005,4127.394
637352.9133796692,4225.273,4254.636,4157.273,4406.091,4564.2427,4479.758,4386.0005,4271.121,4445.758,3751.3335,4456.576,4236.091,4172.2124,4126.364
637359.9507808685,4234.5454,4248.4546,4155.212,4408.667,4562.182,4477.182,4384.9697,4273.697,4440.606,3748.2424,4460.6978,4236.6064,4170.1514,4128.4243
637367.9509162903,4234.5454,4246.394,4154.6973,4407.6367,4559.6064,4475.1216,4383.4243,4275.242,4439.576,3747.2122,4451.94,4237.1216,4168.606,4137.182
637376.0645389557,4233.515,4248.9697,4156.758,4409.6973,4562.182,4472.0303,4380.848,4271.121,4446.273,3754.4243,4452.455,4238.152,4172.7275,4141.303
637384.9852085114,4237.636,4243.303,4158.303,4411.2427,4558.0605,4464.303,4371.061,4267.0,4443.182,3756.4849,4459.6665,4239.697,4173.2427,4138.727
637399.0094661713,4237.636,4236.091,4155.212,4402.4854,4548.788,4462.2427,4371.061,4270.0913,4438.031,3751.8489,4460.182,4238.667,4170.667,4138.727
637399.9655246735,4234.5454,4236.091,4152.6367,4398.3643,4547.7573,4471.515,4384.4546,4280.394,4439.061,3752.3638,4459.1514,4237.636,4170.1514,4139.2427
637407.9303741455,4243.818,4239.182,4155.212,4405.0605,4549.818,4475.6367,4387.0303,4282.97,4438.031,3754.9397,4459.6665,4237.636,4172.2124,4137.6973
637416.4190292358,4251.546,4239.182,4155.212,4405.5757,4545.182,4465.3335,4375.182,4272.667,4434.4243,3752.3638,4454.0005,4237.1216,4173.2427,4138.2124
637423.9966869354,4243.303,4238.152,4146.455,4393.212,4542.0913,4461.2124,4371.576,4266.485,4433.394,3742.576,4446.273,4233.515,4161.394,4136.152
637430.9539794922,4234.5454,4236.091,4138.727,4382.909,4543.636,4465.8486,4374.1514,4266.485,4427.7275,3733.818,4438.5454,4231.4546,4150.576,4125.8486
637438.9750957489,4236.091,4234.0303,4139.758,4387.5454,4543.636,4464.819,4373.6367,4267.515,4429.788,3741.5457,4437.0005,4230.9395,4158.819,4122.758
637446.9418525696,4238.667,4236.6064,4145.4243,4400.9395,4543.636,4464.303,4376.727,4276.788,4443.182,3756.4849,4457.091,4237.1216,4173.758,4134.0913
637454.9837112427,4243.818,4239.697,4150.576,4405.5757,4545.182,4470.485,4376.727,4284.0,4448.8486,3757.0002,4467.394,4244.8486,4174.273,4140.7876
637463.0343914032,4251.031,4238.667,4155.212,4400.9395,4544.667,4468.94,4372.091,4278.849,4445.2427,3752.3638,4451.94,4241.2427,4168.606,4136.6665
637470.9987640381,4252.5757,4236.091,4156.2427,4401.9697,4539.515,4462.7583,4371.576,4277.303,4447.303,3754.9397,4452.455,4235.5757,4170.1514,4138.727
637478.9552688599,4252.0605,4237.1216,4150.061,4404.546,4531.273,4463.788,4375.6973,4280.9097,4449.364,3755.97,4461.7275,4239.182,4173.758,4142.3335
637486.9563579559,4251.031,4236.091,4141.303,4393.727,4527.667,4468.94,4378.7876,4275.758,4444.2124,3752.3638,4451.94,4239.697,4171.6973,4139.2427
637498.9314079285,4246.394,4228.879,4140.7876,4385.485,4526.6367,4465.8486,4377.2427,4271.121,4443.6973,3753.9094,4448.334,4234.5454,4169.1216,4138.2124
637503.9839744568,4248.4546,4228.364,4145.4243,4390.636,4525.091,4460.6978,4375.6973,4276.788,4447.303,3754.4243,4460.6978,4236.091,4169.636,4141.303
637509.9847316742,4252.5757,4233.0,4143.364,4393.727,4524.0605,4471.0005,4383.4243,4280.394,4443.182,3748.2424,4455.5454,4238.667,4170.667,4139.758
637517.9991722107,4251.546,4234.5454,4140.273,4391.6665,4525.606,4478.7275,4390.1216,4279.879,4437.5156,3745.6667,4444.2124,4238.667,4170.667,4141.303
637531.0063362122,4249.4854,4235.0605,4148.5156,4392.182,4527.152,4468.4243,4383.4243,4281.4243,4440.606,3751.8489,4452.455,4239.182,4172.7275,4144.3945
637533.9951515198,4253.6064,4236.6064,4155.212,4395.273,4526.6367,4460.182,4373.6367,4281.4243,4446.273,3756.4849,4454.5156,4235.5757,4171.6973,4141.303
637542.9725646973,4259.788,4236.091,4155.212,4396.8184,4526.1216,4464.303,4375.182,4279.879,4446.273,3756.4849,4450.909,4239.182,4171.182,4147.485
637550.0330924988,4260.818,4235.0605,4154.6973,4396.3037,4526.6367,4465.8486,4377.758,4280.9097,4445.758,3760.091,4459.6665,4248.4546,4175.8184,4156.2427
637558.1662654877,4255.152,4234.5454,4152.6367,4394.2427,4525.091,4463.788,4375.182,4280.394,4450.3945,3764.2124,4466.364,4243.818,4178.394,4149.0303
637566.0755634308,4252.5757,4230.9395,4146.9697,4388.5757,4516.8486,4466.364,4374.1514,4279.364,4452.9697,3762.667,4461.7275,4235.0605,4174.273,4140.273
637573.0454921722,4259.273,4227.3335,4143.364,4384.4546,4511.6973,4465.8486,4373.6367,4274.7275,4450.3945,3759.5757,4462.2427,4237.1216,4172.2124,4142.3335
637581.0570716858,4263.394,4229.394,4142.848,4389.606,4512.727,4462.7583,4369.5156,4269.0605,4448.334,3757.5151,4466.364,4238.152,4174.273,4140.273
637589.3137454987,4260.303,4228.364,4143.364,4396.3037,4512.727,4464.819,4369.5156,4268.546,4445.2427,3754.9397,4454.0005,4235.5757,4168.606,4136.6665
637604.2146682739,4263.9097,4226.303,4143.879,4397.3335,4512.727,4467.394,4371.061,4270.6064,4443.6973,3750.8186,4444.2124,4237.1216,4165.0005,4139.758
637610.1734638214,4264.4243,4227.8486,4141.303,4391.6665,4512.2124,4464.303,4368.485,4267.515,4439.061,3746.182,4449.8794,4236.091,4172.7275,4137.182
637617.9208755493,4256.1816,4230.4243,4140.273,4387.0303,4510.6665,4467.394,4372.091,4264.9395,4431.3335,3746.697,4452.9697,4233.0,4171.182,4132.5454
637620.91588974,4255.667,4232.485,4145.94,4392.697,4512.2124,4477.182,4379.8184,4270.6064,4434.94,3752.8792,4447.819,4234.5454,4162.94,4136.152
637628.9587020874,4264.9395,4235.5757,4148.0005,4395.273,4511.1816,4479.2427,4378.7876,4275.758,4447.819,3757.0002,4446.273,4236.091,4167.5757,4139.2427
637642.3070430756,4263.9097,4236.091,4142.3335,4391.1514,4501.3945,4471.515,4376.212,4275.242,4448.8486,3756.4849,4451.94,4235.5757,4174.788,4136.6665
637648.8003730774,4261.8486,4235.0605,4143.364,4395.788,4494.1816,4467.909,4378.7876,4277.303,4444.2124,3754.4243,4456.061,4236.6064,4169.636,4136.152
637652.010679245,4267.0,4238.667,4150.061,4407.6367,4495.2124,4469.9697,4378.2725,4282.97,4451.94,3755.4546,4459.1514,4239.182,4169.636,4140.273
637660.0096225739,4263.394,4238.667,4145.94,4406.6064,4493.667,4467.909,4376.727,4282.97,4455.5454,3757.5151,4456.061,4237.636,4175.8184,4138.2124
637668.0083274841,4253.0913,4233.515,4139.2427,4394.758,4490.0605,4468.94,4377.758,4280.9097,4451.4243,3754.9397,4448.334,4234.5454,4171.6973,4132.5454
637675.9510040283,4251.031,4232.485,4140.7876,4390.1216,4491.0913,4475.1216,4379.303,4284.515,4457.606,3755.97,4451.94,4236.091,4169.636,4136.6665
637684.006690979,4260.303,4234.0303,4143.364,4393.727,4492.6367,4478.2124,4378.7876,4287.606,4462.7583,3762.667,4465.3335,4237.1216,4176.8486,4143.879
637691.9887065887,4268.546,4235.5757,4144.909,4401.4546,4491.6064,4478.2124,4379.8184,4284.515,4456.061,3758.5454,4467.909,4236.6064,4176.3335,4143.879
637703.9859294891,4269.0605,4233.515,4145.94,4400.9395,4494.1816,4476.667,4380.333,4274.2124,4442.6665,3746.182,4456.061,4236.091,4169.1216,4139.758
637707.9658508301,4268.031,4232.485,4144.3945,4394.758,4490.576,4465.8486,4377.2427,4265.97,4431.3335,3743.091,4455.0303,4235.5757,4168.606,4138.727
637716.6965007782,4267.0,4234.0303,4146.9697,4391.6665,4485.4243,4458.1216,4374.1514,4267.0,4432.879,3752.3638,4463.273,4237.1216,4174.788,4141.303
637722.9778766632,4269.0605,4235.0605,4149.0303,4395.273,4490.576,4469.9697,4376.727,4270.0913,4445.2427,3759.5757,4462.7583,4240.2124,4176.3335,4142.3335
637736.020565033,4267.0,4234.5454,4145.94,4401.4546,4497.788,4476.667,4379.8184,4269.5757,4449.364,3757.5151,4461.2124,4239.182,4174.273,4138.2124
637739.0825748444,4258.2427,4236.091,4143.364,4399.909,4491.0913,4465.8486,4376.212,4266.485,4444.727,3755.4546,4462.7583,4237.1216,4172.2124,4131.5156
637746.9871044159,4251.031,4231.4546,4142.848,4394.2427,4481.303,4461.2124,4372.606,4270.0913,4452.455,3758.5454,4459.6665,4235.0605,4170.667,4127.394
637754.9698352814,4252.0605,4221.6665,4139.2427,4392.182,4480.273,4465.3335,4375.6973,4276.273,4461.2124,3758.5454,4447.819,4231.9697,4168.606,4123.273
637763.0035877228,4253.0913,4223.7275,4138.2124,4392.697,4482.3335,4465.8486,4373.6367,4275.758,4455.5454,3754.4243,4443.6973,4231.9697,4168.606,4122.2427
637770.961523056,4252.5757,4230.4243,4141.8184,4392.697,4481.303,4464.303,4368.485,4275.242,4448.334,3752.8792,4455.5454,4236.091,4170.1514,4125.3335
637779.0122032166,4251.546,4224.2427,4140.7876,4393.212,4479.2427,4464.303,4372.091,4279.879,4446.273,3751.3335,4458.6367,4236.6064,4168.606,4126.364
637787.4205112457,4251.546,4219.606,4140.273,4392.182,4479.758,4467.394,4376.212,4283.485,4447.819,3752.8792,4447.819,4234.0303,4169.1216,4127.909
637793.9488887787,4259.788,4224.758,4143.364,4387.5454,4481.303,4477.6973,4378.2725,4281.4243,4449.8794,3753.9094,4447.819,4237.1216,4172.2124,4137.182
637807.067155838,4267.515,4222.6973,4142.3335,4388.061,4479.758,4479.758,4383.94,4274.7275,4444.2124,3747.7273,4450.3945,4237.636,4168.091,4140.7876
637810.0063800812,4265.97,4222.1816,4144.909,4394.758,4477.182,4466.8794,4382.909,4267.515,4436.485,3743.091,4443.182,4234.0303,4168.091,4136.152
637818.478345871,4265.97,4234.0303,4154.182,4399.394,4476.667,4456.061,4372.091,4266.485,4440.0913,3754.9397,4456.061,4242.273,4184.0605,4144.3945
637826.0173797607,4271.121,4239.182,4159.3335,4405.5757,4478.7275,4457.091,4372.091,4274.2124,4451.4243,3770.9092,4480.273,4254.636,4195.394,4156.758
637837.9347324371,4268.546,4235.0605,4155.727,4412.273,4478.7275,4462.7583,4378.7876,4278.3335,4455.5454,3771.9395,4471.515,4250.0,4189.2124,4148.0005
637841.9885635376,4263.394,4234.0303,4153.6665,4407.121,4478.2124,4462.2427,4377.758,4280.9097,4460.6978,3769.879,4460.6978,4241.7573,4185.0913,4137.182
637849.9915599823,4264.4243,4237.1216,4154.182,4403.0,4479.758,4460.6978,4374.1514,4290.6973,4475.1216,3782.2424,4476.667,4246.394,4191.273,4140.273
637857.9285144806,4265.97,4242.273,4155.212,4414.3335,4480.273,4465.3335,4375.6973,4301.0,4484.909,3791.0002,4484.394,4251.546,4197.97,4143.879
