Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2296076.6501426697,4253.0913,4219.091,4141.8184,4402.4854,4278.849,4539.515,4375.182,4278.3335,4475.1216,3745.6667,4430.8184,4221.6665,4264.4243,4109.364
2296084.5823287964,4259.788,4220.6367,4140.7876,4400.9395,4279.879,4536.9395,4381.8794,4279.879,4473.576,3752.3638,4432.364,4222.1816,4264.9395,4114.515
2296092.60058403,4265.4546,4220.6367,4141.303,4402.4854,4279.364,4537.9697,4388.061,4293.273,4483.879,3758.5454,4432.364,4222.1816,4265.97,4119.667
2296100.640296936,4256.697,4218.0605,4141.303,4396.3037,4275.242,4541.061,4384.4546,4303.061,4495.2124,3759.0608,4429.788,4225.788,4265.97,4118.6367
2296108.6819171906,4252.0605,4217.0303,4139.758,4394.758,4275.242,4541.5757,4386.515,4307.182,4497.788,3765.2427,4430.303,4232.485,4268.546,4120.182
2296115.6742572784,4261.8486,4218.576,4143.364,4402.4854,4278.849,4541.061,4394.2427,4312.333,4498.3027,3771.4243,4435.455,4235.0605,4270.6064,4124.8184
2296132.6353549957,4267.0,4221.1514,4150.576,4402.4854,4280.9097,4541.5757,4390.1216,4313.364,4499.3335,3768.8486,4437.0005,4234.0303,4269.0605,4124.8184
2296133.6584091187,4265.4546,4223.2124,4155.727,4404.546,4280.9097,4541.061,4384.9697,4307.6973,4497.273,3768.8486,4436.485,4235.5757,4273.1816,4125.3335
2296139.5819187164,4267.0,4221.6665,4155.212,4413.303,4281.9395,4540.546,4387.0303,4301.0,4495.2124,3769.3638,4435.455,4237.1216,4278.849,4125.8486
2296147.6016044617,4269.5757,4226.8184,4155.727,4417.4243,4284.0,4541.5757,4386.0005,4299.9697,4496.758,3765.2427,4437.5156,4237.1216,4278.3335,4127.394
2296156.604528427,4270.6064,4235.5757,4158.819,4416.394,4286.5757,4542.0913,4384.4546,4301.515,4496.758,3767.3032,4441.1216,4239.182,4282.4546,4134.606
2296163.615465164,4269.5757,4229.909,4158.303,4414.3335,4286.5757,4541.061,4388.5757,4303.061,4496.242,3773.4849,4438.031,4239.182,4282.97,4133.061
2296171.6322898865,4267.0,4219.606,4154.6973,4409.182,4281.9395,4540.031,4391.1514,4299.4546,4494.1816,3765.7578,4432.879,4236.091,4270.6064,4123.788
2296179.6576976776,4267.0,4221.6665,4153.1514,4407.6367,4282.4546,4541.061,4392.182,4299.4546,4494.6973,3760.606,4434.4243,4235.0605,4264.9395,4124.303
2296187.6447200775,4268.546,4223.7275,4154.6973,4408.667,4284.515,4541.061,4393.727,4309.758,4498.8184,3768.3335,4436.485,4236.6064,4271.636,4128.9395
2296194.655418396,4268.546,4221.1514,4155.212,4407.6367,4279.879,4539.0,4394.2427,4316.4546,4498.3027,3767.3032,4432.364,4236.6064,4272.152,4126.879
2296202.6739120483,4268.031,4221.6665,4154.182,4406.6064,4278.3335,4540.031,4395.273,4312.333,4498.8184,3762.1519,4430.8184,4235.5757,4267.515,4125.8486
2296210.6788158417,4268.546,4221.6665,4154.182,4407.121,4284.0,4543.636,4398.879,4313.364,4507.0605,3767.8184,4433.394,4237.1216,4268.031,4128.4243
2296218.6076641083,4268.546,4224.758,4155.212,4409.6973,4285.031,4544.667,4402.4854,4318.515,4510.6665,3771.9395,4436.485,4237.636,4274.2124,4131.0005
2296231.5685749054,4269.0605,4233.0,4156.758,4415.364,4283.485,4543.1216,4397.8486,4315.425,4509.121,3772.9697,4440.606,4237.1216,4282.4546,4134.0913
2296236.6728782654,4270.6064,4236.091,4159.3335,4419.485,4285.031,4543.1216,4392.182,4312.8486,4506.5454,3776.0608,4444.2124,4243.818,4285.031,4137.6973
2296242.779493332,4271.636,4236.091,4162.4243,4418.9697,4285.031,4544.152,4395.788,4310.788,4500.879,3775.0305,4447.303,4251.031,4282.97,4140.273
2296250.6606578827,4272.152,4237.636,4161.909,4418.4546,4285.031,4544.152,4399.394,4304.6064,4496.242,3771.4243,4446.7876,4245.364,4282.4546,4139.758
2296258.6164474487,4271.121,4237.1216,4159.3335,4419.485,4287.606,4543.636,4394.2427,4302.0303,4498.3027,3770.394,4440.606,4237.636,4281.9395,4135.1216
2296271.6076374054,4270.0913,4234.5454,4158.303,4420.0,4286.5757,4543.636,4389.091,4306.1514,4497.273,3769.879,4432.364,4239.182,4280.9097,4128.4243
2296273.646593094,4270.0913,4237.1216,4158.819,4420.0,4284.0,4543.636,4393.727,4309.758,4495.2124,3769.879,4431.8486,4239.182,4277.303,4126.879
2296282.579898834,4270.6064,4234.5454,4158.819,4417.4243,4286.0605,4542.6064,4396.3037,4307.182,4497.273,3768.8486,4435.97,4237.1216,4271.121,4125.8486
2296289.6695137024,4268.031,4225.273,4153.6665,4411.758,4281.4243,4542.0913,4388.5757,4301.515,4495.2124,3763.1821,4432.879,4235.0605,4267.515,4116.5757
2296297.6977825165,4257.7275,4219.091,4143.364,4403.515,4270.6064,4542.0913,4384.9697,4297.394,4491.0913,3755.4546,4421.546,4224.2427,4264.4243,4106.788
2296305.6173324585,4249.4854,4219.091,4139.2427,4399.394,4272.152,4540.031,4387.5454,4296.364,4490.576,3754.4243,4414.3335,4215.485,4260.818,4106.788
2296313.6615753174,4258.7573,4220.121,4143.364,4403.515,4281.9395,4538.485,4388.5757,4295.8486,4491.6064,3758.5454,4420.0,4225.788,4263.394,4109.879
2296321.6910362244,4267.0,4219.091,4146.455,4404.546,4280.394,4540.546,4384.9697,4295.8486,4493.152,3758.0305,4428.2427,4233.515,4266.485,4109.364
2296334.69748497,4257.7275,4219.606,4144.909,4401.4546,4276.273,4542.0913,4389.091,4297.394,4494.6973,3755.4546,4424.1216,4223.7275,4264.9395,4107.8184
2296337.6841545105,4254.121,4221.1514,4141.303,4403.515,4280.394,4543.636,4397.8486,4301.0,4494.6973,3760.091,4415.364,4220.121,4262.879,4108.3335
2296344.6605205536,4264.4243,4221.6665,4144.3945,4407.6367,4285.031,4548.788,4400.9395,4309.2427,4500.879,3768.3335,4422.061,4230.9395,4266.485,4109.364
2296352.642774582,4268.031,4227.3335,4152.6367,4411.758,4284.515,4555.4854,4401.9697,4315.94,4511.1816,3771.4243,4433.394,4236.6064,4269.5757,4110.394
2296365.698814392,4265.97,4236.6064,4157.273,4417.4243,4283.485,4559.0913,4403.0,4316.9697,4511.1816,3770.394,4435.455,4235.5757,4269.5757,4112.4546
2296369.644641876,4268.031,4237.1216,4156.2427,4417.9395,4287.606,4554.97,4403.0,4315.425,4508.0913,3770.394,4434.4243,4236.6064,4272.667,4116.0605
2296376.626253128,4271.121,4233.0,4158.303,4417.4243,4293.788,4545.182,4400.9395,4314.3936,4508.0913,3772.4546,4434.94,4239.182,4280.394,4120.6973
2296384.6690654755,4271.636,4234.5454,4160.364,4420.515,4288.121,4543.636,4400.425,4314.3936,4505.0,3774.0,4435.455,4239.697,4282.97,4124.303
2296392.9908275604,4270.6064,4236.091,4157.273,4416.909,4282.4546,4547.2427,4399.909,4309.758,4497.788,3770.9092,4437.0005,4237.1216,4277.303,4118.6367
2296403.1097888947,4273.1816,4235.0605,4160.8794,4414.8486,4290.182,4545.697,4399.394,4304.091,4495.2124,3769.879,4441.6367,4241.2427,4277.8184,4117.091
2296408.7007045746,4280.9097,4238.667,4171.6973,4426.6973,4297.909,4542.6064,4401.4546,4305.6367,4495.7275,3773.4849,4444.2124,4250.0,4285.031,4126.364
2296415.8639907837,4278.3335,4239.697,4169.1216,4429.273,4290.182,4545.182,4397.8486,4310.2725,4497.273,3773.4849,4439.061,4246.909,4285.031,4127.909
2296424.1914749146,4269.0605,4235.0605,4155.727,4416.394,4282.97,4546.2124,4396.3037,4310.2725,4498.3027,3771.9395,4435.455,4236.6064,4280.9097,4118.1216
2296432.4984550476,4268.546,4232.485,4154.182,4411.758,4285.5454,4544.152,4397.3335,4310.2725,4496.758,3771.9395,4438.5454,4236.091,4278.849,4114.515
2296440.43636322,4271.636,4234.0303,4158.819,4416.394,4291.7275,4542.0913,4396.8184,4314.3936,4497.788,3770.9092,4437.0005,4239.182,4278.3335,4117.6064
2296447.6675987244,4269.0605,4236.6064,4157.273,4417.9395,4293.788,4542.6064,4398.3643,4315.425,4499.3335,3770.9092,4433.9097,4237.636,4276.273,4116.5757
2296455.633878708,4267.0,4235.5757,4157.273,4417.4243,4289.152,4546.7275,4405.0605,4314.3936,4496.758,3771.9395,4434.94,4236.6064,4271.121,4114.515
2296463.5758399963,4268.546,4232.485,4158.303,4415.364,4285.5454,4547.7573,4403.0,4313.879,4495.2124,3767.3032,4430.303,4236.6064,4267.515,4115.0303
2296471.9994068146,4268.546,4230.4243,4156.758,4412.273,4285.031,4544.152,4393.212,4308.212,4495.2124,3761.1213,4428.2427,4237.1216,4268.546,4112.9697
2296479.62975502,4268.031,4229.909,4156.2427,4412.788,4284.515,4542.0913,4393.212,4299.9697,4492.6367,3761.1213,4432.879,4236.6064,4269.0605,4111.9395
2296487.603902817,4270.0913,4231.4546,4158.303,4414.8486,4284.515,4537.9697,4392.697,4295.8486,4487.4854,3762.1519,4434.4243,4236.6064,4268.031,4115.546
2296495.592355728,4271.121,4231.9697,4160.364,4413.8184,4282.4546,4532.8184,4383.94,4294.303,4480.273,3760.091,4432.879,4238.152,4267.515,4117.6064
2296502.601146698,4271.636,4234.5454,4160.8794,4416.394,4280.9097,4537.4546,4383.4243,4292.2427,4475.6367,3755.97,4432.879,4238.152,4269.0605,4115.546
2296510.6875896454,4270.6064,4232.485,4158.819,4415.364,4284.0,4544.667,4392.697,4295.3335,4481.8184,3754.4243,4430.303,4236.091,4269.0605,4115.0303
2296518.674135208,4269.0605,4222.6973,4154.6973,4407.6367,4287.0913,4542.0913,4394.758,4300.485,4493.152,3757.0002,4424.6367,4234.0303,4264.9395,4115.546
2296526.6654491425,4273.1816,4223.2124,4159.8486,4407.6367,4284.515,4540.546,4393.212,4307.182,4496.242,3761.6362,4428.758,4240.7275,4268.031,4119.152
2296534.6710681915,4284.0,4234.0303,4170.1514,4412.273,4282.97,4542.6064,4397.8486,4317.4854,4498.8184,3768.8486,4442.152,4252.5757,4280.394,4126.364
2296542.8779125214,4286.0605,4235.5757,4171.182,4410.2124,4283.485,4541.061,4403.0,4324.182,4508.606,3775.546,4445.758,4255.152,4285.031,4128.4243
2296550.6703853607,4277.303,4231.4546,4162.94,4410.7275,4285.031,4540.546,4402.4854,4324.182,4516.334,3777.091,4442.152,4251.031,4280.9097,4124.8184
2296557.678461075,4270.0913,4231.9697,4157.273,4415.364,4284.0,4536.4243,4396.3037,4320.5757,4511.1816,3774.5151,4441.6367,4243.303,4281.4243,4120.6973
2296565.580368042,4270.6064,4234.0303,4157.788,4415.879,4280.394,4526.6367,4387.5454,4309.2427,4498.8184,3772.9697,4440.606,4239.182,4281.9395,4117.091
2296573.667049408,4275.242,4235.5757,4160.8794,4415.879,4281.9395,4527.152,4384.4546,4296.364,4493.152,3772.4546,4442.6665,4244.8486,4281.9395,4117.6064
2296582.000732422,4274.2124,4236.6064,4161.394,4419.485,4287.606,4539.0,4386.0005,4298.4243,4497.273,3774.5151,4449.8794,4246.394,4282.4546,4119.152
2296589.660167694,4268.031,4235.5757,4157.788,4419.485,4286.5757,4541.061,4386.0005,4299.9697,4500.364,3773.4849,4444.2124,4235.5757,4274.7275,4112.4546
2296597.603082657,4263.9097,4234.0303,4152.6367,4414.3335,4283.485,4531.273,4383.94,4287.0913,4492.121,3764.2124,4427.7275,4229.394,4265.4546,4102.1514
2296605.577468872,4263.394,4229.394,4148.0005,4409.6973,4283.485,4530.758,4382.909,4284.0,4490.576,3760.606,4427.7275,4233.0,4265.4546,4101.636
2296613.639116287,4264.4243,4230.9395,4150.576,4410.2124,4285.5454,4544.152,4389.606,4304.091,4504.485,3770.9092,4438.031,4235.0605,4269.5757,4108.8486
2296625.6687641144,4265.4546,4234.0303,4154.6973,4410.7275,4285.031,4548.273,4395.273,4312.8486,4507.576,3772.9697,4437.0005,4235.5757,4270.0913,4111.9395
2296636.701822281,4265.4546,4224.2427,4151.606,4404.0303,4283.485,4541.061,4392.182,4304.091,4494.6973,3759.5757,4431.3335,4235.0605,4268.546,4108.8486
