Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3630827.91018486,4282.4546,4235.0605,4184.0605,4412.273,4237.1216,4542.6064,4387.5454,4296.879,4488.5156,3762.1519,4455.5454,4235.0605,4281.4243,4140.7876
3630834.2819213867,4284.0,4236.6064,4188.1816,4413.303,4242.273,4545.697,4395.788,4308.212,4495.7275,3762.1519,4458.1216,4238.152,4281.9395,4141.303
3630842.3018455505,4290.6973,4238.667,4190.242,4420.0,4240.7275,4546.2124,4399.394,4315.94,4497.788,3766.788,4464.819,4244.8486,4282.97,4143.879
3630850.2929210663,4291.2124,4236.6064,4187.152,4416.909,4235.5757,4544.667,4393.212,4305.6367,4493.667,3766.273,4460.182,4242.273,4282.97,4142.3335
3630859.2183589935,4285.031,4235.0605,4185.0913,4414.3335,4236.091,4543.636,4388.061,4296.879,4494.6973,3761.1213,4451.4243,4235.5757,4281.4243,4138.2124
3630866.3268089294,4282.4546,4236.091,4184.576,4417.4243,4237.1216,4544.152,4384.9697,4299.9697,4495.2124,3760.091,4457.091,4236.6064,4280.9097,4138.727
3630874.300956726,4283.485,4236.091,4179.9395,4415.364,4236.6064,4544.667,4386.0005,4299.9697,4494.1816,3761.6362,4460.182,4238.667,4282.4546,4141.303
3630889.836549759,4281.9395,4233.515,4175.303,4411.2427,4239.182,4546.2124,4392.182,4296.879,4495.2124,3761.6362,4451.4243,4235.5757,4279.364,4139.758
3630896.6524600983,4283.485,4234.0303,4177.364,4413.8184,4239.182,4545.697,4390.1216,4299.9697,4494.1816,3760.091,4448.334,4236.6064,4271.636,4138.727
3630897.49956131,4285.5454,4234.5454,4174.788,4415.879,4235.0605,4543.636,4382.394,4298.4243,4491.6064,3757.0002,4454.5156,4236.6064,4272.667,4139.758
3630905.252456665,4282.97,4235.0605,4176.3335,4415.364,4238.667,4544.667,4382.909,4299.4546,4493.152,3760.091,4460.182,4235.5757,4279.879,4141.8184
3630913.268327713,4286.0605,4238.152,4186.121,4416.909,4244.3335,4546.2124,4390.636,4309.758,4497.788,3769.3638,4462.7583,4242.273,4284.0,4145.94
3630921.3151931763,4288.636,4238.152,4180.9697,4417.4243,4242.788,4545.182,4393.212,4311.8184,4497.788,3769.3638,4462.2427,4244.8486,4285.031,4145.4243
3630931.468486786,4285.031,4237.1216,4174.788,4418.9697,4241.7573,4545.697,4389.091,4302.546,4496.242,3763.1821,4462.2427,4237.636,4284.515,4139.758
3630940.3524398804,4282.97,4239.182,4183.0303,4423.0913,4242.273,4545.697,4387.0303,4297.394,4495.7275,3761.6362,4462.2427,4234.5454,4280.9097,4139.758
3630945.214509964,4284.515,4238.152,4179.9395,4418.4546,4236.6064,4544.152,4390.636,4301.0,4494.1816,3762.1519,4449.8794,4234.5454,4275.242,4138.2124
3630953.2446861267,4283.485,4233.515,4168.091,4413.303,4238.667,4551.879,4392.697,4306.667,4502.4243,3764.2124,4447.819,4233.0,4276.273,4131.5156
3630961.3020420074,4282.97,4233.515,4171.182,4416.394,4245.879,4558.5757,4393.212,4308.212,4509.6367,3768.3335,4463.788,4234.5454,4282.4546,4134.0913
3630968.2466983795,4286.0605,4237.636,4175.8184,4418.4546,4244.3335,4550.8486,4394.758,4302.546,4500.879,3763.6973,4462.7583,4236.6064,4283.485,4141.303
3630977.2024154663,4286.5757,4237.1216,4177.364,4417.4243,4242.788,4543.636,4390.1216,4295.3335,4491.0913,3754.9397,4448.334,4237.1216,4278.849,4139.758
3630984.2405319214,4284.515,4235.0605,4184.576,4417.4243,4245.364,4546.2124,4383.94,4295.8486,4492.121,3752.3638,4446.273,4236.091,4277.303,4137.6973
3630992.296695709,4284.515,4236.6064,4187.152,4419.485,4243.818,4546.2124,4387.0303,4297.394,4493.152,3753.9094,4453.485,4236.091,4279.879,4140.273
3631005.3005218506,4285.5454,4239.697,4187.152,4421.031,4247.4243,4543.636,4394.2427,4296.364,4492.6367,3758.5454,4459.6665,4243.818,4282.97,4142.848
3631008.282184601,4285.031,4240.7275,4189.7275,4422.061,4251.031,4545.697,4394.2427,4296.364,4496.242,3763.1821,4465.8486,4252.5757,4285.5454,4143.879
3631016.296863556,4283.485,4238.152,4186.121,4417.9395,4242.273,4546.7275,4393.212,4299.4546,4498.3027,3760.606,4463.273,4247.9395,4282.97,4142.848
3631024.2936611176,4281.4243,4234.5454,4177.364,4409.182,4235.0605,4545.182,4394.758,4302.0303,4496.758,3754.9397,4454.5156,4238.667,4279.364,4139.758
3631032.251596451,4281.9395,4232.485,4176.3335,4410.7275,4241.7573,4545.182,4394.2427,4301.0,4494.6973,3757.5151,4457.606,4237.1216,4282.97,4139.2427
3631039.2723083496,4284.515,4235.5757,4178.909,4418.9697,4249.4854,4551.364,4395.788,4302.0303,4503.455,3763.1821,4462.7583,4240.2124,4284.0,4140.273
3631047.2848415375,4282.4546,4236.091,4173.2427,4413.8184,4251.031,4561.667,4401.9697,4303.061,4510.6665,3762.1519,4451.94,4236.091,4273.697,4138.727
3631060.3227615356,4279.364,4231.9697,4169.1216,4406.6064,4248.4546,4560.636,4404.546,4299.9697,4501.3945,3760.091,4445.2427,4231.9697,4270.6064,4136.6665
3631063.29703331,4283.485,4238.667,4180.4546,4416.909,4248.4546,4548.788,4398.879,4299.4546,4494.6973,3763.1821,4459.1514,4241.2427,4282.4546,4140.273
3631071.2962150574,4286.0605,4250.515,4190.758,4426.182,4251.031,4544.667,4391.6665,4298.4243,4496.758,3762.1519,4466.364,4250.0,4288.121,4144.3945
3631079.296350479,4282.97,4248.9697,4185.6064,4421.546,4250.515,4548.788,4390.1216,4292.2427,4494.6973,3757.0002,4459.1514,4241.7573,4281.4243,4142.3335
3631087.248325348,4283.485,4245.879,4185.6064,4422.576,4251.031,4548.273,4390.1216,4290.6973,4492.6367,3761.6362,4461.2124,4236.091,4279.364,4141.303
3631095.316171646,4287.0913,4247.4243,4189.7275,4425.152,4251.546,4545.697,4389.091,4297.394,4494.1816,3765.2427,4465.8486,4240.2124,4284.0,4142.848
3631103.313446045,4282.4546,4240.2124,4180.4546,4418.4546,4248.9697,4546.7275,4391.1514,4300.485,4496.242,3760.606,4464.819,4238.667,4282.97,4141.303
3631110.303878784,4279.364,4233.0,4170.667,4413.8184,4248.4546,4547.7573,4395.788,4300.485,4503.455,3762.1519,4460.6978,4234.5454,4275.242,4139.758
3631118.307828903,4281.9395,4236.091,4172.2124,4414.8486,4246.909,4546.2124,4395.788,4301.0,4505.5156,3764.7275,4453.485,4235.0605,4268.031,4139.2427
3631126.2261867523,4274.2124,4235.0605,4170.667,4408.667,4242.273,4546.2124,4392.697,4299.9697,4497.273,3758.0305,4445.758,4233.0,4268.031,4137.182
3631144.3254947662,4264.4243,4229.909,4168.091,4404.546,4237.1216,4546.2124,4392.697,4298.4243,4494.1816,3753.9094,4444.727,4232.485,4267.515,4137.182
3631146.2779045105,4273.1816,4232.485,4172.7275,4411.2427,4235.0605,4544.667,4395.273,4301.515,4498.8184,3757.5151,4453.485,4236.091,4273.697,4143.364
3631150.2990722656,4284.515,4237.636,4175.303,4418.4546,4241.2427,4543.636,4392.182,4298.9395,4494.1816,3757.5151,4463.273,4238.667,4280.9097,4146.455
3631162.250995636,4284.515,4239.182,4180.4546,4422.061,4251.031,4545.182,4386.515,4287.606,4481.303,3752.8792,4464.303,4239.697,4275.758,4144.909
3631166.314601898,4283.485,4238.667,4185.0913,4421.546,4249.4854,4544.667,4381.8794,4285.5454,4477.6973,3753.9094,4461.2124,4239.697,4274.2124,4145.94
3631174.3099689484,4284.0,4236.091,4176.8486,4416.909,4240.7275,4541.061,4383.4243,4293.273,4485.4243,3754.9397,4458.1216,4237.1216,4274.7275,4144.909
3631186.25497818,4282.97,4234.5454,4169.636,4415.364,4242.273,4546.2124,4393.212,4298.9395,4493.667,3755.97,4453.485,4232.485,4270.6064,4141.8184
3631189.28027153,4283.485,4237.636,4172.2124,4417.9395,4246.394,4555.4854,4398.3643,4299.9697,4495.7275,3761.1213,4450.3945,4233.515,4271.636,4142.3335
3631197.2420215607,4281.9395,4237.1216,4173.2427,4417.9395,4245.364,4555.4854,4394.758,4299.9697,4494.6973,3763.6973,4449.8794,4235.5757,4274.7275,4144.3945
3631205.247402191,4281.4243,4237.1216,4174.788,4418.9697,4247.9395,4553.425,4397.8486,4303.061,4499.3335,3764.7275,4450.909,4234.5454,4273.1816,4148.5156
3631213.2465839386,4291.7275,4247.9395,4185.6064,4428.758,4252.5757,4558.5757,4405.5757,4312.333,4509.6367,3773.4849,4460.182,4240.2124,4279.879,4155.212
3631221.3022708893,4297.909,4254.121,4189.7275,4435.455,4255.667,4563.2124,4404.0303,4316.9697,4514.2734,3777.091,4468.4243,4248.4546,4288.121,4159.8486
3631229.247570038,4291.7275,4248.9697,4185.0913,4430.8184,4255.667,4561.667,4402.4854,4307.6973,4511.1816,3771.9395,4466.364,4248.4546,4284.0,4159.3335
3631237.31136322,4290.6973,4245.879,4184.576,4423.0913,4253.6064,4560.636,4405.0605,4301.0,4507.0605,3773.4849,4468.94,4246.909,4284.515,4158.303
3631249.243736267,4298.9395,4247.4243,4186.6367,4424.1216,4251.031,4560.636,4403.0,4301.515,4509.6367,3778.1213,4479.2427,4251.546,4291.2124,4160.8794
3631254.22000885,4300.485,4247.4243,4188.1816,4425.667,4252.0605,4557.031,4400.425,4301.0,4511.1816,3776.0608,4480.273,4253.6064,4291.2124,4167.5757
3631260.3023052216,4297.909,4245.879,4189.2124,4424.1216,4251.031,4547.2427,4396.3037,4299.4546,4501.3945,3769.3638,4472.0303,4253.0913,4287.0913,4172.2124
3631268.320083618,4298.9395,4246.394,4187.667,4424.6367,4250.0,4542.0913,4392.182,4299.9697,4493.152,3766.273,4464.819,4252.5757,4285.5454,4170.1514
3631276.6704559326,4298.4243,4247.9395,4188.1816,4427.2124,4251.546,4546.2124,4390.636,4301.0,4494.6973,3766.788,4462.7583,4250.515,4286.5757,4166.0303
3631284.3537330627,4299.4546,4245.879,4188.1816,4425.667,4252.0605,4545.697,4387.5454,4298.4243,4494.6973,3765.7578,4464.819,4251.546,4285.5454,4163.4546
3631292.355775833,4298.9395,4237.1216,4180.9697,4421.031,4250.515,4542.0913,4384.9697,4296.364,4491.0913,3761.1213,4462.7583,4247.9395,4284.515,4159.3335
3631300.2326488495,4288.121,4233.515,4171.6973,4415.879,4250.0,4551.364,4388.061,4297.394,4494.1816,3758.0305,4450.909,4237.636,4275.758,4152.1216
3631308.309316635,4280.9097,4235.5757,4168.606,4412.273,4251.546,4562.182,4394.2427,4298.4243,4495.7275,3756.4849,4444.727,4231.4546,4269.0605,4148.5156
3631316.4422512054,4290.6973,4236.091,4173.2427,4415.364,4252.5757,4559.6064,4396.8184,4297.394,4492.6367,3758.0305,4454.5156,4231.9697,4274.7275,4152.1216
3631323.3053684235,4298.9395,4240.2124,4182.0,4425.667,4252.0605,4551.879,4397.3335,4297.909,4497.788,3770.394,4466.8794,4239.182,4284.0,4156.2427
3631331.275701523,4296.364,4246.909,4186.6367,4431.8486,4251.031,4554.97,4401.9697,4304.091,4510.6665,3784.303,4473.061,4249.4854,4292.758,4162.4243
3631344.3274497986,4296.364,4247.4243,4186.121,4423.6064,4252.0605,4560.636,4405.5757,4312.333,4516.334,3787.9092,4478.2124,4253.0913,4301.515,4170.1514
3631348.315000534,4300.485,4243.818,4185.6064,4418.4546,4252.5757,4552.394,4402.4854,4315.94,4513.758,3787.3938,4481.303,4250.0,4302.546,4172.7275
3631355.310201645,4300.485,4246.394,4189.7275,4429.788,4252.5757,4542.6064,4400.425,4311.8184,4512.727,3785.8486,4479.758,4251.031,4294.303,4169.636
3631367.348909378,4299.4546,4249.4854,4190.758,4436.485,4252.5757,4543.1216,4397.3335,4306.667,4512.727,3780.6973,4476.667,4253.6064,4294.303,4165.0005
3631371.310710907,4299.9697,4246.394,4188.1816,4429.273,4251.546,4545.697,4392.697,4312.333,4512.727,3777.6064,4476.667,4251.031,4297.394,4165.0005
3631379.3115615845,4301.0,4247.4243,4188.1816,4428.2427,4250.515,4543.636,4392.697,4316.9697,4514.2734,3779.1516,4479.2427,4250.515,4290.182,4170.1514
3631395.915031433,4299.9697,4251.546,4192.3027,4434.94,4250.0,4541.5757,4392.697,4306.1514,4506.5454,3775.0305,4474.6064,4252.5757,4283.485,4168.091
3631398.717880249,4300.485,4244.3335,4191.788,4432.364,4247.9395,4540.546,4389.091,4296.879,4494.1816,3765.7578,4464.303,4250.0,4282.97,4158.819
3631404.433488846,4302.0303,4239.697,4186.6367,4426.182,4247.4243,4541.5757,4391.1514,4299.4546,4493.152,3761.6362,4459.1514,4245.364,4282.97,4156.2427
3631410.5594158173,4295.8486,4245.364,4188.1816,4424.6367,4250.0,4545.182,4398.3643,4301.515,4495.2124,3761.1213,4457.606,4243.303,4280.394,4158.819
3631419.3527698517,4285.5454,4243.303,4183.546,4421.546,4251.031,4546.2124,4400.425,4299.4546,4495.7275,3761.1213,4456.576,4238.667,4278.849,4154.6973
3631426.236152649,4279.364,4235.0605,4173.2427,4415.879,4250.0,4546.7275,4400.425,4300.485,4498.3027,3762.1519,4459.6665,4235.0605,4279.364,4149.0303
3631434.770345688,4274.7275,4235.5757,4177.364,4417.4243,4250.0,4546.2124,4396.3037,4298.9395,4495.7275,3760.606,4462.2427,4237.636,4280.394,4146.455
3631452.260494232,4267.0,4237.636,4182.0,4421.031,4250.0,4543.636,4390.636,4295.8486,4490.576,3758.0305,4458.6367,4238.667,4275.758,4144.909
3631454.2198181152,4265.97,4237.1216,4173.758,4419.485,4249.4854,4544.152,4394.2427,4303.061,4494.6973,3759.0608,4455.0303,4236.091,4271.121,4142.848
3631458.214521408,4268.031,4237.636,4169.1216,4417.9395,4250.515,4548.273,4401.9697,4310.788,4500.364,3758.0305,4450.909,4234.0303,4269.5757,4142.3335
3631466.2976264954,4258.7573,4234.5454,4171.6973,4417.4243,4249.4854,4547.7573,4400.9395,4308.212,4493.667,3749.273,4440.0913,4226.303,4262.879,4139.2427
3631474.3127822876,4251.546,4231.4546,4169.1216,4413.303,4245.364,4545.697,4395.273,4301.0,4481.8184,3739.485,4433.9097,4218.0605,4258.2427,4131.0005
3631481.2808036804,4257.7275,4234.5454,4169.636,4414.3335,4242.273,4547.2427,4395.273,4296.879,4478.7275,3743.091,4442.152,4224.2427,4263.9097,4131.5156
3631489.215373993,4260.818,4238.152,4173.758,4418.9697,4245.879,4547.7573,4393.727,4299.9697,4482.3335,3753.9094,4452.455,4234.5454,4270.0913,4140.7876
3631497.3015785217,4253.0913,4236.091,4172.2124,4415.364,4246.909,4545.182,4390.1216,4298.9395,4480.788,3752.8792,4449.364,4234.5454,4268.546,4141.303
3631505.3005218506,4245.879,4231.9697,4170.667,4407.121,4239.697,4545.182,4390.636,4287.606,4474.6064,3742.576,4445.2427,4231.4546,4265.4546,4136.152
3631513.3986473083,4244.3335,4231.4546,4170.667,4409.182,4236.091,4546.7275,4392.697,4282.97,4478.2124,3743.091,4447.303,4233.515,4264.4243,4137.182
3631521.323442459,4245.364,4234.0303,4172.2124,4414.8486,4239.182,4545.697,4390.636,4293.273,4481.8184,3751.3335,4450.3945,4236.091,4269.0605,4140.7876
3631529.410839081,4250.0,4235.0605,4173.2427,4414.8486,4238.152,4545.182,4390.636,4301.515,4482.8486,3755.97,4448.8486,4235.0605,4271.121,4140.273
3631537.347793579,4252.0605,4235.5757,4170.1514,4415.879,4240.7275,4546.2124,4393.212,4301.0,4491.0913,3758.0305,4445.2427,4233.515,4266.485,4139.758
3631549.27778244,4252.0605,4236.091,4171.182,4418.9697,4247.4243,4546.2124,4393.727,4300.485,4493.667,3757.5151,4445.758,4228.879,4265.97,4134.0913
3631552.255153656,4250.0,4235.0605,4170.1514,4416.909,4242.788,4542.6064,4391.1514,4301.515,4488.0,3754.9397,4442.6665,4223.2124,4265.97,4127.909
3631560.2951049805,4246.909,4234.0303,4160.8794,4414.8486,4240.2124,4545.182,4391.1514,4301.0,4483.879,3753.9094,4437.5156,4219.091,4263.9097,4126.364
