Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
229452.66008377075,4252.5757,4231.9697,4145.94,4326.2427,4235.5757,4542.0913,4532.8184,4292.2427,4463.788,3783.2727,4422.061,4218.576,4252.0605,4137.6973
229460.99400520325,4260.303,4234.0303,4149.0303,4328.8184,4242.788,4542.0913,4539.0,4298.4243,4473.061,3786.3635,4423.6064,4217.5454,4250.515,4141.303
229468.63627433777,4269.0605,4236.6064,4155.212,4339.121,4250.515,4541.5757,4541.5757,4300.485,4481.8184,3792.0305,4431.3335,4226.303,4257.7275,4153.1514
229476.74465179443,4270.0913,4236.6064,4155.727,4342.2124,4246.909,4541.061,4541.5757,4297.909,4476.667,3791.5154,4434.4243,4233.0,4265.4546,4157.273
229484.66157913208,4266.485,4234.5454,4151.091,4332.9395,4238.152,4541.5757,4542.6064,4301.515,4474.0913,3787.9092,4430.8184,4231.4546,4264.4243,4154.6973
229492.79165267944,4274.7275,4236.091,4156.2427,4333.9697,4241.7573,4542.6064,4544.667,4307.6973,4479.758,3793.576,4440.0913,4235.5757,4272.667,4159.8486
229500.13375282288,4282.97,4240.2124,4164.485,4347.364,4253.6064,4544.152,4546.2124,4305.1216,4481.303,3804.9092,4452.9697,4241.2427,4286.0605,4163.4546
229508.61048698425,4273.697,4237.636,4161.394,4343.758,4249.4854,4543.636,4545.697,4299.4546,4478.2124,3802.3337,4447.819,4238.152,4277.303,4158.819
229522.68052101135,4262.879,4232.485,4152.1216,4330.3643,4237.1216,4541.5757,4543.636,4297.909,4476.667,3794.6062,4437.0005,4231.9697,4263.9097,4153.6665
229524.61910247803,4262.364,4233.0,4153.1514,4330.879,4240.7275,4542.6064,4544.152,4296.364,4478.2124,3795.6365,4437.0005,4229.394,4267.515,4149.5454
229531.6197872162,4265.97,4238.152,4157.788,4342.7275,4252.0605,4544.152,4544.667,4295.8486,4480.788,3803.364,4446.273,4233.0,4271.121,4149.5454
229539.60251808167,4267.0,4240.2124,4159.3335,4348.909,4252.5757,4543.1216,4544.667,4296.879,4477.6973,3803.364,4449.8794,4236.6064,4270.0913,4154.182
229547.6200580597,4268.031,4236.6064,4156.758,4343.758,4250.515,4545.182,4547.2427,4296.364,4476.667,3800.7878,4443.6973,4234.0303,4269.5757,4154.6973
229555.8180809021,4268.546,4237.1216,4156.758,4340.1514,4251.546,4548.273,4546.7275,4299.9697,4485.4243,3804.9092,4441.1216,4231.9697,4269.5757,4154.6973
229563.64560127258,4268.031,4237.636,4158.303,4343.758,4252.0605,4545.182,4547.2427,4309.758,4495.2124,3805.9395,4445.2427,4234.5454,4268.031,4155.727
229571.6679096222,4269.0605,4235.5757,4156.758,4345.8184,4251.546,4542.6064,4554.4546,4313.364,4495.2124,3805.4246,4445.758,4234.5454,4271.636,4153.1514
229580.13653755188,4277.303,4241.2427,4160.364,4349.9395,4252.0605,4544.667,4560.636,4315.425,4494.6973,3814.182,4447.819,4237.636,4281.4243,4161.909
229586.5936279297,4285.031,4250.515,4166.0303,4354.0605,4251.546,4544.667,4556.515,4315.94,4498.3027,3818.8184,4452.9697,4241.2427,4286.5757,4172.2124
229594.62881088257,4282.4546,4246.909,4163.4546,4347.879,4250.515,4544.152,4548.788,4308.7275,4494.6973,3809.0305,4449.364,4235.5757,4282.4546,4160.8794
229602.65469551086,4281.9395,4244.3335,4163.4546,4347.364,4252.0605,4543.1216,4551.879,4305.1216,4491.6064,3805.4246,4450.3945,4239.697,4281.9395,4158.819
229615.6678199768,4288.636,4252.5757,4171.182,4357.152,4253.6064,4542.0913,4555.4854,4308.7275,4491.0913,3810.0608,4458.6367,4250.515,4288.121,4171.6973
229618.61610412598,4285.031,4247.9395,4165.515,4352.0,4252.5757,4543.1216,4549.303,4303.576,4484.909,3806.97,4455.0303,4244.3335,4285.031,4165.515
229626.72567367554,4272.152,4235.0605,4155.212,4341.1816,4250.515,4544.667,4543.636,4295.8486,4479.758,3800.7878,4445.758,4234.0303,4272.667,4153.1514
229634.6619129181,4267.0,4234.0303,4155.212,4341.6973,4248.9697,4544.152,4545.182,4296.364,4476.152,3795.6365,4442.6665,4235.5757,4267.0,4156.2427
229641.65377616882,4268.546,4236.091,4154.6973,4341.1816,4245.879,4543.1216,4544.667,4295.3335,4471.515,3793.0608,4444.727,4236.091,4269.0605,4156.2427
229650.0382423401,4267.0,4231.9697,4152.1216,4337.5757,4245.364,4541.5757,4542.0913,4295.8486,4474.6064,3793.576,4443.182,4230.9395,4270.0913,4149.5454
229657.62495994568,4264.9395,4230.9395,4153.1514,4337.0605,4244.8486,4541.061,4544.667,4299.4546,4481.303,3789.97,4434.4243,4227.8486,4266.485,4144.909
229665.6301021576,4265.4546,4232.485,4151.091,4337.0605,4240.2124,4543.636,4545.182,4297.394,4478.7275,3788.4246,4429.788,4229.394,4264.4243,4144.909
229673.68173599243,4270.0913,4232.485,4154.182,4340.1514,4241.7573,4544.152,4546.7275,4299.9697,4482.8486,3798.7273,4442.152,4234.0303,4272.667,4155.212
229681.5893650055,4275.758,4236.6064,4160.8794,4343.758,4248.4546,4541.061,4548.788,4310.788,4494.6973,3807.485,4452.9697,4239.182,4283.485,4161.909
229689.67127799988,4279.879,4235.5757,4158.303,4344.788,4248.9697,4539.0,4543.636,4312.333,4495.2124,3804.3943,4445.758,4241.2427,4282.97,4161.909
229697.67951965332,4282.97,4235.5757,4159.3335,4349.4243,4248.4546,4542.0913,4543.1216,4306.1514,4492.121,3804.3943,4449.364,4248.4546,4279.364,4169.1216
229705.68680763245,4286.5757,4245.364,4168.091,4355.606,4251.546,4544.667,4544.152,4303.061,4494.1816,3808.5154,4463.273,4254.121,4285.031,4172.7275
229712.62288093567,4285.031,4247.4243,4169.636,4356.1216,4251.031,4543.1216,4533.3335,4299.9697,4493.667,3805.9395,4458.1216,4253.0913,4287.0913,4167.5757
229721.43077850342,4282.97,4238.152,4164.485,4352.515,4246.909,4542.0913,4528.6973,4300.485,4491.0913,3803.879,4450.909,4250.0,4284.0,4168.606
229728.7096977234,4285.031,4237.636,4164.485,4350.9697,4248.9697,4545.697,4539.515,4307.182,4493.152,3805.9395,4458.6367,4250.515,4285.031,4173.2427
229736.60850524902,4286.0605,4248.9697,4168.606,4357.152,4252.5757,4548.273,4545.182,4305.6367,4496.242,3807.485,4456.576,4251.031,4285.5454,4169.636
229744.61722373962,4284.515,4252.0605,4170.667,4361.273,4251.546,4545.697,4536.9395,4298.9395,4491.6064,3802.8486,4446.273,4243.818,4285.031,4162.4243
229752.6638507843,4281.9395,4241.2427,4166.0303,4352.0,4247.9395,4543.636,4528.6973,4296.364,4478.2124,3794.091,4446.273,4234.5454,4280.394,4156.758
229760.81323623657,4279.364,4236.6064,4161.909,4347.364,4247.9395,4543.1216,4528.6973,4295.8486,4472.5454,3790.485,4447.819,4234.5454,4276.788,4157.273
229768.65601539612,4279.879,4239.182,4162.4243,4354.0605,4251.031,4543.636,4532.303,4306.667,4487.4854,3798.2122,4447.303,4236.091,4282.4546,4159.3335
229775.82621574402,4281.9395,4237.1216,4160.364,4353.5454,4251.546,4544.667,4529.2124,4316.9697,4498.3027,3810.576,4451.4243,4236.091,4287.0913,4160.8794
229783.6730480194,4284.515,4240.2124,4163.9697,4355.606,4251.031,4543.636,4525.091,4309.758,4493.152,3815.2124,4451.94,4243.818,4283.485,4168.091
229791.58401489258,4286.0605,4253.0913,4172.2124,4362.8184,4253.6064,4543.1216,4526.1216,4309.2427,4494.6973,3816.2427,4451.4243,4247.4243,4280.394,4171.182
229799.67951774597,4283.485,4247.9395,4166.0303,4355.606,4254.636,4546.2124,4520.455,4319.0303,4500.364,3817.273,4449.8794,4237.636,4280.9097,4162.4243
229812.60919570923,4280.394,4234.0303,4156.2427,4347.364,4252.0605,4547.2427,4510.152,4313.879,4498.8184,3819.3337,4451.4243,4237.1216,4283.485,4157.273
229815.62423706055,4280.394,4239.697,4162.94,4353.5454,4251.031,4543.1216,4508.0913,4305.6367,4500.364,3822.9395,4461.2124,4247.9395,4290.6973,4161.394
229823.65608215332,4282.4546,4245.364,4169.636,4355.606,4252.0605,4545.697,4511.1816,4313.364,4503.455,3821.9092,4464.303,4251.546,4296.364,4161.909
229831.61783218384,4282.4546,4236.6064,4163.4546,4354.5757,4251.546,4554.4546,4510.152,4315.425,4497.788,3819.8486,4456.576,4248.4546,4293.273,4161.394
229839.68806266785,4274.2124,4232.485,4158.303,4354.0605,4252.5757,4559.6064,4509.121,4303.576,4494.6973,3819.8486,4451.4243,4243.818,4288.636,4159.8486
229851.6299724579,4263.9097,4235.5757,4155.212,4348.394,4252.5757,4559.6064,4515.303,4303.576,4496.758,3814.182,4447.819,4233.515,4283.485,4150.061
229854.83717918396,4264.9395,4235.5757,4154.6973,4348.909,4251.546,4553.425,4509.121,4311.8184,4493.152,3806.97,4442.6665,4229.909,4279.364,4142.3335
229863.5537624359,4268.546,4234.5454,4158.303,4354.5757,4250.515,4545.697,4498.3027,4307.182,4492.121,3811.6062,4445.2427,4234.5454,4280.9097,4147.485
229883.56566429138,4269.5757,4235.0605,4159.3335,4349.9395,4248.4546,4544.152,4505.0,4302.0303,4496.242,3815.2124,4449.8794,4234.5454,4281.9395,4154.6973
229883.67533683777,4273.697,4235.0605,4159.8486,4344.788,4246.909,4545.697,4508.606,4312.333,4495.2124,3811.6062,4450.3945,4236.091,4284.0,4156.758
229889.29319381714,4275.758,4235.0605,4165.515,4346.3335,4250.0,4544.152,4496.758,4319.546,4495.2124,3814.6973,4455.5454,4246.909,4294.8184,4159.8486
229894.79660987854,4270.6064,4235.5757,4163.9697,4345.303,4247.4243,4542.6064,4490.0605,4309.2427,4497.273,3820.364,4454.5156,4246.394,4296.879,4158.819
229902.6005268097,4264.9395,4234.5454,4154.6973,4347.364,4239.182,4541.061,4492.6367,4298.9395,4493.667,3816.2427,4446.273,4233.0,4284.0,4153.1514
229910.80355644226,4274.7275,4235.0605,4161.909,4355.0913,4243.303,4542.0913,4492.6367,4299.9697,4493.152,3816.2427,4451.4243,4235.0605,4287.0913,4154.182
229924.48115348816,4284.0,4238.667,4171.182,4355.606,4253.0913,4548.273,4493.667,4310.2725,4498.8184,3823.4548,4461.7275,4246.909,4302.0303,4158.303
229925.7447719574,4272.667,4238.152,4161.909,4351.485,4252.5757,4550.8486,4497.273,4315.425,4500.364,3822.9395,4453.485,4241.2427,4293.788,4151.091
229934.734582901,4263.394,4235.5757,4154.182,4355.606,4248.9697,4549.303,4492.121,4306.667,4496.242,3818.8184,4443.182,4230.9395,4280.9097,4142.3335
229941.67232513428,4268.546,4236.6064,4159.8486,4360.758,4250.515,4551.879,4481.8184,4298.9395,4495.2124,3819.3337,4447.303,4233.515,4283.485,4142.848
229949.92566108704,4269.5757,4238.667,4158.303,4354.5757,4252.0605,4557.031,4482.3335,4297.909,4495.2124,3816.7578,4448.334,4235.5757,4285.031,4142.3335
229957.62276649475,4264.4243,4237.1216,4153.6665,4350.4546,4251.031,4556.515,4493.667,4306.667,4495.7275,3812.6365,4445.758,4233.515,4281.4243,4140.273
229965.67678451538,4265.97,4236.6064,4159.3335,4361.273,4249.4854,4550.3335,4492.6367,4315.425,4497.273,3809.0305,4451.94,4237.1216,4281.9395,4140.7876
229973.67668151855,4273.697,4244.3335,4170.667,4374.6665,4250.0,4544.152,4480.273,4307.6973,4491.0913,3806.97,4460.6978,4246.909,4286.0605,4140.273
229982.66863822937,4282.97,4254.121,4180.9697,4379.8184,4252.0605,4540.546,4475.6367,4295.8486,4481.8184,3810.576,4471.515,4257.2124,4295.8486,4145.94
229996.69337272644,4286.5757,4253.0913,4185.0913,4378.2725,4252.0605,4543.636,4479.2427,4298.4243,4480.273,3813.6667,4480.788,4265.4546,4302.546,4155.727
229998.64077568054,4284.515,4250.0,4184.576,4376.212,4250.515,4542.0913,4479.2427,4301.515,4480.788,3807.485,4480.273,4267.515,4300.485,4156.758
230008.6281299591,4285.5454,4252.5757,4185.6064,4380.333,4249.4854,4532.8184,4475.1216,4293.273,4478.2124,3804.9092,4479.2427,4267.0,4301.0,4155.727
230012.597322464,4286.5757,4254.121,4186.6367,4382.394,4248.9697,4536.4243,4476.152,4296.364,4474.6064,3806.4548,4482.8486,4267.515,4303.061,4157.273
230021.81339263916,4285.5454,4253.0913,4182.515,4379.8184,4250.515,4546.7275,4480.273,4304.091,4479.758,3809.0305,4476.667,4264.9395,4299.9697,4156.758
230039.62421417236,4285.031,4253.6064,4177.364,4378.2725,4252.5757,4544.667,4472.5454,4301.515,4489.546,3816.2427,4465.8486,4256.1816,4297.909,4155.212
230040.5592918396,4282.97,4251.546,4177.879,4377.758,4251.031,4539.515,4462.2427,4301.0,4493.667,3819.3337,4472.5454,4252.0605,4300.485,4154.6973
230044.6252822876,4282.97,4251.546,4177.364,4379.303,4250.0,4543.1216,4470.485,4302.546,4491.0913,3816.2427,4480.788,4255.667,4301.515,4154.6973
230052.65474319458,4284.0,4253.6064,4174.273,4381.364,4252.0605,4546.2124,4478.2124,4301.515,4494.1816,3819.8486,4472.5454,4256.697,4299.9697,4154.182
230061.76376342773,4282.4546,4252.0605,4173.758,4374.6665,4252.0605,4544.667,4469.4546,4309.758,4498.3027,3821.9092,4463.788,4253.0913,4298.9395,4150.576
230068.65096092224,4281.4243,4248.4546,4173.2427,4363.848,4250.0,4543.636,4462.2427,4314.909,4494.6973,3816.2427,4462.7583,4252.0605,4297.909,4142.848
230075.81663131714,4280.9097,4250.0,4172.7275,4361.7876,4248.4546,4542.0913,4464.819,4305.6367,4494.1816,3816.2427,4462.7583,4252.5757,4293.788,4141.303
230083.67347717285,4281.4243,4248.9697,4172.7275,4363.848,4251.546,4540.031,4463.788,4300.485,4493.667,3819.3337,4464.819,4252.0605,4290.6973,4145.4243
230091.67051315308,4279.879,4240.7275,4169.636,4362.8184,4249.4854,4539.515,4459.6665,4301.0,4482.3335,3810.0608,4458.6367,4250.515,4288.636,4143.879
230099.9994277954,4270.6064,4234.0303,4158.303,4354.5757,4240.2124,4543.636,4461.2124,4296.879,4475.6367,3795.1213,4439.061,4236.6064,4275.758,4133.576
230107.647895813,4264.4243,4233.0,4152.1216,4343.2427,4235.0605,4547.2427,4464.303,4297.909,4477.6973,3785.8486,4426.182,4223.7275,4263.394,4126.879
230115.66472053528,4268.031,4232.485,4152.6367,4342.2124,4238.152,4545.182,4462.7583,4301.0,4477.182,3786.3635,4429.273,4227.8486,4264.9395,4133.061
230123.68178367615,4269.0605,4232.485,4154.182,4347.364,4239.182,4542.0913,4460.6978,4299.9697,4477.182,3794.091,4438.031,4237.636,4274.7275,4141.8184
230135.64801216125,4268.031,4234.5454,4159.8486,4346.3335,4235.5757,4536.9395,4460.182,4298.4243,4479.758,3802.8486,4445.2427,4237.636,4282.4546,4141.8184
230139.61744308472,4271.121,4234.5454,4161.394,4344.273,4235.0605,4529.7275,4459.1514,4301.0,4482.8486,3805.9395,4448.334,4235.5757,4284.0,4140.7876
230147.60661125183,4273.1816,4235.5757,4161.909,4350.4546,4235.5757,4526.6367,4455.5454,4302.0303,4489.546,3806.4548,4448.8486,4243.303,4285.031,4147.485
230154.87909317017,4273.1816,4238.667,4165.0005,4359.2124,4234.5454,4529.7275,4452.9697,4301.515,4496.242,3811.6062,4451.4243,4251.031,4287.606,4152.6367
230163.58280181885,4276.788,4237.636,4166.0303,4361.273,4236.6064,4535.909,4452.9697,4304.6064,4494.6973,3815.7275,4450.909,4250.0,4286.0605,4147.485
230170.88317871094,4280.394,4240.2124,4165.0005,4358.182,4238.667,4538.485,4456.061,4313.879,4494.6973,3817.788,4450.909,4249.4854,4287.606,4149.5454
230178.6448955536,4284.515,4250.515,4169.1216,4360.758,4239.182,4534.364,4454.0005,4318.515,4499.3335,3820.364,4457.091,4253.6064,4296.879,4158.303
230186.57326698303,4284.515,4252.0605,4171.182,4362.8184,4239.697,4528.6973,4446.273,4309.2427,4497.788,3821.9092,4458.1216,4252.0605,4295.3335,4152.6367
230194.63205337524,4273.697,4240.2124,4163.4546,4357.152,4238.152,4533.3335,4445.758,4305.6367,4493.152,3818.8184,4451.94,4242.273,4285.031,4142.848
230202.65245437622,4268.546,4234.5454,4158.303,4350.4546,4238.152,4544.667,4452.9697,4314.3936,4495.7275,3813.6667,4447.303,4237.636,4281.4243,4145.4243
230210.96444129944,4274.7275,4238.667,4161.394,4353.5454,4242.788,4544.667,4451.4243,4313.364,4493.152,3808.5154,4448.8486,4238.152,4285.031,4148.5156
230218.6563014984,4274.7275,4239.697,4160.8794,4357.152,4243.818,4532.303,4444.2124,4298.9395,4482.3335,3804.3943,4448.334,4239.182,4284.0,4146.455
230225.81553459167,4262.364,4232.485,4146.455,4348.909,4236.091,4531.273,4444.727,4285.031,4475.1216,3800.2727,4438.031,4234.0303,4273.697,4139.758
230244.62413787842,4251.546,4222.1816,4133.061,4335.0,4231.9697,4541.061,4447.303,4283.485,4476.667,3789.4548,4422.061,4221.1514,4263.394,4127.394
230245.54467201233,4249.4854,4216.0,4136.6665,4331.394,4233.0,4541.5757,4446.7876,4292.758,4477.6973,3785.8486,4418.4546,4213.9395,4261.8486,4120.182
230249.59659576416,4252.5757,4223.7275,4142.3335,4341.1816,4233.0,4537.4546,4446.7876,4299.4546,4479.2427,3796.6667,4430.303,4225.273,4267.515,4129.9697
230257.69066810608,4255.152,4233.515,4142.848,4346.3335,4234.5454,4540.031,4443.6973,4295.8486,4481.303,3800.7878,4437.0005,4236.091,4269.5757,4138.2124
230265.6672000885,4253.6064,4225.788,4140.7876,4340.1514,4239.182,4543.1216,4441.6367,4293.788,4479.2427,3792.5457,4429.273,4226.303,4267.0,4129.4546
230273.68474006653,4251.031,4220.121,4138.727,4338.091,4239.697,4543.1216,4444.727,4298.9395,4478.2124,3787.9092,4423.6064,4216.5156,4264.4243,4126.879
230281.62479400635,4252.5757,4227.8486,4144.3945,4344.273,4237.636,4543.1216,4447.303,4301.0,4480.273,3791.5154,4428.2427,4220.6367,4266.485,4136.152
230289.59965705872,4261.8486,4236.091,4152.6367,4348.909,4242.788,4543.1216,4445.758,4298.9395,4480.788,3798.7273,4437.0005,4226.303,4270.0913,4145.94
230301.67627334595,4267.0,4233.515,4147.485,4346.8486,4251.031,4544.152,4445.758,4294.8184,4481.8184,3803.879,4440.606,4224.2427,4270.0913,4152.6367
230305.81665039062,4259.273,4226.303,4139.2427,4345.8184,4250.515,4546.2124,4446.7876,4293.273,4483.879,3798.7273,4435.97,4219.606,4267.515,4155.727
230313.66777420044,4253.0913,4222.1816,4140.7876,4346.8486,4246.909,4543.636,4447.819,4294.8184,4479.2427,3791.0002,4430.8184,4219.606,4265.97,4155.212
230321.80380821228,4254.636,4220.6367,4138.2124,4341.6973,4248.4546,4547.2427,4448.8486,4301.0,4478.2124,3791.5154,4428.2427,4218.576,4267.0,4157.273
230329.731464386,4253.6064,4220.121,4131.5156,4332.425,4249.4854,4557.031,4447.819,4305.6367,4488.5156,3793.0608,4420.515,4209.8184,4264.4243,4159.3335
