Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
866062.549829483,4238.152,4221.6665,4108.8486,4384.9697,4252.5757,4492.6367,4376.212,4242.273,4452.9697,3744.6365,4462.2427,4225.273,4211.364,4038.7883
866065.5083656311,4231.9697,4219.091,4105.758,4382.394,4250.0,4486.4546,4375.182,4238.667,4444.2124,3731.2427,4456.576,4216.0,4197.97,4032.6062
866073.4910964966,4244.3335,4233.515,4120.182,4394.758,4255.667,4479.2427,4370.0303,4245.879,4453.485,3742.576,4464.303,4227.3335,4207.758,4038.273
866081.5076828003,4247.4243,4237.1216,4126.364,4401.9697,4267.0,4483.879,4370.5454,4251.546,4465.3335,3758.5454,4470.485,4236.6064,4221.6665,4041.364
866089.4756317139,4236.6064,4231.9697,4117.6064,4395.273,4269.0605,4495.2124,4382.909,4250.515,4463.273,3754.9397,4467.394,4224.758,4217.0303,4037.7573
866096.5306758881,4235.5757,4233.0,4114.0,4392.182,4265.4546,4496.242,4389.091,4251.546,4461.2124,3752.3638,4469.4546,4222.1816,4214.9697,4035.6968
866104.4917106628,4240.7275,4229.909,4119.152,4395.273,4268.031,4493.152,4385.485,4255.152,4468.94,3758.5454,4473.061,4234.0303,4221.6665,4038.7883
866112.5214099884,4239.697,4221.1514,4117.6064,4389.091,4270.6064,4495.2124,4382.909,4254.636,4470.485,3756.4849,4465.3335,4236.6064,4220.121,4043.9395
866120.4771995544,4236.091,4220.121,4112.4546,4384.4546,4268.546,4495.7275,4379.8184,4255.152,4464.819,3753.9094,4463.273,4232.485,4217.0303,4046.5151
866128.4594535828,4236.6064,4222.1816,4114.0,4391.1514,4267.0,4493.667,4381.364,4260.303,4465.8486,3758.0305,4474.6064,4234.0303,4221.6665,4047.0305
866136.4479064941,4243.818,4225.273,4117.6064,4394.2427,4267.515,4494.1816,4388.061,4264.9395,4469.4546,3759.5757,4478.7275,4235.5757,4224.2427,4051.1516
866149.5344638824,4249.4854,4230.9395,4120.182,4394.2427,4268.546,4495.2124,4384.9697,4258.7573,4467.394,3756.4849,4475.1216,4234.5454,4222.1816,4055.2727
866152.512550354,4246.909,4234.0303,4123.273,4398.879,4270.0913,4493.667,4375.6973,4248.9697,4459.6665,3748.2424,4475.6367,4235.0605,4220.121,4050.121
866164.4339561462,4246.394,4235.0605,4126.879,4403.515,4271.121,4493.152,4377.2427,4249.4854,4456.061,3746.182,4478.2124,4235.0605,4217.5454,4048.5757
866167.5009727478,4251.546,4237.636,4126.879,4403.515,4269.0605,4491.0913,4377.758,4252.0605,4462.2427,3753.9094,4480.788,4236.091,4219.091,4053.2122
866180.5317401886,4252.0605,4236.091,4124.303,4402.4854,4265.97,4484.909,4370.0303,4241.7573,4460.182,3754.4243,4478.2124,4235.0605,4217.5454,4049.6062
866183.4998130798,4248.4546,4233.0,4123.788,4401.4546,4264.9395,4478.7275,4369.5156,4231.9697,4447.819,3744.6365,4468.4243,4231.9697,4213.4243,4043.9395
866192.9473876953,4245.364,4234.0303,4123.788,4398.879,4267.0,4483.879,4376.727,4242.273,4451.94,3746.182,4463.788,4230.4243,4217.0303,4047.5457
866204.8716545105,4248.9697,4235.0605,4123.788,4397.3335,4269.0605,4493.667,4378.7876,4257.2124,4466.8794,3756.4849,4471.515,4233.0,4222.6973,4053.2122
866207.4201107025,4251.031,4233.515,4125.8486,4397.3335,4269.0605,4493.667,4375.6973,4254.636,4466.8794,3754.4243,4477.182,4234.0303,4220.121,4053.2122
866215.4815196991,4241.7573,4233.0,4122.758,4398.879,4269.5757,4492.6367,4380.848,4255.667,4464.303,3752.3638,4477.182,4232.485,4217.5454,4053.7278
866223.5658168793,4238.667,4235.0605,4118.6367,4397.3335,4270.6064,4493.152,4387.5454,4269.0605,4468.94,3755.4546,4475.1216,4235.0605,4220.6367,4055.7883
866237.2086048126,4244.3335,4233.515,4120.182,4393.212,4267.515,4485.9395,4381.8794,4265.4546,4466.364,3750.3032,4467.909,4234.0303,4217.0303,4055.2727
866239.4199371338,4242.788,4233.0,4120.182,4391.6665,4263.394,4478.2124,4372.091,4252.0605,4456.061,3745.1516,4461.7275,4226.8184,4212.909,4054.7578
866246.4847564697,4237.636,4232.485,4117.6064,4392.182,4264.9395,4479.2427,4369.5156,4247.9395,4449.8794,3745.6667,4465.8486,4230.9395,4213.9395,4053.2122
866255.5983066559,4238.152,4226.303,4117.6064,4389.606,4264.9395,4481.8184,4370.0303,4242.788,4445.758,3741.0305,4462.7583,4237.1216,4210.8486,4047.5457
866267.555475235,4238.152,4220.6367,4117.091,4386.0005,4262.364,4480.273,4370.5454,4235.0605,4446.7876,3735.3638,4449.364,4228.364,4203.6367,4042.394
866270.5221176147,4236.6064,4220.121,4114.515,4386.0005,4262.879,4480.273,4370.5454,4234.5454,4447.819,3736.9094,4451.4243,4217.5454,4199.5156,4039.8184
866278.5398960114,4237.1216,4224.758,4116.0605,4389.091,4267.0,4479.758,4364.879,4235.0605,4447.303,3737.9397,4465.3335,4220.6367,4204.6665,4038.273
866286.5040302277,4236.6064,4233.515,4119.667,4396.8184,4269.0605,4479.758,4364.364,4239.182,4455.0303,3743.6062,4468.4243,4229.394,4211.879,4041.364
866298.4509468079,4238.152,4237.1216,4122.758,4401.4546,4269.5757,4485.9395,4374.1514,4251.031,4465.3335,3750.3032,4464.303,4227.3335,4210.8486,4047.0305
866302.4818897247,4238.667,4232.485,4123.273,4395.788,4269.0605,4493.667,4379.8184,4256.697,4465.3335,3751.3335,4464.819,4219.606,4207.242,4044.97
866311.8534088135,4237.1216,4230.4243,4122.2427,4390.1216,4268.546,4495.7275,4376.727,4253.0913,4463.788,3749.7883,4466.364,4223.2124,4213.4243,4047.0305
866318.528175354,4243.303,4234.0303,4123.273,4392.182,4269.0605,4493.152,4376.212,4253.6064,4464.303,3750.8186,4466.364,4235.5757,4221.1514,4056.8184
866326.491355896,4250.515,4235.0605,4123.788,4395.273,4268.031,4491.6064,4379.8184,4263.9097,4465.3335,3751.8489,4464.303,4238.152,4219.606,4062.4849
866334.4943523407,4252.0605,4237.636,4125.8486,4400.425,4269.0605,4495.2124,4382.909,4271.121,4472.5454,3754.9397,4469.9697,4235.5757,4220.6367,4066.6064
866342.4959182739,4255.152,4239.697,4131.0005,4406.091,4270.0913,4493.152,4380.848,4267.0,4475.6367,3759.0608,4479.758,4239.697,4225.273,4069.1821
866350.5418300629,4252.5757,4237.1216,4129.4546,4404.0303,4268.031,4482.3335,4371.576,4257.7275,4464.819,3754.4243,4475.6367,4238.667,4223.7275,4061.97
866358.7985038757,4240.7275,4234.0303,4123.273,4399.394,4262.879,4477.182,4364.364,4245.879,4450.909,3742.0608,4463.273,4232.485,4216.0,4051.6672
866370.5565929413,4241.2427,4235.0605,4123.788,4400.9395,4262.879,4481.8184,4367.9697,4238.667,4450.909,3738.97,4464.303,4233.515,4215.485,4054.2427
866373.4955787659,4248.9697,4236.6064,4128.9395,4405.5757,4268.031,4483.364,4373.6367,4242.273,4456.061,3747.2122,4469.4546,4239.182,4220.6367,4058.3638
866381.7474842072,4240.2124,4235.5757,4121.7275,4403.0,4262.879,4479.758,4367.4546,4239.182,4450.3945,3744.6365,4461.7275,4230.9395,4210.8486,4046.0
866390.0628089905,4230.9395,4234.5454,4111.9395,4393.727,4253.6064,4479.2427,4361.273,4235.0605,4443.6973,3731.7576,4455.0303,4217.5454,4197.97,4034.6667
866397.4478244781,4236.091,4234.0303,4117.091,4392.182,4256.1816,4481.303,4369.5156,4246.394,4446.273,3733.818,4460.182,4224.2427,4202.606,4038.7883
866404.497385025,4239.182,4235.0605,4124.8184,4396.3037,4264.4243,4483.879,4375.182,4255.667,4451.94,3746.697,4466.364,4237.1216,4208.7876,4048.0605
866412.650346756,4237.1216,4236.091,4122.758,4394.758,4266.485,4483.879,4370.5454,4252.5757,4456.061,3749.273,4462.7583,4234.5454,4207.242,4052.6973
866420.4468727112,4235.5757,4235.5757,4122.2427,4394.758,4264.4243,4481.8184,4369.5156,4252.0605,4462.2427,3746.697,4459.1514,4231.4546,4213.4243,4055.7883
866428.4524917603,4236.091,4236.091,4127.394,4400.9395,4266.485,4479.758,4372.091,4262.879,4465.3335,3753.9094,4470.485,4237.636,4225.788,4061.4543
866436.5191459656,4243.303,4237.636,4127.909,4405.5757,4267.515,4481.8184,4369.5156,4266.485,4465.3335,3758.0305,4484.909,4239.697,4229.909,4066.6064
866444.5209503174,4244.3335,4237.636,4125.8486,4404.0303,4267.0,4483.879,4369.5156,4258.2427,4464.819,3750.3032,4481.303,4236.091,4223.7275,4066.091
866457.4494361877,4237.636,4236.6064,4126.364,4401.9697,4267.0,4481.8184,4370.5454,4249.4854,4459.6665,3744.6365,4471.0005,4235.5757,4219.091,4063.515
866460.654258728,4238.152,4237.1216,4128.9395,4403.0,4269.0605,4484.909,4368.485,4249.4854,4455.5454,3749.273,4471.515,4237.1216,4222.6973,4063.0
866472.4588394165,4239.182,4236.6064,4127.909,4403.0,4269.5757,4493.152,4369.0005,4249.4854,4451.4243,3748.758,4471.515,4233.515,4218.576,4056.8184
866475.4481315613,4235.0605,4234.0303,4120.6973,4398.3643,4268.031,4497.788,4370.5454,4246.394,4447.303,3739.485,4463.788,4224.758,4205.1816,4048.0605
866483.4775924683,4231.4546,4235.5757,4115.546,4393.212,4267.515,4492.6367,4371.061,4247.4243,4448.8486,3732.273,4455.0303,4220.121,4199.0,4043.9395
866491.4207458496,4227.3335,4233.515,4114.515,4392.182,4264.9395,4485.4243,4370.5454,4250.0,4450.3945,3731.2427,4450.909,4221.1514,4203.121,4040.3335
866499.7720718384,4220.121,4223.7275,4109.879,4391.6665,4262.879,4488.0,4370.0303,4252.5757,4448.334,3734.8484,4447.303,4219.606,4203.121,4039.8184
866507.396697998,4221.1514,4224.2427,4109.364,4390.636,4265.4546,4493.152,4371.576,4254.121,4452.9697,3741.0305,4445.2427,4220.121,4200.5454,4043.9395
866515.4509544373,4230.9395,4234.0303,4119.152,4397.3335,4267.0,4485.4243,4367.9697,4257.7275,4462.7583,3749.273,4457.091,4229.394,4208.7876,4052.1821
866523.3998298645,4236.091,4235.5757,4124.8184,4403.0,4265.97,4476.152,4360.2427,4264.4243,4464.303,3757.5151,4467.909,4237.1216,4222.6973,4061.97
866531.4047336578,4235.5757,4233.0,4122.2427,4400.425,4264.9395,4480.788,4359.2124,4267.0,4463.273,3758.5454,4467.394,4237.636,4224.758,4065.061
866539.3970012665,4236.091,4236.091,4122.2427,4399.394,4263.394,4483.364,4362.303,4266.485,4464.819,3753.394,4469.9697,4235.5757,4219.091,4061.97
866546.4262962341,4237.636,4235.0605,4124.303,4401.4546,4261.8486,4479.2427,4363.848,4264.4243,4464.303,3755.4546,4481.8184,4235.5757,4221.6665,4064.0305
866555.4447174072,4237.636,4234.0303,4126.879,4406.091,4264.4243,4483.364,4367.4546,4263.9097,4463.273,3763.6973,4485.4243,4239.182,4233.0,4072.2727
866563.417673111,4240.2124,4237.1216,4129.4546,4409.182,4269.0605,4492.121,4371.576,4265.4546,4464.819,3762.667,4473.576,4239.697,4235.0605,4076.3938
866570.4073905945,4239.697,4237.636,4126.364,4406.091,4269.0605,4492.6367,4370.5454,4264.9395,4462.2427,3753.394,4465.8486,4236.6064,4226.303,4073.3032
866578.4387588501,4235.0605,4236.6064,4122.2427,4405.0605,4268.031,4490.576,4369.5156,4264.4243,4460.6978,3752.3638,4469.9697,4231.4546,4221.1514,4060.9395
866586.4768028259,4236.6064,4237.1216,4123.788,4408.152,4268.031,4494.6973,4371.061,4269.0605,4463.273,3757.0002,4473.576,4226.303,4223.7275,4053.7278
866594.4972038269,4237.1216,4236.6064,4123.273,4405.5757,4269.0605,4497.273,4370.5454,4270.0913,4463.788,3754.4243,4465.3335,4222.1816,4220.121,4054.7578
866602.4582386017,4227.8486,4230.4243,4114.515,4397.8486,4262.879,4494.1816,4368.485,4266.485,4460.6978,3743.6062,4456.061,4220.121,4207.242,4048.5757
866609.4167232513,4226.303,4226.303,4110.394,4395.788,4256.697,4494.6973,4372.606,4271.121,4459.1514,3738.4548,4454.5156,4220.121,4200.5454,4043.9395
866617.4719333649,4231.9697,4230.4243,4116.5757,4394.2427,4259.273,4497.788,4379.303,4281.9395,4467.394,3751.8489,4457.091,4226.303,4207.242,4052.1821
866625.4415512085,4235.0605,4233.515,4122.758,4394.758,4262.364,4494.1816,4374.6665,4286.0605,4479.758,3767.8184,4471.515,4236.091,4222.6973,4064.5454
866633.4342956543,4241.7573,4236.091,4129.9697,4405.0605,4261.8486,4488.5156,4367.4546,4285.031,4483.364,3773.4849,4490.576,4247.9395,4238.152,4076.3938
866641.4706707001,4252.0605,4245.364,4138.727,4414.3335,4267.515,4491.0913,4373.1216,4286.0605,4481.8184,3777.6064,4496.758,4253.6064,4246.909,4088.2424
866649.5425701141,4253.6064,4250.515,4140.273,4420.0,4271.121,4497.273,4378.7876,4287.0913,4483.879,3781.2122,4497.273,4245.879,4250.515,4089.2725
866657.4668884277,4248.4546,4241.7573,4134.0913,4418.9697,4264.9395,4491.0913,4372.091,4282.4546,4481.8184,3779.1516,4496.242,4236.6064,4250.515,4083.0908
866665.3978824615,4245.364,4236.091,4128.4243,4411.2427,4262.364,4481.8184,4367.9697,4281.4243,4479.758,3777.091,4488.0,4237.636,4245.364,4081.0303
866673.4571456909,4244.3335,4238.667,4125.8486,4407.6367,4266.485,4482.3335,4371.576,4288.121,4486.4546,3773.4849,4478.7275,4237.1216,4237.636,4079.4854
866680.410861969,4246.909,4239.182,4124.8184,4408.152,4263.394,4484.394,4369.5156,4290.182,4487.4854,3768.3335,4481.303,4233.515,4234.5454,4073.3032
866689.3925666809,4249.4854,4237.636,4125.3335,4409.6973,4256.1816,4481.303,4366.9395,4285.031,4480.788,3771.9395,4483.364,4235.0605,4236.091,4066.6064
866696.4709758759,4248.4546,4237.636,4124.303,4411.758,4253.0913,4480.273,4369.5156,4284.515,4480.273,3773.4849,4476.152,4235.0605,4230.4243,4068.1516
866704.5245170593,4249.4854,4239.182,4125.3335,4411.758,4253.6064,4486.97,4369.5156,4286.5757,4479.758,3764.7275,4472.0303,4233.0,4220.121,4070.7275
866721.9502925873,4247.9395,4238.667,4126.364,4409.182,4251.546,4493.152,4371.576,4286.0605,4477.182,3762.667,4477.6973,4235.0605,4221.1514,4067.6365
866733.561038971,4248.9697,4238.152,4125.8486,4408.152,4251.546,4494.6973,4378.2725,4285.5454,4479.2427,3769.3638,4483.364,4236.091,4236.091,4069.697
866733.6790561676,4251.546,4239.182,4126.364,4410.7275,4253.6064,4493.667,4375.182,4284.515,4476.667,3764.7275,4478.7275,4235.0605,4239.697,4078.9697
866736.4888191223,4244.8486,4237.636,4125.8486,4411.2427,4253.0913,4493.152,4368.485,4281.9395,4464.819,3755.4546,4471.0005,4236.6064,4223.7275,4079.4854
866744.8637485504,4241.7573,4235.5757,4126.364,4414.3335,4251.031,4493.667,4370.5454,4281.9395,4460.6978,3757.0002,4475.6367,4238.667,4221.6665,4078.9697
866751.6622543335,4245.879,4237.1216,4128.4243,4416.909,4250.515,4491.0913,4370.5454,4281.9395,4464.819,3761.6362,4484.394,4237.1216,4235.0605,4083.0908
866760.505437851,4243.303,4236.091,4126.364,4411.758,4251.546,4491.6064,4370.5454,4282.4546,4465.3335,3760.091,4477.182,4236.091,4229.909,4082.0608
866775.2892971039,4236.6064,4232.485,4120.6973,4403.0,4252.5757,4496.242,4376.212,4285.5454,4465.8486,3756.4849,4463.273,4235.0605,4216.0,4077.9392
866783.0247879028,4236.091,4233.515,4117.6064,4399.394,4252.5757,4496.758,4379.303,4285.5454,4467.909,3753.9094,4462.7583,4228.879,4216.5156,4072.788
866783.3824157715,4237.1216,4236.091,4112.4546,4400.425,4252.5757,4492.6367,4376.212,4279.364,4464.303,3750.3032,4459.6665,4219.091,4213.9395,4059.9094
866791.4044857025,4235.0605,4236.091,4112.4546,4405.5757,4254.121,4492.6367,4372.606,4276.273,4460.6978,3746.182,4448.334,4218.0605,4202.0913,4053.7278
866799.396276474,4235.5757,4236.091,4121.2124,4409.6973,4255.152,4496.242,4372.091,4281.4243,4461.7275,3745.6667,4448.8486,4227.8486,4202.606,4060.4243
866807.3887825012,4241.7573,4237.1216,4125.8486,4405.0605,4254.636,4497.788,4376.727,4284.515,4461.7275,3746.697,4455.0303,4234.5454,4206.2124,4064.5454
866815.4978752136,4251.031,4236.6064,4125.3335,4403.0,4253.0913,4498.8184,4379.303,4282.97,4461.2124,3747.2122,4454.0005,4235.0605,4203.121,4069.1821
866822.3857879639,4255.152,4236.6064,4128.9395,4408.667,4253.6064,4505.0,4379.303,4285.031,4462.7583,3747.7273,4459.6665,4235.5757,4211.364,4078.9697
866831.4757347107,4254.121,4237.1216,4129.4546,4411.2427,4259.273,4509.121,4379.303,4286.0605,4463.788,3752.3638,4473.061,4236.091,4224.758,4078.9697
866838.766336441,4259.273,4236.091,4125.3335,4407.6367,4265.4546,4506.031,4379.303,4284.0,4465.3335,3758.0305,4470.485,4238.667,4224.758,4078.9697
866846.497297287,4267.515,4236.091,4131.5156,4408.152,4267.0,4509.121,4378.7876,4285.031,4467.394,3757.5151,4466.364,4240.7275,4226.303,4086.697
866855.393409729,4269.5757,4237.1216,4140.7876,4412.788,4269.0605,4510.6665,4378.7876,4286.0605,4467.394,3758.5454,4476.152,4239.697,4236.6064,4088.7576
866862.4098300934,4268.546,4238.667,4136.152,4412.788,4266.485,4502.4243,4378.7876,4286.0605,4465.8486,3759.5757,4474.0913,4236.6064,4234.5454,4081.546
866870.391368866,4265.4546,4236.091,4123.273,4404.546,4257.2124,4495.2124,4378.2725,4285.5454,4459.6665,3749.273,4454.5156,4231.9697,4217.0303,4075.8787
866882.4276924133,4258.2427,4228.879,4118.1216,4398.3643,4252.5757,4497.788,4377.2427,4283.485,4455.0303,3742.576,4443.6973,4222.6973,4205.1816,4068.1516
866889.5211219788,4252.0605,4225.788,4117.6064,4400.425,4255.152,4497.788,4374.6665,4282.97,4455.5454,3746.697,4448.8486,4217.5454,4203.121,4060.9395
866894.4687843323,4252.5757,4229.909,4114.0,4396.8184,4254.121,4493.152,4370.5454,4283.485,4452.455,3742.576,4448.334,4219.606,4204.152,4059.9094
866901.4096260071,4253.6064,4229.394,4114.515,4390.1216,4250.515,4491.0913,4369.0005,4282.4546,4451.94,3738.4548,4444.2124,4220.6367,4204.152,4061.4543
866909.4798564911,4251.546,4222.1816,4118.6367,4393.727,4251.031,4491.6064,4369.5156,4283.485,4459.6665,3749.273,4453.485,4226.303,4205.1816,4063.515
866917.4129962921,4253.6064,4225.788,4122.758,4400.425,4252.5757,4492.121,4370.0303,4285.031,4463.788,3756.4849,4462.7583,4235.5757,4211.364,4070.2122
866925.4310131073,4260.818,4235.5757,4126.364,4402.4854,4253.6064,4493.152,4369.0005,4283.485,4459.6665,3752.8792,4462.7583,4237.636,4220.6367,4081.0303
866933.4185123444,4267.0,4235.5757,4127.909,4402.4854,4253.0913,4493.152,4369.5156,4288.121,4464.819,3758.0305,4469.4546,4238.152,4229.909,4091.3335
866941.442489624,4266.485,4232.485,4128.4243,4405.0605,4254.121,4493.152,4373.6367,4297.909,4476.152,3770.394,4481.303,4244.8486,4238.667,4096.4854
866949.3818283081,4259.273,4235.5757,4132.5454,4410.7275,4257.2124,4494.6973,4378.2725,4301.0,4481.303,3774.5151,4483.364,4250.515,4241.7573,4099.5757
866957.4539661407,4253.6064,4237.1216,4131.5156,4408.667,4254.121,4496.242,4378.7876,4299.9697,4481.303,3771.9395,4481.8184,4246.909,4238.667,4102.1514
866965.4116630554,4254.121,4233.515,4126.879,4405.0605,4252.5757,4495.2124,4377.2427,4302.0303,4480.273,3771.9395,4483.364,4241.2427,4238.152,4103.697
866973.4601974487,4251.546,4234.0303,4125.3335,4408.152,4259.788,4495.7275,4376.727,4302.0303,4480.273,3766.788,4480.273,4238.152,4237.636,4098.546
866980.4046154022,4239.182,4235.0605,4122.758,4407.6367,4259.788,4498.8184,4377.758,4298.9395,4476.667,3757.5151,4469.4546,4233.0,4226.303,4089.2725
866988.4669780731,4234.0303,4233.0,4120.182,4399.394,4252.5757,4498.3027,4377.758,4298.4243,4471.0005,3754.4243,4458.1216,4228.879,4214.455,4083.6064
866996.4156150818,4237.636,4234.0303,4123.273,4399.909,4257.7275,4492.6367,4376.727,4293.273,4465.3335,3753.9094,4451.94,4231.4546,4215.485,4083.6064
867004.4746398926,4236.6064,4237.636,4126.364,4407.6367,4268.031,4497.788,4376.727,4288.121,4462.7583,3753.9094,4456.061,4234.0303,4217.5454,4087.212
867012.4845504761,4237.1216,4239.697,4129.4546,4409.182,4268.546,4508.0913,4379.8184,4291.2124,4463.788,3755.4546,4468.94,4236.6064,4219.606,4091.8486
867020.4753875732,4240.2124,4239.697,4132.5454,4406.6064,4264.4243,4503.455,4381.364,4297.394,4467.909,3758.0305,4482.8486,4240.7275,4233.515,4102.667
867028.990983963,4237.1216,4238.667,4129.9697,4405.5757,4257.7275,4493.152,4378.2725,4296.879,4469.4546,3763.1821,4482.8486,4240.2124,4238.667,4108.3335
867036.5090370178,4233.515,4234.5454,4124.8184,4403.515,4251.031,4493.152,4369.5156,4294.8184,4468.4243,3768.8486,4475.6367,4235.5757,4228.879,4102.1514
867043.475151062,4236.6064,4234.0303,4128.4243,4407.121,4252.0605,4494.6973,4367.9697,4301.0,4474.6064,3771.4243,4478.7275,4237.1216,4231.4546,4101.636
867051.5332221985,4237.1216,4235.5757,4132.031,4407.6367,4253.6064,4493.152,4379.303,4311.303,4479.758,3770.394,4477.182,4238.152,4235.5757,4102.667
867059.445142746,4232.485,4233.515,4127.394,4400.425,4251.546,4495.2124,4386.0005,4316.9697,4477.182,3765.7578,4464.303,4234.5454,4222.1816,4098.546
867072.5195407867,4231.9697,4232.485,4122.2427,4402.4854,4253.0913,4496.242,4379.303,4315.94,4477.182,3761.1213,4458.6367,4234.5454,4216.0,4101.636
867075.4864215851,4233.0,4235.0605,4125.3335,4410.7275,4255.667,4495.7275,4375.6973,4314.909,4479.2427,3762.1519,4467.909,4236.6064,4228.879,4107.8184
867087.5186920166,4226.303,4233.515,4125.3335,4405.0605,4255.152,4497.788,4382.394,4314.3936,4478.2124,3762.1519,4478.2124,4231.4546,4233.0,4099.0605
867091.4876461029,4218.576,4229.909,4118.6367,4397.3335,4252.0605,4495.2124,4386.515,4308.212,4475.1216,3760.606,4474.0913,4228.364,4223.7275,4092.364
867099.9898910522,4219.091,4230.4243,4117.091,4404.0303,4253.0913,4497.788,4384.9697,4301.0,4474.0913,3762.667,4463.788,4230.9395,4220.121,4094.9397
867107.5510978699,4219.091,4233.515,4118.1216,4405.0605,4256.697,4506.031,4381.364,4297.909,4466.8794,3758.0305,4461.2124,4225.788,4218.0605,4088.2424
867120.5790042877,4213.9395,4231.9697,4116.5757,4398.879,4255.152,4502.9395,4377.758,4296.364,4462.7583,3755.97,4460.182,4221.6665,4213.4243,4083.6064
867122.5304603577,4218.576,4232.485,4122.2427,4404.546,4253.0913,4495.2124,4378.7876,4297.394,4473.061,3768.8486,4463.788,4233.0,4222.6973,4096.4854
867130.7651996613,4231.9697,4244.8486,4137.182,4416.394,4259.273,4496.758,4380.333,4303.576,4480.788,3776.5762,4475.1216,4248.9697,4238.152,4117.091
867139.5473480225,4236.6064,4251.031,4142.848,4415.879,4265.97,4496.758,4374.6665,4307.6973,4476.152,3771.9395,4480.788,4250.0,4239.182,4125.8486
867147.4962234497,4231.4546,4242.273,4134.606,4405.5757,4263.394,4493.152,4373.6367,4308.7275,4473.576,3769.3638,4479.2427,4240.7275,4235.0605,4119.667
867159.5468521118,4228.364,4235.5757,4129.4546,4403.515,4260.818,4493.667,4382.909,4312.8486,4479.2427,3770.394,4481.303,4235.0605,4236.091,4119.152
867162.4536514282,4231.9697,4240.2124,4131.0005,4409.6973,4264.4243,4496.758,4384.9697,4315.94,4482.3335,3771.9395,4476.152,4236.6064,4237.1216,4127.394
867170.4862117767,4234.0303,4243.818,4130.485,4410.7275,4268.031,4497.788,4378.7876,4315.94,4482.8486,3772.4546,4467.394,4238.152,4237.1216,4128.9395
