Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4256731.034040451,4283.485,4246.909,4170.667,4401.9697,4266.485,4528.6973,4399.909,4323.1514,4496.242,3772.9697,4431.3335,4273.697,4311.8184,4142.3335
4256740.754842758,4296.879,4248.9697,4174.273,4411.758,4269.5757,4530.2427,4403.0,4333.4546,4498.3027,3775.546,4433.9097,4282.4546,4318.0005,4152.6367
4256747.581481934,4298.9395,4252.0605,4177.364,4416.394,4268.546,4528.6973,4403.515,4328.8184,4498.8184,3777.091,4437.5156,4287.0913,4325.7275,4160.364
4256754.62436676,4285.031,4251.031,4172.7275,4408.667,4264.4243,4528.6973,4396.3037,4313.879,4488.0,3769.879,4429.788,4272.152,4314.3936,4142.848
4256761.999130249,4284.515,4252.0605,4172.7275,4409.182,4270.6064,4540.546,4396.3037,4310.788,4485.4243,3765.2427,4427.7275,4265.97,4309.758,4134.606
4256781.104326248,4296.364,4253.6064,4176.3335,4419.485,4280.394,4549.818,4402.4854,4315.94,4494.1816,3772.4546,4439.061,4278.849,4319.546,4143.879
4256782.077074051,4294.8184,4253.0913,4174.788,4421.031,4281.4243,4543.636,4402.4854,4313.879,4495.7275,3775.0305,4441.1216,4279.364,4319.546,4145.4243
4256786.026000977,4289.667,4254.121,4177.364,4416.909,4280.394,4542.6064,4402.4854,4309.758,4491.6064,3769.3638,4433.9097,4267.0,4315.94,4139.758
4256799.0736961365,4293.788,4255.667,4181.485,4421.546,4282.4546,4554.97,4408.667,4312.8486,4495.2124,3775.546,4435.455,4267.0,4320.5757,4140.7876
4256802.01292038,4293.273,4255.152,4177.364,4425.667,4283.485,4558.0605,4411.2427,4315.94,4499.3335,3783.788,4440.606,4271.121,4319.0303,4141.8184
4256810.090780258,4289.152,4253.6064,4171.6973,4416.394,4280.394,4552.9097,4408.152,4313.879,4497.788,3775.0305,4433.9097,4265.97,4311.303,4139.2427
4256818.142175674,4289.667,4250.515,4171.182,4408.667,4273.1816,4550.8486,4409.182,4315.425,4495.7275,3769.879,4429.788,4264.9395,4310.788,4139.758
4256826.123714447,4289.152,4249.4854,4171.182,4413.8184,4266.485,4551.364,4411.2427,4325.212,4498.3027,3779.1516,4438.5454,4269.0605,4318.515,4142.848
4256838.1497859955,4289.152,4252.0605,4170.667,4418.9697,4267.515,4555.4854,4413.8184,4333.9697,4502.9395,3783.788,4445.758,4270.0913,4324.182,4144.3945
4256841.116189957,4289.667,4253.6064,4172.2124,4411.2427,4267.0,4558.0605,4415.879,4330.879,4499.849,3775.546,4439.576,4268.546,4318.0005,4140.7876
4256849.118709564,4290.6973,4252.5757,4171.6973,4402.4854,4264.9395,4552.9097,4415.364,4324.182,4494.1816,3771.9395,4431.3335,4271.636,4314.909,4142.3335
4256857.166528702,4296.364,4252.5757,4173.758,4410.2124,4269.0605,4551.879,4416.909,4327.2725,4498.8184,3779.1516,4436.485,4284.0,4329.8486,4153.1514
4256870.090961456,4299.9697,4253.0913,4175.8184,4418.4546,4271.121,4560.121,4417.9395,4327.2725,4502.4243,3782.7578,4438.5454,4287.0913,4336.0303,4160.364
4256874.059677124,4298.4243,4252.5757,4174.273,4413.8184,4268.546,4557.031,4410.7275,4316.9697,4495.7275,3775.0305,4429.273,4276.273,4320.5757,4151.606
4256884.087085724,4297.394,4252.5757,4172.2124,4410.7275,4267.515,4544.152,4403.0,4311.303,4491.6064,3768.8486,4429.788,4276.788,4311.8184,4142.848
4256889.137506485,4296.879,4253.0913,4171.6973,4415.364,4269.5757,4543.1216,4405.5757,4314.3936,4495.2124,3771.9395,4435.97,4282.4546,4316.4546,4146.455
4256911.024570465,4292.2427,4252.5757,4171.6973,4408.667,4268.031,4548.788,4408.667,4313.364,4496.242,3772.9697,4427.7275,4272.667,4315.94,4145.94
4256911.993741989,4293.788,4252.5757,4172.2124,4399.394,4267.0,4549.818,4407.6367,4314.3936,4496.758,3772.4546,4422.576,4270.0913,4313.364,4143.364
4256913.180589676,4299.9697,4253.0913,4180.4546,4408.667,4273.697,4550.3335,4411.758,4325.212,4505.0,3779.1516,4440.606,4282.97,4321.6064,4152.6367
4256920.051813126,4299.4546,4252.0605,4186.121,4411.758,4277.8184,4558.0605,4418.4546,4331.909,4512.727,3787.3938,4454.0005,4286.5757,4331.909,4159.8486
4256928.135633469,4297.394,4250.515,4177.879,4406.091,4272.152,4560.636,4420.0,4335.0,4512.2124,3789.97,4449.364,4280.9097,4334.4854,4158.303
4256936.084508896,4300.485,4250.0,4176.3335,4411.758,4267.515,4555.4854,4417.9395,4336.0303,4511.6973,3788.9397,4447.303,4285.031,4333.4546,4158.819
4256953.012943268,4304.091,4252.0605,4187.667,4418.9697,4271.636,4555.4854,4416.394,4332.9395,4512.2124,3789.4548,4451.94,4289.152,4331.909,4159.3335
4256954.001903534,4304.6064,4259.788,4191.273,4417.9395,4278.3335,4558.0605,4413.303,4329.3335,4510.152,3789.97,4449.8794,4286.0605,4330.3643,4157.273
4256961.069107056,4308.212,4267.0,4188.1816,4418.4546,4276.788,4550.3335,4408.152,4327.2725,4508.606,3789.4548,4443.182,4287.0913,4330.879,4159.3335
4256968.061685562,4312.333,4264.9395,4191.273,4416.909,4270.6064,4543.636,4404.0303,4323.667,4508.0913,3788.4246,4443.6973,4288.636,4331.909,4159.3335
4256980.147361755,4307.182,4256.697,4188.1816,4408.667,4269.0605,4544.152,4402.4854,4318.515,4509.121,3788.4246,4446.7876,4284.0,4328.8184,4157.273
4256985.17370224,4299.4546,4252.0605,4178.394,4410.2124,4269.0605,4544.152,4401.9697,4314.909,4509.121,3785.8486,4447.819,4281.9395,4326.2427,4156.2427
4256992.121934891,4295.3335,4251.031,4173.758,4413.303,4270.0913,4544.152,4401.9697,4313.364,4503.455,3781.2122,4445.2427,4282.97,4329.8486,4150.576
4257004.268884659,4288.636,4249.4854,4172.2124,4405.5757,4269.0605,4544.667,4405.0605,4313.364,4496.242,3777.091,4434.4243,4275.758,4325.7275,4142.848
4257007.228851318,4281.4243,4247.9395,4172.2124,4403.0,4265.97,4546.2124,4408.667,4313.364,4495.7275,3772.4546,4424.1216,4265.97,4311.303,4139.758
4257015.9957408905,4289.152,4252.5757,4173.2427,4410.2124,4273.697,4552.9097,4413.8184,4321.091,4503.455,3775.0305,4430.303,4272.667,4311.303,4142.3335
4257023.27132225,4296.879,4256.1816,4174.788,4412.273,4282.4546,4559.6064,4414.8486,4329.8486,4510.6665,3781.2122,4440.0913,4280.9097,4323.667,4144.909
4257031.154632568,4289.152,4251.031,4172.7275,4408.667,4273.1816,4554.4546,4411.2427,4327.788,4510.152,3779.1516,4437.5156,4274.2124,4320.5757,4143.364
4257039.131402969,4286.0605,4247.9395,4171.6973,4415.879,4265.4546,4546.7275,4407.6367,4323.667,4507.0605,3778.6367,4435.97,4271.636,4313.364,4141.8184
4257047.124862671,4290.6973,4252.5757,4175.303,4422.061,4273.697,4547.2427,4405.0605,4320.061,4501.3945,3784.8184,4438.031,4276.788,4318.0005,4141.303
4257055.112361908,4286.5757,4254.636,4174.788,4413.303,4273.1816,4546.7275,4399.909,4312.8486,4495.2124,3781.7275,4435.455,4270.6064,4319.0303,4139.758
4257063.094139099,4282.4546,4251.546,4172.2124,4409.182,4265.97,4541.5757,4398.3643,4310.2725,4490.576,3772.9697,4433.394,4267.0,4315.94,4139.2427
4257070.08266449,4292.2427,4252.0605,4176.8486,4416.909,4273.697,4544.667,4404.546,4313.879,4495.2124,3778.6367,4434.4243,4278.3335,4323.667,4142.848
4257083.194732666,4301.0,4253.0913,4187.152,4419.485,4285.031,4557.546,4409.182,4317.4854,4505.0,3788.9397,4442.6665,4285.5454,4331.394,4148.0005
4257088.136672974,4298.4243,4252.0605,4188.6973,4416.909,4282.4546,4560.636,4409.6973,4322.636,4511.6973,3791.5154,4450.3945,4282.97,4328.8184,4146.9697
4257096.075296402,4294.303,4249.4854,4177.879,4411.2427,4272.152,4547.2427,4409.6973,4324.697,4511.6973,3788.4246,4444.2124,4279.364,4324.697,4141.8184
4257106.009483337,4296.364,4248.4546,4174.788,4406.6064,4267.0,4542.0913,4408.667,4322.1216,4505.0,3785.8486,4433.9097,4277.303,4327.788,4141.8184
4257110.056877136,4299.4546,4250.515,4183.546,4410.7275,4268.546,4552.394,4410.2124,4322.636,4502.9395,3785.8486,4439.061,4279.879,4332.9395,4142.848
4257118.377447128,4297.909,4252.5757,4187.667,4416.394,4273.1816,4559.6064,4413.303,4324.697,4508.0913,3786.879,4448.8486,4281.9395,4325.7275,4144.3945
4257126.030445099,4298.4243,4252.5757,4185.6064,4415.879,4277.8184,4557.546,4411.758,4322.636,4508.606,3787.9092,4450.3945,4283.485,4320.061,4149.0303
4257134.048461914,4298.9395,4251.546,4185.6064,4415.879,4277.8184,4556.0,4409.182,4321.6064,4499.849,3787.9092,4446.273,4284.0,4329.3335,4153.1514
4257142.561674118,4296.879,4253.6064,4187.667,4418.4546,4277.303,4556.0,4411.2427,4320.061,4498.8184,3787.9092,4445.2427,4282.97,4331.909,4153.1514
4257149.111747742,4299.4546,4261.3335,4189.7275,4426.6973,4284.0,4557.546,4412.273,4316.9697,4507.0605,3791.0002,4455.5454,4286.0605,4329.8486,4155.727
4257157.082796097,4302.546,4269.0605,4193.8486,4434.4243,4289.152,4560.636,4413.303,4315.94,4509.121,3796.1516,4460.6978,4294.303,4339.121,4157.273
4257166.075229645,4306.667,4270.0913,4199.5156,4434.94,4289.667,4561.152,4415.364,4317.4854,4510.152,3801.303,4461.7275,4299.4546,4346.3335,4157.273
4257173.034191132,4313.364,4269.0605,4203.121,4436.485,4290.6973,4560.121,4411.2427,4318.0005,4512.727,3801.8184,4466.364,4298.4243,4344.273,4162.4243
4257186.086893082,4309.758,4269.5757,4201.576,4438.031,4290.182,4560.636,4409.182,4316.4546,4510.6665,3796.1516,4456.576,4297.394,4346.3335,4162.4243
4257190.075397491,4299.4546,4267.515,4194.3633,4433.394,4289.667,4561.152,4415.364,4319.0303,4510.6665,3791.0002,4443.182,4294.8184,4342.2124,4157.273
4257197.086572647,4299.9697,4264.4243,4194.879,4431.3335,4288.636,4561.152,4416.909,4324.697,4513.758,3794.091,4454.5156,4290.6973,4331.909,4157.788
4257218.09387207,4305.1216,4264.4243,4198.485,4434.4243,4285.5454,4560.636,4417.4243,4329.8486,4514.2734,3795.1213,4461.7275,4289.667,4327.788,4158.819
4257220.146179199,4302.0303,4265.97,4193.8486,4431.3335,4284.0,4560.636,4421.031,4331.909,4511.6973,3789.4548,4447.819,4288.636,4327.2725,4156.2427
4257221.475601196,4299.4546,4264.4243,4186.121,4424.6367,4284.0,4560.636,4418.9697,4331.394,4511.1816,3785.8486,4446.273,4284.0,4328.303,4153.6665
4257228.583335876,4300.485,4263.9097,4188.1816,4422.576,4282.97,4560.636,4416.394,4329.3335,4512.727,3786.3635,4446.7876,4282.4546,4329.3335,4156.2427
4257235.997676849,4299.9697,4264.4243,4190.242,4425.152,4282.97,4559.0913,4416.394,4323.667,4510.152,3785.8486,4438.5454,4282.97,4324.182,4155.212
4257244.155406952,4298.4243,4264.9395,4187.152,4430.303,4283.485,4557.546,4412.273,4313.364,4501.3945,3784.8184,4442.152,4281.9395,4319.0303,4150.576
4257252.313375473,4301.515,4267.515,4193.8486,4434.94,4290.6973,4559.0913,4411.2427,4309.2427,4495.7275,3785.8486,4449.8794,4284.515,4327.788,4151.606
4257259.996414185,4306.667,4269.5757,4200.5454,4434.4243,4297.909,4562.182,4415.364,4313.879,4496.242,3786.879,4446.7876,4289.152,4337.5757,4157.788
4257272.588729858,4304.091,4267.0,4192.8184,4430.8184,4290.6973,4559.6064,4412.273,4316.4546,4502.9395,3787.9092,4448.334,4289.667,4331.909,4159.3335
4257276.101589203,4299.4546,4264.9395,4188.1816,4429.788,4282.4546,4555.4854,4406.6064,4312.333,4509.121,3789.97,4450.3945,4289.667,4328.8184,4153.6665
4257288.026094437,4298.4243,4266.485,4189.2124,4432.364,4285.5454,4558.0605,4408.667,4312.8486,4510.6665,3788.9397,4441.1216,4286.0605,4335.515,4146.9697
4257293.086051941,4298.9395,4267.0,4188.1816,4431.8486,4289.152,4560.121,4413.8184,4320.5757,4511.1816,3786.879,4441.6367,4281.4243,4328.303,4144.909
4257299.053430557,4298.4243,4265.97,4186.121,4431.3335,4288.121,4557.546,4416.394,4324.697,4513.2427,3787.3938,4445.758,4280.394,4313.364,4144.3945
4257312.079668045,4299.9697,4267.515,4188.1816,4433.9097,4292.2427,4559.0913,4417.9395,4324.697,4513.758,3786.879,4438.031,4280.394,4318.515,4141.303
4257316.080570221,4300.485,4269.5757,4189.7275,4436.485,4301.0,4564.2427,4419.485,4331.394,4514.788,3788.9397,4440.0913,4283.485,4331.394,4144.909
4257323.719263077,4299.9697,4269.0605,4192.3027,4434.94,4299.9697,4563.7275,4419.485,4330.3643,4515.8184,3792.5457,4452.455,4288.636,4332.425,4156.2427
4257331.147432327,4299.9697,4267.515,4191.273,4432.879,4288.121,4559.0913,4413.8184,4310.2725,4506.5454,3787.3938,4445.758,4287.606,4327.2725,4153.6665
4257339.124679565,4299.4546,4265.4546,4186.6367,4433.9097,4287.606,4559.0913,4407.6367,4297.909,4495.2124,3778.1213,4435.455,4282.97,4321.091,4141.8184
4257347.11432457,4298.4243,4266.485,4188.6973,4433.9097,4294.303,4557.031,4404.546,4296.364,4487.4854,3775.546,4446.7876,4281.9395,4316.4546,4139.758
4257355.041742325,4295.3335,4265.4546,4187.667,4426.182,4288.636,4550.3335,4401.9697,4284.0,4478.7275,3773.4849,4448.8486,4284.0,4323.1514,4143.879
4257363.06142807,4295.8486,4255.667,4181.485,4416.909,4280.394,4552.9097,4401.9697,4283.485,4482.8486,3769.879,4433.394,4282.97,4324.182,4142.848
4257370.093345642,4293.788,4250.0,4180.9697,4415.364,4284.0,4559.6064,4404.546,4297.909,4493.152,3770.9092,4429.273,4279.364,4313.879,4139.2427
4257378.1015872955,4290.182,4253.0913,4187.152,4421.546,4286.5757,4551.364,4403.515,4301.515,4496.242,3776.0608,4435.455,4279.879,4314.909,4141.8184
4257387.094497681,4290.182,4253.0913,4184.0605,4422.061,4277.303,4539.0,4400.425,4303.061,4502.4243,3782.7578,4437.0005,4282.97,4321.6064,4144.3945
4257394.093513489,4291.7275,4251.546,4179.9395,4416.394,4272.667,4541.061,4403.0,4315.425,4513.758,3785.3333,4441.1216,4281.9395,4317.4854,4141.303
4257402.229547501,4292.2427,4253.6064,4184.576,4420.515,4277.8184,4546.7275,4406.091,4325.212,4516.334,3785.8486,4447.819,4281.9395,4319.546,4143.364
4257414.190769196,4289.152,4252.0605,4184.0605,4426.6973,4281.9395,4544.152,4403.515,4323.667,4515.303,3787.9092,4442.152,4284.0,4330.3643,4149.5454
4257418.182611465,4290.6973,4250.0,4178.909,4419.485,4281.9395,4544.152,4406.091,4319.546,4516.8486,3789.4548,4437.5156,4282.97,4330.879,4150.061
4257430.0928115845,4298.9395,4254.121,4184.576,4417.9395,4282.97,4546.7275,4410.7275,4316.9697,4514.2734,3790.485,4445.758,4283.485,4327.788,4152.6367
4257434.087276459,4301.0,4255.667,4190.758,4428.2427,4281.4243,4544.667,4404.546,4316.9697,4513.758,3792.0305,4452.9697,4288.636,4332.9395,4157.788
4257441.099882126,4296.879,4253.0913,4186.6367,4427.7275,4281.9395,4543.1216,4399.394,4310.2725,4512.727,3790.485,4452.9697,4289.667,4335.515,4154.182
4257449.048042297,4294.303,4250.515,4185.6064,4416.909,4282.4546,4544.152,4403.515,4301.0,4502.4243,3785.8486,4444.727,4285.5454,4328.303,4152.6367
4257462.140083313,4292.758,4249.4854,4184.576,4415.364,4271.121,4541.5757,4400.9395,4296.879,4492.6367,3780.182,4437.0005,4282.4546,4318.0005,4151.606
4257466.102361679,4290.6973,4250.515,4177.879,4419.485,4268.031,4539.0,4394.2427,4295.8486,4492.121,3777.6064,4441.1216,4282.4546,4316.4546,4146.9697
4257474.068403244,4293.273,4252.0605,4178.909,4419.485,4278.3335,4541.061,4397.8486,4301.0,4496.758,3782.2424,4450.909,4282.97,4323.667,4146.9697
4257481.152772903,4296.364,4252.5757,4184.576,4416.909,4284.515,4543.636,4402.4854,4309.758,4495.7275,3786.879,4448.8486,4284.0,4325.7275,4149.5454
4257490.090370178,4295.8486,4253.6064,4184.0605,4417.4243,4281.9395,4545.182,4403.515,4314.3936,4496.758,3785.8486,4439.061,4281.4243,4323.1514,4148.5156
4257497.10059166,4291.7275,4250.515,4177.879,4417.4243,4274.7275,4544.667,4403.0,4315.94,4508.606,3786.3635,4434.94,4273.697,4321.6064,4143.879
4257516.145706177,4283.485,4240.7275,4170.667,4411.758,4268.031,4541.061,4400.9395,4319.546,4517.879,3787.9092,4434.4243,4268.546,4318.515,4139.758
4257517.0981884,4284.0,4236.091,4170.1514,4408.152,4267.515,4540.031,4400.9395,4319.0303,4511.1816,3782.2424,4436.485,4269.5757,4315.425,4140.273
4257521.136045456,4285.5454,4238.152,4170.1514,4406.6064,4268.546,4543.1216,4399.394,4309.2427,4499.849,3775.0305,4432.364,4268.031,4309.758,4138.2124
4257528.132915497,4275.758,4235.0605,4161.909,4396.8184,4265.97,4539.515,4393.727,4298.9395,4494.1816,3768.3335,4423.6064,4260.818,4300.485,4128.4243
4257536.1132621765,4270.0913,4230.9395,4157.273,4389.606,4263.394,4531.273,4392.697,4297.394,4487.4854,3762.667,4422.061,4256.1816,4298.4243,4123.788
