Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3595960.1588249207,4281.4243,4221.1514,4169.636,4400.425,4248.4546,4543.636,4385.485,4297.394,4494.1816,3758.5454,4461.2124,4239.697,4281.9395,4216.5156
3595968.186378479,4280.394,4220.6367,4175.8184,4404.546,4248.9697,4544.152,4388.061,4297.394,4493.152,3754.4243,4461.7275,4239.182,4284.515,4217.5454
3595976.5751361847,4277.8184,4226.303,4184.576,4408.152,4251.031,4544.667,4389.606,4298.9395,4492.121,3753.9094,4461.2124,4237.1216,4281.9395,4216.5156
3595988.18564415,4279.879,4233.0,4186.121,4410.7275,4250.0,4542.0913,4381.8794,4296.879,4486.97,3754.4243,4461.7275,4237.636,4281.4243,4212.3945
3595991.1556243896,4283.485,4231.4546,4184.0605,4412.273,4248.9697,4541.5757,4380.333,4295.3335,4483.364,3753.394,4461.2124,4238.152,4283.485,4211.879
3595999.908208847,4284.0,4225.788,4185.6064,4408.667,4250.0,4542.6064,4386.515,4297.909,4484.909,3751.3335,4461.7275,4242.273,4282.4546,4217.0303
3596007.1165561676,4282.97,4229.909,4187.667,4408.667,4248.9697,4542.6064,4389.091,4296.879,4483.364,3749.7883,4461.7275,4247.4243,4280.394,4219.091
3596020.1845169067,4284.0,4236.091,4186.6367,4414.8486,4249.4854,4543.1216,4389.091,4295.3335,4483.364,3751.3335,4460.182,4247.9395,4280.9097,4217.0303
3596023.146867752,4286.5757,4234.5454,4187.152,4418.9697,4251.031,4543.636,4387.5454,4298.9395,4493.667,3759.5757,4464.303,4249.4854,4284.515,4218.0605
3596031.234741211,4286.5757,4232.485,4187.152,4413.303,4250.0,4542.0913,4387.5454,4301.515,4498.8184,3758.0305,4465.3335,4252.0605,4286.0605,4220.6367
3596039.1709804535,4285.031,4229.909,4184.576,4406.091,4248.9697,4541.5757,4387.0303,4298.9395,4489.546,3746.697,4456.061,4247.4243,4281.4243,4218.576
3596046.3893413544,4284.0,4230.9395,4183.0303,4408.667,4250.0,4541.5757,4383.94,4297.909,4485.4243,3747.7273,4452.9697,4243.303,4278.849,4215.485
3596055.1805496216,4285.031,4234.5454,4185.6064,4415.879,4251.546,4543.1216,4387.0303,4300.485,4494.1816,3756.4849,4463.273,4248.4546,4284.515,4218.0605
3596062.249183655,4284.515,4234.5454,4187.152,4414.3335,4251.546,4545.697,4391.1514,4302.0303,4497.788,3758.0305,4466.8794,4252.5757,4288.121,4221.1514
3596070.1785087585,4284.515,4233.0,4185.6064,4411.2427,4252.0605,4546.2124,4386.515,4300.485,4494.1816,3758.0305,4460.6978,4251.031,4284.515,4219.606
3596078.1602859497,4285.031,4234.5454,4187.152,4415.879,4252.0605,4544.152,4386.0005,4299.9697,4494.1816,3761.6362,4466.364,4252.0605,4286.5757,4220.6367
3596087.376356125,4284.515,4236.091,4189.2124,4419.485,4251.546,4542.6064,4388.5757,4299.9697,4495.7275,3763.1821,4477.6973,4253.0913,4298.4243,4221.6665
3596094.1486358643,4284.515,4235.5757,4188.6973,4416.394,4252.5757,4543.1216,4386.515,4299.4546,4495.7275,3762.1519,4472.5454,4251.031,4297.909,4219.091
3596102.179288864,4286.0605,4235.0605,4189.7275,4414.3335,4253.0913,4544.667,4390.1216,4301.515,4496.242,3763.1821,4464.303,4251.031,4286.5757,4219.606
3596114.1855716705,4283.485,4234.5454,4184.0605,4412.788,4252.0605,4544.667,4394.2427,4301.0,4495.2124,3763.6973,4465.8486,4249.4854,4283.485,4217.5454
3596118.1478500366,4277.8184,4232.485,4177.364,4413.303,4251.546,4543.1216,4385.485,4296.364,4492.6367,3760.091,4465.8486,4244.3335,4283.485,4210.8486
3596125.219345093,4280.394,4233.0,4182.515,4416.394,4252.0605,4542.6064,4379.8184,4296.879,4494.6973,3760.606,4461.7275,4247.4243,4285.031,4214.455
3596133.1317424774,4285.031,4237.1216,4192.3027,4417.9395,4252.0605,4541.5757,4384.4546,4302.0303,4498.3027,3764.2124,4467.394,4254.636,4291.7275,4221.6665
3596146.1510658264,4277.303,4233.0,4185.0913,4411.758,4250.515,4540.546,4388.5757,4302.0303,4495.7275,3756.4849,4467.394,4246.394,4289.152,4211.879
3596150.105714798,4267.0,4220.6367,4172.2124,4405.5757,4249.4854,4540.546,4387.5454,4297.394,4490.576,3749.273,4455.5454,4234.0303,4278.3335,4200.5454
3596157.0904254913,4270.0913,4222.1816,4175.8184,4409.182,4250.0,4540.546,4385.485,4298.9395,4493.152,3755.97,4452.9697,4234.5454,4279.364,4204.6665
3596165.2166843414,4272.152,4229.394,4179.9395,4409.182,4250.0,4541.5757,4385.485,4297.909,4494.6973,3757.0002,4451.94,4238.667,4280.9097,4206.2124
3596173.1243133545,4268.546,4226.8184,4173.2427,4403.0,4250.0,4544.667,4387.0303,4292.758,4490.576,3751.8489,4448.334,4235.0605,4277.303,4200.031
3596181.1380386353,4275.242,4229.909,4175.303,4409.6973,4251.546,4545.697,4387.0303,4293.788,4491.6064,3756.4849,4455.0303,4234.5454,4281.9395,4201.0605
3596193.0932998657,4284.515,4240.2124,4187.152,4421.546,4254.121,4545.182,4385.485,4297.394,4495.2124,3761.1213,4464.819,4240.7275,4286.0605,4206.2124
3596209.239244461,4285.031,4240.7275,4192.3027,4424.1216,4254.636,4544.152,4387.0303,4296.364,4494.1816,3758.0305,4464.819,4251.031,4285.5454,4208.273
3596210.1395130157,4285.5454,4239.182,4190.242,4423.0913,4253.0913,4543.1216,4386.515,4296.364,4493.667,3759.5757,4465.3335,4254.121,4288.636,4208.273
3596214.1587734222,4285.031,4238.667,4187.667,4421.031,4251.546,4542.6064,4383.4243,4298.4243,4495.7275,3759.5757,4464.819,4242.273,4287.0913,4205.6973
3596228.1737327576,4280.394,4234.0303,4184.576,4415.364,4250.0,4543.1216,4388.061,4302.546,4496.758,3756.4849,4462.2427,4237.1216,4282.4546,4204.152
3596229.3841838837,4279.879,4234.0303,4187.152,4414.8486,4251.031,4545.182,4396.3037,4309.2427,4497.788,3762.667,4472.0303,4249.4854,4290.6973,4206.2124
3596236.14525795,4282.4546,4236.6064,4189.2124,4417.9395,4251.546,4548.788,4397.8486,4314.909,4499.3335,3770.394,4480.273,4254.121,4296.364,4208.273
3596244.209766388,4282.97,4237.636,4187.667,4419.485,4252.5757,4545.697,4394.2427,4313.879,4498.8184,3769.3638,4476.667,4249.4854,4295.3335,4208.273
3596252.1765232086,4282.97,4238.667,4190.242,4422.576,4254.121,4544.667,4392.182,4305.6367,4497.788,3769.879,4478.2124,4250.515,4298.4243,4207.758
3596260.1573467255,4282.4546,4237.1216,4189.7275,4422.061,4254.636,4553.9395,4394.2427,4299.4546,4497.788,3767.8184,4475.6367,4252.0605,4291.7275,4205.6973
3596268.122434616,4281.9395,4239.182,4183.546,4423.6064,4258.7573,4560.121,4394.758,4301.0,4497.788,3760.606,4466.364,4248.4546,4283.485,4203.6367
3596275.182723999,4285.031,4251.031,4186.121,4433.394,4269.0605,4557.546,4391.6665,4302.546,4497.788,3763.1821,4472.5454,4250.515,4287.0913,4205.6973
3596288.2091999054,4285.5454,4255.152,4192.3027,4435.455,4269.0605,4558.0605,4392.182,4299.4546,4498.3027,3769.3638,4481.303,4252.0605,4289.667,4206.2124
3596292.17338562,4283.485,4241.2427,4189.2124,4424.6367,4255.667,4556.0,4390.636,4294.8184,4495.7275,3761.6362,4474.0913,4249.4854,4286.0605,4203.121
3596299.840927124,4284.0,4233.0,4186.6367,4420.515,4250.0,4546.2124,4386.515,4296.879,4493.667,3755.4546,4467.909,4249.4854,4292.758,4204.152
3596308.253288269,4286.0605,4237.1216,4190.242,4423.0913,4251.031,4543.1216,4384.9697,4301.515,4497.273,3762.1519,4469.4546,4253.0913,4298.9395,4206.727
3596324.216604233,4285.5454,4237.636,4189.2124,4419.485,4247.4243,4542.6064,4385.485,4301.0,4496.242,3764.7275,4468.4243,4251.031,4291.2124,4205.6973
3596325.1547813416,4283.485,4233.515,4185.6064,4413.8184,4244.8486,4541.061,4390.1216,4305.1216,4492.121,3761.1213,4464.819,4246.909,4282.97,4202.606
3596331.165790558,4284.0,4233.0,4186.121,4414.3335,4246.394,4549.303,4402.4854,4320.5757,4502.4243,3765.2427,4463.788,4247.4243,4287.0913,4202.0913
3596339.1723632812,4284.515,4235.5757,4187.667,4415.879,4247.4243,4552.394,4406.6064,4326.2427,4515.8184,3772.4546,4466.364,4250.0,4296.879,4202.606
3596352.1494865417,4283.485,4235.5757,4185.0913,4414.3335,4250.0,4549.818,4397.8486,4316.4546,4512.2124,3770.394,4468.4243,4248.9697,4292.758,4202.0913
3596355.155944824,4281.9395,4235.5757,4184.0605,4414.8486,4252.0605,4555.4854,4396.3037,4306.667,4502.4243,3764.2124,4464.819,4248.4546,4283.485,4201.0605
3596362.2102737427,4281.9395,4235.5757,4187.152,4417.9395,4250.0,4553.9395,4393.727,4299.9697,4499.3335,3760.606,4465.8486,4248.9697,4291.2124,4200.031
3596370.12219429,4283.485,4236.091,4189.7275,4421.031,4249.4854,4547.2427,4388.5757,4298.4243,4497.273,3763.1821,4476.152,4248.9697,4299.4546,4200.031
3596382.214784622,4284.0,4237.1216,4189.7275,4421.546,4252.5757,4556.0,4394.2427,4295.3335,4493.667,3770.394,4481.8184,4250.515,4297.909,4200.031
3596389.521598816,4284.0,4238.152,4189.2124,4420.0,4253.6064,4560.121,4396.3037,4284.0,4494.6973,3769.879,4478.2124,4251.546,4297.394,4199.5156
3596396.538257599,4284.515,4238.667,4191.788,4422.061,4253.0913,4546.7275,4388.5757,4282.97,4494.6973,3764.7275,4478.2124,4252.5757,4298.9395,4200.5454
3596402.505874634,4283.485,4237.1216,4191.273,4423.6064,4251.031,4542.0913,4390.1216,4301.0,4492.6367,3767.8184,4479.2427,4252.0605,4297.909,4200.031
3596410.6459617615,4282.4546,4235.0605,4187.667,4417.9395,4247.9395,4546.2124,4399.909,4313.879,4498.3027,3771.9395,4472.0303,4245.879,4296.364,4194.3633
3596418.122768402,4287.0913,4235.5757,4186.6367,4416.909,4245.879,4544.667,4400.425,4314.909,4508.0913,3767.3032,4465.3335,4243.303,4292.758,4191.788
3596431.7367076874,4289.152,4236.091,4187.667,4420.0,4242.788,4544.152,4395.788,4316.9697,4504.485,3758.0305,4465.3335,4241.2427,4285.5454,4192.8184
3596438.3590221405,4282.97,4234.0303,4184.0605,4416.909,4242.273,4546.2124,4393.727,4316.4546,4494.6973,3752.8792,4461.7275,4234.5454,4279.364,4188.1816
3596442.1696662903,4281.4243,4234.0303,4183.0303,4414.3335,4248.9697,4545.697,4391.6665,4307.182,4495.2124,3758.5454,4460.6978,4237.1216,4286.0605,4188.1816
3596450.145483017,4285.031,4235.0605,4186.121,4420.0,4252.0605,4543.636,4390.636,4299.9697,4498.3027,3769.879,4473.576,4249.4854,4299.4546,4199.5156
3596458.1224918365,4284.515,4237.636,4187.667,4423.6064,4248.9697,4543.636,4392.697,4300.485,4498.3027,3772.4546,4482.8486,4253.6064,4302.0303,4206.2124
3596466.227531433,4291.2124,4243.818,4195.394,4423.0913,4251.031,4544.667,4393.727,4303.576,4501.9097,3772.4546,4482.3335,4253.0913,4302.546,4204.152
3596474.097251892,4299.9697,4244.3335,4202.0913,4424.6367,4252.5757,4545.182,4389.091,4294.8184,4496.758,3771.9395,4481.8184,4255.152,4306.1514,4204.6665
3596481.18185997,4295.3335,4238.667,4202.0913,4425.152,4250.0,4546.2124,4385.485,4279.364,4481.303,3759.5757,4475.1216,4252.5757,4297.909,4201.576
3596489.1312122345,4291.2124,4238.152,4198.485,4425.152,4250.0,4543.636,4381.8794,4275.758,4472.5454,3745.1516,4464.303,4248.9697,4282.97,4191.788
3596497.674226761,4294.8184,4240.2124,4191.788,4425.667,4244.3335,4538.485,4378.7876,4282.97,4475.1216,3741.5457,4460.6978,4248.9697,4282.4546,4188.6973
3596534.2264175415,4290.182,4237.1216,4187.667,4421.031,4236.091,4538.485,4386.0005,4295.8486,4483.364,3747.2122,4462.2427,4247.9395,4288.636,4194.3633
3596536.1075401306,4281.9395,4235.0605,4189.2124,4416.394,4240.2124,4544.667,4394.758,4310.788,4494.1816,3754.9397,4462.2427,4248.4546,4287.0913,4197.455
3596538.487434387,4288.121,4236.6064,4188.6973,4416.909,4248.9697,4546.7275,4394.758,4317.4854,4498.8184,3756.4849,4462.7583,4249.4854,4287.606,4199.5156
3596539.1371250153,4298.9395,4235.0605,4188.6973,4416.394,4245.364,4544.152,4394.758,4313.364,4496.758,3755.97,4463.788,4251.031,4295.8486,4203.121
3596540.122270584,4301.0,4235.0605,4198.485,4418.9697,4241.2427,4542.6064,4396.8184,4310.2725,4497.788,3762.667,4470.485,4257.7275,4299.9697,4205.1816
3596544.0962314606,4300.485,4242.273,4205.1816,4428.758,4249.4854,4543.1216,4390.636,4308.212,4499.3335,3771.4243,4480.273,4265.4546,4299.9697,4206.2124
