Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1894117.7384853363,4718.273,4689.4243,4635.3335,4851.182,4683.2427,4968.121,4839.333,4730.6367,4930.515,4193.8486,4871.273,4677.576,4728.0605,4578.667
1894130.8257579803,4714.152,4685.303,4633.273,4851.182,4681.6973,4960.9097,4834.182,4724.455,4924.8486,4190.242,4866.121,4676.0303,4724.97,4577.636
1894140.742301941,4711.576,4685.819,4630.697,4849.1216,4676.0303,4960.9097,4835.7275,4724.97,4928.4546,4195.394,4868.182,4671.3945,4722.394,4576.0913
1894147.5670337677,4706.9395,4679.6367,4624.515,4839.8486,4670.364,4966.576,4836.2427,4725.4854,4921.2427,4190.242,4864.0605,4667.273,4720.8486,4574.546
1894148.6871242523,4702.303,4672.4243,4619.3643,4832.6367,4670.879,4969.152,4835.212,4723.9395,4915.061,4186.121,4851.697,4661.0913,4717.758,4571.97
1894157.814025879,4698.6973,4673.455,4618.8486,4832.6367,4669.848,4965.5454,4837.788,4724.97,4917.1216,4185.0913,4847.061,4653.364,4706.9395,4562.182
1894164.7810935974,4700.2427,4677.576,4621.425,4833.667,4667.273,4962.97,4838.303,4724.455,4913.0005,4177.364,4848.6064,4654.394,4702.303,4557.031
1894180.7854175568,4702.8184,4676.5454,4621.425,4834.182,4668.303,4962.455,4834.6973,4719.303,4909.3945,4171.182,4850.1514,4660.061,4709.515,4563.2124
1894182.7611923218,4699.2124,4671.3945,4613.6973,4834.6973,4667.7876,4965.5454,4840.879,4714.667,4910.94,4173.2427,4846.546,4654.394,4704.879,4557.031
1894188.7454986572,4697.667,4669.848,4612.1514,4833.667,4666.758,4969.6665,4849.636,4716.2124,4912.485,4172.2124,4840.364,4647.182,4695.091,4546.2124
1894195.7664489746,4704.879,4676.0303,4622.4546,4834.6973,4668.8184,4967.0913,4843.9697,4714.667,4911.455,4171.6973,4846.546,4655.9395,4706.4243,4551.364
1894203.8328647614,4710.546,4683.2427,4627.6064,4845.0005,4669.848,4960.9097,4834.182,4711.576,4907.848,4172.7275,4856.3335,4665.2124,4714.152,4560.636
1894220.8633422852,4709.515,4683.758,4624.0005,4848.091,4669.3335,4961.4243,4835.212,4713.6367,4908.8794,4171.182,4849.1216,4660.576,4706.4243,4557.546
1894221.9777107239,4708.485,4680.6665,4622.4546,4839.333,4670.364,4962.455,4835.212,4717.2427,4915.061,4179.9395,4850.667,4659.5454,4714.152,4554.97
1894229.7666072845,4709.0,4676.5454,4626.5757,4836.758,4669.3335,4958.8486,4832.1216,4719.303,4916.606,4188.1816,4867.667,4668.8184,4728.576,4559.0913
1894235.7201576233,4704.364,4671.909,4622.4546,4835.212,4663.6665,4960.394,4833.667,4723.9395,4915.576,4179.4243,4862.0,4665.727,4719.8184,4559.0913
1894243.774175644,4696.636,4666.758,4609.576,4827.485,4659.5454,4962.455,4835.212,4724.97,4916.091,4169.1216,4845.0005,4651.8184,4706.9395,4554.97
1894251.7762184143,4696.1216,4664.182,4610.091,4826.9697,4659.5454,4959.3633,4833.667,4720.8486,4915.061,4172.7275,4849.1216,4654.394,4708.485,4554.97
1894263.7646198273,4701.788,4668.8184,4622.9697,4837.2725,4662.6367,4957.8184,4831.6064,4717.2427,4915.061,4179.4243,4859.425,4665.2124,4714.667,4559.0913
1894267.7879333496,4701.273,4669.848,4619.8794,4834.182,4660.061,4957.8184,4830.061,4710.546,4907.3335,4170.667,4849.1216,4660.576,4709.515,4557.031
1894274.7926712036,4692.0005,4661.606,4605.455,4820.788,4653.879,4957.8184,4832.6367,4702.8184,4894.97,4158.303,4837.2725,4648.7275,4699.2124,4544.667
1894283.0805778503,4689.94,4656.9697,4604.9395,4817.182,4654.909,4959.3633,4835.7275,4705.394,4901.6665,4162.94,4843.4546,4648.7275,4696.636,4539.515
1894295.7799434662,4696.636,4660.061,4613.182,4824.394,4663.152,4959.3633,4836.2427,4710.546,4913.5156,4173.2427,4850.1514,4654.909,4702.303,4545.697
1894298.7549304962,4700.758,4665.727,4616.788,4831.6064,4664.6973,4957.3027,4835.212,4709.515,4910.4243,4172.2124,4848.6064,4654.909,4706.9395,4547.2427
1894306.81848526,4700.2427,4669.3335,4619.3643,4832.1216,4659.031,4957.8184,4828.0,4710.0303,4909.3945,4169.1216,4847.061,4650.788,4706.9395,4544.152
1894319.861650467,4703.3335,4669.848,4619.3643,4833.1514,4659.031,4954.7275,4819.2427,4713.6367,4915.061,4172.7275,4847.5757,4655.4243,4705.909,4550.8486
1894322.8182792664,4709.0,4668.8184,4619.8794,4837.788,4662.6367,4950.6064,4819.2427,4709.515,4915.061,4174.273,4849.1216,4660.061,4711.576,4559.6064
1894330.8210372925,4705.909,4671.909,4621.425,4840.364,4664.6973,4952.667,4821.303,4707.9697,4914.5454,4176.8486,4856.8486,4657.485,4715.6973,4555.4854
1894338.7989997864,4697.667,4671.3945,4615.758,4834.182,4661.0913,4952.667,4818.7275,4710.0303,4915.061,4175.303,4851.182,4652.8486,4708.485,4545.182
1894346.7922210693,4693.0303,4663.152,4607.5156,4822.8486,4655.9395,4946.485,4818.7275,4706.9395,4908.364,4165.515,4832.1216,4645.6367,4697.1514,4542.0913
1894354.7780513763,4692.515,4659.031,4607.0005,4819.2427,4654.394,4944.4243,4819.758,4703.8486,4902.6973,4163.9697,4836.2427,4646.152,4698.182,4544.667
1894362.7820014954,4693.5454,4663.152,4610.091,4822.8486,4654.909,4947.515,4820.273,4708.485,4903.2124,4171.6973,4851.182,4653.879,4704.879,4545.697
1894370.9840774536,4692.515,4660.061,4607.0005,4823.879,4653.879,4947.0,4822.3335,4709.515,4902.182,4171.6973,4845.515,4650.273,4704.364,4544.152
1894377.750635147,4685.819,4651.303,4601.8486,4818.2124,4651.8184,4944.9395,4821.8184,4702.8184,4897.5454,4159.8486,4832.1216,4639.4546,4697.1514,4539.515
1894386.8443965912,4683.2427,4651.303,4603.394,4815.121,4652.3335,4945.4546,4820.273,4698.182,4896.5156,4153.6665,4833.1514,4642.0303,4695.091,4538.485
1894394.7801589966,4688.909,4656.4546,4608.0303,4820.273,4653.879,4947.0,4820.273,4698.6973,4897.5454,4161.909,4837.2725,4649.758,4702.303,4540.546
1894402.5690555573,4688.394,4654.909,4608.0303,4822.3335,4651.303,4943.394,4818.7275,4702.8184,4899.0913,4171.182,4837.788,4650.788,4705.909,4543.636
1894409.749031067,4685.303,4651.303,4604.9395,4818.2124,4649.2427,4941.3335,4816.667,4706.9395,4904.2427,4172.2124,4841.3936,4651.303,4701.788,4544.152
1894417.8040027618,4690.4546,4652.8486,4607.5156,4818.7275,4652.8486,4943.394,4819.2427,4711.0605,4913.5156,4170.667,4849.636,4652.8486,4703.3335,4544.667
1894424.7810840607,4695.091,4655.4243,4610.091,4822.3335,4652.8486,4938.2427,4816.152,4709.515,4913.5156,4171.6973,4852.7275,4652.3335,4709.0,4544.667
1894451.8477916718,4689.4243,4652.8486,4606.4854,4819.2427,4647.182,4930.515,4805.849,4703.8486,4904.758,4171.6973,4843.4546,4648.2124,4705.909,4543.636
1894452.7785778046,4684.788,4650.788,4604.4243,4816.667,4646.152,4930.515,4802.242,4701.273,4901.6665,4172.7275,4837.788,4646.152,4699.7275,4542.6064
1894453.8838863373,4684.788,4650.273,4601.3335,4817.6973,4647.6973,4932.061,4804.8184,4701.273,4902.6973,4168.606,4838.303,4647.182,4700.758,4541.061
1894456.7713737488,4683.758,4646.152,4597.7275,4814.0913,4645.1216,4932.061,4804.8184,4700.758,4899.606,4162.94,4834.182,4645.6367,4700.758,4541.061
1894469.776391983,4683.758,4648.7275,4601.3335,4816.667,4646.152,4932.5757,4805.3335,4698.6973,4894.97,4168.091,4838.8184,4647.182,4700.2427,4543.1216
1894472.6994037628,4687.364,4654.909,4607.5156,4820.273,4648.7275,4931.0303,4807.9097,4697.1514,4897.031,4170.667,4850.667,4651.8184,4703.3335,4544.152
1894480.7522296906,4685.303,4646.152,4601.8486,4806.879,4646.152,4931.0303,4807.394,4696.1216,4897.5454,4158.819,4843.4546,4646.667,4700.758,4541.5757
1894488.7976646423,4678.091,4638.425,4593.0913,4802.242,4645.1216,4935.667,4809.97,4694.5757,4890.3335,4153.1514,4830.061,4637.394,4693.5454,4537.9697
1894500.875711441,4678.606,4648.7275,4592.576,4818.7275,4648.7275,4940.8184,4817.182,4693.0303,4885.6973,4158.303,4834.182,4637.909,4690.9697,4539.0
1894504.8491954803,4681.182,4650.273,4594.1216,4818.7275,4648.2124,4939.788,4817.182,4693.5454,4889.303,4157.788,4836.2427,4639.9697,4694.061,4540.031
1894512.6903057098,4681.182,4639.9697,4595.667,4805.3335,4645.1216,4933.606,4808.9395,4695.606,4893.4243,4152.1216,4831.6064,4637.394,4693.0303,4539.0
1894524.7552394867,4684.788,4643.5757,4602.364,4812.031,4645.1216,4929.485,4805.849,4698.182,4895.485,4156.2427,4834.6973,4640.4854,4692.515,4540.546
1894528.7256240845,4687.8794,4652.3335,4603.394,4822.8486,4649.2427,4931.5454,4809.4546,4707.4546,4904.758,4170.1514,4839.333,4648.2124,4700.758,4545.182
1894535.8183383942,4683.2427,4647.6973,4596.182,4816.152,4650.273,4933.091,4807.9097,4710.0303,4906.8184,4173.2427,4835.212,4647.182,4703.8486,4546.2124
1894544.7227954865,4677.061,4640.4854,4590.515,4805.3335,4645.6367,4932.061,4803.7886,4701.273,4897.5454,4158.819,4832.1216,4638.425,4695.606,4540.546
1894552.3827075958,4677.061,4638.9395,4592.061,4803.273,4642.546,4932.061,4803.273,4697.1514,4893.9395,4155.212,4837.2725,4637.394,4693.5454,4540.546
1894559.7381591797,4678.606,4638.9395,4593.6064,4805.3335,4645.6367,4932.5757,4804.303,4694.061,4892.394,4160.364,4836.2427,4643.0605,4696.636,4543.1216
1894567.767381668,4675.0005,4641.515,4591.031,4803.273,4646.152,4930.0005,4804.303,4683.2427,4881.0605,4149.5454,4822.8486,4635.8486,4687.364,4533.8486
1894575.8328437805,4671.909,4644.6064,4588.4546,4805.3335,4645.1216,4930.0005,4805.3335,4676.0303,4868.182,4136.6665,4814.606,4622.9697,4674.485,4523.5454
1894583.797454834,4679.1216,4646.667,4594.6367,4816.152,4647.182,4935.152,4803.7886,4675.0005,4866.636,4138.727,4823.364,4627.091,4677.061,4524.576
1894591.8698310852,4683.2427,4648.2124,4598.758,4815.636,4649.758,4938.758,4806.879,4677.061,4874.364,4142.3335,4832.1216,4638.9395,4685.303,4532.8184
1894599.7684001923,4680.1514,4645.6367,4595.152,4810.485,4650.788,4939.788,4812.5454,4684.788,4882.6064,4146.9697,4832.1216,4638.425,4684.788,4538.485
1894615.3326034546,4683.2427,4645.6367,4599.273,4815.636,4651.8184,4938.758,4809.4546,4697.1514,4890.3335,4155.212,4833.1514,4639.4546,4688.394,4542.0913
1894621.842622757,4687.364,4649.758,4605.9697,4819.2427,4648.7275,4934.1216,4804.303,4704.879,4900.1216,4161.909,4838.303,4648.7275,4701.788,4544.667
1894627.9892921448,4686.3335,4651.303,4603.394,4816.667,4648.2124,4930.515,4805.849,4712.6064,4904.2427,4169.636,4839.8486,4650.273,4707.4546,4547.2427
1894630.8228969574,4683.758,4645.6367,4600.8184,4814.606,4647.182,4930.0005,4807.9097,4717.758,4902.6973,4172.2124,4836.2427,4647.182,4701.273,4548.273
1894638.9272212982,4680.1514,4641.0,4598.2427,4807.9097,4642.0303,4928.9697,4804.8184,4713.121,4902.182,4162.4243,4834.182,4644.6064,4698.182,4543.1216
1894649.3694782257,4677.061,4642.0303,4592.061,4802.242,4642.0303,4929.485,4804.303,4702.303,4897.031,4153.1514,4834.6973,4640.4854,4695.606,4542.0913
1894658.040046692,4677.061,4642.0303,4591.5454,4806.364,4647.6973,4930.515,4805.849,4693.5454,4884.667,4149.5454,4833.1514,4636.879,4685.303,4540.546
1894661.7438793182,4675.5156,4638.425,4593.6064,4803.7886,4646.667,4928.4546,4804.303,4684.273,4876.9395,4139.758,4821.8184,4635.3335,4680.6665,4529.7275
1894669.6472167969,4676.5454,4641.515,4591.031,4803.7886,4647.6973,4931.0303,4803.7886,4681.182,4877.9697,4142.3335,4817.182,4635.3335,4686.3335,4528.182
1894677.7436733246,4678.606,4647.182,4591.5454,4814.606,4652.8486,4940.303,4806.879,4684.788,4880.546,4152.6367,4829.0303,4637.909,4688.909,4537.9697
1894685.685634613,4673.455,4642.546,4592.061,4813.5757,4649.2427,4939.273,4808.9395,4681.6973,4875.909,4145.4243,4836.2427,4637.909,4681.6973,4533.8486
1894693.6695575714,4669.848,4635.8486,4590.0,4802.758,4642.0303,4930.0005,4805.3335,4676.5454,4874.879,4141.8184,4831.6064,4635.3335,4679.6367,4527.152
1894701.987028122,4675.5156,4636.879,4592.576,4802.758,4641.515,4928.9697,4804.303,4692.515,4889.8184,4156.758,4829.546,4637.909,4688.909,4539.515
1894709.683418274,4676.5454,4638.425,4595.152,4807.394,4639.9697,4931.5454,4805.849,4710.546,4903.727,4164.485,4833.667,4642.546,4696.636,4547.7573
1894717.7329063416,4670.879,4637.394,4591.031,4803.273,4637.394,4930.515,4805.849,4710.546,4903.727,4158.819,4837.788,4639.4546,4695.606,4540.546
1894725.695848465,4669.848,4633.788,4587.9395,4798.121,4635.8486,4927.4243,4802.758,4706.4243,4900.1216,4158.819,4834.6973,4637.394,4693.0303,4539.0
1894733.7322235107,4671.909,4631.212,4591.5454,4801.7275,4635.8486,4921.2427,4799.152,4704.879,4895.485,4156.758,4823.879,4639.4546,4687.8794,4542.0913
1894742.4702644348,4670.879,4630.182,4590.0,4800.697,4634.8184,4915.576,4798.636,4695.606,4884.667,4146.455,4819.758,4632.243,4678.606,4535.394
1894749.7742176056,4668.303,4625.546,4580.2124,4788.8486,4631.212,4916.606,4797.0913,4684.788,4876.9395,4138.2124,4819.758,4620.909,4673.455,4525.606
1894772.7508544922,4663.152,4622.4546,4574.546,4787.818,4626.061,4916.091,4787.818,4675.5156,4866.636,4128.4243,4808.9395,4619.3643,4668.303,4523.0303
1894773.6945152283,4662.6367,4627.6064,4576.6064,4801.2124,4625.546,4913.5156,4789.364,4666.2427,4852.212,4122.2427,4797.6064,4620.909,4660.061,4525.091
1894774.6682167053,4668.303,4632.758,4583.303,4802.758,4633.273,4918.6665,4802.242,4665.2124,4854.788,4122.758,4800.1816,4619.3643,4660.576,4526.6367
1894780.8167934418,4672.94,4632.243,4585.364,4800.1816,4637.909,4923.819,4800.697,4668.8184,4864.0605,4124.303,4813.0605,4624.515,4675.0005,4528.6973
1894788.7992858887,4668.8184,4628.636,4580.2124,4801.2124,4630.697,4919.182,4788.3335,4670.879,4863.0303,4129.4546,4821.303,4627.6064,4679.1216,4529.2124
1894796.8018054962,4660.576,4622.9697,4574.546,4792.4546,4621.94,4916.606,4786.273,4677.061,4870.2427,4139.758,4819.758,4621.425,4669.848,4525.606
1894804.7771453857,4661.0913,4619.8794,4575.5757,4784.7275,4621.94,4916.606,4790.9097,4687.8794,4884.667,4144.909,4817.6973,4624.515,4672.4243,4527.152
1894812.7624988556,4662.6367,4621.94,4577.121,4788.3335,4626.061,4915.061,4788.3335,4693.0303,4878.4854,4142.3335,4820.273,4632.243,4683.2427,4532.303
1894819.8475837708,4655.9395,4621.425,4573.515,4788.3335,4626.5757,4918.1514,4787.818,4696.1216,4865.6064,4141.303,4820.273,4625.546,4680.1514,4530.2427
1894828.7494182587,4654.394,4620.909,4573.515,4785.7573,4630.182,4922.273,4791.425,4696.636,4871.273,4143.879,4816.667,4618.8486,4672.94,4525.606
1894835.687637329,4658.5156,4622.9697,4574.546,4788.8486,4630.697,4915.576,4789.364,4686.3335,4868.182,4141.303,4813.0605,4621.94,4670.879,4527.667
1894843.798160553,4653.879,4621.94,4565.7886,4789.364,4625.546,4908.364,4783.182,4666.758,4839.8486,4127.909,4802.758,4615.2427,4661.606,4522.0
1894851.8767356873,4648.7275,4619.8794,4559.0913,4786.273,4624.0005,4912.485,4782.667,4655.4243,4817.6973,4115.546,4796.5757,4603.394,4650.273,4509.121
1894859.7099781036,4653.364,4618.8486,4568.364,4785.2427,4624.0005,4916.091,4787.303,4654.394,4816.152,4114.0,4801.7275,4607.5156,4651.303,4513.2427
1894867.7480220795,4657.485,4621.94,4576.0913,4789.879,4622.9697,4913.0005,4786.273,4651.8184,4816.667,4117.6064,4804.8184,4616.788,4656.4546,4524.576
1894875.7255077362,4664.182,4631.212,4578.667,4799.667,4629.1514,4911.455,4784.2124,4655.9395,4817.182,4124.8184,4807.394,4621.94,4662.6367,4528.6973
1894882.7729225159,4672.94,4637.394,4587.4243,4803.7886,4638.425,4919.6973,4794.0,4675.0005,4829.0303,4136.6665,4825.9395,4632.243,4676.0303,4537.4546
1894890.7961845398,4672.4243,4634.3037,4588.97,4801.2124,4637.394,4930.515,4806.364,4689.4243,4845.0005,4147.485,4834.6973,4639.4546,4684.273,4546.2124
1894907.7789783478,4670.364,4633.788,4585.879,4801.7275,4632.758,4926.909,4803.7886,4693.5454,4853.2427,4154.6973,4827.485,4638.9395,4683.758,4544.152
1894908.7493419647,4670.879,4637.394,4585.364,4805.3335,4631.7275,4915.061,4790.9097,4695.606,4852.7275,4157.788,4829.0303,4636.3643,4686.8486,4541.061
1894914.769411087,4668.303,4633.273,4580.2124,4803.273,4629.1514,4913.5156,4786.788,4696.636,4853.7573,4154.6973,4829.546,4636.3643,4687.364,4544.667
1894922.7294921875,4667.7876,4627.091,4576.6064,4797.6064,4626.061,4915.576,4788.3335,4696.1216,4854.788,4151.091,4819.758,4635.8486,4682.727,4543.636
1894930.7990074158,4668.303,4625.546,4579.182,4792.4546,4627.6064,4913.0005,4785.2427,4690.9697,4847.5757,4145.4243,4818.2124,4629.1514,4676.5454,4532.303
1894938.8043880463,4660.061,4624.515,4576.6064,4791.425,4629.667,4911.9697,4782.152,4678.091,4833.1514,4134.606,4816.667,4621.94,4671.3945,4526.1216
1894946.7797279358,4652.8486,4624.0005,4571.97,4794.0,4630.182,4912.485,4782.152,4667.273,4824.909,4128.9395,4806.879,4619.8794,4665.2124,4525.606
1894954.751253128,4653.364,4623.4854,4569.394,4792.97,4627.091,4914.0303,4784.2124,4659.5454,4820.273,4122.758,4799.152,4611.6367,4652.3335,4518.3945
1894962.2237682343,4651.303,4621.94,4567.3335,4787.303,4624.0005,4917.6367,4786.273,4651.8184,4808.4243,4110.909,4793.4854,4601.8486,4643.5757,4506.5454
1894969.8231220245,4653.364,4622.4546,4571.97,4791.425,4627.091,4913.0005,4785.2427,4647.6973,4800.1816,4108.8486,4794.515,4609.576,4647.6973,4513.758
1894978.7492752075,4664.182,4626.061,4576.0913,4800.1816,4630.182,4910.94,4787.303,4651.8184,4805.3335,4119.152,4804.303,4620.909,4656.9697,4526.1216
1894986.7334365845,4668.303,4632.243,4578.667,4802.242,4631.212,4924.3335,4798.121,4666.758,4821.8184,4131.0005,4812.031,4624.0005,4665.727,4527.667
1894993.8051700592,4671.3945,4638.9395,4588.97,4804.303,4635.3335,4930.0005,4800.1816,4684.788,4842.425,4145.94,4824.394,4637.394,4682.212,4536.9395
1895002.5353431702,4677.576,4639.9697,4594.1216,4808.9395,4637.909,4918.1514,4788.8486,4692.515,4853.7573,4158.819,4839.333,4651.303,4695.606,4548.273
1895009.7796916962,4674.485,4637.909,4590.0,4808.9395,4636.3643,4913.0005,4785.2427,4693.5454,4851.182,4161.394,4842.425,4643.5757,4692.0005,4546.7275
1895017.7865028381,4667.7876,4636.3643,4587.4243,4803.273,4635.3335,4916.606,4788.8486,4694.5757,4850.1514,4156.758,4832.1216,4636.879,4684.273,4541.5757
1895025.7833003998,4667.7876,4632.758,4582.273,4802.242,4632.758,4913.0005,4784.7275,4689.4243,4851.182,4150.061,4821.303,4637.909,4681.182,4539.0
