Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2183643.703222275,4265.97,4218.576,4153.6665,4408.152,4244.3335,4526.6367,4384.9697,4298.9395,4482.3335,3753.394,4418.4546,4221.6665,4268.031,4129.4546
2183652.4584293365,4263.9097,4210.8486,4152.6367,4403.0,4243.818,4527.152,4388.5757,4301.515,4482.3335,3753.394,4418.4546,4224.2427,4265.4546,4127.394
2183659.676551819,4264.9395,4204.6665,4152.6367,4399.394,4246.909,4528.6973,4393.727,4306.667,4482.3335,3753.9094,4414.8486,4222.1816,4263.394,4123.788
2183667.7062511444,4267.0,4209.8184,4154.6973,4401.9697,4242.788,4528.6973,4394.758,4313.879,4491.0913,3753.394,4415.364,4225.788,4264.4243,4125.8486
2183675.7028102875,4268.546,4217.5454,4156.758,4404.0303,4242.273,4529.2124,4392.182,4316.9697,4497.788,3754.9397,4416.394,4232.485,4265.4546,4129.9697
2183683.701992035,4268.546,4219.606,4156.758,4406.6064,4249.4854,4528.182,4386.0005,4308.212,4491.6064,3757.0002,4418.4546,4235.5757,4268.031,4129.9697
2183690.701007843,4268.546,4218.0605,4156.2427,4409.6973,4250.515,4525.091,4378.2725,4301.515,4483.879,3756.4849,4420.0,4232.485,4269.0605,4126.364
2183698.6787319183,4267.515,4217.0303,4155.727,4405.5757,4247.9395,4525.606,4376.727,4298.9395,4480.788,3753.394,4414.8486,4222.1816,4265.4546,4122.758
2183706.6276073456,4265.4546,4219.606,4156.758,4410.2124,4252.0605,4527.667,4377.758,4288.636,4479.758,3753.394,4413.8184,4220.6367,4263.9097,4122.758
2183714.698791504,4268.546,4222.1816,4158.819,4418.9697,4254.121,4527.667,4375.182,4281.9395,4477.6973,3755.97,4423.6064,4231.4546,4268.546,4125.8486
2183722.9084968567,4269.5757,4220.121,4158.303,4411.758,4251.546,4527.667,4376.727,4289.667,4479.758,3759.5757,4429.273,4235.0605,4270.6064,4127.909
2183730.7329177856,4268.031,4218.576,4156.758,4409.182,4252.0605,4532.303,4383.4243,4299.9697,4488.5156,3762.667,4425.152,4232.485,4270.0913,4126.879
2183738.6915683746,4269.0605,4223.2124,4158.303,4417.4243,4252.5757,4534.879,4387.5454,4299.4546,4495.7275,3762.1519,4423.6064,4233.0,4269.5757,4126.364
2183746.6950416565,4268.546,4222.1816,4157.788,4414.8486,4252.5757,4531.788,4387.0303,4297.909,4495.7275,3760.606,4421.031,4226.303,4267.515,4125.8486
2183753.6849975586,4266.485,4217.5454,4155.727,4407.121,4252.5757,4529.7275,4387.0303,4301.0,4488.5156,3760.606,4417.4243,4222.1816,4267.0,4123.273
2183762.4757289886,4267.0,4218.0605,4155.727,4407.121,4250.515,4529.7275,4388.061,4302.0303,4484.394,3760.606,4421.031,4232.485,4266.485,4127.909
2183774.6770381927,4270.0913,4219.091,4161.394,4407.6367,4248.9697,4528.182,4387.5454,4304.091,4490.0605,3763.1821,4426.182,4237.636,4267.515,4138.2124
2183785.6543064117,4276.273,4219.091,4167.061,4410.7275,4251.031,4528.6973,4390.636,4308.212,4497.273,3768.8486,4429.788,4235.0605,4275.758,4141.303
2183793.713569641,4278.849,4221.6665,4170.667,4415.879,4253.0913,4530.758,4391.1514,4306.1514,4496.758,3769.879,4434.4243,4236.6064,4278.3335,4138.727
2183802.6547431946,4273.1816,4223.2124,4169.636,4415.879,4252.0605,4528.182,4382.394,4297.909,4488.0,3762.667,4430.8184,4237.636,4270.0913,4137.6973
2183804.624557495,4268.031,4221.6665,4163.4546,4415.879,4250.515,4524.576,4375.6973,4295.3335,4480.273,3756.4849,4423.0913,4235.5757,4266.485,4133.576
2183810.6350898743,4270.0913,4221.6665,4159.8486,4417.9395,4251.546,4525.091,4375.6973,4296.364,4479.758,3759.5757,4424.6367,4235.5757,4269.5757,4126.364
2183829.665660858,4271.121,4222.6973,4163.4546,4417.4243,4253.6064,4525.606,4374.6665,4289.152,4480.273,3761.1213,4431.8486,4236.6064,4272.667,4128.4243
2183830.6217193604,4269.0605,4223.7275,4163.4546,4418.4546,4253.0913,4526.1216,4373.6367,4280.394,4476.667,3757.5151,4431.8486,4236.6064,4274.2124,4132.031
2183833.5897922516,4268.031,4222.6973,4157.788,4417.4243,4253.6064,4527.152,4378.2725,4283.485,4475.6367,3758.0305,4426.182,4233.515,4270.6064,4127.909
2183840.7084941864,4265.4546,4221.1514,4154.6973,4413.303,4253.6064,4530.2427,4383.4243,4291.7275,4480.273,3759.5757,4423.0913,4230.4243,4267.0,4124.303
2183848.6840724945,4264.9395,4220.121,4155.212,4407.6367,4252.5757,4535.909,4389.606,4296.364,4488.0,3760.091,4424.6367,4231.9697,4268.031,4123.788
2183867.7439689636,4267.515,4218.576,4156.758,4405.5757,4251.031,4541.061,4394.758,4303.061,4497.788,3767.3032,4424.1216,4234.5454,4270.0913,4126.879
2183868.6485290527,4269.0605,4217.5454,4158.303,4407.6367,4251.546,4542.6064,4394.2427,4310.788,4498.8184,3774.0,4423.6064,4234.5454,4272.667,4132.031
2183873.8129138947,4267.0,4218.576,4156.758,4409.182,4253.0913,4540.031,4394.758,4316.4546,4496.758,3769.879,4425.152,4234.0303,4273.1816,4133.576
2183885.7328891754,4265.97,4220.6367,4155.727,4408.667,4252.5757,4532.303,4390.636,4316.9697,4499.849,3765.2427,4423.0913,4234.5454,4269.0605,4129.9697
2183888.7042999268,4267.0,4220.6367,4157.788,4407.6367,4250.515,4526.1216,4378.2725,4308.212,4494.6973,3762.667,4420.515,4234.5454,4268.031,4128.9395
2183896.6896533966,4266.485,4217.0303,4158.303,4407.6367,4248.9697,4526.6367,4374.1514,4297.909,4483.879,3757.5151,4422.061,4235.0605,4269.0605,4127.909
2183904.6370983124,4267.0,4216.5156,4157.273,4408.667,4251.031,4526.6367,4382.909,4297.909,4483.364,3755.97,4422.061,4235.0605,4267.0,4125.3335
2183913.5942459106,4269.5757,4220.121,4158.819,4409.182,4253.0913,4532.8184,4389.606,4298.9395,4484.394,3757.0002,4420.515,4233.515,4265.97,4127.394
2183923.4805107117,4269.0605,4221.1514,4158.303,4409.6973,4253.0913,4540.031,4386.0005,4287.606,4477.6973,3756.4849,4421.546,4235.5757,4268.031,4128.9395
2183929.973602295,4268.546,4220.6367,4156.758,4415.364,4254.636,4531.788,4379.8184,4276.788,4474.6064,3753.9094,4422.061,4235.0605,4265.97,4126.879
2183935.9369277954,4268.031,4220.6367,4156.758,4415.879,4254.636,4526.6367,4379.303,4276.788,4476.667,3750.3032,4417.4243,4224.758,4259.273,4122.2427
2183943.7823295593,4258.2427,4217.0303,4151.606,4406.091,4252.5757,4541.5757,4386.515,4286.5757,4479.758,3750.8186,4409.6973,4216.0,4250.0,4117.091
2183952.763557434,4250.515,4218.576,4145.94,4404.0303,4252.0605,4545.697,4391.1514,4299.9697,4489.031,3754.9397,4408.152,4218.0605,4248.9697,4118.1216
2183960.748195648,4257.7275,4220.121,4151.606,4408.667,4252.5757,4531.788,4387.0303,4309.2427,4497.788,3760.606,4417.9395,4222.6973,4259.273,4124.303
2183967.6349163055,4265.97,4210.334,4158.303,4401.9697,4252.0605,4527.152,4389.606,4314.909,4498.3027,3762.1519,4424.6367,4221.1514,4267.515,4127.394
2183975.690126419,4264.4243,4207.758,4153.1514,4397.3335,4250.0,4531.788,4394.2427,4316.4546,4496.242,3760.091,4416.394,4220.121,4265.4546,4123.273
2183983.8032722473,4266.485,4221.1514,4155.212,4409.182,4250.515,4529.7275,4389.091,4313.364,4496.758,3763.6973,4417.9395,4228.879,4265.97,4128.4243
2183991.7092323303,4271.636,4226.8184,4167.061,4419.485,4253.6064,4525.606,4383.4243,4310.788,4496.242,3771.4243,4430.303,4237.636,4271.121,4139.758
2183998.692512512,4270.0913,4222.6973,4165.0005,4416.394,4255.152,4528.182,4384.4546,4307.6973,4494.6973,3767.3032,4426.6973,4235.0605,4270.0913,4136.152
2184011.6970539093,4266.485,4219.606,4154.182,4413.8184,4253.6064,4532.303,4387.5454,4302.0303,4494.6973,3759.0608,4421.031,4231.4546,4267.0,4128.9395
2184015.6774520874,4268.546,4222.6973,4161.909,4415.879,4254.636,4528.6973,4386.0005,4298.9395,4490.576,3760.091,4430.303,4237.636,4272.152,4136.6665
2184029.689311981,4271.121,4231.4546,4172.2124,4420.0,4256.697,4529.2124,4386.515,4297.394,4482.8486,3763.6973,4437.5156,4238.667,4274.7275,4141.303
2184030.7171344757,4269.5757,4231.4546,4163.4546,4417.9395,4255.667,4541.061,4387.5454,4293.273,4480.788,3763.1821,4429.273,4234.5454,4270.6064,4132.5454
2184042.7021980286,4268.031,4219.091,4153.6665,4410.2124,4252.0605,4542.0913,4387.0303,4291.7275,4484.394,3761.1213,4424.1216,4234.5454,4267.515,4127.394
2184046.694278717,4267.0,4216.0,4157.273,4410.2124,4252.0605,4532.303,4387.0303,4294.303,4487.4854,3762.1519,4426.6973,4235.0605,4268.546,4128.4243
2184054.6476840973,4266.485,4224.2427,4160.8794,4414.8486,4257.7275,4536.9395,4390.1216,4303.576,4496.758,3768.3335,4426.182,4232.485,4268.031,4127.909
2184061.9361400604,4267.0,4222.1816,4156.758,4409.6973,4261.3335,4545.182,4394.2427,4315.94,4510.6665,3770.9092,4426.182,4233.515,4266.485,4128.4243
2184069.983959198,4268.031,4218.576,4158.303,4408.667,4263.394,4542.6064,4394.2427,4319.0303,4515.303,3772.4546,4429.273,4237.636,4273.697,4134.606
2184077.6991844177,4269.0605,4229.394,4168.606,4417.9395,4267.0,4541.061,4393.727,4317.4854,4510.152,3778.1213,4434.94,4237.1216,4282.4546,4141.303
2184085.663795471,4270.0913,4234.0303,4168.606,4418.4546,4265.97,4539.0,4392.182,4314.909,4506.031,3775.546,4432.879,4237.1216,4277.303,4137.182
2184094.650745392,4269.0605,4225.273,4158.303,4414.3335,4262.364,4533.8486,4386.515,4304.091,4497.788,3761.6362,4421.546,4234.5454,4265.4546,4127.394
2184102.637529373,4267.0,4220.6367,4155.212,4414.3335,4261.3335,4536.4243,4383.94,4295.3335,4484.394,3751.3335,4411.758,4223.7275,4262.879,4122.758
2184109.6029281616,4267.515,4221.1514,4157.273,4408.667,4262.364,4543.636,4391.1514,4297.394,4485.4243,3758.5454,4418.4546,4223.2124,4264.9395,4121.7275
2184117.7110671997,4268.031,4221.6665,4157.788,4408.152,4265.4546,4544.152,4395.273,4298.4243,4493.152,3769.879,4431.3335,4233.0,4265.97,4127.909
2184125.710964203,4271.121,4228.879,4165.515,4418.9697,4267.0,4541.5757,4389.606,4291.7275,4489.546,3765.7578,4431.8486,4238.152,4270.6064,4137.6973
2184132.595062256,4279.879,4237.636,4173.758,4428.758,4265.4546,4539.515,4388.061,4292.2427,4486.4546,3764.2124,4435.97,4243.818,4279.364,4141.303
2184140.7146453857,4285.5454,4239.697,4174.788,4428.2427,4269.0605,4541.5757,4393.727,4304.6064,4494.6973,3783.788,4449.8794,4253.6064,4289.667,4145.4243
2184148.721933365,4280.9097,4235.0605,4171.6973,4415.879,4268.546,4543.636,4398.3643,4316.4546,4504.485,3792.5457,4452.455,4254.121,4291.2124,4148.0005
2184156.7871570587,4274.7275,4223.2124,4167.061,4407.6367,4255.152,4535.394,4392.697,4316.9697,4506.5454,3779.1516,4445.2427,4247.4243,4283.485,4141.8184
2184164.6060943604,4277.303,4222.6973,4166.0303,4415.879,4250.0,4525.606,4384.4546,4315.94,4509.121,3781.7275,4447.303,4250.515,4288.121,4143.879
2184172.8806495667,4284.0,4236.6064,4172.2124,4422.061,4256.697,4528.182,4389.091,4319.0303,4513.2427,3793.576,4451.94,4255.667,4295.3335,4152.6367
2184180.657148361,4282.4546,4236.091,4172.7275,4416.394,4255.152,4531.273,4395.273,4318.515,4512.727,3787.3938,4446.273,4251.546,4290.182,4148.5156
2184188.6217594147,4271.636,4222.6973,4164.485,4413.8184,4252.5757,4529.7275,4388.061,4313.879,4501.9097,3775.546,4438.031,4241.2427,4280.394,4139.758
2184196.68340683,4266.485,4219.606,4157.273,4415.364,4254.121,4527.667,4377.758,4304.6064,4493.667,3774.0,4432.879,4236.6064,4278.3335,4139.2427
2184203.6418914795,4268.546,4223.2124,4156.2427,4415.364,4253.0913,4525.606,4374.6665,4296.364,4494.1816,3776.0608,4435.97,4239.182,4278.849,4140.273
2184211.707830429,4267.0,4223.2124,4157.273,4414.8486,4252.5757,4526.1216,4377.758,4294.303,4487.4854,3770.394,4436.485,4237.1216,4273.697,4133.061
2184220.6633090973,4264.9395,4221.1514,4154.182,4410.7275,4256.697,4530.2427,4382.394,4294.8184,4483.364,3764.2124,4427.2124,4232.485,4265.97,4123.788
2184228.697538376,4263.394,4220.121,4151.606,4405.5757,4256.1816,4529.2124,4381.364,4294.303,4491.0913,3766.273,4425.152,4230.9395,4264.4243,4122.2427
2184235.6963157654,4258.7573,4221.1514,4153.1514,4407.6367,4250.515,4529.7275,4378.2725,4296.364,4495.7275,3770.394,4428.2427,4232.485,4269.0605,4124.303
2184243.6962127686,4258.7573,4220.6367,4153.6665,4408.152,4251.546,4539.0,4387.5454,4304.091,4494.1816,3770.394,4425.152,4233.515,4270.6064,4123.788
2184252.2959709167,4265.97,4220.121,4153.6665,4402.4854,4256.1816,4547.7573,4401.4546,4315.94,4497.788,3770.394,4424.6367,4234.5454,4274.2124,4127.394
2184259.6735954285,4268.546,4221.1514,4155.212,4404.546,4256.1816,4546.7275,4404.0303,4324.697,4501.9097,3776.0608,4432.879,4236.091,4280.394,4136.152
2184266.6873931885,4268.546,4221.6665,4156.758,4410.7275,4254.121,4544.152,4400.9395,4324.697,4504.485,3780.6973,4434.4243,4237.1216,4281.9395,4139.758
2184274.657011032,4268.546,4221.1514,4156.758,4411.2427,4254.636,4545.182,4401.9697,4325.212,4508.0913,3777.6064,4431.3335,4236.091,4280.394,4139.2427
2184283.65111351,4266.485,4221.6665,4156.2427,4408.667,4254.121,4545.182,4401.4546,4324.182,4505.0,3772.9697,4431.3335,4236.091,4275.758,4136.6665
2184290.7009124756,4265.4546,4221.1514,4155.727,4408.152,4253.0913,4543.1216,4394.2427,4311.8184,4496.242,3770.9092,4431.8486,4236.6064,4271.121,4129.4546
2184307.7034950256,4266.485,4218.576,4153.6665,4410.2124,4254.636,4541.061,4386.515,4297.909,4485.9395,3766.273,4431.8486,4236.6064,4270.6064,4126.879
2184308.657646179,4268.031,4226.8184,4155.727,4416.909,4255.152,4540.546,4385.485,4294.303,4477.6973,3758.5454,4430.303,4237.1216,4271.636,4130.485
2184314.7060871124,4269.5757,4234.0303,4159.3335,4421.546,4253.6064,4541.061,4387.0303,4296.879,4476.667,3757.0002,4431.3335,4236.6064,4269.0605,4126.879
2184322.601556778,4265.97,4225.788,4156.758,4413.8184,4253.0913,4540.031,4388.061,4296.364,4479.758,3755.97,4426.6973,4227.8486,4265.97,4116.0605
2184330.7299613953,4263.394,4216.5156,4152.6367,4403.0,4253.6064,4540.546,4389.091,4297.909,4480.273,3751.8489,4416.394,4218.0605,4264.9395,4114.515
2184338.7084007263,4267.515,4219.091,4154.6973,4401.9697,4253.0913,4542.0913,4391.1514,4298.9395,4480.788,3751.8489,4419.485,4220.121,4263.9097,4118.6367
2184345.6959724426,4267.515,4222.1816,4156.758,4405.5757,4250.515,4542.0913,4391.1514,4298.4243,4485.4243,3754.4243,4425.667,4224.2427,4262.879,4115.546
2184353.726387024,4263.394,4217.0303,4153.1514,4401.9697,4250.0,4541.5757,4392.182,4303.576,4492.6367,3754.4243,4419.485,4221.1514,4263.394,4112.9697
2184361.9980812073,4264.4243,4214.9697,4152.6367,4397.8486,4251.031,4544.152,4395.788,4310.2725,4497.273,3755.4546,4421.546,4224.758,4265.97,4119.667
2184369.9629306793,4269.5757,4220.121,4156.758,4404.0303,4250.515,4545.697,4395.273,4311.8184,4496.758,3759.0608,4434.94,4235.0605,4270.6064,4126.364
2184382.695913315,4269.5757,4222.6973,4158.819,4410.2124,4250.515,4543.1216,4393.727,4312.333,4496.242,3759.5757,4433.394,4237.636,4271.121,4125.3335
2184385.7004642487,4270.6064,4220.121,4157.273,4412.273,4252.5757,4543.1216,4394.758,4314.909,4497.273,3761.1213,4426.182,4234.5454,4269.0605,4125.3335
2184397.706270218,4277.8184,4227.3335,4162.94,4415.879,4255.667,4544.667,4393.727,4310.2725,4495.2124,3764.2124,4438.5454,4237.636,4277.8184,4131.5156
2184402.631044388,4279.364,4236.091,4169.1216,4418.4546,4256.1816,4545.182,4392.697,4300.485,4487.4854,3760.606,4445.2427,4240.7275,4285.031,4133.061
2184409.642457962,4273.697,4234.0303,4167.5757,4417.4243,4253.0913,4543.636,4394.2427,4295.8486,4480.788,3751.8489,4431.3335,4235.5757,4273.697,4126.364
2184417.7894592285,4276.788,4232.485,4167.5757,4417.4243,4254.121,4542.6064,4390.636,4296.364,4478.7275,3752.8792,4433.9097,4236.091,4269.0605,4125.3335
2184425.7321357727,4284.0,4235.0605,4172.2124,4417.4243,4257.2124,4542.0913,4384.9697,4297.394,4480.788,3764.7275,4449.364,4242.788,4283.485,4130.485
2184434.070825577,4280.394,4233.515,4170.667,4417.4243,4255.152,4540.546,4386.0005,4298.4243,4487.4854,3768.3335,4444.727,4241.7573,4286.5757,4128.9395
2184440.6242370605,4275.758,4230.9395,4166.5454,4417.9395,4250.515,4540.546,4390.636,4301.515,4492.6367,3762.667,4435.455,4240.7275,4277.303,4126.364
2184449.8324394226,4280.394,4228.879,4170.1514,4416.394,4251.546,4544.152,4392.697,4307.6973,4494.6973,3765.2427,4445.758,4248.9697,4282.97,4134.0913
2184457.689523697,4285.031,4230.9395,4173.758,4417.4243,4256.1816,4544.667,4394.2427,4316.4546,4502.9395,3781.2122,4456.061,4255.152,4298.4243,4143.364
2184470.003604889,4284.0,4237.1216,4172.2124,4420.515,4255.667,4543.636,4396.3037,4321.091,4513.758,3789.97,4453.485,4254.121,4300.485,4143.879
2184472.7714061737,4280.394,4235.0605,4168.606,4417.4243,4253.0913,4544.667,4399.909,4320.061,4510.152,3780.6973,4447.303,4250.515,4289.667,4138.2124
2184480.711698532,4282.4546,4232.485,4171.6973,4415.879,4256.697,4544.667,4401.9697,4317.4854,4497.788,3771.9395,4446.7876,4249.4854,4283.485,4138.2124
2184492.6302433014,4279.364,4234.5454,4170.667,4417.4243,4263.394,4542.6064,4397.3335,4312.8486,4495.7275,3771.9395,4449.364,4250.515,4285.5454,4139.758
2184508.805036545,4271.121,4234.0303,4160.8794,4413.303,4259.273,4540.546,4387.5454,4303.576,4497.788,3772.4546,4448.334,4247.9395,4285.5454,4136.152
2184509.6497535706,4273.1816,4230.4243,4162.94,4409.6973,4251.546,4540.031,4384.9697,4297.394,4490.0605,3768.8486,4446.273,4248.4546,4282.97,4133.061
2184511.711359024,4278.3335,4231.9697,4169.1216,4414.8486,4256.697,4542.0913,4392.697,4298.9395,4484.909,3767.8184,4445.758,4250.515,4284.0,4131.5156
2184520.001888275,4277.303,4235.0605,4167.061,4422.576,4267.0,4543.636,4395.788,4300.485,4490.0605,3768.3335,4440.0913,4243.303,4282.97,4129.4546
2184527.6939868927,4275.758,4236.091,4166.0303,4424.6367,4267.0,4541.5757,4389.606,4299.9697,4494.1816,3769.879,4441.1216,4240.7275,4281.4243,4129.9697
2184535.651445389,4274.2124,4237.1216,4166.5454,4421.546,4263.394,4539.0,4386.0005,4301.0,4492.121,3772.9697,4447.819,4244.8486,4284.0,4131.0005
