Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3260059.5242977142,4283.485,4253.0913,4185.0913,4443.6973,4298.4243,4566.8184,4422.576,4324.697,4526.6367,3795.6365,4462.2427,4302.0303,4340.667,4160.364
3260066.4167404175,4291.7275,4256.697,4187.152,4437.0005,4293.788,4558.5757,4417.4243,4326.7573,4525.606,3797.697,4465.8486,4307.6973,4345.303,4168.091
3260074.5549201965,4298.4243,4266.485,4187.152,4442.6665,4295.8486,4559.6064,4416.909,4329.3335,4526.6367,3803.364,4479.2427,4317.4854,4354.0605,4173.758
3260083.4176540375,4296.879,4269.0605,4188.6973,4451.4243,4301.515,4564.2427,4423.0913,4331.909,4531.788,3806.4548,4482.3335,4318.0005,4357.6665,4172.7275
3260090.5046463013,4298.4243,4268.546,4191.273,4448.8486,4302.0303,4562.697,4422.061,4330.879,4529.7275,3805.4246,4477.182,4315.94,4353.5454,4172.2124
3260098.465681076,4299.9697,4268.031,4190.758,4444.727,4298.9395,4560.121,4416.394,4328.303,4525.606,3802.3337,4480.788,4318.0005,4354.0605,4175.303
3260106.422185898,4291.2124,4260.303,4188.1816,4442.6665,4294.8184,4560.121,4415.879,4326.2427,4525.606,3798.7273,4482.3335,4315.94,4355.0913,4173.2427
3260113.7540340424,4285.031,4252.0605,4187.152,4439.061,4293.788,4559.6064,4416.909,4322.1216,4518.3945,3798.2122,4473.576,4308.7275,4346.3335,4163.9697
3260123.8372325897,4287.606,4251.546,4187.152,4438.031,4295.8486,4561.152,4415.364,4319.546,4511.1816,3800.7878,4472.0303,4308.212,4344.273,4161.394
3260129.4872760773,4291.7275,4257.7275,4186.6367,4444.2124,4294.303,4559.0913,4414.8486,4323.667,4515.8184,3801.8184,4476.667,4312.333,4350.9697,4168.091
3260137.4502182007,4295.8486,4265.97,4188.1816,4449.364,4294.303,4556.515,4416.394,4329.8486,4525.091,3801.303,4477.182,4314.3936,4350.4546,4171.6973
3260145.4813480377,4300.485,4269.5757,4192.8184,4446.7876,4299.9697,4564.7573,4424.1216,4331.909,4527.667,3802.8486,4478.2124,4315.94,4347.364,4171.182
3260153.758049011,4299.4546,4267.515,4191.273,4443.6973,4303.061,4575.0605,4430.303,4329.3335,4525.091,3800.7878,4480.788,4316.4546,4349.9395,4171.6973
3260162.37449646,4296.364,4264.9395,4187.152,4446.7876,4301.515,4575.5757,4426.182,4326.2427,4526.6367,3794.6062,4472.0303,4312.8486,4347.879,4167.5757
3260169.3868637085,4296.879,4265.97,4186.6367,4448.8486,4300.485,4573.0,4421.546,4322.1216,4526.1216,3793.0608,4466.364,4309.758,4342.7275,4163.9697
3260176.383972168,4297.394,4267.0,4189.7275,4447.819,4302.546,4574.031,4425.152,4318.0005,4516.8486,3793.0608,4476.667,4314.3936,4346.8486,4168.606
3260184.376001358,4296.364,4267.0,4189.2124,4445.2427,4300.485,4574.031,4425.667,4316.4546,4511.6973,3789.4548,4473.576,4312.8486,4346.8486,4168.091
3260193.400144577,4295.8486,4263.9097,4187.667,4438.5454,4296.364,4569.394,4421.031,4317.4854,4514.788,3785.3333,4460.182,4307.6973,4340.1514,4161.909
3260200.419187546,4297.909,4263.394,4188.1816,4440.606,4296.364,4561.152,4417.9395,4315.425,4508.0913,3783.2727,4463.788,4310.2725,4337.5757,4159.8486
3260213.434934616,4299.4546,4268.031,4190.758,4449.8794,4297.394,4559.6064,4416.394,4305.1216,4493.667,3777.091,4467.909,4310.2725,4335.515,4159.8486
3260216.4194583893,4296.879,4266.485,4189.2124,4448.8486,4291.7275,4566.303,4417.9395,4299.9697,4492.6367,3770.394,4455.0303,4301.0,4330.3643,4156.758
3260228.026866913,4293.788,4260.818,4186.121,4444.2124,4284.0,4566.303,4418.9697,4306.1514,4496.242,3772.9697,4451.4243,4297.909,4329.8486,4156.758
3260233.740568161,4294.303,4263.394,4187.667,4446.7876,4282.4546,4563.7275,4418.4546,4310.2725,4498.8184,3779.1516,4457.606,4299.4546,4331.909,4157.788
3260244.5459365845,4292.758,4265.97,4189.2124,4444.2124,4286.5757,4571.97,4421.031,4310.2725,4506.031,3778.6367,4451.94,4296.879,4330.3643,4155.212
3260247.296333313,4286.0605,4257.2124,4182.515,4439.576,4284.515,4575.0605,4423.0913,4313.364,4510.152,3776.0608,4446.7876,4294.8184,4331.394,4156.2427
3260255.8414936066,4282.4546,4249.4854,4172.7275,4439.061,4272.667,4563.2124,4416.394,4315.425,4509.6367,3773.4849,4445.2427,4288.636,4325.7275,4152.1216
3260269.34671402,4283.485,4252.5757,4173.758,4434.94,4270.0913,4557.031,4410.2124,4313.879,4509.6367,3770.394,4439.061,4282.97,4315.94,4143.364
3260272.387981415,4286.0605,4254.121,4184.0605,4434.94,4282.97,4561.667,4413.8184,4313.364,4504.485,3768.8486,4439.061,4290.6973,4319.0303,4149.0303
3260284.1074466705,4288.121,4251.546,4187.152,4436.485,4284.0,4563.2124,4417.9395,4313.364,4497.788,3768.8486,4444.727,4296.364,4323.1514,4157.273
3260288.3837223053,4291.7275,4251.546,4184.0605,4431.3335,4271.636,4561.667,4417.9395,4321.6064,4506.5454,3772.4546,4446.7876,4295.3335,4325.212,4155.212
3260295.3445911407,4296.879,4253.6064,4187.152,4436.485,4276.788,4561.152,4418.4546,4330.879,4517.364,3784.303,4455.5454,4303.061,4337.0605,4161.909
3260303.3826351166,4299.9697,4255.152,4191.788,4446.7876,4285.031,4561.667,4420.0,4331.909,4515.8184,3788.4246,4465.8486,4310.788,4345.303,4171.6973
3260311.4070892334,4296.879,4253.6064,4188.1816,4435.97,4274.2124,4560.121,4421.031,4329.8486,4510.6665,3778.6367,4462.7583,4303.061,4338.091,4165.515
3260319.37623024,4294.303,4250.0,4185.6064,4425.152,4264.9395,4556.0,4418.4546,4327.788,4509.121,3774.0,4459.1514,4296.879,4330.879,4156.2427
3260326.3733386993,4295.3335,4250.0,4187.667,4438.5454,4269.0605,4554.97,4415.879,4325.7275,4510.6665,3778.6367,4461.2124,4302.546,4331.394,4157.273
3260334.405899048,4295.3335,4252.0605,4188.1816,4447.819,4271.636,4554.97,4415.879,4323.1514,4511.1816,3778.1213,4466.364,4310.2725,4341.6973,4162.4243
3260342.8552150726,4296.879,4255.152,4194.3633,4445.758,4268.546,4549.303,4412.788,4319.0303,4508.0913,3777.091,4476.152,4313.879,4352.515,4169.1216
3260351.375102997,4299.9697,4261.8486,4204.152,4452.455,4268.546,4544.152,4409.182,4316.4546,4509.6367,3781.2122,4480.788,4315.94,4348.394,4172.2124
3260359.4286441803,4300.485,4268.031,4205.1816,4463.788,4270.6064,4544.667,4407.6367,4316.9697,4510.152,3782.2424,4480.788,4316.9697,4345.8184,4171.182
3260366.4226531982,4300.485,4270.0913,4203.6367,4472.5454,4271.121,4544.152,4404.546,4314.909,4502.9395,3779.667,4483.879,4318.0005,4352.515,4171.182
3260374.4337558746,4300.485,4267.0,4204.6665,4469.9697,4267.515,4541.5757,4401.4546,4310.788,4496.242,3777.091,4481.303,4315.94,4349.9395,4169.636
3260382.9488754272,4298.9395,4264.4243,4203.6367,4462.2427,4263.9097,4541.5757,4401.9697,4311.303,4496.242,3775.546,4480.273,4314.3936,4342.7275,4167.061
3260389.4114494324,4300.485,4267.0,4203.6367,4471.515,4268.546,4544.667,4403.0,4314.909,4503.97,3777.091,4492.6367,4321.091,4349.4243,4170.667
3260397.394657135,4303.576,4271.636,4206.727,4481.303,4272.667,4546.2124,4407.121,4318.0005,4508.0913,3779.1516,4499.3335,4326.2427,4356.1216,4172.2124
3260406.37922287,4303.576,4271.121,4206.727,4471.515,4271.636,4543.636,4409.6973,4316.4546,4500.364,3778.6367,4490.576,4322.1216,4356.1216,4173.2427
3260414.320230484,4302.0303,4267.0,4204.6665,4460.6978,4269.5757,4542.6064,4403.515,4311.8184,4491.6064,3771.9395,4481.303,4316.4546,4348.394,4171.182
3260422.492980957,4298.9395,4267.515,4201.576,4464.303,4271.121,4545.697,4400.9395,4310.2725,4494.1816,3768.3335,4474.0913,4312.8486,4337.0605,4160.8794
3260430.3822517395,4296.879,4265.97,4193.8486,4464.303,4271.121,4545.697,4403.0,4310.2725,4496.242,3767.3032,4466.364,4309.758,4333.4546,4154.182
3260437.3853206635,4297.394,4256.697,4189.7275,4454.5156,4268.031,4540.546,4401.4546,4308.212,4492.121,3764.7275,4464.819,4305.1216,4332.9395,4156.758
3260445.36280632,4293.788,4250.515,4190.758,4445.758,4268.546,4542.0913,4403.515,4310.788,4490.576,3764.7275,4466.8794,4302.0303,4332.425,4156.2427
3260453.315973282,4285.031,4252.5757,4189.2124,4445.758,4274.7275,4546.7275,4409.6973,4314.909,4496.758,3771.4243,4466.364,4301.0,4335.515,4153.1514
3260469.3655967712,4282.97,4253.0913,4186.6367,4448.8486,4278.3335,4546.7275,4409.6973,4316.9697,4509.6367,3783.788,4466.364,4302.0303,4341.6973,4155.727
3260477.369070053,4285.5454,4248.9697,4185.0913,4439.576,4274.7275,4548.273,4408.152,4316.4546,4514.788,3785.3333,4465.3335,4299.9697,4336.546,4155.212
3260479.374885559,4284.0,4248.9697,4185.6064,4435.97,4274.7275,4553.425,4408.667,4313.364,4508.0913,3778.1213,4464.819,4297.909,4331.394,4153.6665
3260484.3690395355,4282.97,4251.031,4186.121,4443.182,4278.3335,4556.515,4408.667,4314.909,4508.606,3780.182,4468.4243,4300.485,4337.0605,4155.727
3260492.7768707275,4285.031,4248.9697,4177.879,4439.576,4273.697,4556.0,4410.2124,4323.667,4514.788,3787.9092,4466.364,4297.394,4337.5757,4152.1216
3260505.381345749,4281.9395,4246.909,4171.6973,4430.303,4268.031,4556.0,4410.2124,4325.7275,4513.2427,3784.8184,4452.455,4291.2124,4329.8486,4145.4243
3260508.359193802,4282.4546,4248.9697,4179.9395,4431.8486,4274.2124,4556.515,4408.667,4318.515,4509.121,3779.667,4450.3945,4293.788,4329.8486,4148.5156
3260516.3469314575,4292.2427,4253.6064,4188.6973,4438.031,4284.515,4557.031,4412.788,4315.94,4511.6973,3785.3333,4459.6665,4300.485,4339.636,4157.273
3260524.3859291077,4294.303,4253.6064,4188.1816,4435.97,4282.97,4558.0605,4415.879,4318.515,4514.788,3782.7578,4455.0303,4302.546,4337.5757,4159.3335
3260542.4551963806,4286.0605,4251.031,4186.121,4432.364,4271.636,4554.4546,4411.2427,4316.4546,4504.485,3772.9697,4444.2124,4296.879,4322.1216,4152.6367
3260543.396472931,4283.485,4251.031,4185.0913,4432.879,4267.0,4547.2427,4407.121,4312.333,4496.758,3769.879,4442.152,4288.121,4314.3936,4144.909
3260548.421859741,4286.0605,4251.546,4185.0913,4434.4243,4270.0913,4546.7275,4407.6367,4315.94,4506.031,3770.9092,4449.364,4290.182,4325.212,4147.485
3260555.3970336914,4282.4546,4248.9697,4185.6064,4432.879,4269.0605,4556.0,4412.273,4324.697,4512.727,3775.0305,4455.0303,4299.4546,4333.4546,4155.212
3260563.373565674,4281.4243,4247.4243,4184.0605,4431.3335,4268.546,4561.152,4417.4243,4329.8486,4511.1816,3782.7578,4450.3945,4297.394,4329.3335,4154.6973
3260571.3465213776,4288.121,4252.5757,4187.152,4435.455,4278.3335,4560.121,4418.9697,4332.425,4519.9395,3788.9397,4449.364,4296.364,4333.4546,4154.6973
3260579.3721675873,4289.667,4252.0605,4186.121,4433.9097,4281.9395,4560.636,4418.4546,4334.4854,4531.788,3792.0305,4455.5454,4301.515,4340.667,4158.819
3260587.3732566833,4281.4243,4239.697,4174.273,4423.6064,4271.636,4561.152,4417.9395,4325.7275,4520.9697,3787.3938,4447.819,4289.667,4327.788,4147.485
3260595.3977108,4269.5757,4231.4546,4166.0303,4416.909,4264.9395,4558.5757,4413.303,4313.364,4501.9097,3770.9092,4433.394,4275.242,4311.303,4129.9697
3260603.6715507507,4267.0,4235.0605,4168.606,4416.394,4267.515,4554.97,4408.152,4311.303,4498.8184,3761.6362,4434.4243,4279.879,4311.8184,4132.5454
3260611.795902252,4276.273,4239.182,4172.2124,4422.061,4271.636,4552.394,4411.758,4314.3936,4506.5454,3772.4546,4441.6367,4287.0913,4324.182,4144.909
3260618.330001831,4280.9097,4238.152,4172.2124,4428.2427,4270.6064,4556.515,4416.909,4314.909,4511.1816,3779.667,4440.606,4284.515,4328.303,4144.909
3260626.434803009,4279.879,4241.2427,4173.2427,4428.758,4268.031,4556.515,4413.303,4314.909,4506.031,3774.0,4440.606,4282.97,4320.061,4140.7876
3260634.3965530396,4281.9395,4244.8486,4173.758,4425.152,4269.0605,4545.182,4405.0605,4313.364,4496.242,3769.879,4440.0913,4285.031,4313.364,4142.3335
3260642.335176468,4277.8184,4241.7573,4172.7275,4420.515,4270.0913,4541.061,4404.0303,4307.6973,4494.1816,3768.8486,4430.8184,4282.4546,4312.8486,4139.758
3260659.4343185425,4268.546,4238.152,4170.667,4421.031,4272.667,4552.394,4409.6973,4311.8184,4503.97,3769.3638,4426.6973,4276.788,4313.364,4135.1216
3260660.367012024,4269.5757,4239.182,4169.636,4424.1216,4278.3335,4560.636,4416.909,4323.1514,4514.2734,3774.0,4430.8184,4277.303,4313.364,4136.6665
3260666.3959026337,4271.636,4239.697,4169.1216,4422.576,4282.97,4559.6064,4420.515,4325.212,4513.758,3778.1213,4432.364,4280.394,4315.94,4138.2124
3260674.3235588074,4268.031,4237.636,4170.1514,4420.0,4280.9097,4559.0913,4416.394,4319.0303,4514.2734,3782.2424,4437.0005,4279.879,4318.515,4138.2124
3260682.634830475,4269.0605,4236.091,4171.182,4422.061,4271.636,4554.97,4409.6973,4315.425,4514.788,3785.3333,4447.303,4281.9395,4324.182,4140.273
3260690.4249191284,4272.667,4235.0605,4165.515,4422.061,4268.546,4552.9097,4407.121,4313.364,4502.4243,3781.7275,4444.727,4283.485,4327.2725,4139.758
3260697.395324707,4267.0,4235.0605,4161.909,4417.4243,4276.273,4556.0,4408.667,4312.8486,4498.3027,3776.0608,4434.94,4280.9097,4322.1216,4136.6665
3260705.392599106,4267.515,4238.152,4168.606,4417.4243,4281.9395,4552.394,4409.6973,4316.4546,4507.576,3778.6367,4445.2427,4282.4546,4324.697,4139.2427
3260714.426755905,4277.8184,4238.667,4173.758,4423.0913,4276.788,4544.152,4408.667,4313.364,4503.455,3780.182,4452.9697,4286.5757,4331.394,4142.3335
3260721.5716838837,4278.3335,4237.636,4171.182,4429.273,4272.667,4544.667,4407.121,4303.576,4490.576,3770.394,4438.5454,4284.515,4323.1514,4140.7876
3260729.402065277,4270.0913,4237.636,4169.636,4426.6973,4271.636,4547.2427,4407.6367,4299.4546,4486.4546,3759.5757,4428.758,4281.9395,4311.8184,4139.2427
3260737.306833267,4268.546,4237.636,4171.182,4419.485,4269.0605,4541.061,4405.0605,4301.0,4485.4243,3760.091,4432.364,4281.9395,4312.333,4137.6973
3260746.531486511,4270.6064,4237.636,4172.2124,4422.061,4268.546,4541.061,4401.4546,4299.9697,4488.5156,3769.879,4434.94,4281.9395,4316.4546,4137.6973
3260756.1042308807,4269.0605,4238.152,4171.182,4423.0913,4268.546,4546.2124,4404.546,4301.515,4496.758,3774.5151,4432.364,4281.4243,4315.425,4138.727
3260760.344982147,4273.1816,4239.182,4171.6973,4419.485,4272.152,4545.182,4409.182,4307.182,4497.788,3772.4546,4432.364,4282.4546,4313.879,4138.2124
3260768.792629242,4280.394,4239.182,4173.758,4425.152,4279.879,4549.818,4407.6367,4308.212,4496.758,3771.4243,4433.394,4284.0,4313.364,4139.2427
3260777.288913727,4276.273,4238.152,4173.2427,4430.303,4283.485,4558.5757,4409.182,4302.546,4499.849,3773.4849,4439.061,4285.5454,4316.9697,4142.848
3260786.470413208,4269.5757,4237.636,4170.667,4423.6064,4279.364,4553.9395,4411.758,4300.485,4498.3027,3771.4243,4440.606,4284.0,4317.4854,4142.3335
3260793.595790863,4269.5757,4236.6064,4170.667,4416.394,4271.121,4542.0913,4410.7275,4299.9697,4495.2124,3766.273,4434.4243,4281.4243,4313.364,4138.2124
3260800.4007339478,4271.636,4238.152,4172.2124,4418.4546,4267.515,4544.152,4412.273,4299.9697,4494.1816,3770.9092,4442.6665,4284.515,4318.515,4139.2427
3260808.402776718,4270.6064,4239.182,4171.6973,4419.485,4273.1816,4553.9395,4416.909,4304.6064,4498.8184,3777.6064,4453.485,4286.0605,4325.7275,4142.3335
3260816.3964748383,4271.636,4236.091,4171.182,4413.8184,4283.485,4559.6064,4419.485,4312.333,4509.6367,3778.6367,4443.6973,4284.0,4326.7573,4142.848
3260824.340581894,4278.3335,4241.7573,4172.2124,4420.0,4284.515,4561.152,4418.9697,4315.425,4511.1816,3782.7578,4439.576,4285.5454,4326.2427,4143.879
3260831.3722610474,4280.9097,4248.4546,4172.2124,4430.8184,4279.879,4559.0913,4418.4546,4310.788,4505.5156,3782.7578,4447.303,4285.031,4321.091,4143.364
3260839.3952846527,4274.2124,4240.2124,4170.667,4427.7275,4278.3335,4558.5757,4415.879,4309.2427,4508.606,3774.0,4442.152,4281.9395,4315.425,4139.2427
3260848.3984470367,4266.485,4237.1216,4170.667,4425.152,4280.9097,4560.636,4410.7275,4308.7275,4508.606,3769.879,4436.485,4280.9097,4314.909,4137.6973
3260856.4188480377,4269.0605,4247.9395,4170.1514,4430.8184,4280.394,4559.0913,4408.152,4302.546,4497.788,3771.4243,4444.2124,4282.4546,4315.94,4137.182
3260864.407300949,4276.788,4251.031,4172.7275,4430.8184,4277.303,4554.97,4407.121,4301.515,4498.8184,3774.5151,4450.909,4287.606,4321.6064,4139.2427
3260871.426820755,4280.9097,4251.546,4179.9395,4436.485,4282.4546,4556.515,4411.758,4310.788,4510.6665,3786.3635,4458.1216,4295.3335,4333.4546,4148.0005
3260879.3864250183,4289.667,4263.9097,4192.8184,4457.606,4296.364,4562.182,4421.031,4322.636,4515.8184,3800.7878,4479.2427,4306.667,4347.879,4158.303
3260887.4402046204,4302.0303,4275.758,4205.1816,4474.0913,4303.061,4561.667,4422.576,4325.7275,4516.8486,3805.9395,4496.758,4318.0005,4360.2427,4163.9697
3260895.3578472137,4302.0303,4276.273,4204.6665,4476.152,4297.909,4558.0605,4417.4243,4320.5757,4515.8184,3799.2424,4488.5156,4315.94,4356.6367,4158.819
3260903.5980701447,4297.394,4277.8184,4204.152,4479.2427,4293.788,4557.546,4416.394,4315.94,4511.1816,3789.4548,4476.667,4310.2725,4346.8486,4157.788
3260910.456418991,4307.6973,4284.515,4217.5454,4492.6367,4297.394,4558.5757,4420.0,4318.515,4509.6367,3787.9092,4487.4854,4322.636,4357.6665,4170.1514
3260918.4954166412,4318.515,4288.121,4226.303,4500.364,4297.394,4557.031,4420.0,4320.061,4510.6665,3788.4246,4501.3945,4332.9395,4362.8184,4176.8486
3260926.418542862,4312.8486,4284.0,4219.606,4495.7275,4293.788,4556.515,4415.364,4313.879,4509.121,3784.8184,4493.667,4324.182,4347.364,4170.1514
3260934.4046115875,4311.303,4288.121,4220.121,4500.879,4294.8184,4556.0,4409.182,4313.879,4510.152,3787.3938,4489.031,4324.182,4348.909,4170.667
3260942.7003860474,4321.091,4304.091,4234.0303,4515.8184,4301.515,4556.0,4410.7275,4316.9697,4509.6367,3794.091,4502.4243,4333.9697,4363.3335,4175.303
3260950.394630432,4322.636,4308.7275,4237.636,4519.9395,4308.212,4559.0913,4416.394,4315.425,4508.606,3793.0608,4510.6665,4334.4854,4363.848,4172.2124
3260958.3995342255,4323.667,4309.2427,4235.5757,4524.576,4314.3936,4561.152,4422.061,4317.4854,4512.2124,3796.6667,4512.727,4338.091,4366.4243,4179.9395
3260966.4101600647,4331.394,4315.425,4238.667,4531.788,4316.9697,4561.667,4427.2124,4324.697,4515.8184,3801.303,4511.1816,4347.364,4375.6973,4190.758
3260973.3550548553,4327.788,4310.788,4235.0605,4517.879,4315.425,4567.3335,4429.788,4328.303,4512.727,3791.0002,4494.6973,4340.1514,4367.4546,4183.546
3260982.8701019287,4315.94,4295.3335,4219.606,4492.121,4312.8486,4575.0605,4433.394,4327.2725,4510.152,3782.2424,4477.182,4320.5757,4348.394,4169.636
3260991.4722442627,4312.8486,4286.5757,4212.909,4478.7275,4311.303,4577.121,4443.182,4332.9395,4515.8184,3789.4548,4473.576,4313.879,4343.2427,4167.5757
3260998.482465744,4314.909,4285.5454,4220.121,4479.2427,4312.333,4577.636,4449.364,4343.2427,4528.6973,3799.7576,4477.6973,4323.667,4354.0605,4172.7275
3261005.399465561,4313.879,4285.5454,4219.091,4480.788,4313.879,4577.121,4445.758,4347.879,4540.031,3809.0305,4485.9395,4328.8184,4362.8184,4175.303
3261013.4699344635,4312.8486,4283.485,4209.3027,4477.6973,4312.333,4575.5757,4445.2427,4347.879,4544.667,3818.8184,4494.1816,4325.7275,4364.364,4176.3335
3261021.5423107147,4312.333,4281.9395,4207.758,4476.152,4310.788,4580.2124,4447.303,4350.9697,4545.182,3822.9395,4494.1816,4326.7573,4370.0303,4179.4243
3261029.4024944305,4314.3936,4285.031,4214.9697,4477.182,4312.8486,4586.9097,4447.303,4355.0913,4551.364,3827.576,4499.3335,4334.4854,4378.2725,4187.667
3261037.42313385,4317.4854,4287.606,4220.6367,4479.758,4319.0303,4586.9097,4447.303,4358.6973,4561.667,3839.9395,4516.8486,4344.273,4386.0005,4192.3027
3261045.4516410828,4316.4546,4285.031,4220.121,4479.2427,4323.667,4585.879,4449.364,4365.9087,4566.8184,3848.1821,4519.4243,4349.4243,4390.636,4189.7275
3261063.4274482727,4316.9697,4285.031,4219.606,4471.0005,4319.0303,4585.364,4447.819,4360.758,4559.0913,3837.879,4504.485,4344.788,4384.4546,4191.273
3261071.485519409,4317.4854,4285.5454,4217.5454,4464.303,4312.333,4578.667,4442.6665,4343.758,4544.667,3822.4246,4494.1816,4335.0,4374.6665,4190.242
3261074.7632980347,4314.3936,4283.485,4208.7876,4463.788,4313.879,4573.515,4437.0005,4338.6064,4537.4546,3818.3035,4490.0605,4329.3335,4367.9697,4178.909
3261077.3911476135,4311.8184,4281.9395,4203.121,4465.3335,4316.4546,4575.0605,4435.455,4342.2124,4537.4546,3819.8486,4483.364,4325.212,4360.758,4170.667
3261085.386276245,4313.879,4283.485,4207.242,4468.4243,4316.9697,4576.0913,4440.606,4344.788,4537.9697,3816.7578,4484.909,4324.697,4359.727,4175.8184
3261093.2857990265,4316.9697,4286.5757,4210.8486,4466.8794,4318.0005,4579.182,4447.819,4354.5757,4546.2124,3819.8486,4495.7275,4330.3643,4367.4546,4182.515
3261105.3466796875,4311.303,4281.9395,4204.6665,4456.576,4318.515,4587.4243,4448.8486,4364.879,4555.4854,3822.9395,4491.0913,4325.212,4365.394,4177.364
3261108.327627182,4301.515,4270.0913,4199.0,4447.819,4316.9697,4592.576,4447.303,4362.8184,4555.4854,3818.3035,4475.6367,4313.364,4356.1216,4170.1514
3261116.3358688354,4299.4546,4267.0,4200.031,4447.819,4314.909,4591.5454,4449.364,4363.3335,4556.0,3821.9092,4477.182,4315.94,4357.6665,4171.6973
3261124.37915802,4302.546,4271.636,4202.606,4452.9697,4314.3936,4592.061,4451.94,4372.091,4564.7573,3834.273,4488.5156,4325.212,4363.848,4175.8184
3261132.9214572906,4300.485,4270.6064,4203.6367,4460.182,4314.3936,4592.061,4450.909,4369.0005,4563.2124,3831.6973,4488.0,4324.697,4362.303,4175.8184
3261140.431880951,4299.9697,4271.636,4202.606,4463.788,4311.8184,4591.031,4449.364,4356.6367,4547.7573,3814.6973,4481.303,4323.1514,4360.2427,4174.273
3261147.4599838257,4309.758,4279.364,4203.6367,4461.2124,4303.576,4590.515,4449.364,4352.515,4540.031,3810.0608,4481.303,4326.2427,4361.273,4174.273
3261156.394004822,4312.8486,4280.9097,4204.6665,4458.6367,4299.4546,4590.0,4449.8794,4352.0,4540.546,3813.6667,4485.4243,4327.788,4361.7876,4175.303
3261164.4146442413,4305.1216,4270.6064,4204.152,4450.3945,4299.4546,4588.97,4448.8486,4347.879,4534.364,3808.0002,4482.8486,4321.091,4354.5757,4172.7275
3261172.009944916,4303.061,4268.031,4204.152,4444.727,4299.4546,4587.4243,4447.819,4342.2124,4525.091,3798.7273,4473.061,4313.879,4344.788,4169.636
3261179.430246353,4311.8184,4276.273,4205.1816,4457.606,4300.485,4587.9395,4446.273,4341.1816,4524.576,3799.7576,4472.0303,4317.4854,4349.4243,4171.6973
