Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
326795.87507247925,4251.546,4217.0303,4141.8184,4396.8184,4243.303,4542.0913,4396.8184,4285.5454,4476.667,3746.182,4404.546,4205.1816,4252.5757,4145.4243
326803.86996269226,4250.515,4224.758,4151.606,4407.121,4243.818,4540.031,4394.758,4285.5454,4479.2427,3755.4546,4418.4546,4218.576,4256.1816,4153.6665
326811.88201904297,4251.546,4215.485,4150.061,4402.4854,4236.6064,4541.061,4394.758,4285.031,4478.7275,3755.97,4419.485,4218.0605,4254.121,4154.6973
326819.7817802429,4252.0605,4210.334,4143.879,4398.3643,4237.636,4543.636,4401.9697,4293.273,4477.6973,3751.3335,4414.8486,4205.6973,4251.031,4150.576
326827.9039859772,4252.5757,4217.0303,4149.0303,4401.4546,4247.4243,4543.636,4408.152,4301.515,4480.273,3753.9094,4416.394,4206.727,4257.2124,4154.182
326835.8190059662,4258.7573,4221.1514,4157.788,4403.515,4252.0605,4543.1216,4408.152,4303.061,4484.394,3760.606,4423.0913,4220.6367,4267.0,4159.3335
326843.7523841858,4263.394,4218.576,4149.5454,4402.4854,4250.515,4547.2427,4410.2124,4301.0,4481.303,3760.606,4425.667,4220.121,4265.97,4155.212
326852.014541626,4256.1816,4217.5454,4143.879,4401.4546,4251.031,4546.7275,4413.303,4299.9697,4477.182,3758.0305,4425.667,4209.3027,4264.4243,4155.212
326863.80410194397,4250.0,4220.121,4151.606,4403.515,4251.546,4543.636,4409.6973,4301.0,4479.758,3758.5454,4423.6064,4206.727,4264.4243,4154.6973
326867.712020874,4251.546,4218.576,4145.4243,4400.9395,4250.515,4552.394,4410.7275,4302.546,4482.3335,3755.4546,4412.788,4205.6973,4253.6064,4143.879
326874.8288154602,4252.5757,4217.0303,4139.2427,4397.8486,4251.546,4558.5757,4415.879,4301.515,4480.788,3752.8792,4406.091,4200.5454,4244.8486,4137.6973
326882.7624320984,4252.0605,4220.121,4153.1514,4408.667,4252.0605,4548.273,4406.091,4292.2427,4478.2124,3757.5151,4416.394,4205.1816,4255.667,4143.364
326895.8201408386,4252.5757,4220.121,4158.303,4411.758,4250.515,4540.546,4391.1514,4282.4546,4476.667,3758.5454,4423.0913,4212.3945,4261.3335,4145.4243
326898.76651763916,4252.0605,4217.0303,4145.94,4399.394,4247.9395,4544.667,4391.6665,4281.9395,4476.667,3754.4243,4414.3335,4206.2124,4252.0605,4140.273
326911.83614730835,4249.4854,4217.5454,4146.9697,4400.425,4247.4243,4546.7275,4395.788,4286.0605,4479.2427,3757.5151,4415.879,4203.6367,4257.2124,4144.909
326914.7951602936,4252.5757,4221.1514,4160.8794,4415.364,4248.9697,4537.9697,4390.636,4286.5757,4479.758,3764.7275,4428.758,4212.909,4268.031,4154.6973
326922.7707386017,4260.818,4223.2124,4161.909,4418.9697,4248.9697,4528.6973,4390.1216,4284.0,4476.152,3762.1519,4429.273,4213.4243,4261.3335,4153.1514
326930.80282211304,4260.303,4221.6665,4157.273,4408.667,4248.4546,4531.788,4392.182,4285.031,4478.2124,3758.0305,4418.4546,4203.6367,4250.515,4141.303
326938.7435913086,4251.546,4216.5156,4153.6665,4401.9697,4247.9395,4541.5757,4393.727,4292.2427,4482.3335,3759.0608,4412.788,4203.121,4252.0605,4140.7876
326945.82080841064,4251.546,4217.0303,4154.182,4404.0303,4250.0,4541.061,4394.2427,4299.9697,4480.273,3762.1519,4424.1216,4210.334,4262.879,4153.6665
326953.73487472534,4255.152,4218.0605,4152.6367,4407.121,4249.4854,4539.0,4392.182,4298.9395,4485.4243,3767.3032,4431.3335,4210.8486,4270.0913,4158.819
326961.8101119995,4249.4854,4208.273,4140.273,4399.909,4245.879,4544.152,4396.8184,4297.909,4494.1816,3765.2427,4415.364,4204.6665,4258.2427,4150.061
326969.81382369995,4246.394,4207.242,4138.2124,4398.879,4245.879,4545.182,4404.0303,4302.0303,4490.0605,3758.0305,4402.4854,4199.0,4245.879,4145.4243
326977.8342247009,4252.5757,4219.091,4154.182,4413.303,4249.4854,4540.546,4399.394,4299.9697,4482.8486,3761.6362,4418.4546,4203.6367,4257.2124,4150.576
326985.8136177063,4255.152,4221.6665,4157.788,4416.394,4250.0,4541.061,4391.1514,4287.606,4482.3335,3764.7275,4430.303,4208.273,4263.394,4144.3945
326997.7819919586,4250.515,4215.485,4143.364,4404.0303,4247.9395,4542.0913,4391.1514,4280.394,4480.273,3755.4546,4417.4243,4202.606,4249.4854,4132.5454
327001.72090530396,4246.909,4216.0,4142.848,4402.4854,4248.4546,4541.5757,4392.182,4281.9395,4476.152,3751.8489,4413.303,4202.0913,4249.4854,4135.1216
327013.8382911682,4256.697,4220.6367,4157.273,4413.8184,4249.4854,4541.5757,4396.8184,4284.515,4479.2427,3763.6973,4428.2427,4213.4243,4263.9097,4144.3945
327016.7143344879,4266.485,4222.6973,4159.8486,4417.9395,4249.4854,4542.0913,4402.4854,4290.182,4486.4546,3770.9092,4434.4243,4219.091,4269.0605,4144.909
327025.753736496,4257.2124,4221.6665,4153.6665,4410.2124,4250.515,4543.636,4399.909,4297.909,4491.6064,3769.3638,4426.182,4215.485,4266.485,4142.3335
327040.11130332947,4253.6064,4219.091,4154.6973,4407.121,4251.546,4545.697,4403.0,4301.0,4492.6367,3768.8486,4423.0913,4214.455,4266.485,4148.0005
327040.7524108887,4264.9395,4221.1514,4159.8486,4413.303,4251.031,4545.697,4408.667,4305.1216,4493.667,3769.879,4425.667,4217.0303,4267.0,4155.212
327048.8133430481,4267.515,4222.6973,4157.788,4416.394,4249.4854,4542.6064,4401.4546,4305.1216,4494.1816,3768.8486,4424.1216,4216.5156,4266.485,4156.2427
327057.1417808533,4261.8486,4220.6367,4154.182,4410.7275,4250.0,4542.0913,4397.8486,4301.515,4493.667,3769.3638,4425.667,4214.9697,4267.515,4154.182
327064.78691101074,4265.97,4219.606,4156.758,4408.152,4252.0605,4545.697,4407.121,4305.6367,4496.758,3770.394,4429.788,4219.606,4268.031,4155.212
327072.7279186249,4271.121,4220.121,4157.788,4411.2427,4253.0913,4545.697,4405.5757,4308.7275,4496.758,3768.8486,4424.1216,4220.6367,4266.485,4157.788
327085.0188732147,4262.879,4220.121,4148.5156,4409.182,4251.031,4543.1216,4398.3643,4301.0,4494.6973,3768.8486,4416.909,4210.334,4265.97,4154.182
327089.0655517578,4254.636,4219.606,4142.3335,4404.546,4251.546,4544.152,4405.5757,4298.4243,4496.242,3770.9092,4424.6367,4202.0913,4264.9395,4147.485
327096.364736557,4259.273,4219.606,4153.1514,4403.515,4253.0913,4545.697,4409.6973,4301.515,4491.0913,3767.3032,4433.9097,4212.909,4267.515,4145.4243
327105.07583618164,4264.4243,4218.0605,4157.273,4402.4854,4250.515,4542.6064,4396.3037,4294.303,4480.788,3757.5151,4428.2427,4220.121,4264.9395,4144.3945
327117.05803871155,4256.1816,4214.9697,4142.848,4398.879,4246.394,4540.031,4390.1216,4283.485,4475.1216,3751.3335,4417.4243,4208.7876,4255.667,4142.848
327127.77185440063,4254.636,4216.5156,4140.7876,4399.394,4246.394,4541.061,4400.9395,4285.031,4474.6064,3755.4546,4418.9697,4207.758,4256.1816,4149.0303
327129.8699378967,4264.4243,4219.606,4152.1216,4402.4854,4248.9697,4542.6064,4406.091,4297.394,4482.3335,3763.6973,4429.273,4221.6665,4268.031,4156.758
327147.7348804474,4260.818,4213.4243,4148.5156,4401.4546,4252.0605,4543.636,4401.9697,4307.182,4493.667,3765.7578,4429.788,4220.121,4269.5757,4156.758
327147.85861968994,4251.546,4207.758,4138.727,4399.394,4246.394,4542.0913,4401.9697,4303.576,4495.2124,3762.667,4420.0,4206.727,4264.9395,4155.727
327155.94005584717,4253.0913,4211.364,4141.303,4399.394,4238.152,4540.031,4410.7275,4299.9697,4492.121,3763.6973,4416.394,4206.2124,4265.97,4155.727
327160.04371643066,4260.818,4217.5454,4146.455,4401.9697,4245.879,4544.667,4415.364,4306.667,4493.667,3763.6973,4420.515,4208.7876,4265.4546,4155.727
327167.7770614624,4264.4243,4220.121,4144.3945,4403.0,4252.0605,4543.1216,4403.515,4309.758,4494.6973,3761.6362,4419.485,4205.6973,4265.4546,4156.2427
327175.05145072937,4260.303,4215.485,4141.8184,4401.4546,4239.182,4528.182,4390.636,4300.485,4494.6973,3761.6362,4417.9395,4205.1816,4265.97,4151.091
327182.75022506714,4253.0913,4210.8486,4143.364,4399.909,4236.091,4527.152,4397.8486,4295.8486,4491.6064,3759.5757,4418.9697,4205.6973,4257.7275,4144.909
327192.49081611633,4250.515,4214.9697,4141.303,4400.9395,4250.515,4545.182,4407.121,4295.8486,4482.8486,3756.4849,4416.909,4203.121,4251.546,4140.7876
327198.8618373871,4254.121,4221.1514,4142.3335,4407.6367,4251.546,4542.6064,4396.3037,4286.5757,4477.182,3754.9397,4416.909,4200.5454,4253.6064,4134.0913
327216.7673110962,4258.7573,4221.1514,4153.1514,4416.394,4246.909,4530.758,4386.515,4281.4243,4478.7275,3753.9094,4420.0,4204.152,4255.667,4132.5454
327218.8048362732,4259.788,4220.6367,4156.2427,4413.8184,4250.515,4540.031,4397.8486,4286.0605,4481.8184,3755.97,4420.515,4205.6973,4254.636,4138.2124
327222.6927280426,4253.0913,4219.091,4143.879,4405.0605,4253.0913,4548.788,4404.546,4289.667,4479.2427,3754.4243,4416.909,4203.121,4253.6064,4140.273
327231.6641807556,4250.515,4213.4243,4137.6973,4401.9697,4248.4546,4539.0,4396.8184,4293.273,4477.182,3747.7273,4412.788,4202.606,4251.031,4137.182
327238.7399673462,4253.0913,4206.2124,4141.303,4396.8184,4240.2124,4531.273,4398.3643,4298.9395,4480.788,3744.1213,4407.6367,4203.6367,4251.031,4138.2124
327245.82958221436,4253.0913,4203.6367,4139.2427,4392.697,4235.5757,4530.758,4406.6064,4301.0,4482.3335,3748.758,4407.6367,4204.152,4253.0913,4139.758
327253.8101673126,4258.2427,4211.879,4141.303,4403.0,4239.697,4530.2427,4398.879,4299.9697,4484.394,3752.8792,4413.303,4203.6367,4251.031,4141.303
327262.46190071106,4267.0,4223.2124,4154.6973,4412.273,4248.4546,4530.2427,4391.1514,4301.0,4492.6367,3755.97,4418.4546,4206.727,4258.2427,4145.4243
327269.819021225,4269.0605,4223.2124,4158.303,4408.667,4248.9697,4528.6973,4398.879,4298.9395,4496.758,3757.0002,4420.515,4212.3945,4265.97,4145.4243
327277.7500152588,4263.394,4217.0303,4146.9697,4403.515,4240.7275,4528.6973,4403.0,4296.364,4489.546,3754.4243,4420.0,4211.364,4259.273,4140.7876
327285.8202457428,4255.152,4218.0605,4141.303,4403.0,4237.636,4530.2427,4395.273,4295.8486,4485.4243,3756.4849,4418.9697,4206.2124,4252.5757,4140.7876
327293.81346702576,4252.0605,4216.0,4145.4243,4403.0,4243.303,4529.2124,4388.5757,4291.7275,4483.879,3758.5454,4420.0,4205.6973,4255.667,4140.273
327305.730342865,4253.0913,4207.758,4143.879,4403.515,4246.394,4528.182,4388.5757,4277.303,4471.515,3746.182,4418.4546,4205.6973,4254.121,4129.9697
327309.7810745239,4252.5757,4210.334,4139.758,4403.0,4246.909,4530.2427,4389.606,4264.9395,4459.1514,3733.3032,4412.788,4200.031,4244.3335,4120.182
327322.7846622467,4252.5757,4220.6367,4143.879,4403.515,4248.9697,4531.273,4390.1216,4271.121,4461.2124,3741.0305,4411.2427,4201.576,4245.364,4121.2124
327325.22559165955,4254.121,4217.5454,4143.879,4402.4854,4243.303,4528.182,4391.6665,4280.9097,4468.4243,3749.273,4412.788,4206.727,4249.4854,4126.364
327332.7867984772,4251.031,4202.606,4130.485,4391.1514,4234.5454,4527.152,4395.788,4282.97,4469.4546,3740.0002,4405.0605,4195.909,4241.2427,4125.3335
327341.0289287567,4247.4243,4197.455,4119.152,4380.848,4233.515,4529.2124,4400.425,4291.7275,4472.5454,3738.97,4397.3335,4186.6367,4237.1216,4121.2124
327348.8013744354,4251.546,4203.121,4131.0005,4387.5454,4235.5757,4529.7275,4399.909,4303.061,4486.97,3753.9094,4408.667,4199.0,4250.0,4131.0005
327357.1181297302,4255.152,4204.6665,4141.8184,4394.758,4236.6064,4527.667,4400.425,4303.576,4497.273,3760.606,4418.4546,4209.8184,4257.7275,4141.303
327364.81857299805,4246.909,4200.031,4128.4243,4386.0005,4235.5757,4526.1216,4403.515,4302.0303,4491.6064,3751.3335,4405.5757,4195.909,4246.909,4131.0005
327372.8401660919,4241.2427,4200.5454,4125.3335,4384.4546,4236.091,4526.6367,4397.8486,4299.4546,4482.3335,3745.1516,4401.9697,4189.2124,4241.7573,4122.2427
327380.7990550995,4248.9697,4205.1816,4141.303,4393.727,4237.1216,4528.182,4389.606,4288.121,4477.6973,3747.2122,4414.3335,4203.121,4248.9697,4126.879
327387.8562450409,4252.0605,4204.6665,4143.364,4396.3037,4238.667,4530.758,4394.2427,4280.394,4474.0913,3747.2122,4416.394,4207.242,4251.546,4121.7275
327400.8023738861,4247.9395,4209.3027,4137.182,4398.879,4242.788,4530.758,4393.212,4284.0,4468.94,3747.2122,4413.8184,4202.606,4250.0,4114.515
327403.70416641235,4250.515,4218.576,4144.3945,4405.5757,4243.818,4527.667,4382.909,4282.97,4467.394,3748.758,4420.0,4205.6973,4251.031,4123.273
327411.73791885376,4255.152,4214.9697,4148.5156,4405.0605,4239.182,4527.152,4383.94,4270.6064,4464.303,3744.1213,4420.0,4210.8486,4252.5757,4128.4243
327419.73996162415,4252.5757,4207.758,4142.3335,4401.4546,4235.5757,4527.152,4389.091,4262.879,4456.576,3735.8792,4412.273,4206.727,4249.4854,4123.273
327427.8304576874,4251.031,4208.7876,4140.273,4404.0303,4235.0605,4524.0605,4387.5454,4270.0913,4450.909,3734.3335,4408.667,4202.606,4247.4243,4121.2124
327435.71853637695,4252.0605,4207.758,4136.6665,4402.4854,4234.5454,4522.0,4387.5454,4282.4546,4456.576,3740.5154,4409.182,4205.1816,4247.9395,4124.303
327448.78244400024,4249.4854,4201.576,4128.4243,4390.636,4234.0303,4524.576,4396.3037,4293.273,4472.5454,3745.1516,4411.758,4201.576,4250.0,4124.303
327451.71785354614,4244.8486,4199.5156,4122.758,4381.8794,4234.0303,4527.152,4402.4854,4302.0303,4481.303,3749.273,4408.667,4194.879,4250.0,4115.0303
327459.82551574707,4246.909,4202.606,4129.9697,4389.606,4234.0303,4526.1216,4401.9697,4303.061,4477.6973,3752.8792,4408.667,4197.97,4250.0,4109.364
327466.73107147217,4253.6064,4205.6973,4141.8184,4401.4546,4237.636,4527.667,4402.4854,4298.4243,4484.909,3755.97,4421.031,4205.1816,4252.0605,4119.152
327475.22258758545,4254.121,4207.242,4142.848,4401.9697,4238.667,4530.2427,4403.515,4299.9697,4495.7275,3759.0608,4427.7275,4206.727,4256.697,4125.3335
327482.7558994293,4244.3335,4205.6973,4138.727,4399.394,4238.152,4528.6973,4397.8486,4300.485,4488.0,3755.4546,4417.9395,4201.576,4254.121,4115.546
327492.4807548523,4236.6064,4205.1816,4137.6973,4399.394,4238.152,4527.667,4389.606,4290.6973,4476.152,3746.182,4406.6064,4190.242,4240.7275,4105.758
327498.7940788269,4242.273,4209.3027,4139.2427,4400.9395,4239.182,4530.2427,4393.212,4282.97,4477.6973,3744.6365,4409.182,4189.7275,4237.636,4108.8486
327510.76555252075,4252.0605,4217.5454,4141.303,4405.0605,4238.152,4530.2427,4394.758,4282.4546,4480.788,3752.8792,4417.4243,4202.606,4250.515,4119.667
327514.7967338562,4254.121,4220.6367,4144.3945,4408.152,4238.667,4525.606,4385.485,4281.4243,4475.6367,3754.4243,4419.485,4208.7876,4257.2124,4124.8184
327527.7578830719,4256.697,4215.485,4145.4243,4404.0303,4243.303,4526.6367,4387.5454,4278.849,4467.394,3746.697,4416.909,4204.6665,4252.0605,4129.4546
327531.32486343384,4259.788,4211.364,4143.879,4401.9697,4241.7573,4535.909,4404.0303,4280.394,4461.7275,3738.97,4415.879,4208.7876,4252.5757,4137.182
327538.73896598816,4255.152,4209.8184,4141.8184,4400.425,4236.6064,4541.061,4413.8184,4284.515,4460.182,3732.273,4410.2124,4207.758,4251.031,4137.182
327545.75634002686,4250.0,4204.152,4134.606,4392.182,4236.091,4541.5757,4416.909,4292.758,4462.7583,3730.7273,4397.8486,4193.8486,4237.636,4126.364
327553.8203716278,4250.0,4201.0605,4129.9697,4390.636,4237.636,4541.061,4418.4546,4305.1216,4477.182,3743.6062,4394.758,4191.273,4237.1216,4122.758
