Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2114362.78629303,4276.273,4230.9395,4156.758,4412.273,4264.4243,4543.1216,4393.212,4320.061,4501.3945,3773.4849,4441.6367,4248.9697,4280.9097,4142.3335
2114366.759777069,4272.667,4225.273,4156.2427,4408.152,4263.9097,4543.636,4395.273,4313.879,4495.2124,3773.4849,4438.031,4243.818,4284.0,4142.3335
2114374.7568130493,4271.121,4220.121,4155.212,4406.091,4253.6064,4542.6064,4393.727,4313.879,4497.788,3769.3638,4437.5156,4237.636,4277.8184,4139.2427
2114382.8229904175,4268.031,4228.364,4153.1514,4409.182,4253.0913,4541.061,4389.091,4315.425,4496.242,3763.6973,4433.9097,4234.5454,4267.515,4135.1216
2114389.740228653,4268.546,4232.485,4154.182,4409.6973,4259.273,4542.6064,4391.1514,4313.879,4499.849,3765.7578,4431.3335,4235.5757,4271.636,4136.6665
2114406.756877899,4270.0913,4225.273,4155.727,4407.6367,4256.697,4544.667,4394.758,4315.94,4509.121,3773.4849,4437.0005,4235.5757,4283.485,4140.273
2114407.7105522156,4270.0913,4230.4243,4156.2427,4413.8184,4251.546,4542.0913,4389.091,4311.303,4504.485,3771.4243,4446.7876,4242.788,4285.031,4140.273
2114414.486646652,4275.758,4238.667,4158.303,4419.485,4254.121,4539.0,4383.94,4301.0,4492.121,3762.1519,4447.819,4249.4854,4279.879,4139.758
2114422.4219322205,4280.9097,4233.515,4159.3335,4416.909,4255.667,4541.5757,4386.0005,4300.485,4493.152,3765.7578,4441.1216,4243.303,4281.4243,4139.2427
2114429.7273159027,4273.697,4233.0,4157.788,4417.4243,4253.0913,4543.1216,4387.0303,4303.576,4500.879,3771.9395,4435.97,4237.1216,4282.97,4133.061
2114447.79419899,4267.0,4238.667,4156.758,4421.031,4253.0913,4541.5757,4383.94,4300.485,4492.6367,3761.6362,4434.94,4237.1216,4274.7275,4124.8184
2114449.725151062,4266.485,4229.394,4151.606,4413.8184,4253.0913,4540.546,4382.909,4296.364,4477.6973,3749.7883,4430.303,4228.364,4263.9097,4117.6064
2114453.74083519,4265.97,4217.0303,4141.8184,4403.0,4252.0605,4545.182,4389.606,4299.9697,4481.303,3753.9094,4425.152,4218.576,4263.9097,4112.9697
2114465.7530784607,4264.4243,4217.0303,4141.303,4399.909,4252.0605,4547.7573,4395.273,4302.546,4494.6973,3758.0305,4424.1216,4219.606,4266.485,4114.0
2114468.801021576,4263.9097,4221.1514,4146.455,4402.4854,4251.031,4543.636,4394.2427,4301.0,4493.667,3753.9094,4424.1216,4220.6367,4262.879,4116.0605
2114476.7265319824,4263.9097,4221.1514,4143.364,4401.9697,4248.9697,4541.5757,4392.182,4303.576,4490.576,3754.4243,4424.6367,4223.7275,4265.4546,4118.6367
2114484.68542099,4263.9097,4217.5454,4144.909,4399.394,4250.0,4546.7275,4393.212,4306.1514,4497.788,3757.5151,4425.667,4233.0,4269.0605,4122.758
2114492.739677429,4265.97,4222.1816,4154.6973,4405.5757,4252.5757,4548.788,4393.212,4307.182,4496.758,3757.5151,4429.788,4235.5757,4268.031,4123.273
2114508.665561676,4273.1816,4233.0,4157.273,4413.8184,4254.121,4544.667,4392.182,4309.758,4494.6973,3762.667,4438.5454,4235.5757,4275.242,4128.9395
2114510.686159134,4281.9395,4236.6064,4160.364,4418.9697,4257.7275,4542.6064,4393.212,4312.333,4503.97,3769.879,4446.7876,4245.364,4285.5454,4141.303
2114516.72911644,4285.5454,4235.0605,4171.6973,4422.576,4262.364,4544.152,4391.1514,4310.2725,4510.152,3770.394,4448.334,4252.5757,4284.515,4141.8184
2114530.697107315,4287.0913,4237.636,4175.303,4423.0913,4265.4546,4545.697,4393.212,4313.364,4509.6367,3772.4546,4447.819,4251.031,4285.5454,4143.879
2114537.638902664,4288.636,4240.2124,4171.6973,4419.485,4264.9395,4547.2427,4399.909,4323.667,4512.727,3779.1516,4446.7876,4252.0605,4291.7275,4151.091
2114539.6871566772,4285.031,4237.636,4172.2124,4415.879,4260.303,4546.2124,4400.425,4325.212,4514.2734,3778.6367,4446.273,4252.0605,4287.606,4146.9697
2114556.8454265594,4287.0913,4236.091,4173.758,4416.394,4260.303,4545.697,4397.8486,4324.697,4512.2124,3774.0,4449.8794,4250.515,4286.0605,4142.848
2114557.8920841217,4292.2427,4236.6064,4174.273,4421.546,4264.4243,4548.273,4401.9697,4329.3335,4510.6665,3777.091,4451.4243,4253.0913,4295.8486,4150.061
2114569.7300434113,4289.152,4237.636,4173.758,4424.1216,4265.4546,4549.303,4403.515,4330.3643,4509.6367,3781.7275,4454.0005,4254.636,4298.4243,4152.6367
2114578.29618454,4284.515,4236.091,4171.182,4417.9395,4266.485,4547.7573,4401.4546,4328.8184,4518.3945,3786.879,4461.7275,4252.5757,4296.364,4152.1216
2114580.057859421,4284.515,4233.515,4170.667,4413.8184,4266.485,4547.2427,4403.0,4332.9395,4527.152,3788.4246,4456.576,4252.5757,4298.4243,4156.2427
2114588.0448818207,4288.636,4236.091,4171.6973,4418.4546,4258.2427,4545.697,4399.394,4329.8486,4517.364,3782.7578,4444.727,4254.121,4298.4243,4155.212
2114605.7460308075,4292.758,4238.152,4172.7275,4418.4546,4253.6064,4543.636,4391.6665,4317.4854,4508.606,3778.1213,4451.4243,4255.152,4298.4243,4154.6973
2114606.709718704,4291.7275,4235.5757,4173.2427,4415.879,4255.667,4542.6064,4392.182,4312.8486,4509.6367,3776.5762,4456.576,4254.636,4299.9697,4156.2427
2114610.7218265533,4287.606,4234.0303,4171.6973,4415.879,4254.121,4542.0913,4392.182,4306.667,4501.9097,3771.9395,4444.727,4251.546,4291.7275,4151.091
2114618.638753891,4288.636,4235.0605,4171.6973,4417.4243,4251.031,4540.031,4386.0005,4299.4546,4492.6367,3770.394,4441.1216,4252.0605,4284.0,4146.9697
2114631.697654724,4289.152,4237.636,4174.273,4418.4546,4253.6064,4539.515,4385.485,4303.576,4496.242,3769.879,4444.727,4254.121,4284.0,4144.909
2114634.6950531006,4284.515,4231.9697,4172.2124,4410.7275,4255.152,4543.1216,4394.2427,4310.788,4497.273,3762.667,4437.0005,4244.3335,4281.9395,4139.758
2114644.0889835358,4282.4546,4220.6367,4168.091,4403.515,4254.121,4546.7275,4399.394,4313.364,4498.3027,3760.606,4428.758,4238.152,4278.3335,4137.182
2114650.7437229156,4285.031,4224.2427,4170.1514,4406.6064,4254.636,4545.697,4400.425,4319.546,4507.0605,3769.3638,4437.0005,4248.9697,4281.9395,4141.8184
2114658.6921215057,4285.5454,4233.0,4169.1216,4411.758,4256.1816,4545.697,4403.515,4325.7275,4512.727,3771.4243,4443.182,4252.5757,4286.5757,4142.3335
2114666.748523712,4280.394,4225.788,4160.364,4404.546,4255.152,4547.7573,4404.546,4319.0303,4507.0605,3763.6973,4431.8486,4237.636,4280.9097,4142.3335
2114674.737930298,4276.788,4218.0605,4156.2427,4397.3335,4251.031,4546.2124,4400.425,4313.879,4504.485,3763.1821,4423.6064,4230.9395,4276.788,4150.061
2114681.6442012787,4279.879,4222.1816,4159.3335,4404.546,4253.0913,4543.636,4395.273,4315.425,4506.5454,3771.4243,4428.758,4240.7275,4280.9097,4155.727
2114689.7237300873,4280.9097,4223.7275,4161.909,4413.8184,4256.697,4543.1216,4391.6665,4309.758,4502.4243,3774.5151,4440.606,4251.031,4286.0605,4154.182
2114697.7186203003,4280.394,4227.8486,4167.061,4418.4546,4253.6064,4541.061,4385.485,4299.9697,4495.2124,3770.9092,4446.273,4250.0,4284.515,4148.0005
2114710.685491562,4282.97,4237.1216,4170.667,4418.4546,4251.031,4539.0,4381.364,4295.8486,4494.6973,3765.7578,4440.606,4242.273,4282.97,4142.3335
2114721.7149734497,4284.0,4233.0,4169.1216,4411.758,4253.6064,4540.546,4386.0005,4300.485,4497.273,3765.7578,4431.3335,4241.7573,4282.97,4139.758
2114722.7041721344,4283.485,4226.8184,4169.636,4408.152,4255.152,4543.636,4392.697,4309.758,4498.3027,3768.3335,4434.4243,4247.4243,4281.4243,4138.2124
2114729.760169983,4285.031,4227.8486,4175.303,4415.364,4254.636,4545.182,4397.3335,4316.9697,4500.879,3771.9395,4442.6665,4251.546,4283.485,4142.848
2114737.70070076,4285.031,4226.303,4171.182,4417.9395,4255.152,4545.697,4397.8486,4316.9697,4500.879,3771.9395,4435.97,4249.4854,4286.0605,4148.0005
2114745.733499527,4282.97,4221.1514,4161.909,4408.667,4253.6064,4544.667,4394.758,4313.879,4497.273,3766.273,4430.8184,4240.7275,4281.9395,4144.3945
2114758.7473392487,4282.4546,4220.121,4164.485,4406.091,4251.031,4542.6064,4392.697,4313.879,4495.7275,3764.2124,4439.061,4238.152,4280.9097,4139.758
2114762.7403736115,4282.4546,4222.1816,4172.2124,4409.6973,4252.0605,4542.0913,4392.182,4313.879,4495.2124,3768.8486,4448.334,4249.4854,4286.5757,4144.3945
2114769.7734832764,4282.4546,4223.7275,4168.091,4409.182,4252.5757,4543.1216,4395.273,4315.425,4497.788,3770.9092,4448.334,4252.5757,4287.0913,4146.9697
2114777.6436805725,4280.9097,4221.1514,4158.819,4408.667,4251.546,4544.667,4401.4546,4314.3936,4498.3027,3766.788,4437.5156,4238.667,4281.9395,4142.3335
2114784.7123146057,4280.9097,4220.121,4163.4546,4413.303,4251.546,4546.2124,4400.425,4309.758,4500.879,3770.394,4434.4243,4238.152,4282.4546,4138.2124
2114792.6886081696,4284.0,4228.879,4173.2427,4416.394,4253.0913,4546.7275,4393.212,4305.1216,4507.0605,3778.1213,4444.727,4250.515,4288.636,4141.8184
2114800.7140159607,4285.031,4237.1216,4172.7275,4416.909,4258.7573,4545.697,4390.636,4305.6367,4510.6665,3781.7275,4452.9697,4254.121,4295.8486,4152.6367
2114816.7552948,4284.0,4237.636,4170.667,4421.031,4265.97,4545.697,4395.273,4312.8486,4510.152,3785.3333,4452.455,4252.5757,4302.0303,4157.788
2114818.7839984894,4283.485,4235.5757,4171.6973,4422.576,4267.515,4548.273,4397.8486,4316.4546,4512.727,3786.879,4451.4243,4252.0605,4297.909,4149.5454
2114824.7175216675,4281.9395,4233.0,4167.061,4418.9697,4262.364,4546.7275,4394.758,4313.364,4512.727,3780.6973,4449.8794,4249.4854,4287.0913,4139.758
2114832.699537277,4279.879,4234.5454,4161.394,4415.879,4255.152,4542.0913,4391.1514,4313.364,4502.4243,3771.9395,4446.7876,4246.909,4284.515,4138.727
2114840.739250183,4279.879,4231.4546,4159.3335,4415.364,4251.031,4543.636,4395.273,4314.3936,4494.1816,3771.4243,4445.2427,4248.9697,4286.0605,4142.3335
2114847.725868225,4281.4243,4225.788,4158.819,4415.879,4255.667,4545.697,4400.9395,4315.425,4501.3945,3777.091,4443.182,4248.9697,4284.0,4140.7876
2114864.739179611,4282.4546,4229.909,4165.0005,4415.879,4261.8486,4547.2427,4402.4854,4324.697,4513.2427,3782.7578,4446.273,4248.9697,4288.121,4142.848
2114865.7138347626,4282.4546,4237.636,4172.2124,4419.485,4263.9097,4551.879,4403.515,4328.8184,4513.758,3786.3635,4449.8794,4251.546,4298.9395,4151.606
2114872.678041458,4286.5757,4238.152,4172.2124,4424.6367,4265.4546,4551.879,4403.515,4317.4854,4508.606,3788.9397,4449.8794,4253.6064,4300.485,4156.758
2114879.671573639,4293.788,4236.6064,4174.273,4426.182,4265.4546,4546.2124,4401.4546,4312.333,4510.152,3790.485,4456.576,4254.636,4298.9395,4156.758
2114887.6388072968,4290.6973,4237.636,4180.4546,4423.6064,4265.4546,4546.2124,4396.3037,4316.4546,4511.6973,3792.0305,4464.819,4255.152,4304.6064,4158.819
2114895.7138061523,4282.97,4235.0605,4173.2427,4417.9395,4262.364,4547.2427,4392.182,4307.6973,4501.9097,3787.3938,4456.061,4255.667,4299.9697,4155.212
2114903.7709236145,4278.849,4228.879,4158.819,4411.2427,4255.152,4543.636,4392.182,4299.4546,4493.667,3776.5762,4445.2427,4248.9697,4285.031,4141.8184
2114919.752597809,4272.667,4221.1514,4153.6665,4407.6367,4253.0913,4542.6064,4392.182,4309.2427,4503.455,3773.4849,4448.8486,4238.667,4281.4243,4136.6665
2114920.7344055176,4264.9395,4219.606,4155.727,4404.0303,4255.667,4544.667,4393.727,4319.0303,4515.303,3776.5762,4444.2124,4235.0605,4285.031,4137.6973
2114926.7098903656,4264.9395,4220.6367,4154.6973,4402.4854,4254.121,4548.273,4400.9395,4315.425,4505.0,3770.9092,4427.2124,4234.5454,4280.394,4132.5454
2114934.715986252,4269.5757,4220.6367,4154.6973,4410.2124,4257.2124,4554.97,4406.091,4312.8486,4493.667,3765.2427,4432.879,4235.0605,4278.849,4133.576
2114942.6457881927,4272.152,4227.3335,4159.3335,4417.9395,4268.031,4557.546,4405.0605,4315.425,4506.031,3774.0,4449.364,4241.2427,4290.6973,4142.848
2114950.7331848145,4274.7275,4235.0605,4158.819,4414.8486,4265.4546,4553.9395,4404.0303,4316.4546,4512.727,3781.2122,4444.727,4247.9395,4291.2124,4142.848
2114959.7268104553,4280.394,4233.0,4159.3335,4412.788,4255.667,4547.7573,4403.515,4312.8486,4499.3335,3776.5762,4439.061,4249.4854,4283.485,4142.3335
2114966.722011566,4284.0,4230.9395,4168.091,4418.9697,4260.818,4546.2124,4400.425,4306.1514,4495.2124,3774.5151,4447.819,4249.4854,4291.2124,4152.6367
2114974.6448993683,4287.0913,4240.7275,4176.8486,4428.758,4271.121,4543.636,4393.727,4300.485,4502.4243,3779.667,4454.0005,4257.7275,4301.515,4157.788
2114982.672214508,4293.273,4247.9395,4177.364,4431.8486,4269.0605,4542.0913,4389.091,4297.909,4497.788,3780.6973,4459.6665,4265.97,4301.0,4155.727
2114990.7100200653,4294.8184,4242.788,4173.758,4430.8184,4264.9395,4549.303,4394.2427,4302.0303,4496.242,3777.6064,4460.182,4260.818,4299.4546,4157.788
2114998.6650943756,4284.515,4236.091,4172.7275,4431.3335,4269.0605,4557.546,4400.9395,4311.8184,4509.121,3778.6367,4449.364,4250.515,4295.3335,4155.212
2115006.714820862,4281.9395,4238.667,4171.182,4429.273,4271.121,4559.0913,4401.4546,4318.0005,4515.303,3779.667,4444.2124,4250.515,4284.0,4144.909
2115014.6617889404,4282.4546,4237.636,4162.4243,4418.4546,4267.515,4556.515,4401.4546,4317.4854,4511.1816,3774.0,4449.8794,4247.9395,4280.9097,4140.273
2115021.940469742,4270.6064,4224.758,4154.182,4408.152,4264.9395,4557.546,4404.0303,4314.909,4508.0913,3768.3335,4441.6367,4234.5454,4281.9395,4139.2427
2115029.6745300293,4267.515,4223.2124,4156.2427,4407.6367,4265.4546,4560.121,4405.5757,4315.425,4509.6367,3772.9697,4430.303,4234.5454,4280.394,4137.6973
2115038.87796402,4278.849,4234.5454,4158.819,4417.9395,4267.515,4556.515,4403.0,4315.94,4512.727,3780.182,4441.1216,4246.909,4285.5454,4141.8184
2115048.389196396,4282.4546,4237.636,4160.364,4426.182,4267.515,4546.7275,4395.788,4312.8486,4510.6665,3778.6367,4455.5454,4251.546,4288.636,4144.3945
2115054.557323456,4279.364,4234.0303,4167.061,4424.1216,4267.0,4542.6064,4390.636,4307.6973,4509.6367,3778.1213,4450.909,4248.4546,4288.636,4143.364
2115062.113761902,4281.4243,4238.152,4173.758,4425.152,4268.031,4545.697,4392.697,4310.788,4511.6973,3786.879,4452.9697,4252.0605,4294.303,4150.576
2115068.6976909637,4290.182,4241.7573,4174.788,4431.3335,4268.546,4542.0913,4391.1514,4308.7275,4507.0605,3792.5457,4466.8794,4261.8486,4304.091,4159.8486
2115076.9782066345,4293.273,4238.152,4174.788,4428.758,4263.9097,4537.4546,4383.4243,4296.879,4494.6973,3781.7275,4460.6978,4260.818,4303.576,4158.819
2115084.618806839,4286.5757,4237.636,4173.2427,4418.9697,4259.273,4540.546,4381.8794,4291.7275,4485.4243,3768.8486,4446.273,4253.0913,4289.667,4153.6665
2115092.669725418,4282.97,4236.6064,4168.606,4414.8486,4263.9097,4544.152,4388.5757,4297.394,4485.9395,3768.3335,4446.273,4250.0,4282.97,4149.5454
2115100.6832122803,4280.9097,4227.8486,4162.4243,4415.879,4266.485,4544.667,4393.212,4301.515,4491.6064,3766.273,4440.606,4243.818,4281.4243,4143.364
2115108.738183975,4272.667,4218.0605,4155.212,4410.7275,4255.667,4543.636,4393.727,4303.576,4493.152,3754.9397,4423.0913,4232.485,4271.636,4137.182
2115116.711139679,4264.4243,4217.5454,4152.1216,4401.9697,4247.4243,4543.1216,4394.2427,4309.2427,4490.576,3755.4546,4421.031,4230.4243,4264.9395,4134.606
2115124.6325969696,4267.0,4220.121,4154.182,4403.515,4254.121,4544.667,4394.2427,4315.425,4501.3945,3770.394,4430.303,4236.6064,4275.758,4138.2124
2115132.7505111694,4273.697,4220.121,4155.727,4410.7275,4255.152,4544.152,4393.212,4316.9697,4509.121,3774.5151,4434.4243,4239.182,4285.5454,4142.848
2115139.6782398224,4278.3335,4224.758,4155.212,4415.364,4248.4546,4540.546,4390.636,4311.303,4497.273,3770.394,4441.1216,4243.818,4282.4546,4141.303
2115147.732257843,4281.4243,4234.0303,4161.394,4420.0,4254.636,4540.546,4390.1216,4309.758,4498.3027,3776.0608,4449.8794,4251.031,4285.031,4146.9697
2115156.7447185516,4283.485,4237.1216,4170.1514,4421.546,4263.9097,4543.636,4392.182,4314.3936,4513.2427,3780.6973,4449.8794,4252.5757,4288.636,4154.182
2115163.7134552,4286.0605,4235.5757,4171.6973,4419.485,4261.8486,4543.1216,4390.1216,4312.333,4512.2124,3777.6064,4446.7876,4250.515,4286.5757,4151.091
2115172.45054245,4286.0605,4237.1216,4171.182,4424.1216,4258.2427,4541.061,4384.9697,4306.667,4506.5454,3777.6064,4448.8486,4251.546,4285.5454,4149.0303
2115179.751396179,4286.0605,4237.636,4173.2427,4426.6973,4262.364,4543.1216,4388.5757,4309.758,4513.758,3786.3635,4450.3945,4253.6064,4292.2427,4154.6973
2115188.0538463593,4286.5757,4237.1216,4174.273,4421.031,4268.031,4544.667,4395.273,4316.4546,4516.8486,3790.485,4449.8794,4253.0913,4297.394,4158.819
2115195.7721710205,4283.485,4235.5757,4168.606,4419.485,4265.4546,4545.697,4394.2427,4314.3936,4510.6665,3783.2727,4448.8486,4252.0605,4290.182,4151.606
2115203.0296325684,4281.4243,4233.515,4160.8794,4422.576,4262.879,4547.2427,4394.2427,4312.8486,4510.6665,3777.6064,4443.182,4249.4854,4284.515,4147.485
2115210.713863373,4281.9395,4235.5757,4162.4243,4421.546,4263.9097,4546.2124,4399.909,4315.94,4510.6665,3778.1213,4439.061,4248.9697,4286.5757,4150.576
2115219.7556495667,4282.97,4235.0605,4168.091,4418.4546,4266.485,4544.152,4400.425,4315.94,4501.3945,3772.9697,4438.5454,4248.4546,4285.031,4149.5454
2115227.7207374573,4282.4546,4226.8184,4161.909,4415.879,4263.9097,4543.1216,4397.8486,4310.2725,4492.121,3765.2427,4436.485,4241.2427,4279.364,4141.8184
2115234.7276210785,4279.364,4220.6367,4154.182,4413.303,4257.7275,4544.152,4399.394,4312.333,4494.1816,3767.3032,4433.9097,4234.0303,4280.394,4139.2427
2115243.2296276093,4271.121,4222.1816,4155.727,4413.303,4255.152,4549.818,4400.9395,4314.3936,4498.3027,3770.9092,4434.4243,4235.5757,4280.9097,4141.303
2115250.7815361023,4266.485,4226.8184,4157.273,4414.3335,4257.2124,4554.4546,4399.909,4305.1216,4497.788,3768.8486,4432.879,4237.1216,4272.152,4138.2124
2115258.771419525,4272.667,4232.485,4156.2427,4416.909,4262.364,4549.303,4397.3335,4297.909,4496.758,3767.3032,4431.8486,4235.5757,4269.0605,4137.182
2115266.7832374573,4280.394,4234.5454,4158.303,4419.485,4261.8486,4543.1216,4391.6665,4301.0,4497.273,3769.879,4435.97,4237.636,4279.879,4139.2427
2115282.835483551,4278.849,4230.9395,4159.3335,4417.9395,4256.697,4544.667,4390.1216,4305.1216,4497.788,3769.879,4438.031,4239.697,4285.5454,4140.7876
2115284.7797870636,4271.636,4225.788,4156.758,4412.273,4253.6064,4547.2427,4392.697,4303.061,4498.3027,3766.273,4434.4243,4235.0605,4275.242,4140.273
2115290.7404899597,4266.485,4220.6367,4154.6973,4404.546,4252.0605,4545.697,4393.727,4299.9697,4498.3027,3761.6362,4429.273,4232.485,4266.485,4134.0913
2115297.7447509766,4267.515,4218.576,4156.2427,4401.9697,4252.0605,4545.182,4392.697,4298.4243,4493.152,3757.0002,4428.2427,4234.0303,4269.0605,4126.879
2115305.70268631,4268.546,4219.091,4156.2427,4403.0,4248.9697,4544.667,4392.182,4297.909,4483.364,3752.8792,4427.2124,4227.8486,4270.6064,4124.303
2115313.750267029,4267.515,4218.576,4153.6665,4403.0,4246.394,4543.636,4393.212,4297.394,4480.273,3753.394,4418.9697,4219.091,4266.485,4123.788
2115322.8125572205,4267.515,4219.606,4153.1514,4405.0605,4250.0,4542.6064,4392.182,4296.879,4481.303,3755.4546,4417.4243,4225.788,4265.4546,4123.788
2115329.7164440155,4270.0913,4220.6367,4154.6973,4407.121,4253.6064,4543.1216,4389.091,4296.879,4479.2427,3753.9094,4428.758,4237.636,4269.5757,4125.3335
2115337.6739025116,4271.636,4221.1514,4156.2427,4406.091,4250.515,4544.152,4387.5454,4294.303,4478.2124,3750.3032,4433.9097,4234.0303,4270.0913,4126.879
2115345.7181453705,4272.667,4220.121,4156.758,4405.0605,4247.4243,4541.5757,4386.515,4294.8184,4478.2124,3750.8186,4428.2427,4225.788,4267.515,4123.273
2115352.7529239655,4277.303,4219.091,4156.2427,4408.667,4250.515,4540.546,4387.5454,4297.909,4478.7275,3754.4243,4429.273,4228.879,4267.515,4121.7275
2115360.713481903,4281.9395,4226.303,4157.788,4413.8184,4253.0913,4543.636,4391.6665,4300.485,4485.9395,3755.4546,4434.94,4235.5757,4269.5757,4125.8486
2115368.827342987,4282.4546,4232.485,4160.8794,4413.8184,4252.0605,4546.7275,4394.758,4306.1514,4494.1816,3755.4546,4433.9097,4235.0605,4269.5757,4128.4243
2115376.7149448395,4281.4243,4225.788,4161.394,4410.2124,4251.546,4546.2124,4393.212,4312.8486,4496.242,3761.6362,4431.8486,4233.0,4269.5757,4126.879
2115384.7155570984,4280.9097,4219.091,4159.3335,4407.121,4251.031,4542.6064,4391.1514,4312.8486,4498.8184,3765.7578,4431.8486,4235.0605,4275.758,4125.8486
2115397.7189064026,4280.394,4222.6973,4158.303,4407.6367,4251.546,4543.636,4394.758,4311.303,4498.8184,3765.2427,4430.8184,4236.091,4280.9097,4132.031
2115400.6667137146,4279.879,4224.758,4159.3335,4409.182,4253.0913,4558.0605,4401.4546,4314.909,4496.242,3766.273,4432.879,4234.5454,4280.9097,4137.6973
2115412.724018097,4280.394,4222.6973,4160.8794,4408.667,4253.6064,4560.121,4405.5757,4317.4854,4504.485,3770.9092,4437.5156,4237.636,4281.4243,4139.758
2115416.7442321777,4280.394,4220.121,4158.303,4404.0303,4253.0913,4546.7275,4403.515,4315.94,4510.6665,3768.8486,4434.4243,4238.667,4281.4243,4139.2427
2115424.6532917023,4279.879,4218.576,4158.819,4401.9697,4253.6064,4548.273,4402.4854,4314.3936,4499.849,3764.7275,4428.758,4234.5454,4279.879,4138.2124
2115432.159423828,4282.97,4225.273,4168.091,4410.7275,4254.636,4555.4854,4403.0,4315.425,4495.2124,3767.8184,4440.0913,4242.273,4284.0,4140.273
2115439.7025108337,4286.0605,4233.515,4174.273,4416.909,4253.6064,4548.273,4403.515,4318.0005,4500.364,3770.9092,4446.7876,4250.515,4285.5454,4142.848
2115447.7236270905,4284.515,4233.0,4171.182,4415.364,4252.5757,4543.1216,4400.425,4317.4854,4498.3027,3770.394,4438.031,4246.394,4282.4546,4140.7876
2115455.6789398193,4285.5454,4236.6064,4171.6973,4420.0,4254.636,4546.7275,4394.758,4313.879,4498.8184,3774.5151,4446.7876,4246.909,4287.0913,4141.303
2115463.6669158936,4287.606,4235.0605,4174.273,4419.485,4254.121,4545.697,4395.788,4315.425,4510.152,3778.6367,4463.273,4254.636,4290.6973,4143.879
2115471.9681739807,4284.0,4223.2124,4168.606,4409.6973,4251.546,4544.152,4400.9395,4321.091,4513.2427,3777.091,4453.485,4250.0,4285.5454,4140.273
2115479.67338562,4280.9097,4222.6973,4163.9697,4407.121,4253.6064,4546.7275,4403.0,4325.212,4512.727,3777.6064,4442.6665,4243.818,4284.515,4137.6973
2115487.6441955566,4284.515,4235.0605,4169.636,4414.3335,4255.667,4546.2124,4400.425,4322.636,4515.8184,3780.182,4449.364,4248.9697,4288.121,4141.8184
2115494.71449852,4286.5757,4237.636,4174.273,4419.485,4253.0913,4544.152,4393.212,4315.425,4507.576,3776.0608,4445.2427,4249.4854,4286.0605,4142.848
2115503.711938858,4282.97,4231.4546,4167.061,4416.909,4253.6064,4543.636,4393.212,4311.8184,4494.6973,3770.394,4431.3335,4241.7573,4282.97,4138.727
2115510.703086853,4280.9097,4228.364,4158.303,4410.7275,4256.1816,4545.697,4400.425,4313.364,4494.1816,3769.3638,4434.94,4236.091,4282.97,4136.6665
2115518.7408924103,4278.3335,4229.394,4156.758,4408.152,4254.121,4543.636,4398.879,4307.182,4497.788,3769.879,4443.182,4235.5757,4279.879,4131.5156
2115526.7214775085,4272.667,4233.0,4155.727,4415.364,4257.7275,4547.2427,4394.758,4297.909,4492.6367,3769.3638,4439.576,4235.0605,4280.394,4127.909
2115534.718990326,4275.758,4235.5757,4159.3335,4423.6064,4267.515,4556.0,4400.9395,4301.0,4490.576,3768.3335,4439.576,4235.5757,4283.485,4132.5454
