Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3911086.24625206,4284.515,4252.0605,4185.6064,4435.455,4284.515,4576.0913,4435.455,4347.879,4565.7886,3803.879,4450.3945,4284.515,4306.1514,4149.5454
3911093.2092666626,4284.515,4259.273,4186.121,4437.0005,4285.5454,4578.152,4437.0005,4346.8486,4563.2124,3803.364,4451.4243,4286.0605,4310.2725,4151.606
3911112.2393608093,4287.0913,4259.788,4187.152,4442.152,4285.5454,4576.0913,4435.455,4345.303,4559.6064,3802.3337,4450.909,4287.606,4312.333,4157.788
3911113.19732666,4287.0913,4252.0605,4187.667,4438.031,4282.4546,4564.7573,4429.788,4331.909,4544.152,3793.0608,4448.8486,4285.5454,4305.1216,4153.6665
3911117.242336273,4285.5454,4256.1816,4187.667,4435.455,4280.394,4557.546,4422.061,4317.4854,4526.6367,3783.2727,4446.7876,4284.515,4298.4243,4145.94
3911126.191139221,4284.515,4267.515,4187.667,4442.6665,4280.9097,4561.152,4419.485,4313.879,4524.0605,3780.6973,4447.303,4285.5454,4301.0,4143.879
3911133.193254471,4284.515,4265.97,4186.6367,4443.6973,4282.97,4561.667,4420.0,4314.909,4526.1216,3783.788,4454.0005,4285.5454,4307.182,4142.848
3911141.199350357,4284.515,4261.3335,4186.121,4438.5454,4284.515,4563.2124,4417.9395,4319.0303,4529.7275,3792.5457,4460.6978,4285.5454,4312.333,4143.364
3911149.207353592,4285.031,4261.3335,4187.667,4441.1216,4286.0605,4571.97,4421.031,4327.788,4543.1216,3800.7878,4461.2124,4285.5454,4313.879,4145.94
3911157.2358608246,4282.97,4257.7275,4185.0913,4443.182,4285.031,4573.515,4428.758,4337.0605,4556.515,3802.8486,4457.606,4283.485,4308.212,4144.909
3911165.22359848,4282.97,4251.546,4175.8184,4433.394,4281.4243,4570.4243,4431.8486,4343.758,4561.152,3803.364,4450.3945,4280.394,4301.0,4140.7876
3911173.182249069,4281.9395,4252.0605,4171.6973,4429.273,4281.9395,4574.031,4431.8486,4343.2427,4557.031,3799.7576,4438.5454,4277.303,4298.4243,4139.758
3911186.2337589264,4272.667,4252.5757,4172.2124,4431.8486,4284.0,4575.5757,4433.9097,4335.0,4547.2427,3791.0002,4433.9097,4270.0913,4295.8486,4136.6665
3911188.198566437,4270.0913,4251.546,4173.2427,4431.8486,4282.97,4572.4854,4434.4243,4330.3643,4541.5757,3788.4246,4443.182,4265.97,4294.8184,4132.031
3911196.1727142334,4281.4243,4253.6064,4175.303,4437.0005,4283.485,4571.4546,4432.364,4332.9395,4546.2124,3794.6062,4449.8794,4274.7275,4299.9697,4136.6665
3911215.2807712555,4282.97,4253.6064,4174.273,4441.1216,4285.5454,4575.0605,4431.8486,4332.425,4542.6064,3791.0002,4446.7876,4281.9395,4300.485,4141.303
3911217.2288894653,4276.273,4252.5757,4177.364,4440.0913,4284.515,4571.4546,4430.8184,4328.303,4530.2427,3784.8184,4446.7876,4280.9097,4298.4243,4138.2124
3911220.237493515,4279.879,4257.2124,4186.6367,4443.182,4285.031,4563.7275,4425.667,4323.1514,4526.1216,3787.3938,4451.4243,4283.485,4303.576,4140.273
3911228.310108185,4286.0605,4257.2124,4184.0605,4441.1216,4287.606,4563.7275,4421.546,4318.515,4525.091,3784.8184,4447.819,4287.0913,4302.0303,4144.909
3911236.15527153,4282.4546,4253.6064,4177.364,4437.5156,4284.0,4562.697,4417.9395,4318.0005,4522.5156,3779.667,4444.2124,4282.4546,4296.879,4139.2427
3911244.1947460175,4282.4546,4259.273,4185.0913,4442.152,4284.0,4564.2427,4418.4546,4324.697,4523.0303,3784.8184,4454.5156,4281.9395,4305.1216,4141.303
3911251.2652873993,4290.6973,4265.97,4192.8184,4445.758,4290.6973,4572.4854,4425.152,4330.879,4529.2124,3792.0305,4466.364,4292.758,4316.4546,4155.212
3911264.195919037,4291.7275,4258.7573,4189.2124,4439.061,4288.636,4570.4243,4428.758,4331.394,4531.273,3793.0608,4464.819,4294.8184,4313.364,4155.212
3911268.2390213013,4284.515,4251.031,4186.6367,4434.4243,4280.394,4558.5757,4425.152,4332.425,4530.2427,3793.0608,4454.0005,4287.606,4310.2725,4145.94
3911280.212879181,4282.4546,4253.0913,4186.6367,4433.9097,4279.879,4558.5757,4425.667,4336.546,4533.3335,3793.0608,4448.8486,4284.0,4310.788,4145.94
3911292.245864868,4286.0605,4252.5757,4186.6367,4430.8184,4284.0,4564.7573,4430.8184,4335.0,4534.364,3792.5457,4450.3945,4285.5454,4308.7275,4146.9697
3911307.8067302704,4285.031,4251.031,4186.121,4429.788,4282.97,4561.667,4431.8486,4322.1216,4530.2427,3789.97,4450.3945,4284.515,4304.6064,4141.8184
3911317.1627521515,4282.4546,4251.031,4184.576,4432.364,4281.9395,4561.152,4425.667,4313.364,4523.5454,3784.8184,4446.273,4281.9395,4301.0,4141.303
3911324.347257614,4282.97,4253.0913,4184.576,4435.97,4282.97,4561.667,4419.485,4314.909,4522.5156,3783.2727,4446.273,4282.4546,4299.9697,4143.879
3911324.4915008545,4280.9097,4252.5757,4185.0913,4433.394,4283.485,4560.636,4416.394,4318.0005,4526.1216,3785.3333,4447.819,4281.9395,4298.9395,4140.273
3911324.877500534,4279.879,4253.0913,4186.121,4431.3335,4282.4546,4560.636,4416.394,4318.0005,4525.606,3783.788,4443.6973,4282.4546,4297.394,4140.273
3911331.1138153076,4283.485,4258.7573,4189.2124,4441.6367,4284.515,4566.8184,4420.0,4323.1514,4527.152,3787.3938,4448.8486,4285.031,4304.091,4150.576
3911338.076353073,4286.5757,4264.9395,4191.273,4450.3945,4291.2124,4574.546,4424.6367,4331.394,4540.031,3798.2122,4462.2427,4286.5757,4313.879,4156.2427
3911346.084833145,4285.5454,4265.4546,4191.788,4446.7876,4296.879,4573.515,4424.1216,4331.909,4544.667,3801.8184,4464.303,4289.667,4315.425,4150.061
3911355.1075458527,4286.0605,4259.273,4191.788,4439.576,4293.788,4569.9097,4424.1216,4328.8184,4532.303,3796.1516,4458.1216,4292.758,4313.364,4149.0303
3911363.296031952,4287.606,4253.0913,4190.242,4439.061,4287.0913,4571.97,4431.8486,4329.3335,4526.6367,3791.5154,4452.455,4293.788,4310.788,4155.727
3911371.1457252502,4287.0913,4257.7275,4186.6367,4440.606,4290.6973,4575.0605,4433.9097,4328.303,4530.2427,3790.485,4447.819,4294.303,4306.667,4155.212
3911378.19981575,4286.0605,4266.485,4186.121,4439.576,4298.4243,4573.515,4429.788,4327.788,4529.7275,3795.1213,4451.94,4292.2427,4308.7275,4153.6665
3911386.1362934113,4285.5454,4261.8486,4189.7275,4436.485,4296.364,4573.515,4431.3335,4329.8486,4529.2124,3800.7878,4456.576,4285.5454,4314.3936,4154.182
3911394.1066265106,4282.97,4251.546,4183.0303,4433.9097,4288.636,4573.515,4432.364,4327.2725,4530.2427,3795.6365,4449.8794,4282.4546,4309.2427,4147.485
3911402.705669403,4280.394,4251.546,4172.2124,4430.8184,4284.0,4565.7886,4423.0913,4319.0303,4527.667,3786.879,4444.727,4283.485,4298.4243,4141.303
3911420.226573944,4279.364,4252.0605,4176.3335,4426.6973,4282.4546,4560.636,4417.9395,4313.364,4523.5454,3784.8184,4448.8486,4282.4546,4297.909,4142.3335
3911423.0687618256,4282.4546,4253.6064,4187.152,4429.273,4288.636,4567.849,4424.1216,4316.9697,4525.606,3787.9092,4448.334,4290.182,4308.212,4148.0005
3911425.193309784,4285.031,4262.364,4188.1816,4435.97,4297.394,4574.546,4427.7275,4322.636,4528.6973,3793.0608,4449.364,4298.4243,4314.909,4155.212
3911438.2061958313,4284.0,4267.0,4186.6367,4439.061,4297.394,4573.0,4423.6064,4322.636,4527.667,3793.576,4459.1514,4296.364,4313.364,4156.2427
3911441.205263138,4289.152,4263.9097,4191.788,4441.1216,4296.879,4574.031,4424.1216,4323.667,4526.1216,3791.0002,4463.273,4294.8184,4310.788,4153.1514
3911449.1748809814,4296.364,4268.546,4194.879,4447.819,4302.546,4576.0913,4426.6973,4329.3335,4527.152,3794.091,4464.303,4302.0303,4314.3936,4157.273
3911457.1685791016,4292.758,4270.0913,4193.3335,4450.909,4305.1216,4573.515,4422.061,4327.2725,4527.667,3795.1213,4465.8486,4302.546,4315.94,4159.3335
3911465.2025699615,4283.485,4257.7275,4189.2124,4441.6367,4298.9395,4570.9395,4424.1216,4323.1514,4526.6367,3788.9397,4457.091,4290.6973,4305.6367,4150.576
3911473.177909851,4281.4243,4251.031,4181.485,4432.879,4296.364,4573.0,4429.788,4326.2427,4526.1216,3785.3333,4444.2124,4282.4546,4296.879,4143.879
3911481.194257736,4282.97,4255.152,4179.4243,4432.364,4298.9395,4574.031,4426.6973,4326.2427,4525.091,3788.4246,4444.727,4283.485,4302.0303,4141.303
3911489.2222881317,4281.9395,4253.6064,4182.0,4433.394,4299.9697,4573.0,4425.667,4323.1514,4526.1216,3794.091,4454.5156,4283.485,4310.2725,4143.364
3911496.1373806,4282.4546,4255.152,4185.6064,4434.94,4299.9697,4575.0605,4432.879,4327.788,4529.7275,3800.2727,4458.6367,4283.485,4312.333,4150.576
3911505.146741867,4285.5454,4264.9395,4187.152,4439.061,4301.0,4577.636,4433.9097,4327.788,4529.2124,3801.303,4459.1514,4291.2124,4314.909,4155.727
3911523.2253074646,4293.273,4267.0,4188.1816,4443.6973,4301.515,4574.546,4425.152,4323.667,4527.152,3797.182,4461.7275,4299.9697,4315.425,4155.212
3911526.2253284454,4301.0,4264.4243,4196.424,4447.303,4301.0,4569.394,4425.152,4327.788,4527.152,3798.2122,4465.8486,4302.546,4315.425,4158.303
3911528.1908512115,4301.515,4267.515,4206.2124,4451.4243,4299.9697,4570.4243,4431.8486,4335.0,4528.182,3802.8486,4465.3335,4304.091,4320.061,4165.515
3911536.1897945404,4300.485,4269.5757,4201.0605,4447.819,4300.485,4575.0605,4434.4243,4340.667,4536.4243,3802.3337,4463.273,4302.0303,4319.546,4162.94
3911544.1932678223,4297.909,4263.9097,4188.6973,4441.6367,4300.485,4575.5757,4434.4243,4346.8486,4547.2427,3804.3943,4466.8794,4301.0,4317.4854,4158.819
3911566.2603378296,4289.152,4255.667,4188.6973,4440.0913,4297.394,4570.4243,4430.8184,4344.273,4543.1216,3805.4246,4460.6978,4299.9697,4315.425,4155.727
3911578.211069107,4281.4243,4250.515,4186.6367,4435.97,4294.8184,4568.879,4423.6064,4333.9697,4528.6973,3794.6062,4446.273,4289.667,4305.1216,4146.455
3911579.2219638824,4280.394,4251.546,4173.2427,4430.8184,4297.394,4569.9097,4418.4546,4324.697,4520.455,3783.788,4445.2427,4279.364,4295.3335,4136.6665
3911580.186843872,4280.9097,4251.031,4172.2124,4429.273,4296.879,4563.2124,4416.394,4318.515,4514.2734,3785.8486,4450.3945,4281.4243,4297.909,4137.182
3911584.7811698914,4281.4243,4248.4546,4180.9697,4431.8486,4290.6973,4553.425,4410.2124,4313.364,4509.121,3789.4548,4449.8794,4286.0605,4301.515,4141.303
3911592.221736908,4281.4243,4250.515,4179.9395,4432.364,4292.2427,4559.0913,4410.7275,4312.8486,4509.6367,3785.8486,4450.3945,4282.4546,4299.9697,4139.2427
3911599.1995334625,4278.849,4250.0,4172.2124,4425.667,4297.394,4573.515,4417.9395,4309.2427,4510.6665,3782.7578,4446.7876,4279.364,4297.394,4138.2124
3911608.2129478455,4276.788,4248.9697,4170.667,4421.546,4290.6973,4573.0,4416.909,4307.182,4507.0605,3784.303,4435.97,4279.364,4294.303,4137.6973
3911622.2219467163,4279.879,4249.4854,4177.364,4426.182,4287.606,4565.7886,4416.394,4318.0005,4510.6665,3785.3333,4439.061,4280.9097,4298.4243,4141.8184
3911624.1891384125,4286.5757,4251.546,4187.667,4432.879,4297.394,4569.9097,4426.182,4331.394,4522.5156,3793.0608,4456.576,4289.667,4310.788,4152.1216
3911631.2658786774,4294.8184,4258.2427,4193.8486,4438.031,4300.485,4577.121,4435.455,4342.2124,4531.273,3802.8486,4463.788,4299.9697,4318.515,4159.8486
3911639.2788887024,4298.9395,4263.394,4194.3633,4441.1216,4296.879,4574.031,4433.9097,4342.7275,4530.758,3804.3943,4461.7275,4302.0303,4321.091,4162.4243
3911647.2375392914,4296.879,4262.879,4192.8184,4443.182,4298.4243,4572.4854,4428.758,4333.9697,4528.6973,3801.8184,4464.819,4298.9395,4322.1216,4159.8486
3911654.227256775,4296.879,4265.4546,4193.8486,4446.7876,4300.485,4574.031,4425.152,4328.303,4527.667,3800.7878,4464.819,4297.394,4319.0303,4157.273
3911663.0187034607,4296.879,4267.515,4194.3633,4447.819,4300.485,4565.7886,4420.515,4327.2725,4523.0303,3796.1516,4459.1514,4297.394,4315.425,4157.273
3911670.214176178,4292.758,4261.3335,4190.242,4440.0913,4300.485,4560.121,4416.909,4325.7275,4522.0,3794.091,4459.6665,4296.364,4315.425,4155.727
3911687.260389328,4292.758,4260.818,4189.2124,4436.485,4299.4546,4567.849,4419.485,4327.788,4527.667,3802.3337,4463.273,4296.879,4318.0005,4153.6665
3911688.185453415,4298.4243,4267.0,4197.455,4444.2124,4301.0,4576.0913,4424.1216,4332.425,4530.2427,3806.97,4462.7583,4301.0,4323.1514,4162.4243
3911694.1871643066,4301.0,4266.485,4204.152,4446.7876,4301.0,4568.879,4424.1216,4328.8184,4528.182,3803.364,4463.788,4303.061,4327.2725,4169.636
3911703.067779541,4299.9697,4262.879,4201.0605,4441.6367,4299.4546,4563.2124,4424.6367,4324.697,4523.0303,3799.7576,4466.364,4300.485,4326.2427,4165.515
3911710.236310959,4301.0,4265.97,4202.0913,4440.606,4299.9697,4569.9097,4429.788,4330.3643,4523.5454,3805.4246,4465.3335,4306.1514,4326.2427,4168.091
3911718.231201172,4301.0,4263.9097,4204.152,4439.576,4301.515,4575.0605,4433.394,4342.7275,4533.8486,3813.6667,4465.8486,4312.333,4332.9395,4177.364
3911725.1653671265,4298.4243,4256.1816,4195.394,4435.455,4301.515,4572.4854,4431.3335,4349.9395,4544.152,3809.0305,4467.909,4305.6367,4331.909,4172.2124
3911733.167886734,4297.909,4256.697,4187.667,4433.9097,4300.485,4568.364,4430.8184,4349.4243,4541.5757,3800.2727,4459.1514,4297.394,4322.1216,4161.909
3911742.1128749847,4295.3335,4258.7573,4189.7275,4433.9097,4300.485,4574.031,4432.364,4345.8184,4534.879,3801.303,4447.303,4294.8184,4315.425,4157.273
3911749.186038971,4286.5757,4254.636,4188.1816,4432.879,4302.0303,4573.515,4428.758,4336.546,4528.182,3795.1213,4446.273,4287.606,4307.6973,4148.0005
3911758.180141449,4279.879,4250.0,4174.788,4430.303,4299.9697,4563.7275,4422.576,4320.061,4515.303,3775.546,4441.6367,4274.2124,4295.8486,4136.6665
3911766.19720459,4280.394,4250.0,4168.606,4425.667,4298.4243,4564.2427,4420.515,4313.364,4507.0605,3771.4243,4430.8184,4271.121,4290.6973,4133.576
3911773.554086685,4284.515,4252.0605,4179.9395,4426.6973,4299.4546,4571.4546,4420.515,4319.546,4510.6665,3783.788,4437.0005,4278.849,4296.879,4139.2427
3911781.2435626984,4285.5454,4254.121,4187.667,4433.9097,4299.4546,4571.4546,4420.515,4324.182,4512.727,3787.9092,4447.303,4285.031,4304.6064,4142.3335
3911789.1573905945,4283.485,4253.0913,4179.4243,4433.9097,4297.909,4571.97,4426.182,4325.7275,4512.727,3786.879,4442.152,4281.9395,4305.6367,4139.758
3911797.0819473267,4283.485,4252.5757,4176.3335,4429.788,4297.909,4579.182,4432.879,4333.4546,4524.0605,3794.6062,4443.182,4280.9097,4307.6973,4144.3945
3911804.1059970856,4284.0,4258.7573,4186.6367,4435.97,4298.9395,4578.152,4430.303,4343.2427,4540.546,3806.97,4458.6367,4292.2427,4318.515,4156.2427
3911812.6673698425,4285.5454,4264.4243,4191.273,4443.6973,4297.394,4576.0913,4430.8184,4350.9697,4547.2427,3815.2124,4465.8486,4299.4546,4330.3643,4162.4243
3911829.3805122375,4291.2124,4267.515,4187.152,4441.6367,4296.364,4583.303,4443.6973,4358.182,4547.2427,3820.879,4467.394,4299.9697,4332.9395,4159.8486
3911835.011482239,4293.273,4267.0,4187.152,4434.4243,4297.909,4582.788,4446.7876,4360.758,4546.2124,3817.273,4461.7275,4299.9697,4331.394,4160.364
3911836.0896110535,4286.5757,4256.1816,4187.667,4430.8184,4295.3335,4577.121,4434.94,4354.5757,4545.182,3805.4246,4448.334,4293.273,4322.636,4158.819
3911844.219684601,4283.485,4251.546,4187.152,4433.394,4290.182,4575.5757,4432.364,4348.394,4541.5757,3801.8184,4446.7876,4284.0,4313.879,4150.576
3911852.275133133,4284.0,4257.7275,4185.0913,4433.394,4289.152,4579.182,4438.031,4342.2124,4532.8184,3799.2424,4450.3945,4282.97,4312.333,4142.3335
3911865.197658539,4282.4546,4257.7275,4176.8486,4431.8486,4287.606,4578.152,4430.8184,4332.425,4523.0303,3787.9092,4439.576,4282.97,4304.091,4136.6665
3911871.8996047974,4279.879,4251.031,4171.182,4432.879,4283.485,4573.0,4425.152,4325.7275,4520.455,3781.7275,4429.273,4272.152,4295.8486,4134.0913
3911875.094652176,4275.242,4251.031,4170.667,4427.2124,4282.4546,4573.0,4429.788,4326.7573,4524.576,3782.7578,4430.303,4264.9395,4295.8486,4132.031
3911883.1021785736,4275.242,4253.6064,4171.6973,4423.6064,4283.485,4575.5757,4428.2427,4330.879,4527.152,3783.788,4430.303,4275.242,4298.9395,4133.061
3911891.205072403,4281.9395,4253.6064,4178.394,4430.8184,4283.485,4574.546,4424.1216,4330.3643,4528.182,3791.5154,4435.455,4284.515,4305.6367,4144.3945
3911899.202823639,4284.515,4253.0913,4187.152,4435.455,4282.4546,4570.9395,4423.6064,4329.8486,4534.879,3800.2727,4444.2124,4284.0,4314.909,4154.6973
3911912.0950698853,4287.0913,4256.1816,4188.6973,4431.3335,4282.4546,4571.4546,4425.152,4337.5757,4544.152,3801.303,4446.273,4290.182,4322.636,4155.212
3911915.0955677032,4297.394,4265.97,4191.788,4437.0005,4283.485,4573.0,4429.788,4351.485,4547.7573,3805.9395,4454.5156,4303.576,4330.879,4162.4243
3911927.1290302277,4302.546,4271.121,4202.0913,4448.8486,4285.5454,4573.515,4436.485,4362.303,4548.273,3812.1213,4463.788,4305.1216,4336.0303,4174.788
3911931.191444397,4300.485,4268.546,4202.606,4446.273,4284.515,4576.0913,4437.0005,4361.273,4549.303,3807.485,4454.0005,4301.515,4331.909,4170.1514
3911939.2404556274,4298.9395,4267.515,4193.3335,4435.97,4284.515,4576.0913,4433.9097,4352.515,4542.0913,3799.7576,4438.5454,4298.9395,4322.636,4157.788
3911946.2311267853,4291.7275,4267.0,4187.152,4431.3335,4283.485,4573.0,4433.394,4344.788,4530.758,3793.576,4440.606,4290.6973,4316.9697,4153.1514
3911954.19216156,4284.0,4261.3335,4188.6973,4432.879,4282.97,4574.031,4431.8486,4338.091,4526.1216,3788.4246,4441.6367,4285.031,4312.8486,4146.9697
3911963.146686554,4282.4546,4254.121,4186.121,4431.3335,4282.97,4573.515,4425.667,4330.3643,4522.5156,3784.8184,4430.8184,4281.9395,4306.1514,4138.2124
3911970.3295230865,4279.879,4250.515,4176.3335,4421.546,4281.9395,4565.7886,4418.4546,4324.697,4518.909,3783.2727,4425.152,4279.364,4298.9395,4137.182
3911978.250026703,4277.8184,4251.031,4173.758,4420.515,4278.3335,4560.121,4416.909,4325.7275,4522.5156,3785.3333,4429.788,4278.849,4301.0,4140.273
3911986.2060546875,4280.394,4253.0913,4174.788,4429.788,4272.152,4561.152,4417.4243,4326.7573,4526.1216,3786.879,4430.8184,4273.1816,4302.0303,4139.2427
3911994.2014217377,4279.364,4251.546,4174.273,4428.2427,4272.152,4562.697,4417.9395,4326.7573,4529.7275,3784.8184,4424.1216,4269.5757,4298.9395,4135.1216
3912003.178834915,4278.3335,4254.121,4179.9395,4423.6064,4277.8184,4560.636,4419.485,4331.909,4540.546,3791.5154,4424.6367,4280.394,4307.6973,4140.7876
3912009.173154831,4288.121,4263.394,4189.7275,4432.364,4279.879,4560.636,4424.1216,4343.758,4548.788,3804.3943,4433.9097,4294.8184,4322.1216,4156.2427
3912017.192840576,4299.9697,4267.0,4197.97,4438.5454,4279.879,4568.364,4432.364,4355.0913,4545.182,3805.4246,4444.727,4298.9395,4328.303,4162.94
3912026.187181473,4298.4243,4264.9395,4200.5454,4435.455,4284.0,4576.6064,4433.9097,4355.606,4546.2124,3802.8486,4450.3945,4299.9697,4327.788,4157.788
3912034.1942310333,4289.667,4264.9395,4194.3633,4434.94,4287.0913,4573.515,4428.2427,4348.394,4545.182,3803.364,4443.6973,4297.909,4322.636,4157.273
3912042.2275066376,4285.5454,4260.818,4188.1816,4434.4243,4284.0,4562.182,4423.6064,4340.667,4533.8486,3797.697,4433.9097,4289.667,4316.9697,4155.727
3912050.217628479,4286.0605,4253.6064,4187.667,4431.8486,4276.273,4558.0605,4421.031,4330.879,4524.576,3787.3938,4432.364,4286.0605,4310.788,4145.94
3912057.191133499,4282.4546,4252.0605,4180.4546,4425.152,4269.0605,4561.152,4416.909,4320.061,4517.364,3780.182,4425.667,4280.9097,4301.0,4139.758
3912065.199613571,4276.788,4252.0605,4171.182,4416.394,4271.121,4562.697,4415.364,4314.3936,4508.0913,3775.546,4414.3335,4270.0913,4293.788,4137.6973
3912073.1847286224,4276.273,4251.546,4171.182,4415.879,4277.303,4562.182,4415.364,4313.879,4512.2124,3775.546,4411.758,4270.6064,4296.364,4137.6973
3912081.2323093414,4278.849,4253.0913,4174.788,4420.515,4279.364,4562.182,4415.364,4316.4546,4524.0605,3780.182,4416.909,4282.97,4300.485,4139.2427
3912088.2003307343,4279.879,4254.121,4176.3335,4418.4546,4278.849,4562.697,4417.9395,4323.667,4527.667,3787.3938,4422.576,4282.4546,4303.576,4141.8184
3912096.175670624,4280.394,4252.0605,4174.273,4413.8184,4278.3335,4562.697,4418.9697,4328.303,4531.273,3787.9092,4421.031,4274.7275,4306.1514,4139.758
3912105.2248477936,4280.9097,4251.546,4174.273,4415.364,4277.303,4562.697,4417.4243,4333.4546,4543.1216,3787.3938,4420.0,4279.364,4308.7275,4137.6973
3912113.2147312164,4284.0,4254.121,4184.576,4422.061,4279.879,4562.697,4422.576,4342.2124,4547.7573,3796.1516,4423.0913,4287.0913,4314.909,4149.0303
3912121.208667755,4286.5757,4254.636,4190.242,4422.061,4277.303,4562.697,4426.182,4343.2427,4541.5757,3798.7273,4422.061,4287.0913,4315.425,4156.2427
3912129.247903824,4283.485,4250.0,4180.4546,4415.879,4269.5757,4562.697,4420.515,4337.5757,4540.031,3788.9397,4418.4546,4280.394,4309.758,4145.4243
3912136.2121105194,4282.4546,4248.9697,4177.364,4414.8486,4268.546,4562.697,4421.546,4339.636,4541.061,3785.8486,4423.6064,4280.9097,4309.2427,4141.303
3912159.283399582,4285.5454,4253.6064,4183.546,4418.9697,4271.636,4562.697,4426.182,4338.6064,4532.303,3788.9397,4423.6064,4284.515,4307.6973,4149.5454
3912160.2058410645,4282.4546,4250.515,4177.364,4414.3335,4271.121,4562.697,4418.9697,4328.303,4523.0303,3779.1516,4410.7275,4274.7275,4298.9395,4143.879
3912161.3945961,4277.303,4245.364,4169.1216,4406.6064,4269.0605,4561.667,4414.8486,4326.7573,4525.606,3768.3335,4401.9697,4264.9395,4293.273,4134.0913
3912167.159795761,4277.303,4249.4854,4171.6973,4408.667,4270.6064,4563.2124,4421.546,4331.909,4530.758,3774.0,4401.4546,4268.546,4294.8184,4140.7876
3912175.187110901,4274.7275,4250.0,4173.2427,4409.182,4271.636,4562.697,4418.9697,4324.182,4526.6367,3778.1213,4403.515,4270.0913,4293.273,4139.2427
3912183.19940567,4268.546,4239.182,4169.1216,4405.0605,4267.515,4556.515,4408.667,4313.364,4522.5156,3772.4546,4401.9697,4263.9097,4289.152,4129.4546
3912192.753791809,4265.97,4240.2124,4168.606,4408.152,4267.515,4554.4546,4409.182,4313.879,4524.0605,3770.394,4399.909,4264.9395,4290.182,4133.061
3912199.213027954,4271.121,4251.546,4172.2124,4415.879,4273.1816,4561.152,4415.879,4320.5757,4527.152,3776.0608,4403.0,4269.5757,4296.364,4140.273
3912207.1862220764,4277.8184,4252.5757,4173.758,4415.879,4274.2124,4563.7275,4418.4546,4326.7573,4530.2427,3783.788,4402.4854,4269.0605,4298.4243,4139.758
3912215.162754059,4278.849,4248.4546,4172.7275,4413.303,4272.667,4558.0605,4417.4243,4328.303,4531.273,3783.788,4399.394,4267.515,4295.8486,4136.6665
3912223.168373108,4278.3335,4249.4854,4172.7275,4414.8486,4276.788,4557.546,4417.4243,4325.7275,4526.6367,3778.6367,4407.121,4269.0605,4297.909,4138.2124
3912231.236219406,4280.394,4249.4854,4175.8184,4417.4243,4280.394,4561.667,4419.485,4327.788,4526.1216,3779.667,4417.9395,4271.121,4302.0303,4140.7876
3912238.205909729,4281.4243,4251.031,4174.273,4418.4546,4279.364,4561.152,4420.0,4332.9395,4533.3335,3786.879,4415.879,4272.667,4301.515,4141.303
