Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1493799.9308109283,4252.5757,4219.091,4141.303,4410.7275,4252.0605,4527.152,4382.909,4297.909,4496.242,3753.9094,4423.0913,4218.0605,4250.0,4110.394
1493808.9547157288,4253.0913,4220.6367,4140.273,4408.667,4251.031,4527.667,4383.4243,4295.3335,4489.031,3756.4849,4425.667,4220.121,4251.031,4111.9395
1493834.5663547516,4252.5757,4221.1514,4138.2124,4413.303,4250.515,4526.1216,4378.2725,4285.031,4479.758,3758.0305,4422.576,4213.9395,4250.515,4110.394
1493847.988128662,4251.546,4221.1514,4139.2427,4419.485,4251.031,4525.606,4375.6973,4276.273,4473.061,3750.3032,4418.9697,4211.879,4249.4854,4108.3335
1493849.012851715,4252.5757,4220.121,4142.3335,4416.909,4252.0605,4528.182,4377.758,4269.0605,4467.394,3744.6365,4424.1216,4215.485,4247.4243,4108.3335
1493850.7928848267,4255.152,4225.788,4143.879,4417.4243,4254.121,4527.667,4377.2427,4265.97,4463.788,3746.697,4428.2427,4220.6367,4250.515,4111.9395
1493851.891040802,4255.152,4235.0605,4143.364,4425.152,4256.697,4527.152,4376.727,4267.515,4463.273,3746.182,4425.152,4220.121,4252.5757,4112.9697
1493855.8456897736,4253.6064,4231.4546,4142.3335,4423.0913,4255.667,4529.2124,4377.2427,4264.9395,4461.2124,3738.4548,4420.0,4209.8184,4241.2427,4104.212
1493864.0658855438,4252.5757,4221.1514,4141.303,4414.8486,4252.0605,4528.182,4376.727,4269.5757,4465.8486,3738.97,4416.394,4204.152,4236.6064,4100.091
1493873.7199306488,4253.6064,4219.091,4139.2427,4412.788,4250.0,4524.576,4376.212,4282.4546,4479.758,3752.3638,4420.515,4213.4243,4249.4854,4107.303
1493879.9085617065,4256.697,4222.1816,4139.758,4415.364,4251.031,4523.5454,4375.6973,4287.606,4493.152,3762.667,4427.2124,4220.121,4255.152,4110.909
1493886.8718147278,4262.364,4222.1816,4144.3945,4417.4243,4251.546,4525.606,4377.2427,4290.6973,4499.3335,3764.2124,4431.8486,4218.0605,4252.0605,4113.485
1493894.954919815,4266.485,4222.6973,4148.0005,4417.9395,4253.0913,4527.667,4382.909,4296.364,4497.273,3763.1821,4437.5156,4219.606,4259.273,4120.182
1493916.913509369,4261.8486,4223.2124,4145.4243,4416.909,4254.121,4529.2124,4386.0005,4292.758,4495.2124,3764.7275,4438.031,4222.6973,4261.3335,4118.1216
1493918.8840389252,4254.121,4221.6665,4140.273,4416.394,4254.636,4529.7275,4382.394,4285.5454,4493.667,3764.2124,4433.9097,4219.606,4252.0605,4108.3335
1493926.9573688507,4251.546,4220.6367,4139.2427,4416.394,4252.5757,4527.667,4378.2725,4281.9395,4485.4243,3757.5151,4432.364,4216.5156,4251.546,4107.8184
1493928.915977478,4250.515,4220.6367,4138.2124,4415.364,4252.5757,4524.576,4373.6367,4273.697,4478.7275,3752.8792,4428.2427,4215.485,4253.6064,4108.8486
1493934.8900318146,4250.0,4221.1514,4138.727,4415.879,4252.5757,4524.0605,4369.0005,4265.97,4477.182,3754.9397,4426.182,4216.5156,4250.515,4106.273
1493942.8102970123,4252.0605,4222.6973,4140.7876,4416.909,4252.5757,4525.606,4369.0005,4268.031,4469.4546,3752.8792,4432.364,4219.606,4249.4854,4107.8184
1493950.898885727,4254.121,4222.1816,4140.273,4415.364,4252.5757,4525.606,4371.061,4267.515,4462.2427,3744.6365,4432.879,4217.0303,4251.031,4106.273
1493958.8179588318,4252.5757,4222.6973,4139.2427,4414.8486,4252.5757,4524.0605,4369.0005,4263.9097,4462.2427,3742.576,4422.576,4208.7876,4248.4546,4104.212
1493965.8970832825,4251.546,4226.303,4141.303,4417.4243,4253.0913,4523.5454,4367.9697,4264.9395,4461.7275,3745.1516,4418.9697,4208.7876,4247.4243,4107.303
1493974.8957157135,4259.273,4227.3335,4143.364,4417.9395,4255.152,4526.1216,4373.1216,4273.1816,4467.394,3746.182,4426.182,4217.0303,4250.0,4109.364
1493982.0375442505,4263.394,4223.7275,4143.879,4416.909,4254.636,4528.182,4377.758,4281.4243,4478.7275,3749.273,4432.879,4221.1514,4253.6064,4109.879
1493998.9216327667,4261.8486,4221.1514,4142.848,4416.394,4252.5757,4526.6367,4378.7876,4285.031,4481.303,3754.4243,4429.788,4218.0605,4252.0605,4110.909
1493999.8848438263,4261.3335,4221.6665,4141.8184,4415.364,4251.546,4524.0605,4376.212,4285.031,4478.2124,3754.4243,4422.576,4216.5156,4249.4854,4110.394
1494005.9270858765,4260.818,4222.6973,4142.3335,4415.879,4252.0605,4525.091,4376.212,4285.031,4479.758,3748.758,4421.546,4218.576,4250.0,4109.364
1494013.9014720917,4256.697,4223.7275,4143.364,4418.9697,4251.546,4527.152,4378.7876,4283.485,4479.758,3745.6667,4420.515,4214.455,4245.364,4108.3335
1494041.9583320618,4256.697,4223.7275,4143.364,4418.9697,4252.0605,4526.6367,4378.7876,4281.4243,4476.667,3744.6365,4416.909,4207.242,4238.152,4106.788
1494044.929265976,4259.273,4221.6665,4142.3335,4416.394,4251.546,4525.091,4376.727,4280.9097,4476.152,3741.0305,4420.515,4207.242,4240.2124,4107.303
1494045.8924770355,4255.152,4222.6973,4141.303,4415.879,4248.4546,4526.1216,4375.6973,4279.879,4476.667,3741.5457,4429.273,4210.334,4247.9395,4107.8184
1494047.8897094727,4257.2124,4224.2427,4142.3335,4418.9697,4248.4546,4527.152,4377.2427,4281.4243,4477.6973,3746.182,4431.3335,4213.4243,4250.515,4108.8486
1494055.3963184357,4263.9097,4222.6973,4143.879,4420.515,4250.515,4527.667,4378.7876,4282.97,4479.2427,3747.7273,4430.303,4218.576,4251.546,4112.4546
1494060.890674591,4264.9395,4226.8184,4143.879,4416.909,4249.4854,4528.6973,4377.2427,4282.4546,4478.7275,3747.2122,4430.303,4218.0605,4250.515,4111.4243
1494068.8915252686,4263.9097,4233.515,4146.455,4417.4243,4248.4546,4529.7275,4376.727,4283.485,4478.2124,3746.182,4429.788,4215.485,4248.9697,4108.3335
1494076.8945217133,4266.485,4228.364,4150.061,4420.515,4250.515,4529.7275,4381.364,4284.515,4479.758,3744.6365,4430.303,4220.6367,4251.546,4111.9395
1494084.941625595,4265.97,4219.606,4146.9697,4416.394,4250.515,4528.6973,4386.0005,4284.515,4479.758,3744.6365,4425.667,4223.7275,4252.0605,4115.546
1494092.8902626038,4257.2124,4218.576,4140.273,4408.667,4242.788,4528.182,4380.848,4283.485,4478.2124,3742.0608,4415.879,4216.5156,4250.0,4110.394
1494100.911140442,4253.0913,4219.091,4139.758,4403.515,4236.091,4525.606,4374.1514,4278.849,4477.182,3737.4246,4418.9697,4214.455,4248.9697,4106.788
1494108.9923381805,4254.636,4217.5454,4140.273,4402.4854,4237.1216,4524.576,4377.2427,4277.8184,4477.6973,3738.4548,4428.758,4217.5454,4247.4243,4109.879
1494116.9571876526,4253.0913,4219.606,4139.758,4405.5757,4239.182,4527.152,4379.303,4281.9395,4477.6973,3740.0002,4423.6064,4217.5454,4246.909,4109.879
1494138.9689445496,4254.121,4219.091,4140.273,4409.6973,4237.1216,4529.2124,4376.727,4279.879,4478.2124,3739.485,4421.031,4216.5156,4249.4854,4109.879
1494139.9374008179,4260.303,4218.576,4141.303,4409.6973,4237.1216,4528.6973,4374.6665,4271.121,4477.6973,3743.6062,4432.364,4219.091,4252.5757,4115.0303
1494147.81332016,4257.7275,4219.091,4139.758,4406.6064,4238.667,4525.091,4371.576,4268.031,4473.061,3743.6062,4433.394,4219.606,4251.031,4115.0303
1494148.8165855408,4250.0,4217.0303,4138.2124,4403.0,4238.667,4522.5156,4369.0005,4269.0605,4466.364,3732.273,4420.0,4211.364,4246.394,4108.3335
1494155.8198928833,4253.0913,4216.0,4138.727,4401.4546,4238.152,4525.606,4369.5156,4267.515,4463.273,3731.7576,4417.4243,4204.6665,4245.879,4108.3335
1494163.9499664307,4253.6064,4216.0,4138.2124,4401.9697,4236.091,4524.576,4369.5156,4267.0,4468.94,3743.091,4422.576,4209.8184,4248.4546,4109.364
1494172.1065044403,4250.515,4214.9697,4139.758,4403.515,4236.6064,4517.364,4370.0303,4275.242,4477.182,3746.697,4425.667,4218.0605,4249.4854,4109.364
1494179.9075603485,4257.2124,4217.0303,4142.848,4406.6064,4244.3335,4520.9697,4374.6665,4286.0605,4482.3335,3748.2424,4430.8184,4220.6367,4253.0913,4118.1216
1494187.8864765167,4261.8486,4219.606,4143.364,4409.6973,4247.4243,4527.667,4377.2427,4286.0605,4482.8486,3754.4243,4432.364,4219.091,4255.667,4122.2427
1494195.9028244019,4254.636,4217.5454,4140.7876,4407.6367,4240.7275,4523.5454,4376.212,4284.0,4483.364,3754.4243,4432.364,4220.121,4253.0913,4117.091
1494202.9311656952,4252.0605,4216.5156,4140.273,4403.515,4237.1216,4522.0,4377.2427,4282.4546,4481.8184,3748.2424,4432.879,4221.1514,4252.0605,4115.546
1494210.9069824219,4257.7275,4218.576,4141.8184,4405.0605,4239.182,4526.1216,4377.758,4274.2124,4479.2427,3746.182,4428.2427,4217.5454,4252.0605,4115.546
1494218.896150589,4260.818,4218.576,4140.7876,4407.6367,4242.273,4525.091,4373.6367,4269.5757,4477.182,3745.1516,4422.576,4216.0,4251.031,4111.9395
1494231.9176197052,4263.9097,4218.576,4143.879,4411.2427,4247.4243,4524.0605,4373.1216,4277.303,4477.6973,3745.1516,4427.7275,4219.606,4252.5757,4114.515
1494234.887599945,4266.485,4221.6665,4149.0303,4415.364,4248.9697,4527.152,4376.212,4282.4546,4480.788,3749.273,4435.455,4222.6973,4255.152,4121.7275
1494247.921705246,4259.273,4221.1514,4146.455,4412.273,4241.2427,4522.5156,4371.576,4273.697,4477.182,3748.2424,4428.758,4218.0605,4253.0913,4116.5757
1494250.8940696716,4253.0913,4217.5454,4141.303,4404.0303,4236.6064,4512.727,4365.9087,4265.4546,4468.94,3740.5154,4422.061,4215.485,4248.9697,4108.8486
1494258.9197158813,4254.636,4218.0605,4141.8184,4404.0303,4239.182,4513.758,4369.0005,4271.636,4472.5454,3740.0002,4426.182,4219.606,4248.4546,4110.394
1494274.9238014221,4255.152,4216.0,4141.303,4406.6064,4239.697,4518.3945,4371.061,4281.9395,4481.303,3744.6365,4427.7275,4216.5156,4249.4854,4112.4546
1494275.8855819702,4252.0605,4211.364,4138.2124,4402.4854,4239.182,4517.364,4371.576,4283.485,4480.788,3743.091,4422.061,4209.8184,4248.4546,4109.879
1494283.3037376404,4252.5757,4209.3027,4138.727,4400.9395,4239.182,4519.9395,4376.212,4282.97,4479.758,3742.576,4422.061,4212.3945,4247.4243,4110.394
1494290.9083366394,4251.546,4211.879,4139.758,4403.515,4237.1216,4524.576,4377.758,4286.0605,4481.8184,3745.1516,4422.061,4216.5156,4248.4546,4109.364
1494297.9006767273,4250.0,4215.485,4139.2427,4405.0605,4242.273,4525.606,4375.6973,4284.515,4480.788,3747.7273,4422.061,4215.485,4249.4854,4110.394
1494305.905342102,4260.818,4219.091,4141.303,4409.182,4252.5757,4528.6973,4378.7876,4284.0,4480.788,3750.8186,4431.3335,4219.091,4252.0605,4119.152
1494313.865661621,4267.0,4220.121,4144.3945,4414.3335,4254.121,4530.758,4380.848,4281.9395,4479.2427,3751.3335,4437.0005,4221.6665,4253.6064,4119.667
1494322.0989704132,4259.273,4219.606,4142.3335,4412.273,4248.9697,4528.182,4376.212,4273.1816,4473.061,3747.2122,4431.8486,4220.6367,4253.6064,4112.9697
1494329.9067020416,4252.0605,4219.606,4138.727,4407.6367,4248.4546,4523.5454,4373.6367,4266.485,4468.4243,3747.2122,4430.8184,4220.6367,4255.152,4113.485
1494344.3863391876,4254.121,4219.091,4140.273,4410.2124,4250.515,4516.334,4371.061,4264.9395,4465.8486,3744.1213,4432.364,4213.4243,4249.4854,4110.909
1494348.3300209045,4252.5757,4218.576,4137.6973,4410.7275,4246.909,4510.152,4363.3335,4262.879,4463.273,3737.4246,4427.2124,4204.152,4240.7275,4101.636
1494353.9023399353,4247.9395,4212.909,4129.9697,4404.0303,4239.697,4511.6973,4363.848,4264.4243,4466.8794,3737.9397,4418.9697,4204.152,4239.697,4100.091
1494365.927696228,4248.9697,4206.727,4129.4546,4400.425,4237.1216,4514.2734,4370.5454,4272.667,4478.2124,3740.5154,4414.8486,4204.152,4239.182,4101.121
1494369.2564964294,4248.9697,4206.2124,4128.9395,4400.9395,4238.667,4513.2427,4370.0303,4279.879,4478.2124,3737.9397,4415.364,4202.606,4236.091,4099.5757
1494377.8233528137,4248.4546,4206.727,4129.9697,4398.3643,4237.636,4511.1816,4369.5156,4281.4243,4467.909,3736.3943,4416.909,4203.6367,4236.6064,4097.0
1494390.8531665802,4249.4854,4206.727,4134.0913,4399.394,4236.091,4515.303,4376.212,4281.9395,4466.8794,3738.4548,4414.8486,4204.6665,4237.1216,4097.0
1494403.8832187653,4252.0605,4206.2124,4135.6367,4404.546,4239.182,4525.091,4379.303,4285.5454,4474.0913,3741.0305,4413.303,4205.6973,4240.2124,4105.2427
1494427.9236793518,4252.5757,4206.2124,4137.182,4403.0,4239.697,4527.667,4376.212,4282.4546,4471.0005,3743.091,4420.0,4207.758,4247.9395,4113.485
1494428.878068924,4252.5757,4214.455,4141.303,4403.0,4241.7573,4523.5454,4373.6367,4270.6064,4463.273,3741.0305,4425.152,4210.334,4250.0,4109.879
1494438.0249977112,4258.7573,4222.1816,4141.303,4413.8184,4248.4546,4523.5454,4375.182,4267.0,4464.303,3739.485,4426.6973,4216.5156,4250.515,4111.9395
1494441.8218135834,4267.0,4220.121,4145.4243,4420.0,4251.031,4527.667,4376.212,4271.121,4467.394,3744.1213,4430.303,4222.1816,4255.152,4123.273
1494443.3329105377,4267.0,4220.121,4151.606,4413.303,4247.9395,4523.0303,4371.576,4269.0605,4465.8486,3746.697,4434.4243,4219.606,4253.6064,4121.2124
1494443.8090324402,4263.9097,4222.1816,4145.4243,4410.2124,4247.4243,4513.758,4367.9697,4262.364,4460.6978,3741.5457,4432.879,4218.576,4249.4854,4110.394
1494448.783159256,4264.9395,4219.091,4139.758,4412.273,4245.879,4516.8486,4369.5156,4266.485,4466.364,3738.97,4423.6064,4218.576,4249.4854,4108.8486
1494455.8248519897,4261.3335,4218.0605,4141.303,4408.667,4239.697,4527.152,4373.1216,4277.8184,4477.6973,3742.0608,4418.9697,4211.879,4247.4243,4111.4243
1494464.8983478546,4251.031,4217.0303,4139.758,4401.9697,4242.273,4526.6367,4376.212,4284.0,4480.788,3748.758,4419.485,4206.2124,4244.3335,4109.364
1494472.1157550812,4251.546,4213.4243,4139.758,4400.9395,4249.4854,4524.576,4380.848,4286.5757,4485.9395,3752.8792,4418.9697,4210.8486,4247.9395,4109.364
1494479.899406433,4260.303,4214.455,4141.8184,4406.6064,4250.515,4529.2124,4384.4546,4287.606,4493.152,3750.3032,4421.546,4218.576,4250.515,4111.4243
1494487.8361225128,4257.7275,4218.576,4140.7876,4409.6973,4247.4243,4528.182,4382.909,4285.5454,4486.4546,3746.182,4424.6367,4215.485,4247.9395,4110.909
1494495.91422081,4252.5757,4218.0605,4139.758,4407.6367,4243.303,4526.6367,4378.7876,4284.0,4478.7275,3747.2122,4419.485,4208.273,4247.4243,4109.879
1494503.8084983826,4254.121,4211.364,4141.303,4402.4854,4236.6064,4527.152,4376.727,4282.4546,4480.273,3746.182,4414.3335,4210.8486,4249.4854,4111.9395
1494511.8477344513,4255.667,4204.6665,4139.758,4399.909,4236.6064,4517.879,4373.6367,4272.667,4472.5454,3740.0002,4417.4243,4217.5454,4244.3335,4110.394
1494520.051240921,4258.2427,4209.3027,4139.2427,4405.0605,4240.7275,4511.1816,4369.5156,4267.515,4463.788,3741.0305,4422.061,4218.576,4240.7275,4109.879
1494526.962518692,4265.4546,4220.6367,4143.879,4410.2124,4240.2124,4515.303,4370.0303,4272.152,4468.4243,3747.2122,4427.7275,4218.576,4248.4546,4117.091
1494534.897327423,4265.4546,4219.091,4145.4243,4407.6367,4239.182,4516.8486,4371.576,4269.5757,4469.4546,3746.697,4432.364,4220.121,4255.152,4122.2427
1494547.8901863098,4256.697,4209.3027,4141.8184,4401.4546,4240.2124,4513.758,4370.0303,4267.0,4468.4243,3744.6365,4427.2124,4220.121,4250.0,4117.6064
1494552.2129535675,4254.636,4207.758,4140.273,4401.4546,4240.7275,4513.758,4370.0303,4277.8184,4475.6367,3746.182,4418.4546,4218.576,4246.909,4111.9395
1494558.8593482971,4254.121,4208.7876,4141.303,4401.9697,4240.2124,4513.758,4370.0303,4285.5454,4480.788,3746.697,4417.4243,4213.9395,4250.515,4110.394
1494566.895723343,4252.0605,4206.727,4138.2124,4399.909,4238.152,4519.4243,4372.091,4283.485,4477.6973,3744.1213,4420.0,4208.7876,4244.3335,4109.879
1494574.8460292816,4251.546,4204.6665,4135.1216,4398.879,4236.6064,4524.576,4374.6665,4284.515,4477.6973,3745.1516,4417.9395,4207.242,4236.6064,4108.8486
1494587.8188610077,4252.0605,4205.1816,4136.152,4399.394,4236.6064,4518.909,4376.727,4286.5757,4482.8486,3747.7273,4414.8486,4206.727,4241.7573,4107.8184
1494590.8651351929,4252.0605,4207.242,4139.2427,4402.4854,4237.1216,4519.4243,4377.758,4287.0913,4481.303,3746.182,4418.9697,4207.242,4245.364,4110.909
1494606.9202423096,4251.546,4208.7876,4137.182,4403.515,4238.667,4523.5454,4373.6367,4281.9395,4471.515,3740.0002,4417.4243,4206.727,4238.152,4110.909
1494607.8615188599,4250.515,4205.6973,4131.5156,4400.425,4238.667,4515.303,4369.5156,4271.121,4464.819,3737.9397,4407.6367,4203.121,4234.0303,4102.1514
1494613.8851642609,4251.031,4203.6367,4129.9697,4399.909,4237.1216,4510.152,4368.485,4265.97,4463.788,3740.0002,4410.2124,4202.0913,4236.6064,4098.546
1494622.1022605896,4252.5757,4207.242,4129.9697,4403.515,4237.1216,4514.788,4365.9087,4264.4243,4463.788,3735.3638,4418.4546,4206.2124,4236.091,4100.091
1494629.903793335,4248.9697,4207.758,4126.879,4403.515,4237.636,4512.727,4360.2427,4254.121,4460.182,3728.1519,4409.6973,4201.0605,4230.4243,4096.4854
1494637.8192901611,4245.364,4204.152,4125.3335,4400.9395,4236.091,4508.0913,4358.182,4246.909,4455.0303,3728.6667,4400.425,4194.3633,4228.364,4091.3335
1494645.8344459534,4247.9395,4207.242,4132.031,4403.0,4236.091,4509.121,4360.2427,4256.1816,4456.061,3729.1821,4409.182,4198.485,4230.9395,4097.0
1494653.8496017456,4252.5757,4218.576,4139.758,4405.0605,4237.1216,4511.6973,4360.758,4267.0,4463.273,3731.7576,4417.4243,4206.2124,4236.091,4105.2427
1494661.9155406952,4253.0913,4221.6665,4139.758,4402.4854,4238.152,4514.788,4362.8184,4268.546,4466.8794,3737.9397,4413.303,4206.727,4237.636,4108.8486
1494669.8768138885,4251.546,4211.364,4137.6973,4401.4546,4237.1216,4512.727,4368.485,4268.031,4463.788,3734.8484,4414.3335,4204.6665,4236.6064,4108.3335
1494677.8869628906,4253.0913,4204.152,4140.7876,4402.4854,4236.6064,4513.2427,4372.091,4270.0913,4462.7583,3730.2124,4418.9697,4205.6973,4235.5757,4106.273
1494685.8954429626,4252.5757,4206.727,4137.182,4400.9395,4236.6064,4517.879,4370.5454,4271.636,4463.273,3730.7273,4412.273,4204.6665,4233.515,4104.212
1494693.9034461975,4250.0,4207.758,4128.4243,4400.9395,4236.091,4517.364,4370.5454,4271.121,4462.7583,3729.697,4405.0605,4202.0913,4234.0303,4102.1514
1494700.9036540985,4251.546,4203.121,4128.4243,4400.9395,4235.0605,4513.2427,4372.606,4270.6064,4464.819,3732.7878,4409.6973,4202.0913,4236.091,4101.636
1494708.8420391083,4254.121,4204.6665,4133.061,4399.909,4236.091,4511.1816,4366.4243,4270.0913,4465.3335,3740.5154,4415.879,4208.273,4237.1216,4105.758
1494716.9094085693,4253.6064,4216.0,4137.6973,4406.091,4236.6064,4511.6973,4361.7876,4267.515,4461.2124,3740.0002,4420.0,4216.0,4239.697,4110.909
1494724.863767624,4253.0913,4220.6367,4141.8184,4411.2427,4236.6064,4511.1816,4364.364,4265.97,4461.2124,3736.9094,4422.061,4218.0605,4239.697,4111.9395
1494732.889175415,4253.0913,4211.879,4137.182,4405.0605,4236.091,4508.606,4363.848,4265.97,4463.788,3737.4246,4419.485,4214.9697,4238.667,4110.909
1494740.8990859985,4251.031,4204.152,4131.0005,4399.909,4234.5454,4507.0605,4358.6973,4265.97,4464.303,3736.3943,4414.8486,4207.758,4238.667,4108.3335
1494748.8420009613,4250.0,4206.2124,4134.0913,4403.515,4234.5454,4509.121,4359.2124,4266.485,4469.9697,3738.97,4415.364,4202.606,4238.152,4107.303
1494755.892753601,4252.5757,4207.758,4136.6665,4401.9697,4236.091,4512.2124,4365.394,4274.7275,4479.758,3744.6365,4426.182,4209.8184,4242.273,4109.879
1494763.8783454895,4252.5757,4203.6367,4136.6665,4397.8486,4237.1216,4512.727,4369.5156,4281.9395,4480.273,3749.273,4433.9097,4219.606,4250.0,4111.9395
1494772.0770835876,4252.5757,4210.334,4138.2124,4404.546,4236.6064,4512.2124,4370.5454,4285.031,4479.758,3751.8489,4428.2427,4219.606,4252.5757,4112.4546
1494779.8404693604,4254.121,4218.0605,4139.2427,4410.7275,4236.6064,4512.2124,4369.5156,4284.0,4481.8184,3747.7273,4418.9697,4216.0,4248.9697,4111.4243
1494787.8196239471,4253.0913,4211.364,4137.6973,4405.0605,4236.6064,4512.727,4367.9697,4274.7275,4472.5454,3739.485,4419.485,4217.5454,4247.4243,4109.364
1494795.9034442902,4251.546,4206.2124,4138.2124,4401.4546,4237.1216,4513.758,4366.9395,4266.485,4462.2427,3740.0002,4426.182,4217.5454,4245.364,4107.8184
1494804.1253089905,4252.5757,4208.7876,4135.6367,4403.0,4236.6064,4513.758,4363.3335,4268.031,4463.788,3740.0002,4421.546,4210.8486,4239.182,4106.273
1494812.0098114014,4250.515,4206.727,4127.909,4400.9395,4235.0605,4511.1816,4360.2427,4267.0,4461.2124,3730.7273,4409.182,4201.576,4234.0303,4100.091
1494827.9023170471,4248.9697,4205.6973,4131.5156,4400.425,4235.5757,4508.606,4363.3335,4263.9097,4459.6665,3729.1821,4409.6973,4203.121,4233.515,4099.5757
1494828.8514614105,4253.6064,4210.334,4139.758,4404.0303,4237.636,4515.303,4370.5454,4276.788,4474.0913,3741.5457,4421.546,4212.3945,4239.697,4106.788
1494834.890127182,4254.636,4208.7876,4137.182,4403.0,4239.182,4525.606,4372.606,4288.636,4484.394,3749.7883,4420.0,4211.879,4248.9697,4108.8486
1494843.885421753,4250.515,4204.6665,4131.5156,4400.9395,4238.152,4526.1216,4371.061,4283.485,4480.273,3747.2122,4414.3335,4205.6973,4249.4854,4107.303
1494850.9004116058,4250.515,4206.727,4132.5454,4402.4854,4237.636,4524.0605,4371.061,4283.485,4480.273,3743.6062,4418.9697,4204.152,4240.7275,4106.788
1494860.8922958374,4252.0605,4207.242,4134.0913,4403.515,4236.6064,4522.0,4373.6367,4286.0605,4481.303,3742.576,4419.485,4206.2124,4235.5757,4102.1514
1494867.359161377,4251.031,4207.758,4132.5454,4403.515,4235.5757,4516.8486,4374.6665,4275.758,4472.0303,3737.9397,4413.8184,4205.1816,4237.636,4098.546
1494875.2098083496,4251.546,4210.334,4133.576,4403.515,4235.5757,4515.8184,4370.5454,4266.485,4462.2427,3731.7576,4414.3335,4204.152,4237.1216,4103.1816
1494882.8072547913,4252.5757,4211.879,4137.182,4403.515,4236.6064,4516.334,4368.485,4267.515,4462.7583,3729.1821,4415.879,4207.758,4235.5757,4107.303
1494890.8622264862,4254.121,4212.909,4139.758,4402.4854,4236.6064,4515.303,4370.0303,4266.485,4462.7583,3729.1821,4415.879,4215.485,4241.7573,4108.3335
1494901.977777481,4260.303,4215.485,4141.8184,4400.9395,4236.091,4522.0,4370.0303,4264.4243,4460.182,3729.697,4415.364,4220.6367,4248.9697,4112.4546
1494921.1168289185,4265.4546,4218.0605,4143.364,4406.091,4237.1216,4528.6973,4371.576,4268.546,4462.7583,3732.7878,4418.4546,4218.576,4249.4854,4117.6064
1494928.8108348846,4258.7573,4214.9697,4142.3335,4409.6973,4235.0605,4517.879,4371.576,4269.5757,4465.3335,3732.7878,4423.0913,4218.0605,4246.909,4115.0303
1494929.8202991486,4251.546,4211.879,4139.758,4401.4546,4232.485,4511.6973,4368.485,4267.0,4463.273,3730.7273,4425.667,4219.606,4246.394,4112.4546
