Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
308504.82511520386,4266.485,4218.576,4158.303,4411.2427,4248.4546,4544.667,4401.4546,4309.758,4498.3027,3772.9697,4428.2427,4221.6665,4274.2124,4130.485
308517.10200309753,4264.9395,4214.9697,4153.1514,4406.091,4241.2427,4545.697,4400.9395,4303.576,4499.3335,3770.394,4420.515,4219.091,4268.031,4127.394
308521.9132900238,4263.394,4215.485,4152.1216,4406.091,4236.6064,4544.152,4394.2427,4298.9395,4491.6064,3762.667,4415.879,4211.879,4262.879,4125.3335
308528.4671783447,4263.9097,4217.5454,4155.212,4410.7275,4236.6064,4542.0913,4388.5757,4295.3335,4479.2427,3759.5757,4418.4546,4209.8184,4264.9395,4125.8486
308537.60957717896,4266.485,4219.606,4156.758,4415.364,4242.788,4544.667,4393.727,4295.3335,4484.909,3763.1821,4418.9697,4217.5454,4268.546,4126.879
308550.7917404175,4265.97,4221.1514,4157.788,4417.9395,4250.515,4545.697,4398.3643,4295.8486,4493.667,3762.667,4416.909,4220.6367,4265.97,4127.394
308551.7499446869,4262.879,4220.6367,4156.758,4415.879,4250.515,4543.636,4394.758,4291.2124,4484.394,3758.5454,4418.4546,4214.455,4263.9097,4125.3335
308559.8690509796,4262.879,4219.606,4155.727,4415.364,4248.4546,4549.818,4391.6665,4290.6973,4481.303,3761.6362,4418.9697,4208.273,4262.879,4124.8184
308571.84624671936,4260.818,4218.576,4153.6665,4415.364,4251.031,4560.636,4394.2427,4298.9395,4493.667,3764.7275,4414.3335,4204.152,4257.7275,4123.788
308575.81543922424,4258.2427,4218.576,4153.1514,4412.788,4250.515,4557.031,4395.273,4297.909,4494.1816,3761.1213,4416.394,4207.242,4257.2124,4126.364
308583.8260650635,4263.9097,4219.606,4161.909,4414.8486,4246.394,4545.182,4394.2427,4294.303,4489.546,3763.6973,4429.273,4218.576,4268.546,4137.182
308592.29040145874,4271.636,4223.2124,4170.1514,4422.061,4250.0,4543.1216,4393.212,4300.485,4496.242,3771.9395,4435.455,4223.7275,4273.1816,4144.909
308598.85144233704,4269.0605,4223.7275,4159.8486,4421.546,4252.5757,4548.273,4395.273,4301.0,4497.273,3768.8486,4425.152,4219.091,4266.485,4141.8184
308607.0075035095,4263.394,4220.6367,4152.6367,4415.879,4250.0,4545.697,4398.879,4296.879,4492.121,3763.6973,4416.909,4216.5156,4265.4546,4137.182
308619.8163032532,4267.0,4223.2124,4163.4546,4418.4546,4250.0,4542.0913,4396.8184,4300.485,4494.1816,3768.8486,4423.0913,4219.606,4269.0605,4140.273
308630.80763816833,4270.6064,4227.3335,4165.0005,4423.6064,4254.636,4549.818,4395.788,4303.061,4496.242,3769.879,4428.758,4222.1816,4267.515,4141.8184
308631.72578811646,4266.485,4222.6973,4154.182,4420.0,4254.121,4559.6064,4405.5757,4301.515,4495.2124,3765.7578,4424.1216,4219.091,4266.485,4138.727
308643.16153526306,4263.394,4216.5156,4154.182,4416.394,4251.031,4560.636,4409.182,4299.4546,4494.1816,3768.3335,4423.0913,4216.0,4267.515,4136.6665
308653.85270118713,4265.97,4219.606,4158.819,4417.9395,4251.031,4556.0,4399.394,4299.4546,4493.667,3769.3638,4428.2427,4217.0303,4269.5757,4138.727
308655.82513809204,4266.485,4222.1816,4157.273,4417.4243,4250.0,4548.788,4391.6665,4299.4546,4492.121,3760.091,4427.7275,4220.121,4267.515,4139.2427
308662.9283428192,4264.9395,4221.1514,4156.758,4417.4243,4249.4854,4543.636,4393.212,4298.9395,4493.152,3759.5757,4425.667,4220.6367,4269.0605,4138.727
308675.3001213074,4267.515,4221.1514,4160.8794,4420.0,4248.9697,4544.152,4396.8184,4298.9395,4494.6973,3769.3638,4430.8184,4222.6973,4274.2124,4142.848
308678.834438324,4266.485,4220.121,4158.819,4417.4243,4246.909,4545.182,4396.3037,4299.4546,4493.152,3770.394,4432.364,4220.6367,4273.1816,4144.3945
308688.7664794922,4263.9097,4219.091,4152.1216,4414.3335,4247.9395,4543.636,4394.2427,4299.9697,4493.667,3766.273,4430.303,4216.5156,4271.636,4141.8184
308693.85862350464,4270.6064,4222.6973,4159.8486,4420.515,4251.546,4543.636,4392.697,4296.879,4495.7275,3770.394,4433.394,4226.303,4279.879,4146.455
308701.79057121277,4274.2124,4223.7275,4168.606,4422.576,4250.515,4543.636,4387.5454,4291.2124,4492.6367,3772.9697,4435.455,4234.5454,4286.0605,4151.091
308709.8500728607,4269.5757,4220.121,4160.364,4416.394,4247.4243,4544.152,4387.5454,4293.273,4491.0913,3765.7578,4430.8184,4225.273,4276.788,4145.4243
308717.77510643005,4266.485,4224.2427,4155.727,4418.9697,4249.4854,4544.152,4389.091,4295.3335,4493.667,3762.1519,4431.3335,4219.091,4269.0605,4141.303
308725.78287124634,4269.5757,4228.364,4161.394,4426.6973,4249.4854,4542.0913,4379.8184,4286.0605,4486.97,3762.1519,4427.7275,4224.2427,4269.0605,4142.3335
308738.7890815735,4267.0,4222.1816,4158.819,4421.031,4248.4546,4541.5757,4375.6973,4285.031,4479.758,3760.091,4417.9395,4218.576,4267.515,4137.6973
308742.4535751343,4257.2124,4218.576,4153.6665,4412.273,4247.9395,4544.152,4386.0005,4294.8184,4483.879,3759.0608,4415.364,4207.242,4262.879,4130.485
308753.8492679596,4251.031,4216.0,4151.091,4409.6973,4240.7275,4545.182,4389.606,4291.7275,4484.394,3754.9397,4409.6973,4203.121,4252.5757,4125.3335
308758.0621242523,4252.5757,4205.1816,4143.879,4405.5757,4233.515,4542.0913,4388.061,4289.152,4477.6973,3753.9094,4403.515,4202.0913,4248.4546,4127.394
308764.81556892395,4252.5757,4198.485,4137.6973,4398.879,4234.0303,4540.546,4392.697,4297.909,4483.879,3760.606,4410.7275,4203.121,4258.7573,4136.6665
308777.78577804565,4248.4546,4202.606,4138.2124,4395.273,4235.5757,4543.1216,4396.3037,4300.485,4493.667,3764.2124,4417.4243,4204.152,4267.515,4140.273
308788.786649704,4255.667,4210.334,4144.909,4403.515,4236.6064,4544.152,4392.182,4297.909,4493.152,3763.6973,4419.485,4209.3027,4264.9395,4138.727
308790.0366783142,4267.515,4217.5454,4155.727,4413.8184,4239.182,4539.515,4385.485,4298.9395,4494.1816,3769.879,4429.273,4220.6367,4268.546,4143.364
308796.86641693115,4265.97,4218.0605,4157.788,4411.2427,4238.152,4537.4546,4385.485,4294.8184,4492.121,3772.4546,4433.9097,4223.7275,4273.1816,4146.9697
308804.82816696167,4263.394,4217.0303,4152.1216,4407.6367,4242.273,4543.636,4392.697,4291.7275,4482.3335,3767.8184,4427.7275,4217.5454,4267.515,4140.7876
308812.8423690796,4271.121,4220.6367,4160.364,4417.4243,4251.031,4546.7275,4394.758,4298.4243,4482.8486,3767.8184,4430.303,4224.2427,4270.0913,4143.879
308821.0542201996,4276.273,4223.2124,4172.7275,4422.576,4253.0913,4543.636,4394.758,4301.0,4494.1816,3771.4243,4435.97,4236.6064,4282.97,4155.727
308832.8731060028,4271.636,4222.6973,4169.1216,4420.515,4252.0605,4545.182,4399.394,4300.485,4498.3027,3774.0,4435.97,4230.9395,4284.0,4156.758
308843.85204315186,4265.4546,4221.1514,4158.819,4419.485,4251.546,4545.697,4396.3037,4300.485,4495.2124,3770.394,4430.8184,4220.6367,4273.1816,4148.0005
308844.8278903961,4265.97,4218.0605,4154.6973,4413.303,4249.4854,4543.636,4388.5757,4297.394,4492.6367,3763.1821,4423.6064,4218.576,4266.485,4140.273
308852.8366088867,4265.97,4216.0,4154.6973,4406.6064,4248.4546,4545.697,4395.273,4297.394,4492.121,3765.2427,4422.576,4218.576,4267.0,4140.273
308861.0506057739,4257.7275,4211.364,4150.576,4406.6064,4245.879,4547.7573,4406.091,4300.485,4495.7275,3771.4243,4423.6064,4217.0303,4267.515,4142.848
308868.8645362854,4256.1816,4204.6665,4147.485,4404.546,4237.636,4542.0913,4403.0,4301.515,4497.273,3772.9697,4424.1216,4218.0605,4269.5757,4141.8184
308875.8637905121,4262.879,4207.242,4149.5454,4404.0303,4231.9697,4537.4546,4392.697,4299.4546,4495.2124,3772.9697,4425.152,4217.0303,4269.5757,4138.727
308883.7716579437,4262.364,4215.485,4153.6665,4409.6973,4233.0,4539.0,4391.6665,4299.9697,4495.7275,3769.3638,4420.515,4213.9395,4265.4546,4137.6973
308892.59219169617,4260.303,4218.0605,4155.727,4416.909,4234.0303,4540.031,4394.2427,4295.3335,4490.0605,3764.2124,4415.364,4218.0605,4264.9395,4138.727
308903.8383960724,4265.97,4219.606,4156.758,4416.909,4238.152,4540.031,4391.1514,4285.031,4480.788,3762.1519,4416.394,4218.0605,4267.0,4138.727
308908.0448150635,4264.4243,4219.091,4155.727,4412.788,4243.818,4542.0913,4393.212,4283.485,4477.6973,3755.97,4414.3335,4209.8184,4258.2427,4135.6367
308915.93313217163,4254.636,4210.8486,4149.5454,4408.152,4241.7573,4544.152,4397.3335,4286.0605,4478.7275,3745.6667,4403.515,4202.606,4248.4546,4127.394
308922.77932167053,4251.031,4201.0605,4142.3335,4400.9395,4236.6064,4544.152,4394.758,4286.0605,4476.152,3745.6667,4397.8486,4201.576,4247.9395,4123.273
308930.84263801575,4252.5757,4202.0913,4145.94,4400.425,4235.0605,4543.1216,4393.212,4290.6973,4478.7275,3755.97,4406.091,4207.242,4253.0913,4129.9697
308938.7767314911,4259.273,4215.485,4156.758,4411.2427,4241.2427,4542.0913,4394.758,4299.9697,4492.121,3767.8184,4423.0913,4217.5454,4265.97,4139.2427
308946.85220718384,4268.031,4224.758,4160.364,4419.485,4248.9697,4542.0913,4393.212,4301.515,4499.3335,3775.0305,4434.4243,4226.8184,4281.4243,4147.485
308954.8337459564,4269.0605,4220.6367,4157.273,4415.879,4245.879,4539.515,4390.636,4299.4546,4495.2124,3774.5151,4435.455,4232.485,4283.485,4154.6973
308962.78166770935,4264.9395,4216.5156,4156.2427,4410.7275,4237.1216,4531.273,4391.1514,4298.4243,4493.152,3772.9697,4434.4243,4231.9697,4282.4546,4152.6367
308970.84045410156,4266.485,4217.0303,4156.2427,4412.788,4236.091,4527.152,4392.697,4299.4546,4499.3335,3775.0305,4435.455,4225.273,4284.515,4145.94
308978.83653640747,4266.485,4218.0605,4154.6973,4414.3335,4241.2427,4530.758,4393.727,4301.515,4499.3335,3774.5151,4432.879,4220.121,4276.788,4142.848
308986.8447780609,4260.303,4219.091,4154.182,4416.394,4239.182,4529.7275,4391.1514,4298.4243,4495.2124,3774.5151,4430.303,4222.1816,4271.121,4143.364
309001.9404888153,4263.394,4219.606,4154.6973,4415.879,4236.6064,4529.2124,4392.697,4299.9697,4503.455,3782.2424,4436.485,4222.6973,4281.4243,4143.364
309009.5338821411,4264.9395,4218.0605,4153.6665,4414.3335,4242.273,4539.0,4399.909,4305.1216,4512.2124,3786.879,4441.6367,4223.2124,4285.031,4143.364
309010.10751724243,4259.788,4219.091,4152.6367,4413.303,4251.031,4546.2124,4401.9697,4302.546,4510.6665,3780.182,4435.97,4220.6367,4271.121,4139.758
309017.7927017212,4258.7573,4220.121,4153.1514,4411.2427,4252.0605,4544.152,4396.3037,4299.4546,4506.5454,3774.5151,4431.3335,4217.5454,4265.97,4138.2124
309026.1437892914,4260.303,4218.0605,4156.2427,4409.6973,4247.9395,4543.1216,4392.182,4301.0,4502.4243,3775.546,4431.8486,4219.606,4271.121,4139.2427
309045.7675457001,4255.152,4216.0,4153.1514,4407.121,4248.9697,4545.182,4395.788,4298.9395,4496.242,3771.9395,4427.7275,4216.0,4267.0,4132.5454
309045.86601257324,4252.5757,4218.0605,4149.0303,4408.667,4249.4854,4544.667,4400.425,4293.788,4492.6367,3765.7578,4422.576,4210.334,4262.879,4127.909
309049.87144470215,4257.2124,4219.606,4152.1216,4412.788,4248.4546,4543.636,4400.425,4296.364,4493.667,3764.7275,4422.061,4214.455,4264.9395,4134.606
309058.23493003845,4265.4546,4221.6665,4158.303,4416.394,4251.031,4543.1216,4400.425,4302.0303,4495.2124,3769.3638,4427.7275,4222.1816,4267.515,4140.273
309064.820766449,4267.0,4222.1816,4156.758,4415.879,4251.546,4544.152,4399.909,4302.546,4496.758,3773.4849,4431.8486,4220.6367,4268.546,4140.273
309072.81851768494,4259.273,4220.121,4151.091,4409.182,4247.9395,4544.152,4400.9395,4296.879,4495.7275,3767.8184,4423.0913,4217.0303,4267.0,4138.727
309081.94279670715,4258.2427,4219.091,4152.1216,4407.6367,4250.0,4543.1216,4402.4854,4296.364,4495.2124,3760.606,4415.879,4217.5454,4265.4546,4134.606
309088.8216495514,4261.3335,4218.576,4153.1514,4410.2124,4250.0,4542.6064,4398.879,4297.909,4491.0913,3762.1519,4420.515,4211.879,4263.394,4128.9395
309096.9338417053,4254.121,4215.485,4144.909,4409.182,4240.2124,4542.0913,4396.8184,4290.6973,4486.4546,3763.6973,4418.9697,4203.121,4255.667,4127.394
309104.8336029053,4248.9697,4216.0,4143.364,4406.6064,4237.636,4542.0913,4399.394,4282.97,4486.97,3761.1213,4412.788,4203.6367,4255.667,4125.8486
309112.8487586975,4253.0913,4217.0303,4150.576,4407.121,4243.818,4542.0913,4393.212,4285.5454,4486.4546,3761.1213,4420.515,4208.7876,4265.4546,4126.364
309121.0150718689,4253.6064,4208.7876,4149.5454,4404.546,4240.2124,4540.546,4382.909,4286.0605,4481.303,3758.5454,4420.515,4207.242,4262.364,4127.909
309128.865480423,4249.4854,4201.0605,4138.2124,4399.394,4234.5454,4541.061,4388.5757,4281.9395,4479.2427,3753.394,4398.879,4202.0913,4249.4854,4124.303
309135.83970069885,4250.0,4207.758,4139.758,4400.9395,4242.788,4544.667,4400.9395,4290.182,4479.758,3753.394,4394.2427,4201.0605,4247.9395,4122.2427
309143.8555717468,4253.6064,4219.606,4150.061,4404.546,4252.5757,4546.2124,4401.4546,4296.879,4478.7275,3753.9094,4411.2427,4203.6367,4252.5757,4126.364
309151.953458786,4255.667,4217.5454,4150.061,4404.0303,4247.4243,4545.182,4400.9395,4291.2124,4477.6973,3753.394,4413.8184,4204.6665,4251.031,4127.909
309160.7985496521,4251.546,4206.2124,4142.3335,4401.4546,4237.636,4544.152,4403.0,4290.182,4478.7275,3753.9094,4400.425,4203.121,4250.515,4126.364
309167.8376197815,4250.0,4206.727,4143.879,4402.4854,4236.6064,4543.1216,4397.8486,4295.8486,4480.788,3754.9397,4403.0,4201.576,4252.5757,4125.8486
309175.7814884186,4253.6064,4219.606,4152.6367,4407.121,4245.364,4542.6064,4391.1514,4299.4546,4485.4243,3754.4243,4406.6064,4203.121,4253.0913,4126.879
309183.79974365234,4254.636,4218.576,4152.6367,4410.2124,4246.909,4543.1216,4395.273,4294.8184,4484.909,3754.9397,4401.4546,4204.6665,4252.5757,4126.879
309192.9211616516,4252.0605,4206.727,4146.9697,4406.091,4240.2124,4541.5757,4397.8486,4288.121,4479.2427,3755.4546,4404.0303,4204.152,4253.6064,4126.879
309199.8221874237,4248.9697,4201.0605,4142.3335,4397.8486,4236.6064,4541.061,4393.727,4284.515,4478.7275,3753.9094,4404.0303,4203.6367,4249.4854,4125.8486
309207.06248283386,4250.0,4206.2124,4141.303,4400.425,4238.667,4542.6064,4391.1514,4286.0605,4482.8486,3753.394,4404.0303,4204.152,4246.909,4124.303
309214.81823921204,4253.0913,4214.455,4144.909,4409.6973,4238.667,4542.6064,4388.061,4285.031,4483.364,3759.5757,4417.9395,4207.242,4255.667,4128.4243
309222.7780818939,4252.0605,4212.3945,4142.848,4407.121,4236.6064,4541.5757,4387.0303,4286.5757,4481.8184,3763.1821,4419.485,4205.6973,4256.697,4127.394
309231.31465911865,4246.909,4204.6665,4137.182,4399.394,4237.1216,4541.061,4392.182,4295.8486,4482.8486,3758.5454,4404.546,4200.5454,4248.4546,4119.667
309243.8585758209,4248.4546,4205.1816,4139.2427,4400.9395,4237.636,4538.485,4392.697,4294.303,4481.303,3755.97,4404.546,4200.5454,4250.515,4119.667
309247.78747558594,4250.515,4209.3027,4142.3335,4404.546,4238.152,4540.031,4390.636,4284.0,4479.2427,3755.4546,4408.667,4199.0,4250.0,4121.2124
309254.7469139099,4243.303,4205.1816,4139.2427,4403.0,4239.182,4543.1216,4393.727,4282.4546,4478.7275,3753.394,4399.394,4189.2124,4240.7275,4111.4243
309262.78829574585,4235.5757,4203.121,4137.182,4400.9395,4237.636,4535.394,4391.1514,4285.031,4480.788,3753.394,4396.8184,4188.1816,4243.303,4105.2427
309269.8588371277,4238.152,4202.606,4136.6665,4397.3335,4234.5454,4529.7275,4384.9697,4283.485,4478.2124,3753.394,4401.9697,4200.031,4251.031,4112.4546
309278.87868881226,4247.4243,4202.0913,4140.7876,4400.9395,4235.0605,4540.546,4387.0303,4280.9097,4476.667,3752.3638,4408.152,4203.121,4250.0,4121.2124
309285.8543395996,4252.5757,4211.879,4152.6367,4413.8184,4238.667,4543.1216,4386.0005,4284.515,4485.9395,3759.5757,4416.394,4203.121,4257.2124,4125.3335
309294.89398002625,4252.0605,4215.485,4153.1514,4416.909,4238.667,4529.7275,4379.303,4285.031,4494.1816,3768.3335,4419.485,4211.879,4268.546,4129.4546
309302.7563095093,4251.031,4205.6973,4142.848,4404.546,4238.152,4530.2427,4381.364,4284.0,4493.152,3765.7578,4416.394,4212.909,4265.97,4128.9395
309311.06519699097,4251.546,4203.6367,4142.848,4405.0605,4238.152,4541.5757,4392.182,4285.031,4491.6064,3761.1213,4418.4546,4206.727,4262.879,4126.364
309317.81244277954,4251.546,4208.7876,4147.485,4413.8184,4238.152,4543.636,4393.727,4283.485,4493.152,3763.6973,4421.031,4207.242,4264.9395,4123.788
309326.86972618103,4249.4854,4206.2124,4141.8184,4407.6367,4238.667,4537.9697,4386.515,4287.0913,4493.667,3761.6362,4415.879,4206.727,4258.2427,4119.667
309336.84635162354,4248.4546,4203.121,4138.2124,4402.4854,4238.152,4531.788,4382.909,4296.364,4495.2124,3753.9094,4411.2427,4202.0913,4253.0913,4117.091
309342.45681762695,4248.9697,4209.3027,4141.303,4410.7275,4236.091,4529.2124,4389.091,4292.2427,4493.152,3755.4546,4406.6064,4203.6367,4253.6064,4117.091
309351.1607646942,4250.0,4208.7876,4142.3335,4411.758,4238.152,4529.2124,4390.1216,4279.364,4483.879,3759.5757,4406.091,4205.1816,4250.0,4117.091
309356.96268081665,4250.0,4204.6665,4142.3335,4405.5757,4240.2124,4534.364,4382.394,4279.364,4480.273,3760.606,4413.8184,4204.6665,4251.546,4118.1216
309364.80927467346,4250.515,4210.334,4143.879,4409.182,4237.636,4539.0,4380.848,4284.515,4480.788,3761.6362,4421.031,4207.242,4263.394,4123.273
309372.7595806122,4252.5757,4220.121,4149.0303,4417.4243,4240.7275,4540.546,4385.485,4280.9097,4483.364,3760.606,4421.031,4207.242,4267.0,4124.8184
309380.8181285858,4253.6064,4218.576,4152.1216,4417.9395,4248.9697,4541.5757,4388.5757,4281.4243,4490.576,3760.606,4420.515,4208.273,4265.4546,4124.303
309388.77868652344,4252.5757,4211.879,4148.0005,4413.303,4249.4854,4543.636,4388.061,4286.0605,4495.7275,3764.7275,4422.576,4211.879,4267.0,4125.3335
309400.767326355,4249.4854,4207.758,4138.727,4406.6064,4244.8486,4545.182,4387.0303,4285.031,4494.6973,3764.7275,4413.303,4204.6665,4257.7275,4121.2124
309404.81209754944,4248.9697,4205.6973,4137.182,4406.6064,4243.818,4542.6064,4389.091,4285.5454,4494.6973,3761.1213,4405.5757,4197.455,4252.0605,4118.1216
309412.8429889679,4251.546,4212.909,4144.909,4414.3335,4248.4546,4539.515,4386.515,4296.879,4498.8184,3769.879,4419.485,4208.7876,4265.4546,4124.303
