Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1269243.1814670563,4284.515,4235.0605,4173.2427,4423.6064,4270.0913,4546.7275,4402.4854,4314.3936,4495.2124,3770.9092,4463.788,4247.4243,4281.4243,4134.606
1269251.8622875214,4289.667,4242.273,4176.3335,4428.2427,4278.849,4558.0605,4404.546,4312.333,4494.6973,3777.091,4464.819,4250.515,4283.485,4138.2124
1269272.8779315948,4290.6973,4250.515,4176.3335,4433.9097,4284.515,4562.182,4407.6367,4311.8184,4495.2124,3778.6367,4463.273,4250.515,4285.5454,4140.273
1269273.9052772522,4286.5757,4249.4854,4174.273,4434.94,4280.9097,4557.031,4406.6064,4310.788,4496.242,3777.6064,4465.8486,4248.9697,4284.515,4138.2124
1269274.9021053314,4283.485,4241.2427,4172.2124,4431.3335,4276.788,4558.0605,4406.091,4312.333,4496.242,3779.1516,4468.94,4250.515,4285.031,4138.2124
1269283.2679748535,4285.5454,4240.7275,4172.2124,4429.788,4277.8184,4561.667,4412.273,4319.546,4497.788,3779.667,4466.364,4251.031,4285.031,4139.2427
1269294.927597046,4291.7275,4247.4243,4176.8486,4430.8184,4279.364,4560.121,4416.909,4325.7275,4502.9395,3779.667,4468.4243,4249.4854,4284.0,4139.2427
1269297.857761383,4296.879,4250.515,4184.576,4432.364,4280.9097,4563.2124,4420.515,4333.4546,4510.152,3785.3333,4476.152,4253.0913,4291.2124,4142.848
1269306.030035019,4299.9697,4251.031,4189.2124,4432.364,4283.485,4574.031,4426.182,4339.636,4513.2427,3790.485,4475.6367,4256.1816,4301.515,4146.9697
1269313.8418197632,4298.4243,4251.031,4184.0605,4432.879,4285.5454,4576.0913,4425.667,4338.6064,4512.727,3788.4246,4468.4243,4255.152,4297.909,4145.4243
1269330.8472633362,4294.303,4248.9697,4178.394,4432.364,4281.4243,4563.7275,4418.4546,4331.394,4511.1816,3785.3333,4468.4243,4252.5757,4284.0,4141.303
1269332.0531845093,4293.788,4248.4546,4178.909,4430.8184,4278.3335,4558.5757,4415.364,4323.667,4511.1816,3787.3938,4474.0913,4253.0913,4285.031,4141.303
1269339.09201622,4297.909,4252.0605,4183.546,4434.94,4283.485,4562.697,4417.9395,4318.515,4508.606,3789.4548,4478.2124,4255.152,4293.788,4143.879
1269356.938123703,4296.879,4253.0913,4183.546,4438.031,4286.5757,4563.2124,4415.879,4315.94,4498.3027,3784.303,4474.6064,4253.0913,4290.182,4143.364
1269357.8925132751,4284.515,4249.4854,4175.303,4433.394,4282.97,4561.152,4409.6973,4312.8486,4491.0913,3779.1516,4463.273,4250.0,4282.4546,4139.2427
1269361.9153499603,4285.031,4248.9697,4171.182,4431.8486,4282.97,4560.636,4410.7275,4311.303,4495.7275,3782.7578,4462.7583,4251.546,4283.485,4139.2427
1269369.8415756226,4296.364,4252.0605,4177.879,4435.97,4286.0605,4562.182,4417.9395,4316.4546,4499.3335,3788.4246,4472.0303,4253.0913,4286.0605,4142.3335
1269376.865386963,4292.2427,4251.546,4178.909,4435.455,4284.515,4564.2427,4420.0,4321.091,4497.273,3784.8184,4469.4546,4251.546,4284.515,4140.7876
1269385.8499526978,4282.4546,4248.4546,4172.7275,4431.3335,4281.9395,4562.697,4418.9697,4323.667,4496.242,3776.0608,4463.273,4250.515,4284.0,4138.727
1269397.9258537292,4288.121,4248.4546,4172.7275,4431.3335,4281.9395,4559.6064,4419.485,4329.8486,4499.3335,3777.091,4463.273,4251.546,4284.0,4141.303
1269411.9300842285,4296.879,4248.9697,4176.8486,4431.3335,4282.4546,4561.152,4420.0,4331.909,4505.5156,3784.303,4467.394,4252.0605,4286.5757,4144.909
1269419.9249744415,4295.8486,4247.9395,4179.4243,4430.8184,4280.9097,4562.697,4420.0,4328.8184,4509.6367,3785.8486,4473.576,4252.5757,4292.2427,4148.0005
1269420.9191799164,4290.182,4247.9395,4178.394,4430.303,4281.9395,4560.121,4418.4546,4330.3643,4509.6367,3786.3635,4480.273,4254.121,4296.879,4150.061
1269424.9107837677,4285.5454,4250.515,4173.758,4430.8184,4281.4243,4560.636,4415.364,4329.8486,4507.0605,3790.485,4478.7275,4254.636,4297.394,4148.0005
1269453.9351463318,4285.5454,4248.9697,4172.2124,4432.364,4274.7275,4559.0913,4409.182,4319.0303,4499.3335,3784.8184,4472.0303,4255.152,4290.6973,4144.3945
1269454.870223999,4285.031,4240.2124,4172.7275,4427.2124,4268.031,4549.303,4401.9697,4303.576,4482.8486,3770.9092,4462.7583,4249.4854,4279.364,4139.758
1269455.842256546,4280.394,4234.0303,4170.667,4422.061,4265.97,4546.7275,4399.394,4295.8486,4474.0913,3766.273,4451.94,4239.182,4272.667,4133.576
1269457.9198360443,4280.9097,4244.3335,4170.1514,4427.2124,4274.2124,4556.0,4400.9395,4301.515,4484.394,3771.9395,4457.091,4241.2427,4277.8184,4135.6367
1269464.8370742798,4284.515,4250.0,4172.2124,4432.364,4281.9395,4560.121,4403.515,4310.2725,4495.2124,3778.1213,4466.364,4247.4243,4283.485,4140.7876
1269472.020626068,4281.9395,4237.636,4170.1514,4428.758,4273.697,4552.9097,4402.4854,4311.8184,4495.2124,3777.091,4463.788,4245.364,4281.4243,4139.758
1269479.8414707184,4283.485,4238.667,4170.1514,4428.758,4268.031,4549.818,4401.4546,4311.8184,4493.667,3776.0608,4463.273,4247.4243,4280.394,4140.273
1269487.888097763,4287.0913,4250.0,4175.303,4430.8184,4278.849,4555.4854,4407.121,4319.546,4498.3027,3782.7578,4466.8794,4254.636,4284.0,4143.879
1269506.8736076355,4285.031,4243.303,4175.303,4426.6973,4279.364,4558.0605,4412.788,4326.7573,4500.364,3783.2727,4464.303,4251.031,4284.515,4143.879
1269514.9083137512,4281.9395,4235.0605,4169.636,4423.6064,4266.485,4553.425,4409.6973,4322.1216,4496.242,3775.0305,4459.6665,4245.364,4280.9097,4140.273
1269516.892194748,4282.97,4238.667,4169.1216,4424.1216,4267.515,4552.9097,4403.515,4315.425,4492.121,3774.0,4462.7583,4248.4546,4280.9097,4141.8184
1269532.9310894012,4283.485,4238.152,4170.667,4424.1216,4270.6064,4556.515,4401.9697,4314.909,4492.121,3778.1213,4465.3335,4250.0,4284.515,4144.909
1269534.88945961,4284.0,4241.2427,4171.182,4427.2124,4268.031,4554.97,4401.9697,4313.879,4494.1816,3780.182,4463.788,4250.515,4285.031,4145.4243
1269535.850763321,4286.5757,4251.546,4172.7275,4432.364,4274.2124,4553.9395,4401.9697,4305.6367,4489.546,3779.1516,4464.303,4250.515,4284.515,4143.364
1269548.9192008972,4286.0605,4251.031,4171.6973,4431.8486,4279.879,4557.546,4403.0,4299.4546,4480.273,3773.4849,4464.819,4250.0,4284.515,4141.8184
1269551.89371109,4284.515,4247.4243,4170.667,4430.8184,4278.3335,4556.515,4400.9395,4301.515,4481.303,3770.394,4463.788,4249.4854,4282.4546,4143.364
1269559.9110126495,4285.031,4252.5757,4173.758,4431.8486,4279.879,4552.394,4399.909,4301.0,4490.576,3775.0305,4462.2427,4249.4854,4280.9097,4142.848
1269566.974401474,4284.515,4250.515,4173.2427,4432.364,4276.273,4555.4854,4402.4854,4298.4243,4493.667,3775.0305,4463.788,4251.031,4282.4546,4140.273
1269575.940132141,4283.485,4240.7275,4171.182,4429.273,4269.0605,4555.4854,4403.515,4304.6064,4492.121,3769.879,4462.7583,4246.909,4282.4546,4140.273
1269582.9272270203,4285.031,4236.6064,4172.7275,4424.6367,4268.031,4545.697,4402.4854,4312.333,4493.667,3768.8486,4455.5454,4239.182,4278.849,4140.7876
1269609.9441051483,4284.0,4237.636,4173.758,4424.1216,4268.546,4545.182,4405.5757,4315.425,4497.788,3774.5151,4456.061,4243.303,4279.879,4140.273
1269610.88347435,4287.0913,4242.788,4174.788,4428.2427,4270.6064,4557.031,4410.2124,4323.1514,4499.3335,3784.303,4465.8486,4254.636,4285.5454,4145.94
1269614.934682846,4291.7275,4248.9697,4178.394,4430.8184,4274.2124,4559.0913,4410.2124,4327.2725,4499.3335,3788.9397,4467.909,4254.636,4287.606,4154.6973
1269615.9048080444,4290.182,4250.0,4177.879,4430.8184,4274.2124,4554.4546,4406.6064,4321.6064,4497.788,3783.788,4462.7583,4251.031,4284.0,4155.727
1269640.0094032288,4289.152,4247.9395,4174.788,4431.8486,4276.273,4557.546,4405.0605,4314.909,4492.121,3780.182,4464.819,4257.2124,4284.515,4151.606
1269640.8751010895,4290.6973,4250.0,4173.2427,4432.879,4278.849,4555.4854,4404.0303,4304.6064,4479.758,3776.5762,4464.303,4253.0913,4284.0,4143.364
1269643.179655075,4286.5757,4247.9395,4172.2124,4429.273,4272.667,4550.3335,4401.9697,4295.3335,4466.8794,3769.3638,4455.5454,4238.152,4274.2124,4136.152
1269657.93633461,4281.4243,4240.7275,4168.091,4424.6367,4269.0605,4556.515,4401.9697,4297.394,4465.8486,3767.3032,4449.8794,4236.091,4268.031,4135.1216
1269659.9044799805,4279.364,4236.6064,4164.485,4420.515,4272.152,4559.6064,4402.4854,4298.9395,4469.9697,3768.8486,4446.273,4238.152,4268.546,4135.1216
1269663.8853549957,4277.303,4235.0605,4165.515,4418.4546,4269.0605,4556.0,4401.9697,4298.4243,4473.576,3767.3032,4447.819,4233.0,4267.515,4132.5454
1269683.9389801025,4280.9097,4236.6064,4170.1514,4420.515,4265.4546,4553.425,4401.4546,4308.212,4477.6973,3770.394,4458.6367,4237.1216,4272.152,4138.2124
1269684.8919391632,4286.0605,4238.152,4173.2427,4425.152,4267.515,4548.788,4402.4854,4318.0005,4481.8184,3780.6973,4466.8794,4251.031,4284.0,4146.9697
1269697.870016098,4284.515,4237.636,4172.7275,4425.152,4269.5757,4544.667,4402.4854,4317.4854,4483.879,3787.3938,4466.364,4252.5757,4286.0605,4149.5454
1269707.6489925385,4287.0913,4242.788,4173.2427,4424.1216,4268.031,4544.152,4403.515,4316.4546,4482.8486,3782.7578,4464.819,4247.4243,4282.4546,4146.9697
1269715.3520584106,4293.273,4248.9697,4175.303,4428.758,4267.0,4544.667,4404.546,4317.4854,4480.273,3775.0305,4463.788,4248.9697,4282.97,4144.3945
1269721.5015888214,4294.303,4248.4546,4177.364,4430.303,4269.0605,4546.2124,4403.515,4317.4854,4478.2124,3778.1213,4462.7583,4251.031,4283.485,4145.4243
1269721.5781211853,4290.182,4250.0,4175.8184,4430.8184,4270.6064,4548.273,4401.4546,4316.4546,4479.758,3783.2727,4465.3335,4251.546,4286.0605,4148.5156
1269733.859539032,4285.5454,4252.0605,4173.2427,4432.364,4271.636,4546.7275,4401.9697,4310.788,4477.6973,3780.6973,4466.8794,4253.0913,4287.606,4146.9697
1269734.8885536194,4284.515,4247.9395,4172.2124,4428.2427,4272.152,4544.667,4402.4854,4303.061,4469.9697,3775.546,4463.273,4248.4546,4281.9395,4141.8184
1269757.069826126,4282.4546,4245.879,4169.636,4425.667,4272.152,4548.788,4401.9697,4298.9395,4468.94,3774.0,4462.2427,4239.182,4277.8184,4138.2124
1269764.6610736847,4279.879,4246.909,4170.667,4432.364,4272.152,4558.0605,4400.425,4301.0,4477.182,3775.0305,4461.7275,4238.152,4280.9097,4139.758
1269764.8301124573,4279.364,4242.273,4171.6973,4434.4243,4270.0913,4558.0605,4400.9395,4306.1514,4480.788,3776.0608,4458.6367,4239.697,4282.4546,4140.273
1269766.9348716736,4280.9097,4238.152,4164.485,4425.152,4269.0605,4547.7573,4403.0,4310.788,4477.6973,3774.0,4454.5156,4236.091,4274.2124,4134.606
1269772.9296684265,4281.4243,4238.152,4163.4546,4423.0913,4269.0605,4543.1216,4403.0,4314.3936,4479.758,3772.4546,4454.0005,4234.0303,4265.4546,4130.485
1269780.9536457062,4283.485,4239.182,4171.6973,4428.758,4269.5757,4548.788,4401.9697,4317.4854,4483.879,3775.546,4456.061,4238.152,4271.636,4136.152
1269797.8723049164,4283.485,4239.182,4173.758,4428.758,4269.5757,4555.4854,4403.515,4320.061,4483.879,3777.091,4454.0005,4239.182,4282.4546,4142.3335
1269853.9934158325,4268.031,4233.0,4150.061,4414.3335,4255.152,4548.788,4400.425,4286.5757,4457.091,3750.8186,4439.061,4220.6367,4254.121,4123.273
1269855.881690979,4267.0,4235.0605,4153.6665,4418.4546,4257.7275,4549.818,4400.9395,4294.8184,4460.6978,3758.0305,4446.273,4230.4243,4264.4243,4122.2427
1269856.9824695587,4269.0605,4237.1216,4160.364,4423.0913,4267.515,4559.0913,4404.546,4301.0,4472.0303,3770.9092,4452.9697,4239.697,4272.152,4131.5156
1269860.9158992767,4276.273,4237.636,4160.364,4422.576,4267.0,4560.121,4404.546,4307.182,4480.273,3774.0,4452.9697,4237.1216,4274.2124,4138.2124
1269911.9374752045,4282.4546,4236.091,4162.4243,4421.031,4269.5757,4559.0913,4409.182,4319.0303,4484.394,3768.8486,4452.9697,4237.636,4273.1816,4139.758
1269924.9169826508,4273.1816,4234.5454,4158.303,4416.909,4256.697,4547.2427,4403.515,4308.7275,4478.2124,3760.606,4448.8486,4234.5454,4267.515,4128.9395
1269926.9020557404,4268.546,4233.515,4155.727,4414.8486,4252.0605,4545.182,4400.9395,4297.394,4468.4243,3752.8792,4443.6973,4230.9395,4263.394,4123.273
1269927.8028011322,4281.4243,4237.1216,4160.364,4425.152,4265.97,4556.515,4404.0303,4297.394,4463.273,3754.4243,4445.2427,4234.0303,4264.9395,4127.394
1269928.8516044617,4284.515,4240.2124,4163.9697,4431.3335,4271.121,4560.636,4404.0303,4291.2124,4464.819,3757.5151,4447.303,4236.6064,4266.485,4130.485
1269932.2142601013,4272.667,4236.6064,4158.303,4420.0,4263.9097,4554.97,4400.425,4282.4546,4462.2427,3753.9094,4446.273,4235.0605,4263.394,4126.364
1269938.8904571533,4272.152,4234.5454,4158.303,4416.909,4264.4243,4553.425,4402.4854,4289.152,4463.788,3757.5151,4452.9697,4235.5757,4264.9395,4127.394
1269946.9311237335,4282.4546,4240.2124,4168.091,4428.758,4270.6064,4558.0605,4405.0605,4299.9697,4474.6064,3768.8486,4463.788,4239.182,4276.788,4140.273
1269954.8709392548,4284.0,4242.788,4172.2124,4433.394,4269.5757,4558.0605,4403.0,4304.091,4480.788,3772.9697,4464.819,4243.303,4282.97,4143.879
1269962.9402160645,4282.4546,4239.182,4170.667,4430.303,4267.0,4553.9395,4404.546,4313.364,4486.4546,3772.9697,4462.2427,4249.4854,4281.9395,4139.2427
1269970.9022045135,4282.97,4238.152,4168.091,4425.152,4267.515,4557.031,4409.182,4324.182,4495.7275,3778.6367,4464.819,4247.4243,4284.0,4142.3335
1269978.9125919342,4277.8184,4235.5757,4160.8794,4417.4243,4265.4546,4557.546,4407.121,4324.182,4499.3335,3780.6973,4462.2427,4238.667,4281.4243,4138.727
1269986.9101047516,4268.546,4230.4243,4153.1514,4413.8184,4261.8486,4548.273,4402.4854,4318.515,4491.6064,3772.4546,4451.94,4235.5757,4271.121,4128.9395
1269998.9211559296,4266.485,4230.9395,4155.212,4415.879,4262.879,4547.7573,4401.9697,4315.425,4483.364,3767.3032,4450.909,4236.6064,4266.485,4131.5156
1270009.9456310272,4276.273,4236.091,4159.8486,4417.9395,4266.485,4557.546,4403.515,4314.3936,4486.97,3770.9092,4458.1216,4237.1216,4276.273,4138.2124
1270012.9222869873,4281.9395,4237.636,4161.394,4419.485,4267.515,4560.636,4405.0605,4317.4854,4492.6367,3775.0305,4458.1216,4239.697,4282.4546,4137.6973
1270017.891407013,4276.788,4235.5757,4161.909,4418.4546,4264.4243,4554.97,4404.0303,4315.94,4485.9395,3771.9395,4451.94,4239.182,4273.697,4138.2124
1270030.927658081,4271.636,4233.515,4158.819,4416.909,4261.3335,4548.788,4401.4546,4305.6367,4472.0303,3763.1821,4451.4243,4236.6064,4265.97,4139.2427
1270033.9152812958,4273.697,4233.515,4158.819,4417.9395,4262.879,4544.667,4399.394,4298.4243,4467.394,3759.5757,4452.9697,4236.091,4269.0605,4134.606
1270041.9602394104,4276.788,4235.5757,4160.8794,4419.485,4265.97,4545.182,4399.909,4301.515,4471.515,3761.1213,4451.4243,4236.091,4270.6064,4129.4546
1270049.872159958,4276.273,4236.6064,4160.8794,4418.9697,4265.4546,4546.7275,4401.4546,4308.7275,4476.667,3762.667,4450.909,4236.091,4267.515,4129.9697
1270057.987689972,4273.697,4234.0303,4158.303,4418.4546,4264.9395,4546.2124,4404.0303,4313.364,4478.2124,3761.6362,4450.909,4236.6064,4268.031,4134.606
1270065.8345222473,4271.636,4234.0303,4157.273,4417.4243,4267.0,4545.697,4403.0,4315.94,4477.6973,3764.2124,4449.364,4236.091,4269.0605,4136.6665
1270073.8546848297,4270.0913,4230.4243,4157.788,4415.364,4263.394,4544.152,4399.394,4315.425,4480.273,3769.3638,4447.819,4236.091,4268.031,4130.485
1270082.1661949158,4268.031,4223.7275,4156.758,4413.303,4260.818,4544.667,4399.394,4314.3936,4480.788,3771.4243,4448.334,4236.091,4268.546,4126.364
1270093.9393043518,4269.0605,4227.8486,4156.2427,4413.303,4265.4546,4545.697,4402.4854,4315.425,4479.758,3770.394,4451.4243,4233.515,4268.546,4132.031
1270096.9331264496,4273.697,4236.6064,4157.788,4415.879,4268.546,4546.2124,4404.0303,4318.0005,4482.3335,3771.9395,4452.455,4235.5757,4269.5757,4137.6973
1270104.885339737,4271.636,4235.0605,4158.303,4419.485,4267.515,4548.788,4402.4854,4314.909,4482.3335,3771.9395,4451.94,4237.636,4269.5757,4134.606
1270113.8479709625,4269.0605,4230.9395,4157.788,4418.4546,4268.031,4548.788,4400.425,4305.1216,4477.6973,3766.273,4450.3945,4236.6064,4268.546,4131.0005
1270120.850801468,4269.0605,4232.485,4155.212,4416.394,4267.0,4545.182,4401.4546,4299.9697,4474.0913,3761.6362,4449.364,4234.5454,4268.031,4130.485
1270128.916501999,4269.0605,4233.515,4154.6973,4415.879,4263.394,4543.636,4400.9395,4299.4546,4475.6367,3761.6362,4448.8486,4235.5757,4268.546,4128.9395
1270140.956401825,4269.0605,4232.485,4156.2427,4415.879,4264.4243,4545.697,4399.394,4299.4546,4476.667,3765.2427,4449.8794,4236.6064,4269.0605,4126.879
1270151.8828868866,4269.5757,4231.9697,4156.758,4417.4243,4266.485,4545.697,4400.425,4304.6064,4477.6973,3769.3638,4455.0303,4236.6064,4269.0605,4127.909
1270153.105020523,4268.546,4234.0303,4157.273,4420.0,4267.0,4545.182,4401.4546,4313.879,4479.2427,3770.394,4459.6665,4236.6064,4269.5757,4131.5156
1270160.9404087067,4269.0605,4233.515,4158.303,4418.4546,4267.515,4546.2124,4399.909,4316.4546,4481.303,3769.879,4456.061,4236.6064,4270.6064,4133.061
1270168.8675880432,4270.0913,4225.273,4157.788,4414.3335,4261.3335,4543.636,4396.3037,4310.2725,4480.788,3768.8486,4450.3945,4235.5757,4270.6064,4127.909
1270175.997018814,4266.485,4220.121,4152.6367,4412.273,4253.6064,4539.515,4389.091,4301.515,4476.152,3762.1519,4448.8486,4233.0,4265.97,4122.758
1270202.9945850372,4263.9097,4224.2427,4150.061,4413.8184,4256.697,4540.031,4389.606,4297.909,4475.6367,3759.0608,4447.819,4230.9395,4263.9097,4124.303
1270203.962802887,4266.485,4227.8486,4153.1514,4413.8184,4266.485,4543.636,4395.788,4302.0303,4479.2427,3767.3032,4447.303,4233.0,4265.97,4126.879
1270206.9566249847,4269.0605,4225.273,4154.182,4410.2124,4267.515,4544.152,4395.273,4299.4546,4476.152,3767.3032,4449.8794,4237.1216,4267.515,4125.8486
1270209.9270820618,4267.515,4221.1514,4153.6665,4409.182,4263.9097,4545.182,4396.8184,4288.121,4467.909,3756.4849,4448.334,4233.515,4265.97,4124.303
1270219.8112010956,4264.4243,4221.1514,4154.182,4409.6973,4268.031,4546.7275,4400.425,4282.4546,4465.8486,3753.394,4444.727,4223.7275,4259.273,4121.2124
1270224.8601913452,4263.394,4221.6665,4154.6973,4405.5757,4265.97,4544.152,4396.3037,4283.485,4463.273,3755.97,4444.727,4220.121,4251.546,4116.5757
1270246.907234192,4264.4243,4221.6665,4153.6665,4402.4854,4256.1816,4542.0913,4390.636,4285.5454,4463.788,3752.8792,4446.273,4222.1816,4255.152,4115.546
1270248.1095790863,4265.97,4224.2427,4154.6973,4409.6973,4257.2124,4543.636,4392.697,4291.7275,4473.061,3757.0002,4447.819,4227.8486,4264.9395,4121.7275
1270249.1073608398,4267.515,4230.4243,4156.758,4416.909,4267.0,4544.152,4396.3037,4301.515,4482.8486,3768.8486,4448.334,4235.0605,4267.515,4126.364
1270268.630027771,4274.2124,4234.5454,4158.819,4417.4243,4268.546,4544.152,4398.879,4311.303,4491.6064,3773.4849,4453.485,4238.152,4274.2124,4128.9395
1270276.748418808,4281.9395,4236.091,4166.5454,4417.9395,4265.97,4546.2124,4402.4854,4315.425,4494.6973,3772.4546,4463.788,4238.667,4282.97,4138.2124
1270276.8530845642,4284.0,4236.6064,4172.2124,4421.546,4268.546,4545.697,4403.515,4310.2725,4488.5156,3772.9697,4465.3335,4240.7275,4277.303,4142.3335
1270279.9212932587,4281.9395,4236.091,4166.5454,4422.576,4265.97,4544.152,4399.394,4300.485,4479.758,3768.3335,4454.0005,4239.697,4268.031,4132.031
1270286.9408130646,4274.7275,4234.0303,4158.819,4416.909,4259.273,4541.5757,4391.6665,4291.2124,4472.0303,3758.0305,4444.727,4232.485,4263.394,4123.273
1270294.9330806732,4266.485,4226.8184,4154.6973,4411.2427,4260.818,4540.031,4389.606,4281.9395,4461.7275,3749.7883,4438.5454,4224.758,4253.6064,4121.7275
1270303.9047718048,4264.4243,4220.121,4152.1216,4409.182,4262.879,4541.5757,4392.697,4276.788,4456.061,3744.6365,4431.3335,4219.606,4248.9697,4118.1216
1270311.9323253632,4265.97,4223.2124,4151.606,4410.2124,4262.364,4543.636,4393.212,4279.879,4458.1216,3745.1516,4430.303,4219.091,4252.5757,4111.9395
