Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4560095.336437225,4302.0303,4234.5454,4268.031,4430.303,4256.1816,4528.6973,4390.636,4309.2427,4496.242,3747.2122,4463.273,4234.5454,4287.0913,4138.727
4560103.647708893,4305.6367,4235.5757,4270.0913,4431.8486,4263.394,4529.2124,4387.5454,4312.333,4503.455,3755.4546,4465.3335,4240.7275,4291.2124,4143.364
4560111.270189285,4310.2725,4236.6064,4268.031,4433.394,4261.8486,4528.6973,4395.273,4315.425,4515.8184,3765.7578,4466.364,4251.031,4299.9697,4144.3945
4560119.260549545,4304.091,4234.0303,4271.121,4432.879,4261.8486,4529.7275,4400.425,4308.212,4514.788,3764.2124,4467.394,4243.818,4299.9697,4142.848
4560127.240419388,4297.394,4234.0303,4268.546,4431.8486,4262.879,4531.788,4394.758,4297.394,4500.879,3754.9397,4464.819,4233.0,4288.636,4139.758
4560135.2660655975,4298.9395,4233.0,4258.2427,4430.303,4256.697,4526.1216,4390.636,4294.8184,4495.7275,3750.3032,4458.1216,4231.9697,4284.0,4133.576
4560142.219781876,4297.909,4223.7275,4251.546,4423.6064,4251.546,4528.182,4394.2427,4297.394,4498.3027,3748.2424,4451.4243,4223.2124,4280.9097,4125.8486
4560150.236129761,4289.152,4218.576,4250.0,4418.9697,4254.121,4539.0,4394.758,4294.8184,4496.242,3744.6365,4445.758,4213.9395,4271.121,4121.2124
4560158.163309097,4289.152,4222.6973,4252.0605,4422.061,4257.7275,4537.4546,4392.697,4295.3335,4493.667,3745.6667,4450.3945,4223.7275,4271.636,4127.394
4560166.435718536,4297.909,4224.2427,4259.788,4421.031,4254.121,4526.1216,4392.182,4299.9697,4496.242,3753.394,4461.2124,4235.5757,4286.0605,4137.182
4560174.242019653,4298.9395,4221.1514,4261.8486,4415.364,4249.4854,4523.0303,4388.5757,4302.0303,4496.242,3756.4849,4464.303,4236.6064,4294.303,4142.848
4560182.22618103,4295.8486,4221.1514,4254.636,4417.9395,4251.546,4528.6973,4386.0005,4303.061,4496.242,3752.8792,4463.788,4237.636,4289.667,4140.7876
4560190.39106369,4293.788,4221.1514,4251.031,4420.515,4252.5757,4530.2427,4389.091,4303.061,4498.8184,3747.2122,4457.606,4233.0,4279.364,4133.061
4560197.244405746,4285.5454,4217.0303,4247.4243,4411.2427,4249.4854,4528.182,4391.1514,4298.4243,4487.4854,3737.9397,4438.5454,4219.606,4267.515,4123.788
4560206.273555756,4279.879,4216.0,4242.788,4408.152,4248.9697,4528.182,4387.5454,4294.8184,4478.2124,3736.3943,4432.364,4214.455,4269.0605,4121.7275
4560213.2267951965,4289.667,4220.6367,4251.546,4415.364,4252.5757,4529.7275,4388.5757,4304.091,4495.2124,3751.8489,4454.0005,4226.8184,4284.515,4132.5454
4560221.196889877,4298.9395,4223.2124,4257.7275,4417.9395,4253.0913,4531.788,4396.3037,4313.879,4515.303,3768.8486,4466.8794,4237.636,4295.8486,4141.8184
4560229.199171066,4299.4546,4222.1816,4250.515,4422.061,4252.0605,4529.7275,4393.727,4311.8184,4514.2734,3771.4243,4461.7275,4237.636,4296.879,4140.7876
4560237.250089645,4297.394,4228.364,4256.697,4432.364,4254.121,4527.152,4388.061,4309.2427,4511.6973,3771.4243,4468.94,4237.636,4296.879,4140.273
4560245.233297348,4299.9697,4235.0605,4269.0605,4438.031,4255.667,4528.182,4391.1514,4307.6973,4516.8486,3775.546,4479.2427,4240.2124,4302.546,4143.879
4560253.184080124,4302.0303,4227.8486,4262.364,4428.758,4254.121,4527.667,4388.5757,4301.515,4514.2734,3771.4243,4469.9697,4239.697,4301.515,4141.303
4560261.193037033,4291.7275,4218.576,4250.515,4414.8486,4248.4546,4516.334,4376.212,4295.3335,4500.879,3755.4546,4459.6665,4231.9697,4289.152,4132.031
4560268.305540085,4282.97,4219.606,4251.031,4416.394,4246.909,4510.152,4375.6973,4295.8486,4494.1816,3747.2122,4461.2124,4222.1816,4280.394,4126.364
4560276.281833649,4289.152,4221.6665,4252.0605,4429.273,4250.515,4520.9697,4385.485,4297.909,4500.879,3753.394,4457.606,4218.576,4284.0,4125.3335
4560284.345626831,4298.4243,4221.1514,4251.031,4429.788,4252.0605,4527.152,4388.5757,4298.9395,4502.4243,3757.0002,4454.0005,4225.273,4287.0913,4125.3335
4560292.20533371,4296.879,4227.3335,4253.0913,4419.485,4251.546,4524.0605,4384.9697,4299.9697,4496.242,3752.8792,4461.2124,4232.485,4284.515,4130.485
4560300.420999527,4294.303,4235.5757,4254.636,4423.0913,4252.0605,4525.606,4384.4546,4298.4243,4495.7275,3752.3638,4467.394,4234.0303,4287.606,4137.182
4560308.219432831,4298.4243,4234.5454,4254.121,4433.9097,4252.5757,4527.667,4386.515,4298.9395,4498.3027,3754.4243,4466.364,4233.515,4295.3335,4138.727
4560316.274881363,4300.485,4225.273,4251.546,4430.8184,4252.5757,4526.6367,4387.0303,4300.485,4497.273,3755.4546,4462.7583,4235.0605,4293.273,4136.6665
4560324.159383774,4298.9395,4225.788,4254.121,4421.031,4253.0913,4528.6973,4386.515,4301.0,4496.242,3752.3638,4461.2124,4236.091,4285.5454,4136.6665
4560332.195520401,4299.4546,4233.515,4264.4243,4427.2124,4252.5757,4529.2124,4387.0303,4298.4243,4496.242,3748.2424,4463.273,4235.5757,4287.606,4138.727
4560339.242219925,4302.546,4234.0303,4270.0913,4437.0005,4252.0605,4527.152,4387.0303,4297.394,4495.2124,3751.3335,4467.394,4236.6064,4295.8486,4138.727
4560347.19824791,4303.061,4233.0,4268.031,4428.2427,4252.5757,4526.1216,4384.9697,4298.9395,4494.6973,3756.4849,4469.4546,4236.6064,4297.394,4139.758
4560355.20029068,4301.0,4229.394,4268.031,4418.4546,4251.546,4526.1216,4384.4546,4297.394,4493.667,3749.273,4466.364,4235.5757,4295.8486,4140.273
4560363.18898201,4299.9697,4221.6665,4265.97,4423.0913,4251.031,4529.7275,4387.5454,4295.3335,4493.152,3741.5457,4457.606,4235.5757,4295.3335,4136.6665
4560371.526002884,4296.879,4218.576,4257.7275,4425.152,4251.031,4532.303,4388.061,4296.364,4494.6973,3743.091,4454.0005,4229.909,4290.182,4131.0005
4560379.211187363,4288.121,4221.1514,4251.546,4421.546,4250.515,4528.6973,4388.5757,4296.879,4494.6973,3742.0608,4454.0005,4220.6367,4282.4546,4122.2427
4560387.264966965,4283.485,4218.576,4249.4854,4417.4243,4250.515,4532.303,4395.788,4297.394,4494.1816,3741.5457,4449.364,4217.5454,4280.394,4116.5757
4560395.215511322,4288.121,4219.091,4248.9697,4415.879,4253.0913,4540.546,4398.879,4299.4546,4496.758,3745.1516,4444.2124,4218.0605,4280.9097,4119.152
4560403.19943428,4294.303,4227.3335,4251.031,4423.6064,4254.121,4536.9395,4392.697,4300.485,4497.788,3747.7273,4446.273,4219.091,4280.9097,4122.758
4560415.219068527,4296.879,4233.515,4253.6064,4431.8486,4253.6064,4528.182,4391.1514,4298.9395,4495.7275,3753.394,4457.091,4228.364,4289.152,4124.303
4560419.467926025,4298.9395,4237.636,4254.636,4427.2124,4253.6064,4529.2124,4395.273,4298.9395,4496.758,3756.4849,4466.8794,4235.0605,4298.9395,4126.364
4560427.24108696,4301.0,4233.515,4254.636,4423.6064,4253.0913,4531.273,4392.697,4299.4546,4493.152,3749.273,4464.303,4230.4243,4292.758,4126.879
4560434.443950653,4301.0,4224.758,4253.6064,4426.182,4249.4854,4526.1216,4381.364,4295.8486,4482.3335,3741.5457,4459.1514,4228.879,4283.485,4124.303
4560443.220615387,4299.4546,4223.7275,4252.5757,4421.031,4247.4243,4524.0605,4378.7876,4292.758,4478.7275,3739.485,4454.5156,4231.4546,4284.0,4125.8486
4560453.012943268,4296.879,4225.788,4251.031,4414.3335,4250.0,4527.667,4386.515,4295.8486,4483.364,3737.9397,4443.182,4226.303,4284.0,4128.4243
4560458.320856094,4296.364,4223.2124,4249.4854,4417.4243,4252.5757,4531.273,4390.636,4297.909,4481.8184,3736.9094,4440.0913,4220.6367,4280.9097,4126.879
4560470.257759094,4299.9697,4220.121,4251.031,4421.031,4252.5757,4529.7275,4389.606,4296.879,4480.788,3739.485,4448.334,4223.2124,4282.97,4125.3335
4560474.2431640625,4297.909,4220.6367,4248.9697,4414.3335,4249.4854,4527.152,4392.182,4297.909,4488.0,3736.3943,4447.819,4222.6973,4278.3335,4123.788
4560483.141422272,4286.5757,4219.091,4238.152,4406.091,4246.394,4528.6973,4394.2427,4299.4546,4488.5156,3730.2124,4436.485,4219.091,4266.485,4122.2427
4560489.284276962,4284.515,4219.091,4235.5757,4408.667,4247.4243,4528.182,4387.5454,4293.273,4480.788,3734.3335,4431.8486,4217.5454,4269.0605,4123.273
4560497.214078903,4288.636,4220.6367,4239.697,4416.394,4248.9697,4524.0605,4383.94,4286.0605,4477.6973,3740.0002,4441.1216,4218.576,4280.9097,4123.788
4560505.254507065,4287.0913,4219.091,4237.636,4415.879,4243.303,4526.1216,4384.4546,4286.5757,4478.7275,3736.3943,4448.334,4219.091,4280.394,4117.6064
4560516.802549362,4287.606,4218.576,4241.7573,4413.303,4236.091,4523.5454,4378.7876,4291.7275,4483.364,3739.485,4449.8794,4219.091,4279.364,4115.546
4560521.717786789,4294.8184,4220.6367,4252.0605,4419.485,4241.7573,4513.2427,4374.6665,4296.364,4493.152,3751.8489,4451.94,4222.6973,4288.636,4122.758
4560529.288291931,4298.9395,4224.758,4252.5757,4427.7275,4251.031,4516.334,4379.8184,4299.4546,4499.3335,3756.4849,4453.485,4230.4243,4290.6973,4129.4546
4560537.207365036,4300.485,4227.8486,4249.4854,4425.152,4252.5757,4527.667,4387.0303,4301.0,4499.3335,3754.4243,4450.3945,4234.5454,4286.5757,4128.9395
4560545.280694962,4299.9697,4226.303,4251.031,4416.394,4247.9395,4527.667,4386.0005,4298.9395,4496.758,3749.7883,4445.758,4227.3335,4285.5454,4125.3335
4560553.331375122,4296.364,4219.606,4250.0,4414.8486,4240.7275,4523.0303,4384.4546,4296.879,4493.667,3742.0608,4442.152,4223.7275,4283.485,4126.879
4560563.0033016205,4298.9395,4220.121,4250.515,4419.485,4241.2427,4524.576,4385.485,4298.4243,4493.667,3744.1213,4444.2124,4233.515,4284.515,4135.1216
4560568.508148193,4303.576,4228.364,4252.5757,4420.515,4248.4546,4527.667,4388.061,4302.0303,4496.242,3750.3032,4450.909,4239.182,4291.2124,4142.848
4560581.233501434,4300.485,4226.8184,4250.0,4414.3335,4248.4546,4523.5454,4387.5454,4302.0303,4497.788,3748.2424,4449.364,4234.0303,4290.6973,4137.6973
4560584.426879883,4297.909,4219.606,4248.4546,4411.2427,4241.2427,4515.8184,4381.8794,4298.4243,4492.6367,3744.1213,4444.2124,4232.485,4284.0,4128.4243
4560592.160463333,4301.0,4221.6665,4250.515,4414.8486,4237.636,4510.152,4377.2427,4297.394,4486.4546,3745.1516,4445.758,4234.0303,4282.97,4127.394
4560600.205659866,4301.515,4224.2427,4251.546,4418.4546,4238.152,4512.2124,4382.394,4298.9395,4488.5156,3745.6667,4447.819,4233.0,4284.515,4127.909
4560608.283042908,4299.4546,4221.6665,4251.031,4417.4243,4242.788,4516.334,4387.0303,4298.9395,4493.667,3744.6365,4448.8486,4231.4546,4285.5454,4125.3335
4560622.383117676,4298.9395,4220.6367,4248.9697,4418.9697,4244.3335,4514.788,4379.303,4297.394,4491.6064,3743.091,4440.606,4225.273,4282.97,4122.758
4560624.1064071655,4298.4243,4224.2427,4247.9395,4426.182,4242.788,4512.727,4376.212,4296.879,4489.031,3744.6365,4433.394,4216.5156,4279.879,4122.2427
4560631.148576736,4297.909,4228.364,4251.031,4425.667,4246.909,4520.455,4383.94,4297.394,4492.121,3748.2424,4440.606,4219.091,4282.4546,4123.788
4560639.189720154,4297.909,4224.2427,4243.818,4410.7275,4250.515,4529.2124,4388.061,4297.909,4491.6064,3746.182,4446.7876,4224.2427,4285.031,4124.303
4560647.122621536,4295.3335,4218.576,4236.091,4405.0605,4247.4243,4527.152,4386.515,4297.909,4492.121,3744.6365,4442.6665,4221.6665,4281.9395,4123.273
4560660.1126194,4296.879,4222.1816,4242.788,4420.515,4246.909,4524.576,4384.9697,4298.4243,4496.758,3751.8489,4446.273,4224.2427,4286.5757,4124.303
4560663.081645966,4299.4546,4225.788,4245.364,4426.6973,4254.121,4527.667,4387.0303,4305.6367,4499.849,3758.0305,4454.0005,4228.879,4294.8184,4129.9697
4560671.115159988,4292.2427,4220.6367,4235.5757,4410.7275,4251.031,4528.182,4389.091,4310.2725,4498.8184,3753.9094,4445.2427,4223.2124,4288.636,4126.879
4560679.176568985,4288.121,4217.0303,4232.485,4405.5757,4239.182,4525.606,4383.94,4303.061,4497.788,3748.2424,4440.0913,4218.0605,4280.9097,4119.667
4560687.141895294,4295.8486,4220.121,4238.152,4414.3335,4240.2124,4526.1216,4376.727,4298.9395,4498.8184,3750.8186,4448.8486,4222.6973,4284.0,4121.2124
4560700.233459473,4299.9697,4226.303,4244.8486,4416.394,4252.5757,4528.6973,4381.364,4302.0303,4496.242,3753.9094,4452.455,4226.303,4287.606,4124.8184
4560703.169345856,4298.9395,4234.0303,4252.5757,4423.0913,4255.667,4529.2124,4390.1216,4303.576,4494.6973,3754.4243,4449.8794,4223.2124,4288.121,4126.364
4560710.671186447,4299.9697,4234.0303,4251.031,4433.394,4251.546,4529.2124,4388.061,4300.485,4496.758,3753.9094,4448.8486,4223.2124,4290.182,4123.273
4560719.255447388,4294.303,4224.758,4239.697,4429.788,4253.0913,4531.273,4379.303,4292.758,4496.242,3750.8186,4450.3945,4222.6973,4284.515,4115.0303
4560726.163625717,4282.97,4220.121,4235.5757,4418.9697,4253.0913,4531.788,4376.212,4282.4546,4492.6367,3746.697,4449.364,4214.455,4272.152,4105.758
4560734.14182663,4282.4546,4223.2124,4236.091,4415.879,4250.515,4529.2124,4378.2725,4283.485,4494.1816,3745.1516,4446.273,4208.273,4271.636,4105.2427
4560742.134571075,4287.0913,4224.2427,4236.091,4415.879,4248.4546,4527.152,4376.727,4292.2427,4497.273,3746.182,4445.758,4216.5156,4281.9395,4110.394
4560751.94311142,4286.5757,4220.6367,4239.697,4418.9697,4244.8486,4528.182,4375.6973,4296.879,4496.242,3746.697,4447.819,4224.2427,4285.5454,4117.6064
4560758.185148239,4289.152,4221.1514,4240.7275,4424.1216,4247.9395,4531.788,4382.394,4299.4546,4495.7275,3747.2122,4447.303,4221.1514,4282.97,4124.8184
4560766.378641129,4297.394,4223.2124,4237.636,4420.0,4252.5757,4531.788,4388.5757,4299.4546,4495.7275,3745.6667,4445.758,4224.758,4284.515,4125.8486
4560774.19924736,4298.9395,4222.6973,4243.818,4417.9395,4251.031,4528.6973,4387.5454,4302.546,4499.3335,3747.7273,4449.364,4236.091,4287.0913,4129.4546
4560781.191825867,4298.4243,4222.1816,4252.0605,4423.6064,4245.879,4528.6973,4389.091,4311.8184,4510.152,3755.97,4452.455,4237.636,4287.606,4137.6973
4560789.237976074,4298.4243,4222.1816,4242.788,4417.4243,4248.4546,4529.7275,4393.212,4311.8184,4512.2124,3757.5151,4447.303,4235.0605,4286.5757,4139.2427
4560797.222614288,4288.636,4219.091,4232.485,4407.6367,4252.0605,4530.758,4393.727,4303.576,4500.879,3748.758,4445.758,4234.5454,4284.0,4132.5454
4560805.2179813385,4282.4546,4217.5454,4235.0605,4412.788,4242.273,4530.758,4392.697,4299.9697,4493.667,3740.0002,4447.303,4226.8184,4282.97,4126.879
4560818.370580673,4287.606,4220.121,4237.1216,4417.9395,4236.6064,4528.6973,4393.212,4298.4243,4493.152,3738.4548,4441.6367,4218.0605,4279.364,4125.3335
4560821.2332725525,4288.121,4221.6665,4235.0605,4415.879,4247.9395,4534.364,4394.758,4295.8486,4491.6064,3738.97,4435.455,4219.091,4270.0913,4120.182
4560829.297065735,4286.5757,4221.1514,4235.5757,4415.879,4256.697,4545.697,4394.2427,4296.879,4491.6064,3737.9397,4437.0005,4219.606,4268.031,4113.485
4560841.228961945,4293.273,4227.3335,4238.667,4421.546,4251.546,4543.636,4392.697,4299.4546,4495.2124,3741.5457,4442.6665,4219.091,4278.3335,4116.0605
4560845.179080963,4298.4243,4233.515,4242.273,4425.152,4250.0,4531.273,4392.182,4299.4546,4496.758,3747.2122,4447.819,4222.6973,4286.0605,4122.758
4560853.26051712,4297.394,4228.879,4244.8486,4422.576,4251.546,4528.6973,4390.1216,4300.485,4496.758,3748.2424,4449.8794,4223.7275,4285.031,4125.3335
4560860.190629959,4296.879,4222.1816,4247.9395,4421.546,4243.818,4531.273,4386.0005,4301.0,4497.273,3745.1516,4447.819,4226.8184,4284.0,4127.394
4560868.210077286,4298.4243,4222.6973,4246.909,4424.1216,4236.6064,4527.152,4383.94,4302.0303,4497.788,3745.6667,4446.7876,4235.0605,4284.0,4132.031
4560876.259803772,4297.394,4224.2427,4244.8486,4424.1216,4239.182,4528.6973,4388.5757,4305.1216,4503.97,3751.8489,4447.303,4235.5757,4286.5757,4137.182
4560884.235620499,4296.879,4224.2427,4244.8486,4422.576,4246.394,4539.515,4394.758,4307.6973,4510.6665,3757.0002,4448.334,4234.5454,4288.636,4139.758
4560892.30966568,4294.8184,4224.2427,4241.7573,4420.515,4243.818,4543.636,4395.788,4306.1514,4505.5156,3751.8489,4449.8794,4233.515,4283.485,4131.5156
4560900.307178497,4295.8486,4222.6973,4237.1216,4416.909,4238.152,4536.9395,4393.212,4301.0,4496.242,3745.6667,4445.758,4227.3335,4280.394,4125.8486
4560908.209562302,4297.394,4221.6665,4237.636,4417.4243,4238.667,4531.788,4393.727,4297.909,4494.6973,3744.6365,4439.061,4222.6973,4281.4243,4127.394
4560921.268463135,4290.6973,4220.6367,4236.6064,4417.4243,4239.182,4530.758,4395.273,4297.909,4494.1816,3737.4246,4432.879,4220.6367,4274.7275,4122.2427
4560924.224853516,4281.9395,4217.0303,4231.4546,4410.2124,4235.5757,4528.182,4392.697,4297.909,4491.0913,3732.273,4429.273,4216.5156,4268.546,4113.485
4560932.063341141,4279.879,4216.0,4230.9395,4407.6367,4235.0605,4530.758,4391.6665,4297.394,4490.576,3739.485,4434.94,4216.0,4269.5757,4111.9395
4560939.238071442,4282.4546,4217.0303,4234.5454,4410.2124,4239.697,4541.5757,4393.727,4297.909,4486.97,3741.5457,4438.031,4219.091,4270.0913,4113.485
4560947.2143650055,4283.485,4220.6367,4236.091,4413.303,4240.2124,4541.5757,4392.697,4297.909,4484.394,3736.3943,4432.879,4220.6367,4271.636,4116.5757
4560955.273389816,4283.485,4221.1514,4236.6064,4417.9395,4236.6064,4529.2124,4387.0303,4297.909,4490.0605,3738.4548,4438.031,4220.121,4278.849,4123.273
4560963.259220123,4287.0913,4220.6367,4242.788,4422.576,4234.0303,4525.091,4384.9697,4299.9697,4494.1816,3741.0305,4447.819,4226.8184,4284.0,4127.394
4560971.4324474335,4294.303,4226.8184,4252.0605,4424.6367,4236.6064,4526.6367,4386.515,4300.485,4494.1816,3742.576,4449.364,4237.636,4284.515,4128.4243
4560979.186534882,4295.8486,4228.879,4252.0605,4423.0913,4239.182,4527.152,4387.5454,4299.4546,4495.7275,3748.2424,4448.8486,4238.152,4283.485,4127.909
4560987.169742584,4287.606,4223.7275,4247.4243,4423.0913,4237.636,4529.7275,4387.5454,4298.9395,4497.788,3751.3335,4450.3945,4234.5454,4284.515,4127.394
4560994.197368622,4284.515,4221.6665,4246.394,4421.546,4236.6064,4529.7275,4385.485,4298.9395,4495.2124,3748.2424,4448.334,4233.515,4285.5454,4127.909
4561003.187656403,4287.0913,4221.6665,4242.273,4417.9395,4236.091,4526.6367,4386.515,4298.9395,4492.6367,3741.0305,4443.182,4225.788,4281.4243,4125.8486
4561011.177062988,4285.5454,4218.576,4236.6064,4413.8184,4237.1216,4529.2124,4388.5757,4299.4546,4494.1816,3737.9397,4437.5156,4219.606,4281.9395,4123.788
4561019.1922187805,4284.515,4218.0605,4235.0605,4410.2124,4238.152,4530.2427,4385.485,4298.9395,4495.2124,3741.5457,4432.879,4221.1514,4281.4243,4121.2124
4561027.258872986,4285.031,4219.091,4235.0605,4410.7275,4237.636,4528.182,4383.94,4298.4243,4494.1816,3743.091,4431.8486,4219.091,4272.667,4117.091
4561034.198760986,4284.0,4218.576,4236.091,4415.364,4236.6064,4527.667,4387.0303,4300.485,4493.152,3742.576,4437.5156,4218.576,4270.6064,4118.6367
4561042.174339294,4287.0913,4219.091,4237.636,4417.9395,4237.636,4529.2124,4387.0303,4302.546,4493.152,3744.6365,4444.2124,4223.2124,4280.394,4124.8184
4561051.200389862,4291.7275,4220.121,4238.667,4419.485,4239.182,4531.788,4386.515,4302.546,4495.2124,3748.2424,4440.606,4224.2427,4284.0,4127.394
4561062.222242355,4286.0605,4219.091,4238.152,4421.031,4239.697,4533.3335,4391.1514,4301.515,4494.1816,3742.0608,4433.9097,4222.1816,4275.242,4122.758
