Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3059150.466442108,4262.364,4217.5454,4154.182,4383.94,4237.1216,4528.6973,4392.182,4303.061,4482.8486,3754.4243,4415.364,4252.5757,4250.515,4110.394
3059163.480758667,4260.818,4214.9697,4154.182,4384.9697,4241.2427,4532.303,4394.2427,4302.546,4481.303,3750.3032,4417.4243,4254.636,4253.6064,4110.909
3059165.4663085938,4256.697,4210.334,4153.6665,4389.606,4234.0303,4529.7275,4386.515,4300.485,4480.273,3752.3638,4415.364,4254.121,4252.5757,4111.9395
3059175.099372864,4259.273,4213.9395,4155.212,4393.727,4236.091,4526.1216,4382.909,4298.9395,4475.6367,3754.9397,4419.485,4257.2124,4251.031,4111.4243
3059181.5133094788,4268.031,4220.121,4156.758,4391.6665,4250.515,4532.8184,4391.1514,4298.4243,4475.1216,3747.7273,4423.0913,4258.7573,4254.636,4117.091
3059189.4545555115,4268.546,4218.576,4156.758,4387.5454,4253.0913,4541.5757,4393.727,4307.6973,4486.97,3748.758,4423.0913,4260.818,4262.364,4123.273
3059197.3819732666,4265.97,4218.0605,4161.909,4395.788,4250.0,4542.6064,4393.727,4316.9697,4497.273,3764.7275,4428.2427,4267.0,4267.515,4124.8184
3059205.400943756,4270.0913,4223.2124,4172.7275,4405.5757,4254.121,4542.0913,4398.3643,4318.515,4496.758,3773.4849,4435.455,4271.636,4269.0605,4126.879
3059213.397026062,4272.152,4223.7275,4170.667,4404.0303,4255.152,4540.031,4397.3335,4313.364,4494.1816,3764.2124,4433.9097,4270.0913,4268.031,4128.4243
3059221.483230591,4269.0605,4220.6367,4157.273,4399.909,4250.0,4535.394,4387.5454,4306.1514,4492.6367,3754.9397,4423.6064,4265.4546,4262.879,4123.273
3059233.475446701,4267.515,4219.606,4154.6973,4396.8184,4250.515,4539.0,4387.0303,4306.1514,4494.6973,3757.0002,4421.546,4265.4546,4263.394,4121.7275
3059236.470222473,4267.0,4220.121,4160.364,4392.182,4253.6064,4544.152,4396.8184,4309.2427,4493.152,3757.5151,4427.2124,4267.0,4268.031,4125.3335
3059244.705438614,4266.485,4219.606,4157.788,4390.636,4251.031,4540.546,4397.3335,4303.576,4482.3335,3752.3638,4425.152,4264.4243,4265.4546,4123.273
3059252.4185180664,4266.485,4217.0303,4155.727,4392.697,4249.4854,4539.515,4392.697,4301.515,4479.758,3756.4849,4423.0913,4263.9097,4263.394,4123.273
3059265.478849411,4268.546,4218.576,4161.394,4397.3335,4254.121,4543.636,4395.273,4312.8486,4494.6973,3770.9092,4431.8486,4269.0605,4271.121,4130.485
3059268.4223651886,4270.6064,4222.1816,4163.9697,4400.9395,4255.152,4543.636,4400.9395,4317.4854,4499.3335,3775.0305,4435.455,4269.5757,4273.697,4131.5156
3059276.4642238617,4269.0605,4223.2124,4161.394,4403.0,4253.6064,4543.636,4403.0,4314.909,4494.1816,3768.8486,4432.364,4268.031,4270.6064,4127.394
3059284.4479084015,4268.031,4221.1514,4159.3335,4401.4546,4255.667,4544.152,4400.9395,4317.4854,4502.9395,3770.394,4433.9097,4268.546,4271.121,4126.879
3059293.3311462402,4266.485,4217.5454,4157.273,4395.273,4254.636,4541.5757,4395.273,4314.909,4509.6367,3771.4243,4427.2124,4264.9395,4269.0605,4126.364
3059300.4965782166,4267.0,4217.5454,4157.788,4396.8184,4252.0605,4542.0913,4392.182,4312.333,4499.3335,3766.273,4424.6367,4262.879,4265.97,4123.788
3059307.4581623077,4270.0913,4222.1816,4160.8794,4404.546,4254.121,4539.515,4392.182,4314.3936,4495.2124,3762.667,4433.394,4268.546,4270.6064,4126.364
3059315.4304027557,4269.0605,4222.1816,4159.3335,4400.9395,4254.636,4530.2427,4388.061,4307.182,4495.7275,3758.0305,4427.2124,4266.485,4267.0,4125.8486
3059328.44042778,4264.4243,4217.0303,4154.182,4392.182,4251.031,4527.667,4388.061,4298.4243,4485.4243,3753.394,4413.303,4254.121,4252.0605,4119.667
3059331.4044475555,4263.9097,4216.5156,4155.212,4391.1514,4249.4854,4531.788,4393.212,4299.4546,4476.667,3751.3335,4415.364,4250.0,4250.0,4119.667
3059340.4836654663,4266.485,4219.091,4157.788,4392.697,4251.031,4533.3335,4392.697,4301.515,4479.758,3752.8792,4421.031,4256.1816,4254.636,4120.6973
3059347.4032878876,4264.9395,4219.606,4156.2427,4392.697,4252.0605,4539.0,4395.273,4298.4243,4481.303,3755.4546,4414.8486,4255.152,4251.546,4119.152
3059362.425327301,4263.9097,4218.0605,4153.6665,4393.212,4253.0913,4546.2124,4404.546,4301.0,4478.2124,3755.4546,4418.9697,4251.031,4256.1816,4120.182
3059371.4480400085,4265.97,4218.576,4156.758,4398.879,4254.121,4543.1216,4402.4854,4300.485,4478.2124,3755.97,4432.364,4260.818,4269.0605,4124.303
3059373.7614154816,4267.0,4221.1514,4158.819,4400.9395,4256.1816,4540.546,4394.758,4299.4546,4484.909,3760.091,4429.788,4268.546,4265.4546,4124.303
3059379.445552826,4263.9097,4220.121,4155.212,4394.2427,4254.121,4544.152,4393.727,4308.212,4493.667,3764.2124,4423.6064,4262.879,4255.667,4122.758
3059386.428833008,4263.394,4219.606,4155.727,4395.788,4253.0913,4544.152,4392.697,4314.3936,4496.758,3765.7578,4431.8486,4262.364,4263.394,4123.788
3059394.7265148163,4266.485,4222.6973,4158.819,4404.0303,4262.879,4544.152,4394.2427,4314.909,4497.273,3770.394,4437.0005,4268.031,4271.636,4125.3335
3059403.4345149994,4266.485,4221.6665,4157.273,4401.9697,4266.485,4544.667,4401.4546,4315.94,4498.8184,3771.9395,4428.2427,4265.97,4265.97,4125.8486
3059410.4850292206,4265.97,4221.6665,4155.727,4398.879,4260.818,4542.0913,4399.909,4314.909,4497.273,3761.6362,4421.031,4261.3335,4261.3335,4123.273
3059418.4534549713,4269.0605,4224.758,4158.303,4403.515,4260.303,4539.515,4392.182,4312.333,4494.1816,3754.4243,4426.6973,4262.879,4264.4243,4124.303
3059430.5119514465,4269.5757,4222.6973,4159.8486,4401.4546,4259.273,4540.031,4393.727,4312.8486,4493.152,3760.091,4432.879,4266.485,4268.031,4129.4546
3059435.4596138,4267.0,4219.091,4159.3335,4395.788,4252.0605,4539.0,4398.3643,4308.212,4493.667,3763.6973,4430.303,4268.031,4268.546,4130.485
3059442.692756653,4267.515,4222.6973,4160.364,4399.909,4253.0913,4539.515,4394.758,4301.0,4490.576,3757.0002,4428.2427,4264.9395,4265.4546,4126.879
3059450.441122055,4269.0605,4222.6973,4157.788,4401.9697,4262.364,4542.0913,4392.697,4299.9697,4481.8184,3752.8792,4432.879,4261.8486,4262.879,4124.8184
3059457.427740097,4267.515,4219.606,4159.3335,4402.4854,4267.0,4541.061,4395.273,4301.515,4478.7275,3759.5757,4433.394,4264.4243,4265.4546,4126.879
3059465.439081192,4266.485,4226.303,4164.485,4407.121,4267.515,4539.0,4394.2427,4302.546,4486.97,3765.2427,4431.3335,4267.0,4268.031,4126.364
3059473.4218120575,4269.0605,4231.4546,4165.0005,4406.091,4268.031,4541.5757,4392.697,4308.212,4494.1816,3764.2124,4433.9097,4268.031,4267.515,4126.364
3059482.973098755,4269.5757,4224.758,4160.8794,4403.0,4268.546,4542.6064,4393.727,4311.8184,4494.1816,3762.667,4432.879,4268.031,4267.0,4127.394
3059489.4869327545,4265.97,4218.576,4157.788,4405.0605,4264.9395,4538.485,4393.727,4311.303,4493.152,3762.1519,4429.273,4267.0,4267.0,4126.364
3059497.424840927,4265.97,4225.273,4161.909,4409.182,4260.818,4538.485,4394.758,4311.303,4495.2124,3764.2124,4431.8486,4265.97,4267.515,4131.0005
3059505.398273468,4274.7275,4234.0303,4170.1514,4410.2124,4265.97,4544.152,4400.425,4314.909,4497.788,3766.788,4433.9097,4269.0605,4268.546,4139.2427
3059513.439655304,4283.485,4236.6064,4174.788,4412.788,4270.6064,4544.152,4403.515,4316.9697,4495.7275,3764.7275,4433.394,4273.1816,4269.0605,4141.303
3059520.4260349274,4280.9097,4235.0605,4173.758,4411.2427,4265.97,4540.546,4399.394,4308.7275,4492.6367,3761.1213,4433.394,4271.121,4267.0,4138.2124
3059528.36227417,4276.788,4226.8184,4171.182,4406.6064,4263.394,4539.0,4393.727,4300.485,4493.667,3763.1821,4434.94,4268.031,4266.485,4137.6973
3059537.4393463135,4279.364,4221.6665,4172.2124,4408.152,4267.0,4534.364,4393.727,4301.515,4489.546,3762.1519,4435.455,4272.667,4269.0605,4140.273
3059545.8352565765,4277.8184,4223.2124,4171.182,4405.5757,4259.273,4527.152,4392.697,4300.485,4483.364,3759.0608,4431.3335,4274.2124,4268.031,4139.2427
3059560.062646866,4270.0913,4221.6665,4169.1216,4399.909,4253.0913,4529.7275,4391.1514,4300.485,4489.031,3763.1821,4431.3335,4269.0605,4268.031,4137.182
3059560.593366623,4268.031,4217.5454,4166.5454,4401.4546,4262.879,4539.515,4395.273,4306.667,4497.788,3770.9092,4440.606,4269.5757,4271.636,4139.2427
3059568.4928894043,4270.0913,4220.121,4167.5757,4404.0303,4271.636,4543.636,4397.8486,4310.2725,4497.273,3770.394,4438.5454,4272.152,4270.6064,4142.848
3059576.370716095,4269.5757,4224.2427,4171.182,4401.4546,4264.9395,4543.636,4393.212,4307.6973,4495.2124,3764.2124,4427.7275,4268.031,4266.485,4140.7876
3059589.3380641937,4268.546,4220.121,4168.091,4398.879,4256.1816,4541.5757,4392.697,4309.758,4498.3027,3761.6362,4431.8486,4267.0,4269.0605,4138.2124
3059597.9454517365,4268.546,4217.0303,4162.94,4399.909,4254.121,4532.8184,4393.727,4310.788,4497.788,3765.2427,4438.5454,4270.0913,4270.0913,4139.758
3059604.4619083405,4268.031,4219.606,4163.4546,4400.9395,4253.6064,4531.788,4391.6665,4312.8486,4496.758,3771.4243,4433.9097,4269.0605,4268.031,4139.2427
3059607.4390411377,4268.031,4220.6367,4166.5454,4401.4546,4252.5757,4539.515,4392.182,4315.425,4499.3335,3772.4546,4434.94,4269.0605,4270.6064,4138.2124
3059615.4639720917,4267.515,4219.091,4165.0005,4401.9697,4253.6064,4536.4243,4393.727,4310.2725,4495.2124,3766.273,4439.576,4270.0913,4271.636,4138.727
3059623.4335899353,4268.546,4220.121,4162.4243,4403.0,4256.1816,4527.667,4390.1216,4299.4546,4484.394,3760.606,4433.9097,4268.031,4268.546,4136.6665
3059636.429786682,4268.031,4221.6665,4161.909,4401.4546,4254.636,4528.6973,4385.485,4294.8184,4477.6973,3757.5151,4428.758,4264.9395,4265.4546,4127.394
3059639.4402980804,4268.546,4220.6367,4162.4243,4399.909,4257.7275,4528.6973,4383.94,4296.879,4477.6973,3754.4243,4431.8486,4267.0,4263.9097,4126.879
3059655.487060547,4273.1816,4221.1514,4168.091,4404.0303,4266.485,4532.303,4388.061,4301.0,4484.909,3760.091,4436.485,4269.5757,4267.0,4138.2124
3059657.484769821,4279.879,4222.1816,4173.2427,4407.6367,4259.788,4539.0,4394.758,4302.0303,4494.6973,3770.394,4435.97,4270.0913,4270.6064,4142.3335
3059663.5942459106,4281.4243,4221.6665,4170.667,4406.6064,4248.9697,4533.8486,4393.727,4299.4546,4495.7275,3766.273,4432.364,4269.5757,4270.0913,4138.727
3059675.5163669586,4272.667,4221.1514,4171.182,4409.182,4257.7275,4526.1216,4385.485,4296.879,4490.576,3760.606,4431.8486,4267.515,4267.0,4138.727
3059678.500652313,4266.485,4223.2124,4171.6973,4411.758,4270.6064,4531.788,4384.9697,4298.4243,4493.667,3770.394,4437.5156,4269.0605,4270.6064,4137.182
3059695.5132484436,4269.5757,4222.1816,4163.4546,4403.515,4263.394,4537.9697,4390.1216,4301.515,4496.242,3772.9697,4437.0005,4269.5757,4271.636,4131.0005
3059696.453332901,4265.4546,4216.0,4154.6973,4391.1514,4253.0913,4537.9697,4389.091,4301.0,4485.9395,3754.9397,4422.061,4256.697,4258.7573,4123.788
3059705.5385112762,4253.6064,4214.455,4155.212,4392.182,4255.667,4541.061,4390.636,4297.394,4478.7275,3744.1213,4411.758,4246.909,4247.9395,4114.515
3059710.507631302,4257.2124,4218.0605,4156.2427,4398.3643,4255.667,4540.031,4392.697,4295.3335,4478.7275,3751.3335,4415.879,4250.0,4251.546,4114.0
3059718.564748764,4269.0605,4219.091,4155.212,4401.4546,4250.0,4530.758,4388.5757,4296.364,4480.273,3753.9094,4420.0,4252.5757,4254.121,4123.273
3059726.527452469,4269.0605,4220.6367,4162.4243,4411.2427,4255.667,4526.6367,4384.4546,4298.9395,4487.4854,3755.4546,4425.152,4256.1816,4254.121,4125.8486
3059738.5292053223,4267.0,4223.2124,4170.667,4418.4546,4269.0605,4530.2427,4388.5757,4300.485,4495.2124,3764.2124,4433.9097,4266.485,4263.9097,4126.879
3059742.7141666412,4269.0605,4221.6665,4167.5757,4408.152,4269.5757,4531.273,4390.1216,4297.909,4494.1816,3766.788,4434.4243,4268.546,4269.0605,4131.5156
3059755.4366588593,4270.0913,4220.6367,4162.4243,4403.0,4263.9097,4529.2124,4387.5454,4300.485,4494.6973,3762.1519,4429.788,4264.4243,4264.4243,4132.031
3059758.534669876,4269.5757,4222.6973,4163.9697,4409.182,4268.031,4529.7275,4390.1216,4308.7275,4501.3945,3767.3032,4430.303,4267.0,4265.97,4134.606
3059765.4390335083,4269.0605,4221.1514,4162.4243,4407.121,4265.97,4529.2124,4390.1216,4306.667,4500.879,3774.5151,4432.879,4267.515,4268.031,4136.152
3059773.4367847443,4268.031,4218.0605,4157.788,4399.394,4255.152,4528.182,4385.485,4304.6064,4497.788,3773.4849,4434.4243,4263.394,4267.0,4132.5454
3059781.5206050873,4268.546,4219.091,4158.303,4401.4546,4259.788,4530.2427,4388.5757,4314.3936,4498.8184,3773.4849,4433.394,4264.4243,4268.031,4131.5156
3059790.5461788177,4268.031,4219.606,4158.819,4403.0,4268.031,4531.273,4394.758,4318.0005,4498.8184,3771.9395,4431.8486,4265.4546,4268.031,4131.0005
3059797.4841594696,4265.97,4216.5156,4156.758,4395.788,4257.7275,4529.2124,4390.636,4303.061,4489.546,3762.667,4430.303,4262.879,4262.364,4126.879
3059805.414199829,4266.485,4216.0,4157.788,4394.758,4248.9697,4525.606,4382.394,4293.788,4478.7275,3755.97,4427.7275,4264.4243,4263.9097,4129.4546
3059813.455581665,4267.515,4218.576,4159.3335,4402.4854,4255.152,4525.606,4378.7876,4296.364,4475.1216,3756.4849,4424.1216,4266.485,4267.0,4132.5454
3059821.508407593,4266.485,4220.121,4156.758,4405.0605,4255.667,4526.6367,4378.2725,4296.879,4478.2124,3758.0305,4424.1216,4262.879,4255.667,4125.8486
3059829.46228981,4267.0,4220.121,4156.758,4403.515,4250.515,4527.152,4382.394,4296.879,4480.788,3759.0608,4427.7275,4262.364,4255.667,4127.909
3059842.489004135,4269.5757,4219.606,4159.3335,4404.0303,4260.303,4528.182,4387.0303,4297.394,4476.152,3760.606,4430.8184,4265.97,4265.97,4138.727
3059844.740629196,4269.0605,4219.091,4158.819,4403.0,4268.031,4530.758,4387.0303,4298.9395,4479.758,3762.667,4432.364,4266.485,4260.818,4137.182
3059854.280233383,4267.0,4218.576,4155.212,4401.4546,4259.273,4530.758,4387.0303,4301.0,4489.546,3763.1821,4431.3335,4264.9395,4256.1816,4128.9395
3059860.476255417,4265.4546,4216.5156,4154.6973,4402.4854,4251.031,4528.6973,4386.515,4301.515,4488.5156,3759.5757,4426.182,4264.4243,4261.8486,4130.485
3059868.455886841,4262.879,4216.5156,4155.727,4401.9697,4254.636,4529.2124,4386.0005,4299.9697,4485.9395,3761.6362,4425.152,4264.4243,4262.364,4133.576
3059880.539894104,4261.3335,4215.485,4154.6973,4398.3643,4253.6064,4530.2427,4386.515,4299.9697,4493.667,3769.3638,4429.788,4264.9395,4262.364,4132.5454
3059884.4447135925,4262.879,4211.364,4154.6973,4396.8184,4244.8486,4527.667,4386.0005,4303.061,4497.273,3768.8486,4433.9097,4264.9395,4268.546,4133.061
3059901.5007019043,4262.364,4214.9697,4155.727,4401.4546,4246.909,4531.273,4388.061,4303.061,4493.152,3762.1519,4432.879,4257.7275,4265.4546,4130.485
3059902.4403095245,4261.8486,4221.1514,4155.212,4403.0,4253.0913,4541.061,4391.6665,4303.061,4494.6973,3763.6973,4430.303,4252.5757,4261.8486,4125.3335
3059908.5597991943,4263.9097,4220.121,4154.182,4400.9395,4254.121,4538.485,4391.1514,4302.0303,4491.6064,3764.2124,4427.7275,4258.7573,4264.4243,4128.9395
3059915.439605713,4267.515,4222.1816,4160.364,4408.667,4250.515,4528.182,4387.0303,4299.9697,4485.4243,3763.6973,4431.3335,4268.546,4267.515,4140.273
3059932.4963092804,4270.6064,4225.788,4162.94,4413.8184,4251.031,4533.8486,4391.6665,4304.091,4490.0605,3770.394,4437.5156,4271.121,4271.121,4142.848
3059933.4585666656,4267.515,4222.1816,4155.727,4402.4854,4249.4854,4545.182,4397.3335,4309.2427,4494.6973,3768.3335,4434.4243,4266.485,4269.5757,4133.061
3059941.5912628174,4262.879,4219.606,4153.6665,4391.6665,4241.2427,4545.697,4395.788,4305.1216,4493.152,3761.1213,4429.273,4259.788,4266.485,4125.8486
3059952.731847763,4260.303,4219.606,4154.6973,4392.697,4235.5757,4541.061,4391.6665,4299.4546,4488.0,3762.667,4431.8486,4253.0913,4262.879,4125.3335
3059955.390691757,4257.7275,4218.0605,4146.455,4398.3643,4238.152,4540.031,4387.5454,4294.303,4482.8486,3760.606,4431.8486,4253.6064,4257.2124,4125.8486
