Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1449771.960258484,4220.121,4194.3633,4106.788,4376.727,4236.6064,4507.576,4346.3335,4247.9395,4423.0913,3756.4849,4423.0913,4189.2124,4234.0303,4042.394
1449783.994436264,4221.1514,4202.0913,4108.8486,4386.515,4237.1216,4497.273,4343.2427,4249.4854,4426.182,3763.1821,4435.455,4192.8184,4237.636,4051.6672
1449787.9147529602,4220.6367,4200.5454,4103.1816,4389.606,4239.182,4499.3335,4348.909,4252.5757,4430.303,3762.667,4424.6367,4189.7275,4237.1216,4050.6362
1449796.658039093,4220.6367,4196.9395,4104.7275,4385.485,4240.2124,4509.6367,4354.5757,4258.2427,4431.3335,3759.0608,4415.364,4189.2124,4235.5757,4049.6062
1449802.971124649,4221.1514,4195.394,4104.212,4386.0005,4238.667,4512.2124,4357.6665,4263.9097,4431.8486,3757.0002,4428.758,4192.8184,4236.6064,4054.2427
1449819.9195861816,4217.5454,4189.7275,4095.4546,4386.515,4238.152,4511.1816,4361.273,4265.4546,4431.8486,3754.9397,4433.394,4189.2124,4236.6064,4049.091
1449821.9389915466,4213.9395,4187.152,4093.394,4380.848,4238.667,4513.758,4362.303,4268.031,4431.8486,3752.8792,4421.031,4185.6064,4235.5757,4042.9094
1449828.1936645508,4208.7876,4190.242,4094.9397,4374.6665,4237.1216,4514.2734,4360.2427,4269.5757,4437.0005,3756.4849,4417.4243,4188.1816,4235.5757,4046.0
1449834.8944187164,4205.1816,4188.1816,4094.4246,4373.1216,4237.636,4511.6973,4360.758,4268.031,4445.758,3761.6362,4422.576,4188.6973,4236.6064,4047.0305
1449842.9334163666,4212.3945,4191.788,4097.515,4377.758,4238.152,4509.6367,4360.758,4266.485,4447.819,3762.1519,4429.788,4187.667,4236.6064,4043.9395
1449850.917816162,4219.606,4201.0605,4101.121,4383.4243,4238.152,4508.606,4357.6665,4268.031,4446.273,3763.6973,4430.8184,4189.2124,4236.091,4047.5457
1449858.9735031128,4221.1514,4204.6665,4105.758,4391.6665,4243.303,4510.6665,4356.6367,4268.031,4446.7876,3771.4243,4430.8184,4196.9395,4243.303,4054.2427
1449869.1613674164,4223.7275,4206.727,4111.4243,4397.8486,4245.879,4507.0605,4356.1216,4263.9097,4445.2427,3771.9395,4439.576,4205.1816,4251.546,4056.8184
1449885.6177330017,4223.2124,4200.031,4103.1816,4390.1216,4238.667,4500.364,4353.5454,4262.879,4444.2124,3762.667,4443.182,4198.485,4247.9395,4052.6973
1449885.7836723328,4220.6367,4191.273,4097.0,4381.8794,4233.0,4496.242,4354.0605,4269.5757,4449.364,3763.6973,4433.394,4189.7275,4240.2124,4053.2122
1449889.9166584015,4222.1816,4199.0,4104.212,4387.0303,4235.5757,4497.273,4358.182,4270.0913,4449.8794,3770.394,4422.576,4199.5156,4241.7573,4058.3638
1449898.931503296,4222.6973,4203.121,4107.8184,4387.5454,4240.2124,4503.455,4356.1216,4267.0,4446.7876,3767.8184,4426.182,4203.121,4241.2427,4058.3638
1449906.9747924805,4220.6367,4194.3633,4104.212,4378.7876,4241.7573,4510.152,4357.152,4269.0605,4447.303,3759.5757,4432.364,4189.7275,4236.091,4052.6973
1449914.3540859222,4220.6367,4197.97,4106.788,4388.5757,4240.2124,4511.1816,4361.273,4270.0913,4447.819,3757.0002,4424.6367,4188.1816,4236.091,4055.7883
1449924.8912334442,4219.606,4207.242,4110.394,4399.394,4238.152,4508.606,4355.0913,4267.0,4445.2427,3759.0608,4421.031,4196.9395,4239.182,4059.9094
1449932.1508407593,4217.0303,4200.5454,4103.697,4388.5757,4237.1216,4503.97,4343.2427,4266.485,4440.606,3757.0002,4430.8184,4193.8486,4237.636,4056.8184
1449937.9110336304,4218.576,4192.3027,4095.9697,4380.848,4234.5454,4498.3027,4343.758,4261.3335,4431.3335,3747.2122,4426.6973,4185.6064,4231.4546,4052.6973
1449951.125383377,4217.5454,4191.788,4095.4546,4389.091,4233.0,4495.2124,4350.9697,4250.0,4418.9697,3737.4246,4404.0303,4179.9395,4219.091,4046.5151
1449953.9897441864,4211.364,4190.758,4097.515,4386.515,4234.0303,4496.758,4349.4243,4247.4243,4414.8486,3735.8792,4396.3037,4173.2427,4208.273,4037.2424
1449966.0177230835,4210.334,4195.394,4097.0,4377.758,4235.0605,4497.273,4342.7275,4251.031,4417.4243,3738.4548,4400.425,4170.667,4211.364,4038.273
1449970.9875583649,4213.9395,4202.606,4095.4546,4383.94,4236.6064,4500.879,4343.758,4248.9697,4417.4243,3739.485,4403.515,4173.758,4217.0303,4047.5457
1449977.1239757538,4217.0303,4205.6973,4098.0303,4390.1216,4238.152,4508.606,4356.1216,4253.0913,4421.031,3745.6667,4412.788,4178.394,4219.091,4052.6973
1449984.9088191986,4217.5454,4200.5454,4097.515,4389.091,4239.182,4511.6973,4359.727,4265.4546,4431.3335,3755.97,4417.9395,4187.152,4227.8486,4054.2427
1449995.7430362701,4210.334,4190.758,4090.818,4381.8794,4235.5757,4512.2124,4353.0303,4268.546,4436.485,3758.0305,4415.364,4187.667,4230.4243,4055.2727
1450000.9233951569,4201.0605,4183.546,4086.182,4371.061,4230.9395,4509.6367,4355.0913,4263.9097,4432.879,3748.758,4407.121,4174.273,4220.121,4053.2122
1450008.964061737,4205.1816,4185.6064,4092.364,4377.2427,4232.485,4498.3027,4359.727,4258.2427,4429.273,3746.697,4401.4546,4174.788,4217.5454,4054.2427
1450017.085313797,4218.0605,4192.8184,4103.697,4397.8486,4238.152,4494.6973,4353.5454,4259.788,4429.788,3750.8186,4407.6367,4189.7275,4225.273,4060.9395
1450024.9621868134,4221.6665,4192.8184,4104.7275,4396.8184,4240.7275,4509.121,4352.515,4263.9097,4433.9097,3751.3335,4416.909,4190.758,4223.7275,4064.5454
1450031.9786071777,4217.5454,4191.273,4101.121,4383.94,4238.152,4513.758,4361.7876,4259.273,4428.2427,3746.182,4418.4546,4185.0913,4219.091,4063.515
1450039.9417877197,4220.6367,4191.273,4100.091,4387.0303,4236.091,4501.3945,4360.2427,4251.031,4417.9395,3741.0305,4418.4546,4185.0913,4222.6973,4063.0
1450047.9834079742,4219.606,4190.242,4093.9092,4384.9697,4237.1216,4501.3945,4350.9697,4250.515,4415.364,3738.4548,4408.152,4177.879,4217.0303,4058.3638
1450061.408996582,4208.273,4184.576,4086.697,4371.576,4231.9697,4510.152,4349.9395,4252.0605,4414.3335,3736.9094,4387.0303,4166.5454,4206.727,4051.6672
1450064.9740695953,4205.1816,4177.364,4087.7275,4367.9697,4227.3335,4510.152,4352.0,4250.0,4408.152,3737.9397,4389.606,4167.5757,4206.2124,4052.1821
1450073.9011764526,4208.7876,4175.8184,4091.3335,4371.576,4229.909,4507.576,4350.4546,4250.0,4405.0605,3737.9397,4406.6064,4173.2427,4207.242,4054.2427
1450079.9205303192,4207.242,4178.909,4091.8486,4369.0005,4232.485,4509.121,4350.9697,4250.515,4409.6973,3738.97,4405.5757,4172.2124,4207.758,4055.2727
1450091.9697284698,4208.7876,4178.394,4092.8792,4370.5454,4231.9697,4510.152,4350.9697,4248.9697,4413.8184,3743.091,4407.121,4171.182,4216.5156,4057.8489
1450095.9095954895,4216.0,4173.2427,4094.4246,4377.758,4233.0,4505.0,4349.4243,4252.5757,4420.0,3749.273,4416.394,4177.364,4222.6973,4059.3938
1450103.8970947266,4217.5454,4177.879,4098.0303,4384.9697,4235.0605,4502.4243,4354.5757,4261.8486,4429.788,3757.5151,4413.8184,4186.6367,4224.758,4064.0305
1450111.238002777,4216.5156,4189.2124,4100.091,4392.182,4236.091,4506.5454,4357.152,4264.9395,4434.4243,3760.091,4414.3335,4189.7275,4233.0,4070.7275
1450118.975162506,4217.0303,4186.121,4097.515,4388.061,4237.1216,4510.6665,4353.5454,4259.273,4431.3335,3759.0608,4428.758,4187.152,4237.636,4069.697
1450128.2095909119,4217.0303,4177.364,4097.515,4379.8184,4236.091,4511.1816,4356.1216,4261.3335,4435.97,3761.1213,4431.3335,4187.152,4234.5454,4068.667
1450135.8811855316,4218.576,4181.485,4099.0605,4379.8184,4236.6064,4513.2427,4363.848,4271.121,4444.727,3764.2124,4423.0913,4188.1816,4235.5757,4071.2427
1450145.8096504211,4218.0605,4187.152,4099.5757,4382.394,4237.1216,4514.2734,4362.303,4267.0,4438.031,3758.5454,4423.6064,4186.121,4235.5757,4069.1821
1450151.9122123718,4219.091,4186.121,4104.212,4383.4243,4234.5454,4509.6367,4357.6665,4253.6064,4428.758,3753.394,4426.182,4187.152,4231.4546,4068.1516
1450158.9663028717,4223.7275,4187.152,4105.2427,4385.485,4234.0303,4508.606,4358.6973,4254.121,4430.8184,3754.4243,4419.485,4189.2124,4230.4243,4070.2122
1450166.9840812683,4223.2124,4187.152,4098.546,4384.9697,4233.515,4511.1816,4361.7876,4263.9097,4433.394,3754.9397,4413.8184,4189.2124,4230.9395,4069.697
1450174.8769283295,4220.121,4185.0913,4100.091,4382.909,4233.515,4511.1816,4361.273,4265.97,4432.879,3758.0305,4418.4546,4189.2124,4233.515,4071.7576
1450183.2373142242,4224.758,4186.6367,4108.8486,4387.5454,4234.5454,4508.0913,4357.152,4261.3335,4431.3335,3760.606,4422.061,4193.8486,4234.5454,4076.9092
1450189.9189949036,4233.0,4189.2124,4110.909,4389.606,4234.5454,4506.031,4355.606,4263.394,4431.3335,3762.1519,4422.576,4201.576,4236.6064,4077.9392
1450197.97372818,4236.6064,4190.242,4110.394,4384.9697,4236.091,4508.606,4362.8184,4268.546,4438.031,3769.3638,4425.667,4206.727,4238.667,4080.0002
1450211.3690376282,4236.091,4189.2124,4109.364,4386.515,4238.667,4510.6665,4366.4243,4269.0605,4445.758,3773.4849,4431.3335,4204.6665,4238.667,4081.546
1450222.0277786255,4234.0303,4193.8486,4109.364,4396.3037,4237.1216,4509.6367,4362.8184,4267.0,4446.7876,3770.9092,4435.455,4203.6367,4243.818,4082.576
1450222.8472232819,4237.1216,4200.5454,4111.9395,4401.9697,4235.5757,4509.121,4360.758,4264.4243,4442.152,3772.9697,4438.5454,4207.758,4248.4546,4084.1213
1450229.910850525,4236.6064,4194.879,4109.364,4396.3037,4238.667,4510.152,4361.7876,4262.364,4436.485,3772.9697,4432.364,4206.727,4240.7275,4081.0303
1450237.986087799,4226.303,4186.121,4102.667,4384.4546,4237.636,4512.2124,4364.364,4258.7573,4432.364,3762.667,4414.8486,4200.031,4230.4243,4069.697
1450250.1211166382,4224.758,4189.2124,4105.758,4384.4546,4234.0303,4512.2124,4362.303,4253.6064,4432.364,3761.6362,4417.4243,4199.5156,4232.485,4069.1821
1450254.2164325714,4233.515,4193.8486,4109.879,4395.788,4234.5454,4509.6367,4355.606,4253.6064,4435.455,3768.3335,4434.4243,4202.606,4237.1216,4075.3638
1450262.1583938599,4237.1216,4193.3335,4107.8184,4397.8486,4236.091,4508.0913,4353.5454,4261.8486,4434.94,3767.8184,4423.6064,4204.152,4238.667,4073.818
1450269.0348625183,4231.9697,4193.3335,4107.303,4389.091,4236.091,4511.1816,4356.1216,4262.364,4433.9097,3762.1519,4407.121,4201.0605,4234.5454,4069.697
1450281.9197177887,4225.273,4192.3027,4105.758,4384.4546,4235.5757,4509.121,4356.6367,4252.0605,4427.7275,3757.0002,4414.3335,4191.273,4222.1816,4063.515
1450284.9016189575,4225.273,4193.8486,4103.697,4388.061,4233.515,4508.606,4358.6973,4250.0,4422.061,3756.4849,4423.0913,4185.0913,4220.6367,4059.3938
1450297.9063987732,4232.485,4201.0605,4108.3335,4387.5454,4234.0303,4513.2427,4362.8184,4254.121,4427.2124,3765.2427,4420.0,4195.909,4232.485,4068.667
1450314.9771690369,4237.636,4202.0913,4112.4546,4384.9697,4236.6064,4506.5454,4361.7876,4250.515,4433.394,3771.9395,4420.0,4207.242,4237.1216,4078.9697
1450316.0169124603,4231.9697,4194.3633,4108.8486,4388.5757,4235.5757,4498.8184,4358.6973,4248.4546,4427.2124,3765.7578,4420.515,4200.5454,4233.0,4074.3333
1450317.224740982,4224.2427,4189.2124,4104.7275,4393.212,4233.515,4503.97,4359.2124,4248.9697,4421.546,3760.606,4415.364,4191.273,4233.0,4068.667
1450324.9607086182,4221.6665,4192.3027,4104.7275,4390.1216,4235.5757,4514.788,4365.394,4253.6064,4430.303,3765.2427,4413.303,4191.788,4234.5454,4070.7275
1450333.1370353699,4223.2124,4193.3335,4104.7275,4383.94,4236.6064,4511.1816,4369.0005,4262.364,4439.061,3770.394,4421.031,4192.8184,4232.485,4071.7576
1450340.91258049,4223.7275,4192.8184,4104.7275,4388.061,4235.0605,4501.3945,4360.758,4259.788,4437.0005,3771.9395,4431.3335,4190.242,4235.0605,4071.2427
1450347.9886054993,4220.6367,4194.3633,4107.8184,4393.727,4234.0303,4500.364,4356.6367,4255.667,4432.879,3769.3638,4424.1216,4189.2124,4234.5454,4069.697
1450356.8947315216,4221.6665,4195.394,4109.364,4393.727,4235.5757,4501.9097,4359.2124,4264.4243,4434.4243,3769.879,4416.394,4190.242,4232.485,4067.1216
1450365.075826645,4222.1816,4193.8486,4104.7275,4391.6665,4237.1216,4503.455,4355.606,4268.031,4437.5156,3769.879,4425.152,4190.758,4233.0,4065.061
1450372.9813098907,4218.576,4190.758,4099.5757,4390.1216,4234.0303,4506.031,4355.0913,4260.818,4432.879,3765.2427,4420.515,4188.1816,4234.0303,4061.97
1450380.9003829956,4223.2124,4193.8486,4106.273,4387.5454,4229.394,4509.6367,4361.273,4260.818,4430.303,3764.2124,4408.667,4190.758,4234.0303,4060.9395
1450398.5986709595,4232.485,4200.5454,4111.4243,4384.9697,4231.4546,4510.152,4362.8184,4265.4546,4440.0913,3769.879,4419.485,4201.0605,4236.091,4066.6064
1450406.5725803375,4235.0605,4202.606,4107.8184,4389.606,4236.6064,4510.6665,4363.848,4264.9395,4449.364,3774.5151,4435.455,4205.1816,4238.667,4074.8486
1450406.7413806915,4234.0303,4201.576,4105.758,4398.3643,4236.6064,4511.1816,4364.879,4266.485,4447.303,3774.0,4435.455,4201.576,4238.152,4077.4243
1450412.3995304108,4234.0303,4201.0605,4108.8486,4396.3037,4235.0605,4508.606,4364.879,4264.9395,4439.061,3769.879,4430.8184,4201.576,4236.6064,4071.2427
1450424.9963760376,4231.9697,4201.0605,4109.364,4391.6665,4236.6064,4510.6665,4366.4243,4258.7573,4440.0913,3767.8184,4427.7275,4203.6367,4237.1216,4069.697
1450428.4207820892,4231.4546,4200.5454,4106.788,4395.788,4237.1216,4510.152,4363.3335,4257.2124,4447.303,3773.4849,4425.152,4202.0913,4237.1216,4074.8486
1450435.9304904938,4231.4546,4200.5454,4104.7275,4392.697,4236.091,4510.152,4360.758,4268.546,4447.303,3775.546,4424.1216,4199.5156,4235.5757,4073.3032
1450446.7532634735,4232.485,4202.606,4106.788,4383.94,4236.6064,4513.2427,4369.0005,4279.879,4448.8486,3774.5151,4423.6064,4200.5454,4236.6064,4068.667
1450456.1936855316,4234.0303,4203.6367,4110.394,4384.9697,4237.636,4514.2734,4374.1514,4276.273,4454.0005,3781.2122,4425.667,4202.0913,4239.697,4071.7576
1450459.8915576935,4226.303,4195.394,4105.2427,4388.061,4235.5757,4511.1816,4367.4546,4269.0605,4446.7876,3776.0608,4416.394,4193.3335,4233.0,4067.6365
1450467.9262638092,4221.1514,4193.3335,4100.6064,4387.0303,4232.485,4507.576,4359.727,4263.394,4432.364,3760.091,4406.091,4186.121,4225.788,4060.4243
1450474.96175766,4232.485,4204.152,4108.3335,4390.1216,4234.0303,4508.0913,4360.758,4263.394,4434.94,3762.667,4425.152,4196.9395,4233.0,4070.7275
