Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3102066.3385391235,4268.546,4234.0303,4161.394,4408.667,4263.9097,4540.546,4389.091,4294.8184,4495.2124,3758.0305,4432.364,4269.5757,4266.485,4126.364
3102073.422431946,4265.97,4225.788,4156.758,4408.152,4256.1816,4534.364,4387.0303,4299.9697,4495.7275,3760.091,4430.303,4261.8486,4258.2427,4118.1216
3102082.329750061,4263.9097,4218.0605,4149.0303,4393.212,4246.909,4527.667,4386.0005,4299.9697,4494.1816,3752.3638,4418.9697,4248.9697,4247.9395,4108.8486
3102089.4203186035,4263.9097,4219.091,4150.061,4394.758,4249.4854,4529.7275,4386.515,4297.909,4491.6064,3751.3335,4414.8486,4255.152,4253.6064,4117.091
3102097.328901291,4264.9395,4220.6367,4155.212,4402.4854,4253.0913,4530.2427,4386.515,4291.7275,4484.394,3758.0305,4418.4546,4265.97,4259.788,4126.364
3102105.419397354,4263.9097,4220.6367,4155.727,4394.758,4251.031,4525.091,4382.909,4282.4546,4469.4546,3750.3032,4420.0,4258.7573,4254.121,4122.2427
3102117.4063682556,4265.97,4220.121,4156.2427,4391.1514,4250.515,4525.091,4379.303,4279.879,4464.819,3740.0002,4418.4546,4250.0,4251.031,4115.0303
3102121.337890625,4266.485,4221.6665,4154.182,4401.4546,4253.0913,4527.667,4382.909,4280.394,4473.576,3744.6365,4415.364,4257.7275,4253.6064,4116.0605
3102129.4202804565,4266.485,4229.909,4155.212,4409.6973,4258.7573,4530.2427,4384.9697,4277.8184,4480.788,3756.4849,4422.061,4267.0,4259.273,4121.2124
3102141.3791179657,4271.636,4239.182,4165.0005,4416.394,4265.4546,4538.485,4385.485,4288.121,4484.394,3763.1821,4435.97,4269.5757,4268.546,4125.3335
3102145.352125168,4274.2124,4239.697,4167.5757,4420.0,4270.0913,4545.182,4390.636,4299.9697,4493.667,3765.2427,4440.606,4271.121,4274.7275,4128.9395
3102153.434276581,4268.546,4231.4546,4155.212,4406.091,4267.515,4545.182,4390.636,4292.2427,4498.3027,3761.6362,4427.7275,4267.515,4263.9097,4123.788
3102160.371541977,4264.4243,4221.6665,4151.091,4396.3037,4257.7275,4539.515,4385.485,4280.9097,4490.576,3754.9397,4422.061,4262.364,4258.2427,4117.6064
3102168.4169769287,4267.0,4221.6665,4158.819,4407.6367,4253.6064,4531.788,4386.515,4286.0605,4483.879,3755.97,4431.3335,4265.4546,4267.515,4121.7275
3102177.584886551,4268.546,4225.273,4159.3335,4410.7275,4256.1816,4527.667,4390.636,4295.3335,4483.879,3755.97,4429.273,4267.515,4265.97,4125.8486
3102185.46295166,4266.485,4220.6367,4153.1514,4397.8486,4253.6064,4532.303,4393.212,4295.3335,4481.8184,3747.7273,4413.303,4263.394,4252.0605,4123.788
3102192.745447159,4266.485,4222.1816,4154.182,4398.879,4254.636,4533.8486,4392.697,4290.6973,4478.2124,3746.182,4410.7275,4262.879,4250.0,4123.273
3102200.4137039185,4268.546,4235.5757,4158.303,4410.2124,4265.97,4529.7275,4389.091,4287.0913,4476.667,3755.4546,4422.576,4267.0,4259.788,4126.364
3102208.489894867,4270.0913,4237.1216,4160.364,4407.121,4268.546,4535.394,4390.1216,4285.5454,4479.2427,3757.0002,4427.2124,4269.0605,4265.4546,4127.909
3102220.4082012177,4269.5757,4231.9697,4160.364,4407.121,4266.485,4543.1216,4391.6665,4285.5454,4477.6973,3752.3638,4424.1216,4268.031,4262.879,4126.364
3102224.3814468384,4268.031,4235.5757,4161.394,4420.0,4265.4546,4534.364,4379.303,4280.9097,4471.515,3749.7883,4418.4546,4264.9395,4255.667,4121.7275
3102231.4043045044,4264.9395,4236.6064,4158.819,4419.485,4257.7275,4522.5156,4370.5454,4279.364,4473.576,3748.2424,4421.546,4261.8486,4252.5757,4119.152
3102239.3872737885,4263.9097,4231.9697,4155.727,4411.758,4256.1816,4524.0605,4374.1514,4281.9395,4481.8184,3751.3335,4429.273,4263.9097,4254.636,4121.7275
3102247.450351715,4267.515,4233.0,4158.303,4415.879,4265.4546,4529.2124,4377.2427,4285.5454,4489.031,3755.97,4430.303,4266.485,4257.7275,4123.788
3102256.3333511353,4268.546,4235.0605,4159.8486,4414.8486,4265.4546,4528.182,4378.2725,4293.273,4495.7275,3761.1213,4430.8184,4268.031,4263.9097,4125.8486
3102270.355463028,4264.4243,4233.515,4155.727,4403.515,4262.879,4528.6973,4383.4243,4301.515,4501.3945,3765.2427,4430.8184,4267.0,4268.546,4124.303
3102271.3317871094,4265.4546,4229.394,4154.6973,4401.4546,4265.97,4531.273,4388.5757,4301.0,4497.273,3760.606,4425.152,4265.97,4265.97,4118.6367
3102279.4291973114,4264.4243,4224.758,4155.727,4405.5757,4259.273,4532.303,4388.061,4292.758,4485.9395,3752.3638,4419.485,4262.364,4257.7275,4116.5757
3102288.375854492,4255.152,4221.1514,4149.5454,4401.9697,4250.515,4528.6973,4386.0005,4284.515,4477.182,3746.182,4415.879,4254.121,4250.0,4117.091
3102295.402765274,4255.152,4222.1816,4147.485,4399.394,4258.2427,4527.667,4385.485,4281.4243,4475.1216,3745.1516,4415.879,4255.667,4250.515,4118.1216
3102303.681612015,4266.485,4224.758,4155.727,4403.0,4265.4546,4531.273,4386.515,4285.5454,4478.2124,3748.758,4420.515,4265.4546,4255.152,4122.758
3102310.3692531586,4269.5757,4229.909,4159.8486,4407.6367,4261.3335,4527.667,4387.5454,4290.6973,4479.758,3754.4243,4423.6064,4268.031,4259.273,4127.394
3102318.3782100677,4266.485,4235.5757,4158.303,4412.273,4263.394,4528.6973,4390.1216,4292.2427,4480.273,3754.4243,4427.7275,4266.485,4264.4243,4125.8486
3102326.3504505157,4270.0913,4237.636,4161.394,4417.4243,4271.121,4539.515,4391.6665,4293.788,4479.758,3754.9397,4436.485,4270.0913,4267.0,4125.3335
3102334.4383239746,4270.6064,4236.6064,4167.061,4416.909,4269.5757,4543.636,4390.636,4295.8486,4481.303,3755.97,4431.8486,4271.121,4264.9395,4127.909
3102342.853784561,4267.515,4236.6064,4169.636,4412.788,4265.97,4541.061,4391.1514,4297.909,4488.5156,3752.8792,4420.515,4267.515,4263.9097,4126.364
3102354.489803314,4268.031,4237.636,4170.1514,4412.273,4269.0605,4543.1216,4393.212,4300.485,4496.758,3757.0002,4424.1216,4268.031,4264.9395,4123.788
3102358.389377594,4270.6064,4236.6064,4170.1514,4414.8486,4269.0605,4542.0913,4393.727,4307.182,4504.485,3769.879,4434.4243,4269.0605,4265.97,4126.879
3102367.3992156982,4277.8184,4235.5757,4170.667,4416.394,4265.4546,4530.758,4392.182,4313.879,4510.6665,3772.9697,4434.4243,4270.0913,4269.0605,4133.576
3102375.0042915344,4285.031,4240.2124,4172.2124,4420.0,4267.0,4524.576,4390.1216,4315.94,4512.2124,3772.9697,4435.455,4276.273,4276.273,4138.727
3102381.3281059265,4284.515,4243.818,4173.758,4424.1216,4269.5757,4527.667,4389.091,4314.3936,4511.6973,3781.2122,4447.303,4284.515,4283.485,4140.273
3102389.461994171,4279.879,4239.182,4172.2124,4419.485,4268.546,4528.6973,4391.1514,4312.8486,4511.1816,3784.8184,4453.485,4284.515,4285.031,4139.2427
3102398.3640670776,4279.879,4234.5454,4169.636,4416.394,4265.4546,4529.7275,4393.727,4310.2725,4510.152,3776.5762,4448.8486,4279.364,4284.0,4138.727
3102409.3124866486,4280.394,4236.091,4171.6973,4418.9697,4265.4546,4530.2427,4393.212,4306.1514,4509.121,3775.0305,4446.273,4280.394,4281.9395,4137.6973
3102419.0022945404,4273.697,4237.1216,4171.6973,4416.909,4269.5757,4528.6973,4391.1514,4306.667,4510.152,3781.7275,4447.303,4281.9395,4280.9097,4135.6367
3102421.5865135193,4268.031,4235.5757,4168.091,4415.364,4268.546,4530.758,4390.1216,4305.1216,4510.6665,3782.7578,4445.2427,4279.364,4282.4546,4130.485
3102429.366827011,4272.667,4236.6064,4168.091,4418.4546,4265.97,4539.515,4392.182,4303.061,4510.152,3778.6367,4446.273,4279.364,4284.0,4128.9395
3102437.3409748077,4278.849,4237.636,4170.667,4419.485,4274.2124,4544.152,4393.212,4308.212,4509.121,3777.6064,4448.334,4281.9395,4282.4546,4135.6367
3102444.441795349,4279.879,4238.667,4171.6973,4420.515,4280.394,4542.0913,4392.697,4315.94,4510.152,3778.6367,4446.7876,4282.4546,4278.849,4140.7876
3102452.7344703674,4281.9395,4244.3335,4171.6973,4423.6064,4273.1816,4543.636,4393.212,4314.3936,4510.152,3776.5762,4447.303,4280.394,4279.879,4137.182
3102460.4177474976,4280.9097,4244.3335,4170.1514,4420.515,4269.0605,4541.5757,4389.091,4305.1216,4499.849,3770.394,4446.273,4279.364,4281.9395,4131.5156
3102468.423843384,4273.697,4236.6064,4170.1514,4416.909,4272.152,4531.273,4384.4546,4298.9395,4493.667,3767.3032,4444.2124,4279.364,4275.758,4128.4243
3102476.341485977,4269.5757,4235.0605,4169.636,4417.4243,4268.546,4526.6367,4387.0303,4298.9395,4496.242,3762.1519,4438.5454,4274.2124,4265.97,4127.394
3102484.4126701355,4269.5757,4237.636,4162.4243,4413.303,4265.4546,4528.182,4384.9697,4299.4546,4490.576,3755.4546,4429.273,4269.0605,4265.4546,4126.364
3102492.836713791,4267.515,4229.909,4154.182,4404.546,4266.485,4529.7275,4377.2427,4292.758,4480.788,3753.9094,4423.0913,4267.0,4267.0,4123.273
3102500.40435791,4264.4243,4219.091,4154.6973,4401.4546,4258.7573,4527.152,4378.2725,4286.0605,4479.2427,3750.3032,4423.6064,4265.4546,4256.1816,4118.1216
3102512.380838394,4265.97,4224.758,4156.2427,4405.0605,4251.546,4529.7275,4384.9697,4284.515,4479.2427,3746.697,4424.6367,4263.9097,4251.546,4118.1216
3102515.4044628143,4268.546,4234.5454,4156.2427,4407.121,4254.121,4536.9395,4387.0303,4288.636,4484.394,3752.8792,4428.2427,4266.485,4263.9097,4123.273
3102523.5102176666,4269.5757,4233.0,4163.9697,4409.6973,4255.152,4536.4243,4387.5454,4296.879,4493.667,3760.606,4433.394,4269.5757,4272.152,4128.9395
3102531.4428806305,4270.6064,4232.485,4171.6973,4413.8184,4251.546,4538.485,4389.606,4297.394,4493.667,3760.606,4433.9097,4270.0913,4268.031,4129.4546
3102539.400577545,4270.0913,4237.1216,4171.6973,4412.788,4252.5757,4542.6064,4389.091,4295.3335,4491.6064,3757.5151,4434.94,4271.636,4266.485,4128.4243
3102547.336578369,4270.0913,4233.515,4168.091,4407.121,4253.0913,4535.394,4387.0303,4297.394,4494.1816,3757.5151,4435.455,4272.152,4270.6064,4131.0005
3102559.4272613525,4270.0913,4231.4546,4169.636,4410.2124,4250.515,4529.7275,4386.515,4298.9395,4495.7275,3760.606,4431.8486,4270.6064,4270.6064,4132.5454
3102563.426733017,4271.121,4234.5454,4170.667,4415.364,4251.546,4542.0913,4387.5454,4299.4546,4496.242,3762.667,4431.8486,4270.0913,4268.546,4129.4546
3102571.3319778442,4269.5757,4227.3335,4162.4243,4411.2427,4253.6064,4544.667,4387.5454,4299.4546,4494.6973,3754.9397,4433.9097,4269.5757,4265.97,4126.879
3102579.423427582,4265.4546,4218.0605,4154.182,4406.6064,4251.546,4528.182,4383.94,4295.3335,4489.031,3749.273,4428.758,4265.4546,4262.879,4122.2427
3102591.417789459,4264.4243,4220.6367,4156.2427,4407.121,4248.4546,4529.2124,4384.4546,4294.303,4490.576,3752.8792,4426.182,4264.4243,4264.9395,4121.7275
3102596.3826179504,4268.031,4223.2124,4162.4243,4407.6367,4251.031,4543.636,4391.1514,4301.0,4498.3027,3757.5151,4429.273,4267.515,4266.485,4126.364
3102604.146003723,4268.546,4221.1514,4159.3335,4408.667,4254.636,4546.2124,4394.758,4297.394,4494.6973,3754.9397,4428.758,4267.0,4261.8486,4126.364
3102610.410928726,4266.485,4226.303,4158.303,4413.303,4254.636,4542.6064,4392.697,4290.6973,4488.5156,3751.3335,4426.182,4263.9097,4259.788,4122.758
3102618.444442749,4269.0605,4235.0605,4167.5757,4416.909,4258.7573,4545.697,4392.182,4294.8184,4490.576,3753.9094,4430.303,4264.4243,4263.394,4122.758
3102630.514860153,4274.2124,4237.636,4173.758,4420.515,4268.031,4547.2427,4393.727,4299.9697,4497.788,3765.2427,4442.6665,4273.1816,4274.2124,4130.485
3102634.4454288483,4280.9097,4236.6064,4172.2124,4425.152,4267.0,4543.636,4392.697,4300.485,4501.3945,3771.4243,4451.4243,4281.4243,4282.4546,4138.727
3102642.5993442535,4281.4243,4235.5757,4171.6973,4421.546,4262.364,4543.1216,4393.212,4299.9697,4498.3027,3763.1821,4445.2427,4280.394,4277.303,4140.273
3102650.427341461,4271.636,4234.5454,4172.2124,4415.879,4264.9395,4544.667,4395.788,4299.9697,4499.3335,3760.091,4437.0005,4279.364,4272.667,4137.6973
3102658.443212509,4268.031,4234.0303,4169.636,4414.8486,4267.0,4542.6064,4393.727,4305.6367,4508.606,3768.3335,4441.6367,4281.4243,4280.9097,4138.727
3102665.426015854,4278.849,4236.091,4171.6973,4420.515,4264.9395,4540.031,4392.697,4314.909,4513.758,3775.546,4451.4243,4281.9395,4286.5757,4144.909
3102673.43211174,4287.0913,4238.667,4176.3335,4430.303,4267.515,4543.1216,4399.394,4317.4854,4514.2734,3777.091,4448.8486,4284.515,4285.031,4145.94
3102682.5971603394,4282.4546,4238.667,4174.273,4429.788,4271.636,4546.7275,4404.0303,4313.879,4512.2124,3775.0305,4443.182,4284.515,4285.031,4142.848
3102690.5088424683,4274.2124,4234.5454,4170.667,4415.879,4262.879,4543.636,4396.8184,4306.667,4501.9097,3769.3638,4443.182,4273.697,4277.8184,4138.727
3102697.343111038,4270.6064,4231.4546,4169.636,4411.758,4258.7573,4544.152,4391.6665,4298.4243,4491.0913,3762.667,4447.303,4266.485,4268.031,4139.2427
3102705.421447754,4269.5757,4234.5454,4167.5757,4419.485,4264.9395,4543.1216,4391.1514,4295.3335,4493.667,3760.606,4445.758,4269.5757,4271.121,4135.6367
3102713.434934616,4268.546,4231.4546,4162.4243,4416.394,4259.273,4532.8184,4387.5454,4293.788,4494.1816,3758.5454,4437.0005,4268.031,4270.0913,4127.909
3102721.427679062,4265.97,4222.1816,4159.8486,4412.273,4248.9697,4531.788,4387.5454,4289.667,4488.5156,3753.9094,4430.8184,4262.879,4264.4243,4125.3335
3102733.348608017,4266.485,4226.303,4163.9697,4416.909,4259.273,4544.152,4393.212,4289.152,4491.0913,3754.4243,4431.3335,4264.4243,4264.9395,4125.3335
3102736.3278865814,4269.0605,4236.6064,4169.1216,4417.9395,4267.0,4540.546,4392.697,4293.788,4495.2124,3759.0608,4438.5454,4268.546,4267.515,4129.9697
3102749.342918396,4272.152,4236.091,4171.182,4417.4243,4257.7275,4527.667,4384.9697,4295.3335,4493.152,3762.667,4446.7876,4270.6064,4272.667,4138.2124
3102752.856731415,4272.152,4233.515,4171.182,4418.9697,4261.3335,4534.879,4383.94,4296.879,4499.3335,3767.8184,4442.152,4269.0605,4279.879,4140.7876
