Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1922497.6966381073,4386.0005,4341.1816,4278.849,4533.3335,4369.5156,4651.8184,4513.758,4423.6064,4622.9697,3895.5762,4559.0913,4361.7876,4392.182,4244.3335
1922504.6935081482,4388.5757,4344.788,4282.4546,4541.061,4371.061,4652.8486,4511.1816,4417.9395,4621.425,3888.879,4561.667,4362.303,4393.727,4250.515
1922512.7668380737,4388.5757,4343.2427,4282.4546,4545.697,4373.1216,4654.909,4511.6973,4415.364,4611.6367,3881.1519,4558.5757,4360.758,4387.5454,4243.303
1922534.808397293,4387.0303,4344.273,4277.303,4539.0,4377.758,4655.4243,4514.788,4416.909,4605.455,3878.5757,4543.636,4354.5757,4379.8184,4235.5757
1922535.685300827,4384.4546,4342.7275,4272.667,4528.6973,4374.1514,4653.879,4514.788,4416.394,4604.4243,3870.8489,4537.4546,4352.0,4377.2427,4236.6064
1922538.7544631958,4383.94,4337.5757,4274.7275,4532.303,4366.9395,4653.879,4512.727,4415.879,4604.4243,3870.8489,4544.152,4355.606,4379.303,4238.152
1922543.7417030334,4381.8794,4338.6064,4278.3335,4534.879,4367.4546,4654.394,4511.6973,4417.9395,4603.909,3880.1213,4544.667,4356.1216,4381.364,4236.091
1922556.7791461945,4377.758,4339.636,4275.758,4528.182,4368.485,4653.879,4512.2124,4416.909,4601.8486,3879.606,4543.636,4355.0913,4380.333,4237.636
1922559.6942901611,4376.212,4336.546,4268.031,4524.576,4366.9395,4653.364,4512.2124,4414.3335,4602.364,3875.4849,4546.7275,4356.1216,4375.6973,4236.091
1922568.7005519867,4379.8184,4338.6064,4270.0913,4528.6973,4367.4546,4654.394,4511.6973,4414.8486,4604.4243,3877.5454,4542.6064,4355.0913,4377.758,4235.5757
1922580.7569026947,4386.515,4345.8184,4279.364,4534.879,4367.4546,4654.394,4512.2124,4418.9697,4607.0005,3881.1519,4545.182,4356.6367,4384.9697,4243.818
1922583.7433338165,4386.515,4346.8486,4278.3335,4540.546,4367.4546,4652.3335,4511.1816,4418.9697,4607.0005,3882.6973,4557.031,4358.6973,4389.091,4246.394
1922591.7782783508,4384.9697,4345.303,4274.7275,4542.6064,4372.091,4655.9395,4513.758,4416.909,4610.091,3882.6973,4554.97,4357.6665,4388.061,4241.2427
1922599.8122692108,4387.0303,4346.8486,4280.9097,4541.5757,4378.2725,4662.1216,4519.9395,4417.9395,4617.303,3886.3032,4546.7275,4358.182,4387.0303,4243.818
1922607.8090667725,4388.5757,4348.909,4284.0,4544.667,4378.2725,4659.031,4517.364,4420.515,4616.788,3887.8486,4555.4854,4359.2124,4385.485,4250.0
1922614.8381233215,4388.5757,4348.909,4281.4243,4543.636,4375.6973,4651.8184,4510.152,4419.485,4608.546,3881.1519,4561.152,4359.727,4386.0005,4250.0
1922622.743844986,4389.606,4348.909,4282.97,4543.636,4376.727,4652.8486,4512.727,4417.9395,4606.4854,3877.5454,4548.273,4361.7876,4386.0005,4247.9395
1922630.8381557465,4388.061,4347.879,4281.4243,4542.6064,4377.2427,4653.879,4514.2734,4420.0,4607.5156,3880.1213,4541.5757,4358.6973,4379.8184,4243.303
1922638.7066841125,4386.0005,4346.3335,4276.788,4534.364,4377.758,4652.3335,4512.2124,4424.1216,4610.6064,3880.6367,4546.7275,4353.5454,4378.2725,4237.636
1922646.7802524567,4385.485,4346.3335,4275.242,4531.273,4377.758,4658.0005,4520.455,4429.273,4615.2427,3879.091,4545.697,4354.0605,4384.4546,4237.1216
1922658.7619781494,4384.9697,4342.7275,4273.1816,4528.6973,4372.091,4662.1216,4526.1216,4431.8486,4613.182,3878.0608,4540.031,4353.5454,4383.4243,4241.7573
1922671.8006134033,4384.9697,4339.121,4274.2124,4526.1216,4369.0005,4655.4243,4516.334,4426.6973,4607.5156,3879.091,4542.6064,4355.0913,4379.303,4247.4243
1922672.6698875427,4387.5454,4341.6973,4279.364,4535.394,4371.061,4650.273,4510.152,4416.394,4607.5156,3880.6367,4546.7275,4361.273,4382.909,4251.031
1922679.759502411,4386.515,4345.303,4280.394,4543.1216,4370.0303,4651.8184,4511.6973,4410.7275,4608.546,3879.091,4544.152,4358.6973,4383.4243,4244.8486
1922686.7146492004,4385.485,4346.3335,4279.879,4542.0913,4368.485,4652.3335,4510.6665,4417.4243,4615.2427,3884.7578,4550.8486,4357.6665,4386.515,4244.3335
1922694.7598457336,4391.1514,4347.364,4284.0,4541.5757,4373.1216,4655.9395,4514.788,4431.3335,4631.212,3894.0305,4567.3335,4370.5454,4400.425,4256.1816
1922702.2726535797,4393.727,4344.788,4286.0605,4535.909,4373.6367,4662.6367,4526.1216,4439.576,4636.3643,3898.667,4569.394,4374.6665,4404.0303,4257.7275
1922710.7920646667,4387.0303,4341.6973,4281.9395,4525.091,4369.0005,4658.5156,4525.091,4433.394,4626.5757,3895.5762,4560.636,4364.364,4392.697,4251.031
1922717.7906036377,4384.9697,4343.758,4282.4546,4530.2427,4368.485,4649.758,4513.758,4424.1216,4617.303,3886.8184,4555.4854,4360.758,4386.515,4251.546
1922730.8735847473,4388.5757,4348.394,4283.485,4544.152,4374.1514,4651.303,4511.1816,4421.546,4618.8486,3881.667,4548.273,4361.7876,4385.485,4250.515
1922733.7968349457,4383.94,4345.8184,4275.758,4539.515,4377.758,4656.4546,4515.303,4422.061,4621.425,3883.7275,4543.636,4354.0605,4381.364,4238.152
1922741.7781352997,4374.6665,4338.091,4265.97,4526.6367,4372.606,4654.394,4514.788,4418.4546,4613.182,3880.6367,4544.152,4345.303,4376.727,4232.485
1922749.7816085815,4372.606,4333.4546,4262.879,4523.0303,4366.4243,4650.273,4510.152,4409.6973,4602.364,3871.3638,4541.5757,4343.2427,4373.1216,4236.091
1922757.7629089355,4375.182,4335.515,4267.0,4526.1216,4368.485,4650.273,4510.152,4408.152,4602.879,3872.9094,4541.061,4346.8486,4373.6367,4237.636
1922765.774011612,4377.2427,4341.6973,4269.5757,4527.667,4372.091,4652.3335,4512.727,4414.8486,4610.6064,3882.1821,4547.2427,4352.515,4379.303,4237.636
1922778.7795066833,4377.2427,4344.273,4269.0605,4529.2124,4371.061,4651.8184,4512.727,4417.4243,4612.1514,3883.2124,4543.636,4353.0303,4380.848,4238.667
1922781.8343639374,4375.6973,4341.1816,4268.031,4529.7275,4369.5156,4654.909,4511.6973,4416.909,4614.7275,3880.1213,4540.546,4352.0,4378.2725,4243.303
1922788.7873649597,4376.727,4335.515,4268.546,4527.152,4371.061,4661.0913,4513.758,4418.4546,4619.3643,3881.667,4549.818,4355.606,4378.7876,4250.0
1922796.8063354492,4377.2427,4333.4546,4269.0605,4526.6367,4370.5454,4660.061,4514.2734,4418.9697,4614.7275,3882.6973,4550.3335,4355.0913,4380.848,4245.879
1922804.7671318054,4374.6665,4332.9395,4266.485,4525.606,4366.9395,4653.879,4511.1816,4414.8486,4607.5156,3879.606,4539.515,4346.8486,4378.2725,4237.636
1922812.7908706665,4371.576,4331.394,4266.485,4525.091,4366.9395,4651.303,4508.606,4413.8184,4606.4854,3876.5151,4539.515,4345.303,4376.212,4238.667
1922820.7309246063,4372.606,4335.515,4266.485,4527.152,4370.0303,4652.8486,4509.121,4415.879,4608.0303,3877.0305,4549.303,4348.394,4375.6973,4239.182
1922828.6821842194,4372.091,4341.1816,4264.9395,4528.182,4371.061,4653.364,4509.6367,4419.485,4607.5156,3879.606,4542.6064,4344.273,4372.091,4234.0303
1922836.7807865143,4367.9697,4341.1816,4263.9097,4528.182,4370.0303,4652.3335,4509.121,4417.9395,4606.4854,3874.4546,4528.182,4340.1514,4369.0005,4235.0605
1922844.7785377502,4371.576,4338.6064,4266.485,4527.667,4368.485,4648.7275,4507.576,4411.2427,4604.4243,3867.2427,4532.8184,4343.2427,4370.0303,4237.1216
1922852.715730667,4377.758,4339.121,4268.546,4526.6367,4369.0005,4647.182,4506.5454,4408.667,4603.394,3873.4243,4543.1216,4346.3335,4375.6973,4235.0605
1922866.5838241577,4377.758,4342.2124,4270.0913,4527.667,4371.061,4648.7275,4507.576,4411.2427,4606.4854,3882.1821,4547.2427,4347.364,4380.848,4240.7275
1922876.784324646,4379.303,4345.303,4272.667,4531.788,4370.5454,4649.758,4509.121,4416.394,4610.6064,3879.606,4552.9097,4355.0913,4385.485,4251.031
1922889.3420696259,4386.0005,4344.788,4276.788,4531.788,4370.0303,4651.303,4509.6367,4420.515,4618.8486,3884.2427,4559.0913,4362.8184,4388.061,4253.0913
1922889.8174762726,4386.0005,4343.758,4280.394,4529.2124,4370.5454,4653.879,4509.121,4420.0,4622.9697,3898.667,4560.636,4361.7876,4391.6665,4251.031
1922891.7300701141,4380.333,4346.8486,4276.788,4531.273,4371.576,4653.364,4510.152,4418.4546,4614.212,3897.1213,4558.0605,4356.6367,4390.1216,4253.6064
1922903.8755893707,4378.2725,4343.2427,4267.515,4530.758,4369.5156,4653.879,4512.727,4417.4243,4609.576,3885.788,4546.7275,4349.4243,4381.364,4249.4854
1922911.050081253,4373.6367,4331.909,4264.9395,4524.0605,4364.364,4652.3335,4506.031,4411.758,4607.0005,3878.0608,4540.031,4344.788,4376.212,4237.636
1922915.7433509827,4368.485,4331.394,4267.515,4524.0605,4360.758,4644.091,4494.6973,4400.9395,4593.0913,3869.8186,4543.1216,4346.3335,4372.091,4233.515
1922923.7582683563,4369.0005,4337.5757,4264.4243,4526.6367,4362.303,4643.5757,4494.6973,4397.3335,4584.849,3861.0608,4530.758,4339.636,4361.7876,4233.515
1922936.6586208344,4370.5454,4338.6064,4262.879,4526.6367,4367.9697,4650.788,4504.485,4404.546,4591.031,3858.485,4517.879,4330.3643,4355.606,4230.9395
1922938.6723041534,4372.606,4338.091,4266.485,4526.6367,4370.5454,4649.2427,4508.0913,4410.2124,4593.0913,3862.091,4527.667,4336.0303,4359.727,4233.0
1922951.7385959625,4376.212,4339.636,4267.515,4526.6367,4366.9395,4645.6367,4507.0605,4407.121,4589.485,3865.182,4533.3335,4345.303,4364.879,4236.091
1922954.9593925476,4377.2427,4338.6064,4267.515,4524.576,4363.848,4652.8486,4510.152,4409.6973,4593.0913,3863.6365,4525.606,4343.2427,4367.4546,4239.182
1922967.7679538727,4377.2427,4339.121,4269.5757,4528.6973,4364.879,4653.879,4512.2124,4417.9395,4599.788,3869.3032,4531.273,4345.8184,4371.576,4247.9395
1922971.951007843,4379.303,4341.6973,4271.121,4532.8184,4362.8184,4647.6973,4511.6973,4417.4243,4604.9395,3879.091,4545.697,4353.5454,4376.212,4254.121
1922978.7154197693,4376.727,4340.667,4269.5757,4527.152,4358.6973,4651.8184,4511.1816,4414.3335,4607.5156,3872.9094,4543.1216,4350.9697,4376.212,4250.515
1922990.807056427,4374.1514,4337.0605,4269.0605,4523.5454,4359.2124,4654.909,4510.6665,4413.8184,4605.455,3869.3032,4536.4243,4345.303,4374.6665,4245.364
1922994.773864746,4375.6973,4337.5757,4268.546,4527.152,4360.2427,4649.758,4507.576,4409.6973,4603.909,3880.1213,4543.636,4347.364,4378.2725,4241.2427
1923002.7730464935,4377.2427,4342.2124,4268.031,4529.2124,4359.2124,4650.273,4507.0605,4403.0,4604.9395,3877.0305,4545.697,4350.4546,4377.2427,4236.6064
1923010.7905864716,4376.727,4342.7275,4268.546,4528.6973,4359.727,4652.8486,4508.0913,4401.9697,4602.364,3863.6365,4533.3335,4347.879,4370.0303,4235.0605
1923018.744468689,4375.6973,4337.0605,4267.515,4526.1216,4359.727,4649.758,4508.0913,4402.4854,4595.152,3862.6062,4528.182,4339.121,4366.4243,4231.4546
1923026.707649231,4375.6973,4333.9697,4266.485,4524.0605,4359.727,4647.6973,4508.606,4401.4546,4590.515,3861.0608,4527.667,4331.394,4364.879,4222.1816
1923033.7553024292,4377.2427,4337.0605,4269.0605,4526.1216,4359.727,4650.273,4510.152,4405.0605,4590.515,3851.273,4524.576,4332.9395,4360.2427,4218.576
1923041.7692661285,4376.212,4339.121,4269.5757,4528.182,4359.727,4649.2427,4510.152,4406.6064,4588.97,3848.1821,4527.152,4338.6064,4359.2124,4224.758
1923049.7839450836,4375.182,4338.091,4268.031,4525.091,4359.727,4648.2124,4510.152,4403.0,4586.9097,3853.8484,4529.7275,4340.667,4363.848,4231.4546
1923057.7821731567,4379.303,4339.121,4272.667,4524.576,4359.727,4648.2124,4510.6665,4403.0,4588.4546,3861.0608,4527.152,4343.758,4369.0005,4235.0605
1923065.7851696014,4384.9697,4338.6064,4278.3335,4527.667,4359.727,4647.182,4509.6367,4410.2124,4594.6367,3864.1516,4532.303,4347.364,4373.6367,4234.5454
1923078.774690628,4387.0303,4340.1514,4280.9097,4528.182,4359.727,4646.667,4510.152,4412.788,4600.303,3863.6365,4544.152,4352.0,4378.2725,4236.6064
1923082.4582576752,4387.5454,4346.8486,4282.97,4529.7275,4359.727,4647.6973,4509.6367,4406.6064,4598.2427,3866.2122,4547.2427,4356.1216,4381.364,4243.818
1923093.8000679016,4386.515,4344.788,4282.97,4529.2124,4359.727,4647.6973,4502.9395,4401.4546,4592.061,3867.758,4545.182,4354.5757,4378.2725,4243.818
1923096.7638492584,4385.485,4339.636,4280.9097,4527.667,4359.727,4642.0303,4495.2124,4400.9395,4596.182,3867.2427,4545.697,4353.5454,4375.6973,4236.6064
1923104.9144268036,4385.485,4344.273,4280.394,4529.7275,4360.2427,4639.9697,4494.6973,4401.9697,4602.364,3868.273,4543.636,4354.0605,4379.8184,4236.6064
1923112.7722263336,4385.485,4346.3335,4279.879,4531.788,4359.2124,4646.667,4498.3027,4404.0303,4596.6973,3868.273,4542.0913,4348.394,4378.7876,4237.636
1923120.777130127,4382.909,4344.273,4278.849,4531.273,4359.727,4647.182,4497.788,4403.0,4591.5454,3862.091,4546.7275,4344.273,4372.091,4233.0
1923128.8092136383,4380.848,4346.8486,4277.303,4529.7275,4361.273,4639.4546,4495.7275,4396.8184,4589.485,3852.818,4539.515,4342.7275,4369.5156,4231.9697
1923140.7923698425,4377.758,4341.1816,4270.0913,4527.667,4358.182,4635.8486,4495.7275,4390.636,4579.182,3847.1519,4526.6367,4337.5757,4367.4546,4232.485
1923144.7672843933,4377.758,4332.425,4268.031,4526.6367,4353.5454,4636.879,4496.242,4392.182,4574.546,3849.7273,4531.788,4339.121,4364.879,4232.485
1923153.5818576813,4379.8184,4337.5757,4276.273,4527.667,4356.6367,4635.3335,4495.2124,4396.8184,4585.364,3858.485,4543.1216,4345.303,4370.0303,4235.5757
1923160.7837677002,4380.333,4342.7275,4278.849,4528.182,4360.758,4636.879,4495.7275,4404.546,4593.0913,3865.182,4541.5757,4346.3335,4375.182,4238.152
1923167.7763462067,4377.758,4338.091,4272.152,4526.6367,4355.0913,4638.9395,4497.788,4410.2124,4591.031,3864.1516,4539.515,4346.3335,4371.576,4237.1216
1923189.811706543,4375.6973,4335.515,4270.6064,4526.1216,4352.0,4636.3643,4494.6973,4404.546,4589.485,3860.0305,4542.6064,4346.3335,4369.0005,4236.091
1923190.750837326,4380.848,4339.636,4279.364,4526.6367,4361.7876,4642.546,4495.2124,4403.0,4590.515,3863.1213,4541.061,4345.8184,4373.6367,4235.5757
1923191.7338371277,4387.0303,4343.758,4281.9395,4527.667,4370.0303,4651.303,4504.485,4408.667,4595.667,3866.7273,4540.546,4346.3335,4376.212,4237.636
1923199.7940540314,4389.606,4346.3335,4279.879,4529.7275,4369.0005,4650.788,4510.152,4410.7275,4605.9697,3869.3032,4541.5757,4350.4546,4377.758,4245.364
1923207.7836990356,4392.697,4347.364,4283.485,4531.788,4367.4546,4648.2124,4508.606,4412.788,4607.5156,3876.0002,4544.152,4358.6973,4384.4546,4254.121
1923215.6929969788,4394.758,4347.364,4286.5757,4530.2427,4370.5454,4648.2124,4507.576,4413.8184,4597.7275,3875.4849,4551.364,4363.3335,4388.061,4255.152
1923227.7054786682,4393.727,4345.303,4285.5454,4527.667,4371.576,4648.2124,4509.6367,4412.788,4590.515,3867.758,4552.394,4361.7876,4386.515,4251.546
1923232.192516327,4393.212,4347.364,4285.5454,4535.909,4370.5454,4650.788,4510.152,4412.788,4593.6064,3867.2427,4546.2124,4360.2427,4387.5454,4250.515
1923239.7973537445,4390.636,4352.515,4284.515,4543.1216,4371.061,4653.364,4508.606,4409.6973,4593.0913,3868.273,4543.636,4357.152,4384.9697,4250.515
1923248.7659454346,4384.9697,4348.909,4282.4546,4535.909,4371.061,4651.8184,4508.606,4406.091,4589.485,3863.6365,4544.667,4351.485,4376.212,4248.4546
1923258.738040924,4387.0303,4343.758,4282.4546,4527.667,4370.5454,4654.394,4512.727,4413.303,4598.2427,3869.8186,4546.2124,4353.5454,4378.2725,4248.4546
1923262.7711296082,4393.212,4344.273,4284.515,4529.2124,4369.5156,4657.485,4515.8184,4422.061,4608.546,3880.6367,4545.182,4361.273,4387.0303,4252.0605
1923270.9658145905,4392.697,4345.303,4284.0,4529.7275,4369.5156,4655.4243,4514.788,4422.061,4607.5156,3880.6367,4543.1216,4362.8184,4386.515,4254.636
1923278.7444591522,4387.0303,4343.758,4281.4243,4527.667,4369.5156,4654.394,4513.758,4420.0,4608.0303,3877.0305,4547.7573,4359.727,4384.9697,4252.0605
1923286.7510318756,4386.0005,4344.273,4280.394,4528.6973,4369.0005,4654.394,4511.1816,4416.909,4609.576,3877.0305,4557.546,4361.273,4388.061,4251.031
1923294.7707176208,4388.061,4345.303,4281.4243,4530.2427,4369.5156,4654.394,4509.6367,4414.3335,4608.0303,3879.606,4557.546,4361.273,4388.5757,4251.546
1923302.749156952,4386.515,4346.3335,4279.879,4530.758,4371.061,4654.909,4510.152,4415.879,4608.0303,3882.6973,4556.515,4356.1216,4386.0005,4250.515
1923310.749053955,4384.9697,4347.364,4278.3335,4529.7275,4371.061,4654.394,4509.121,4417.9395,4610.091,3883.2124,4559.0913,4354.0605,4386.515,4248.9697
1923318.7737464905,4386.515,4344.788,4279.364,4529.2124,4369.5156,4651.8184,4508.0913,4418.9697,4608.546,3880.6367,4548.788,4356.6367,4387.0303,4249.4854
1923334.8939418793,4388.061,4344.788,4281.4243,4529.7275,4370.0303,4651.303,4509.6367,4418.9697,4605.455,3879.091,4542.6064,4358.6973,4386.515,4250.0
1923335.7191085815,4387.0303,4345.8184,4280.9097,4528.6973,4371.061,4653.364,4510.152,4418.4546,4603.909,3880.1213,4557.031,4359.727,4386.0005,4248.4546
1923341.8109416962,4387.5454,4342.2124,4280.394,4527.152,4369.0005,4653.879,4509.6367,4420.515,4603.394,3880.6367,4563.2124,4359.2124,4386.0005,4250.0
1923349.811553955,4386.0005,4336.546,4280.394,4527.152,4365.9087,4653.364,4510.6665,4422.576,4603.909,3879.091,4548.788,4356.6367,4387.0303,4251.031
1923362.79296875,4382.394,4341.1816,4276.273,4528.6973,4369.5156,4653.879,4513.2427,4424.1216,4607.0005,3878.5757,4542.6064,4355.606,4386.515,4249.4854
1923365.7686710358,4381.8794,4346.3335,4269.5757,4529.7275,4373.1216,4653.879,4512.727,4424.1216,4609.576,3880.1213,4547.7573,4354.5757,4381.8794,4248.4546
1923374.816417694,4380.333,4336.546,4266.485,4526.1216,4364.879,4652.8486,4511.1816,4420.515,4607.0005,3879.606,4544.152,4352.0,4378.7876,4248.9697
1923385.8652114868,4380.848,4331.394,4272.152,4524.0605,4360.2427,4653.364,4511.6973,4418.4546,4607.5156,3878.0608,4545.182,4355.606,4383.4243,4251.031
1923399.738073349,4384.9697,4342.7275,4279.879,4528.6973,4368.485,4653.879,4511.6973,4417.4243,4610.091,3882.1821,4558.5757,4362.8184,4390.1216,4253.6064
1923400.661945343,4387.0303,4346.8486,4281.4243,4529.2124,4373.1216,4652.8486,4510.152,4415.364,4608.0303,3884.7578,4561.152,4362.8184,4392.182,4253.6064
1923404.833316803,4387.5454,4343.758,4280.394,4530.758,4369.5156,4653.879,4510.152,4417.4243,4612.1514,3883.2124,4553.9395,4360.2427,4392.697,4253.0913
1923413.17486763,4392.182,4348.909,4282.4546,4541.5757,4371.061,4654.394,4512.2124,4423.6064,4617.8184,3884.2427,4557.031,4363.3335,4392.697,4255.152
1923424.433708191,4393.212,4351.485,4284.0,4541.5757,4376.727,4653.364,4512.727,4422.061,4610.091,3882.1821,4559.6064,4364.879,4390.1216,4255.667
1923433.6926937103,4388.5757,4346.8486,4281.4243,4530.2427,4377.758,4659.5454,4513.758,4415.879,4602.879,3877.5454,4550.3335,4360.758,4384.4546,4252.0605
1923444.77891922,4387.0303,4345.8184,4279.879,4534.364,4376.727,4663.6665,4514.788,4420.0,4604.9395,3877.0305,4541.061,4355.606,4377.2427,4251.031
1923445.75715065,4386.515,4348.909,4279.364,4545.697,4375.182,4655.9395,4514.788,4427.7275,4608.0303,3879.606,4545.697,4356.1216,4380.333,4252.0605
1923452.665567398,4386.0005,4347.879,4279.879,4542.6064,4376.212,4654.394,4513.758,4425.667,4609.576,3881.1519,4554.97,4360.758,4387.0303,4252.5757
1923464.7524356842,4389.091,4347.364,4281.4243,4537.9697,4378.2725,4661.606,4513.758,4416.909,4608.546,3880.1213,4557.546,4361.7876,4387.5454,4252.5757
1923468.6770439148,4393.727,4353.0303,4282.4546,4542.6064,4378.2725,4658.0005,4513.2427,4409.6973,4605.455,3877.0305,4557.546,4360.758,4386.0005,4254.121
1923476.7308235168,4393.727,4356.1216,4283.485,4543.636,4377.758,4652.3335,4512.2124,4411.2427,4604.4243,3876.5151,4552.9097,4360.2427,4386.0005,4253.6064
1923483.7510585785,4391.6665,4350.4546,4282.97,4541.061,4377.2427,4654.909,4511.6973,4415.879,4604.9395,3879.606,4547.7573,4360.2427,4387.5454,4253.0913
1923491.8031692505,4392.182,4349.4243,4282.97,4542.0913,4376.212,4655.4243,4511.1816,4413.303,4605.455,3881.667,4552.9097,4367.4546,4391.1514,4260.818
1923499.7906684875,4394.2427,4358.6973,4286.0605,4544.152,4376.212,4653.879,4510.6665,4408.667,4606.4854,3881.667,4562.697,4373.6367,4396.3037,4269.5757
1923507.785320282,4394.758,4358.6973,4285.5454,4546.7275,4377.758,4652.8486,4509.6367,4413.8184,4607.5156,3883.2124,4561.667,4366.9395,4396.3037,4266.485
1923515.7735347748,4391.1514,4348.909,4279.879,4542.6064,4374.1514,4651.8184,4509.6367,4420.515,4607.5156,3883.7275,4557.031,4359.2124,4392.182,4256.697
1923523.743391037,4388.061,4344.273,4280.9097,4532.303,4369.0005,4652.8486,4510.6665,4418.9697,4608.0303,3882.1821,4557.546,4362.303,4387.5454,4254.636
1923535.7329845428,4387.0303,4347.364,4284.0,4528.182,4369.0005,4654.909,4511.1816,4418.9697,4608.0303,3880.6367,4555.4854,4364.879,4387.5454,4257.2124
1923539.7508144379,4384.4546,4347.364,4274.7275,4530.758,4369.5156,4654.909,4512.727,4418.9697,4605.455,3879.091,4549.818,4358.182,4386.0005,4254.121
1923547.7709770203,4377.758,4338.6064,4266.485,4526.6367,4369.0005,4655.9395,4514.2734,4418.9697,4604.9395,3877.0305,4539.0,4351.485,4377.2427,4249.4854
1923554.761171341,4375.6973,4335.0,4268.031,4524.0605,4371.061,4655.4243,4512.727,4418.9697,4608.546,3877.5454,4536.9395,4354.0605,4377.758,4248.9697
1923562.7653598785,4380.848,4343.2427,4270.0913,4529.7275,4367.9697,4649.758,4508.606,4413.8184,4605.9697,3880.1213,4552.9097,4358.6973,4387.0303,4251.031
1923570.7259178162,4385.485,4344.273,4267.515,4529.2124,4361.7876,4647.6973,4507.576,4406.6064,4600.303,3880.1213,4558.0605,4358.182,4387.0303,4251.546
1923579.8454284668,4388.061,4336.546,4272.667,4525.091,4361.7876,4651.303,4509.6367,4407.121,4598.2427,3877.5454,4545.182,4356.6367,4382.394,4252.5757
1923586.753129959,4388.061,4337.5757,4279.364,4527.667,4365.9087,4652.3335,4509.121,4408.667,4595.667,3878.0608,4541.5757,4360.2427,4385.485,4253.6064
1923594.7053432465,4383.94,4341.6973,4274.2124,4528.6973,4366.9395,4649.758,4507.576,4403.0,4592.576,3878.5757,4549.303,4362.8184,4386.515,4254.121
1923606.7509651184,4381.364,4338.091,4268.031,4524.576,4363.848,4647.6973,4506.5454,4399.394,4592.576,3877.5454,4547.2427,4358.182,4381.364,4253.6064
1923610.729932785,4380.333,4335.0,4269.0605,4523.0303,4361.273,4645.6367,4505.0,4404.0303,4594.1216,3877.0305,4540.546,4354.5757,4377.758,4252.5757
1923618.7522411346,4377.2427,4332.9395,4269.0605,4525.606,4362.8184,4646.152,4505.5156,4410.2124,4599.788,3876.5151,4541.5757,4353.0303,4377.758,4251.031
1923625.8256435394,4377.2427,4330.879,4266.485,4525.091,4362.8184,4651.303,4510.6665,4415.879,4607.0005,3879.606,4542.0913,4352.0,4377.758,4250.0
1923638.7894153595,4378.2725,4331.394,4267.515,4523.0303,4361.7876,4654.909,4512.727,4421.031,4609.576,3880.1213,4541.061,4350.9697,4376.212,4250.0
1923649.7609615326,4374.6665,4331.909,4267.515,4521.485,4364.879,4651.8184,4510.152,4417.4243,4603.394,3870.3335,4539.0,4347.879,4376.212,4248.9697
1923652.2266864777,4375.6973,4333.9697,4265.4546,4523.5454,4370.0303,4647.182,4508.606,4413.8184,4599.788,3866.7273,4539.0,4346.8486,4376.212,4248.4546
1923657.6943397522,4386.0005,4341.1816,4271.636,4529.2124,4371.061,4648.7275,4509.6367,4415.364,4601.3335,3876.0002,4544.667,4356.1216,4379.303,4253.6064
