Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1288284.9130630493,4265.97,4219.091,4135.1216,4402.4854,4250.515,4531.788,4387.0303,4298.4243,4474.6064,3743.091,4425.152,4212.3945,4249.4854,4107.8184
1288292.8705215454,4269.0605,4221.1514,4136.152,4403.515,4250.515,4533.8486,4388.5757,4301.515,4481.8184,3747.2122,4431.8486,4221.6665,4252.0605,4110.394
1288300.9104728699,4268.546,4218.576,4134.0913,4399.909,4248.4546,4529.2124,4386.0005,4300.485,4481.8184,3751.8489,4432.879,4222.6973,4252.0605,4111.9395
1288308.9497089386,4267.0,4218.0605,4138.727,4404.0303,4250.0,4530.758,4387.0303,4300.485,4482.3335,3757.5151,4434.94,4219.606,4257.2124,4116.0605
1288316.8931007385,4272.667,4222.6973,4142.3335,4409.182,4253.0913,4540.546,4388.5757,4308.212,4487.4854,3760.091,4442.6665,4221.1514,4265.4546,4121.2124
1288324.9201774597,4281.9395,4224.2427,4141.303,4407.6367,4254.636,4542.0913,4390.1216,4314.909,4492.6367,3759.5757,4446.7876,4230.4243,4266.485,4123.273
1288332.902431488,4284.0,4225.788,4145.94,4410.2124,4256.1816,4540.031,4394.2427,4315.94,4492.121,3763.1821,4447.303,4237.1216,4266.485,4126.364
1288354.920387268,4280.9097,4232.485,4145.94,4416.909,4254.636,4541.5757,4394.758,4315.94,4487.4854,3765.2427,4450.909,4235.5757,4269.5757,4129.4546
1288355.8580875397,4284.0,4236.6064,4144.3945,4418.9697,4252.5757,4543.1216,4388.5757,4311.8184,4481.8184,3762.667,4448.8486,4233.0,4268.031,4126.364
1288357.8510284424,4285.031,4235.5757,4148.5156,4416.394,4254.121,4540.031,4384.4546,4302.0303,4478.7275,3759.0608,4443.182,4232.485,4264.9395,4122.758
1288365.0584220886,4283.485,4230.9395,4146.9697,4414.3335,4255.152,4534.364,4387.5454,4299.9697,4479.2427,3758.5454,4445.758,4233.515,4268.546,4124.8184
1288372.2448349,4284.515,4223.7275,4140.7876,4409.6973,4253.6064,4531.273,4388.061,4303.061,4478.2124,3756.4849,4448.8486,4231.9697,4264.9395,4123.273
1288379.9285888672,4276.788,4219.091,4139.758,4402.4854,4249.4854,4528.6973,4380.333,4293.788,4465.8486,3746.697,4438.031,4222.1816,4253.0913,4112.9697
1288387.8781795502,4268.546,4218.576,4137.6973,4399.909,4244.3335,4525.091,4373.6367,4282.4546,4458.1216,3742.0608,4429.273,4214.9697,4246.394,4106.273
1288395.9679603577,4274.7275,4218.576,4133.576,4400.9395,4245.879,4524.576,4378.2725,4288.121,4468.4243,3746.697,4431.3335,4218.0605,4250.515,4108.8486
1288403.9251804352,4281.9395,4219.606,4136.152,4402.4854,4252.0605,4527.152,4384.4546,4298.4243,4479.2427,3752.3638,4437.0005,4220.121,4258.7573,4115.546
1288412.129163742,4280.9097,4220.6367,4141.303,4404.0303,4252.0605,4531.788,4385.485,4302.546,4483.364,3761.1213,4444.2124,4223.2124,4265.97,4122.758
1288418.877840042,4282.97,4220.121,4141.8184,4410.2124,4254.121,4539.515,4388.5757,4307.6973,4492.6367,3770.9092,4451.94,4231.4546,4270.0913,4125.3335
1288426.9165992737,4285.5454,4225.273,4141.8184,4414.8486,4263.9097,4542.0913,4391.1514,4315.94,4498.8184,3772.9697,4451.4243,4236.091,4269.5757,4125.8486
1288435.8777999878,4283.485,4231.4546,4141.8184,4413.303,4268.031,4538.485,4387.5454,4318.515,4491.0913,3769.3638,4448.334,4232.485,4269.0605,4124.8184
1288453.961610794,4283.485,4231.9697,4140.7876,4413.303,4264.9395,4539.0,4384.9697,4310.2725,4481.8184,3764.7275,4448.8486,4228.364,4269.0605,4121.7275
1288454.9524784088,4286.0605,4234.0303,4140.7876,4418.9697,4264.4243,4542.0913,4389.606,4300.485,4480.788,3760.091,4448.334,4228.364,4268.546,4119.667
1288463.8340473175,4287.0913,4234.0303,4143.364,4417.4243,4267.515,4541.061,4390.636,4302.0303,4480.273,3758.0305,4447.303,4227.8486,4267.0,4119.152
1288467.9822921753,4284.515,4223.7275,4142.848,4410.2124,4265.4546,4540.031,4386.0005,4306.1514,4477.6973,3759.5757,4445.2427,4222.1816,4262.364,4116.5757
1288474.8919010162,4286.0605,4221.1514,4138.727,4409.182,4260.303,4539.515,4387.0303,4302.0303,4478.7275,3758.0305,4439.576,4218.0605,4259.788,4118.1216
1288482.9490184784,4295.3335,4233.515,4146.9697,4417.4243,4263.394,4541.5757,4392.182,4300.485,4483.879,3759.0608,4443.6973,4226.8184,4264.9395,4123.788
1288490.962266922,4300.485,4238.667,4155.212,4425.667,4269.0605,4543.1216,4394.758,4301.515,4483.364,3765.7578,4454.0005,4236.6064,4271.636,4127.909
1288499.053478241,4297.394,4235.0605,4151.091,4421.031,4268.546,4543.1216,4393.727,4298.9395,4482.3335,3768.3335,4451.94,4235.5757,4268.031,4126.364
1288505.9213638306,4295.8486,4236.091,4149.5454,4417.9395,4267.0,4545.182,4394.2427,4306.667,4490.576,3769.3638,4450.3945,4234.5454,4270.6064,4125.3335
1288513.9334201813,4297.394,4237.1216,4153.1514,4423.6064,4269.5757,4545.697,4394.758,4318.515,4497.273,3772.4546,4458.6367,4238.152,4280.9097,4128.9395
1288555.0062656403,4297.394,4235.5757,4152.6367,4425.152,4269.0605,4542.6064,4393.212,4315.425,4496.758,3772.9697,4455.0303,4238.152,4277.8184,4128.9395
1288555.9771060944,4302.0303,4237.1216,4156.758,4420.0,4264.4243,4541.5757,4391.6665,4313.879,4483.364,3762.1519,4452.9697,4237.1216,4266.485,4126.879
1288556.9159984589,4298.9395,4235.5757,4154.6973,4418.4546,4264.4243,4541.061,4391.1514,4306.667,4478.7275,3760.606,4455.5454,4238.152,4270.6064,4127.909
1288558.9652061462,4301.515,4236.6064,4153.1514,4420.0,4267.515,4542.6064,4394.758,4305.1216,4481.303,3766.788,4450.909,4236.091,4269.5757,4127.909
1288562.0124340057,4307.182,4239.182,4156.758,4426.6973,4270.6064,4545.182,4397.3335,4313.364,4482.8486,3771.9395,4455.0303,4237.636,4271.121,4132.031
1288570.0707435608,4303.061,4236.091,4155.212,4423.0913,4268.031,4543.636,4393.727,4308.212,4480.788,3769.879,4454.5156,4237.1216,4272.152,4129.9697
1288582.9949378967,4296.879,4233.515,4149.5454,4416.394,4264.9395,4541.5757,4391.1514,4296.879,4481.303,3768.8486,4448.334,4233.0,4268.546,4123.273
1288602.9205322266,4298.9395,4235.0605,4144.909,4418.4546,4265.4546,4542.0913,4391.6665,4298.4243,4486.4546,3770.9092,4450.3945,4234.0303,4268.031,4123.788
1288604.0034294128,4298.4243,4235.0605,4144.3945,4420.515,4265.4546,4541.5757,4389.091,4301.515,4494.1816,3772.4546,4454.0005,4237.636,4270.6064,4127.394
1288605.9620380402,4295.3335,4231.9697,4144.909,4416.909,4263.394,4540.031,4387.5454,4301.0,4495.7275,3771.4243,4451.4243,4235.0605,4268.546,4124.8184
1288608.9251041412,4298.4243,4231.9697,4143.364,4416.909,4265.4546,4540.546,4392.697,4308.212,4492.6367,3766.273,4447.303,4231.9697,4263.394,4123.273
1288617.912054062,4301.0,4234.5454,4146.9697,4423.6064,4268.546,4542.0913,4394.758,4314.3936,4494.1816,3767.3032,4447.303,4234.5454,4266.485,4125.3335
1288624.8350143433,4301.515,4235.5757,4153.6665,4427.2124,4269.5757,4542.6064,4391.6665,4314.909,4495.7275,3770.394,4449.364,4236.6064,4271.121,4125.3335
1288632.9107284546,4303.576,4236.6064,4155.212,4425.152,4268.546,4542.0913,4392.182,4314.3936,4489.031,3766.273,4450.3945,4235.0605,4268.546,4124.303
1288640.9363746643,4303.061,4237.636,4154.182,4424.6367,4266.485,4543.636,4392.697,4308.7275,4481.303,3764.2124,4449.8794,4234.5454,4267.515,4123.788
1288652.895450592,4301.515,4236.091,4150.576,4424.6367,4267.0,4540.546,4387.0303,4301.515,4479.2427,3767.3032,4448.334,4235.0605,4269.0605,4125.3335
1288660.8765125275,4301.515,4232.485,4145.4243,4420.515,4264.4243,4530.758,4383.4243,4299.9697,4478.7275,3766.273,4447.819,4232.485,4267.0,4123.788
1288664.8557186127,4301.0,4235.5757,4141.8184,4417.4243,4255.667,4530.2427,4386.515,4298.9395,4477.182,3760.606,4447.819,4226.8184,4265.4546,4119.152
1288672.8291511536,4297.909,4233.0,4141.303,4416.909,4254.636,4538.485,4385.485,4293.273,4475.6367,3755.4546,4440.606,4222.1816,4263.394,4114.0
1288679.8448562622,4297.394,4223.7275,4140.7876,4414.8486,4264.4243,4541.061,4386.515,4294.303,4477.182,3754.4243,4431.3335,4220.121,4254.121,4111.9395
1288690.9098625183,4298.9395,4227.3335,4140.7876,4415.879,4267.515,4541.5757,4394.758,4298.9395,4479.2427,3756.4849,4432.364,4220.121,4249.4854,4111.9395
1288695.8947181702,4300.485,4237.636,4141.303,4418.4546,4266.485,4544.667,4396.8184,4301.515,4479.758,3759.5757,4441.6367,4221.6665,4259.788,4114.0
1288703.9375305176,4304.091,4237.636,4146.9697,4422.576,4268.031,4545.182,4394.758,4311.8184,4487.4854,3764.7275,4447.819,4228.879,4269.5757,4120.182
1288712.6014232635,4311.8184,4236.6064,4156.758,4428.2427,4268.546,4545.697,4401.4546,4322.1216,4496.758,3771.4243,4449.364,4236.091,4269.5757,4125.3335
1288723.9227294922,4314.3936,4239.697,4156.2427,4428.758,4270.0913,4546.7275,4403.0,4320.061,4497.788,3772.9697,4450.909,4237.636,4269.0605,4126.879
1288732.2635650635,4307.6973,4236.6064,4148.5156,4423.6064,4271.636,4544.667,4395.273,4312.8486,4491.0913,3770.394,4451.94,4235.5757,4271.121,4125.8486
1288744.1244125366,4300.485,4233.0,4143.879,4420.515,4266.485,4541.5757,4390.636,4305.6367,4482.3335,3762.667,4446.273,4226.303,4268.031,4116.5757
1288752.2463798523,4296.879,4234.0303,4142.3335,4418.9697,4263.394,4543.636,4393.212,4301.0,4477.182,3756.4849,4439.061,4219.091,4261.8486,4111.4243
1288754.5652389526,4299.9697,4233.0,4141.8184,4417.9395,4266.485,4545.697,4398.3643,4302.0303,4481.303,3760.091,4441.6367,4226.8184,4262.364,4118.1216
1288759.2685222626,4306.667,4231.9697,4144.3945,4417.4243,4268.031,4544.152,4399.909,4305.1216,4482.8486,3763.6973,4447.303,4232.485,4267.515,4123.273
1288772.3939418793,4303.061,4233.515,4144.909,4418.9697,4264.9395,4542.0913,4394.2427,4304.6064,4480.788,3761.1213,4445.2427,4226.8184,4267.0,4119.152
1288776.8740653992,4298.4243,4236.6064,4143.364,4421.031,4263.9097,4542.0913,4391.6665,4307.6973,4490.0605,3763.1821,4443.182,4228.364,4264.4243,4120.6973
1288788.221359253,4305.6367,4236.6064,4148.0005,4420.515,4265.4546,4542.6064,4394.2427,4312.333,4498.8184,3769.879,4448.8486,4235.5757,4268.546,4125.3335
1288790.832042694,4308.212,4233.515,4152.1216,4417.9395,4265.4546,4542.0913,4392.697,4312.333,4495.2124,3771.9395,4450.909,4234.5454,4269.0605,4122.758
1288804.3565750122,4305.6367,4233.515,4151.091,4418.9697,4266.485,4542.6064,4393.727,4313.364,4493.667,3771.9395,4451.94,4234.0303,4266.485,4123.273
1288807.2218894958,4312.333,4237.636,4154.182,4422.576,4268.546,4543.636,4400.9395,4315.425,4498.3027,3772.4546,4459.6665,4238.152,4277.8184,4128.4243
1288814.9163722992,4317.4854,4238.667,4156.758,4425.152,4267.515,4543.636,4398.879,4315.94,4496.758,3772.4546,4459.6665,4237.636,4284.515,4127.909
1288823.2259750366,4313.364,4236.091,4153.6665,4426.182,4265.97,4542.6064,4391.1514,4312.8486,4491.0913,3770.9092,4452.455,4236.091,4271.121,4124.303
1288829.885005951,4313.364,4235.5757,4153.1514,4425.152,4267.0,4543.636,4393.212,4311.303,4492.6367,3773.4849,4458.1216,4237.636,4268.546,4126.364
1288838.1521701813,4317.4854,4237.1216,4156.758,4425.667,4269.0605,4545.182,4401.9697,4313.364,4491.0913,3773.4849,4463.273,4237.636,4277.8184,4129.4546
1288845.8621501923,4311.8184,4236.091,4151.606,4424.1216,4268.546,4544.667,4403.515,4309.2427,4481.303,3766.273,4454.5156,4235.5757,4271.636,4125.3335
1288858.9611053467,4302.0303,4233.515,4142.848,4418.4546,4267.515,4544.152,4399.394,4303.061,4477.182,3762.1519,4444.727,4231.9697,4262.879,4117.6064
1288861.9253635406,4298.9395,4231.9697,4140.273,4415.879,4267.515,4545.182,4395.273,4301.0,4479.758,3760.091,4440.0913,4222.6973,4264.9395,4112.4546
1288869.9131011963,4301.515,4231.4546,4139.758,4416.394,4267.515,4543.1216,4393.212,4299.9697,4476.152,3757.5151,4438.031,4219.606,4264.9395,4110.909
1288877.9225349426,4306.667,4235.0605,4145.4243,4418.4546,4267.515,4540.546,4393.727,4303.061,4478.7275,3763.1821,4446.273,4230.9395,4263.394,4114.515
1288885.8551979065,4312.333,4236.091,4152.1216,4422.576,4267.0,4538.485,4389.606,4306.1514,4490.576,3771.9395,4458.1216,4236.091,4269.0605,4121.7275
1288893.9805030823,4314.909,4235.0605,4155.212,4427.7275,4267.0,4539.0,4385.485,4302.546,4494.1816,3774.0,4462.7583,4235.5757,4276.273,4126.879
1288902.0702838898,4315.425,4243.818,4156.2427,4431.3335,4272.152,4540.031,4390.1216,4302.546,4491.0913,3778.1213,4464.819,4242.788,4282.4546,4127.909
1288908.961057663,4318.0005,4249.4854,4157.788,4433.9097,4275.242,4540.546,4394.2427,4311.8184,4492.6367,3781.2122,4465.3335,4244.8486,4285.031,4127.909
1288917.9701805115,4316.9697,4246.394,4156.2427,4434.4243,4272.152,4541.5757,4392.182,4314.909,4495.2124,3781.2122,4466.364,4243.303,4284.0,4129.9697
1288929.9504756927,4315.94,4242.788,4155.212,4431.3335,4270.0913,4543.1216,4391.6665,4312.8486,4496.242,3786.3635,4466.8794,4246.394,4284.0,4129.9697
1288932.9409599304,4315.94,4240.2124,4157.788,4427.2124,4271.121,4543.636,4395.788,4315.94,4497.273,3788.4246,4466.364,4244.3335,4284.515,4128.4243
1288959.976196289,4312.8486,4235.5757,4153.1514,4423.0913,4269.0605,4543.636,4395.273,4317.4854,4496.758,3778.6367,4465.8486,4237.1216,4285.031,4126.879
1288960.9389305115,4309.2427,4234.0303,4147.485,4421.031,4267.515,4543.1216,4392.697,4314.909,4497.273,3778.1213,4462.7583,4235.5757,4281.4243,4125.3335
1288961.929321289,4312.333,4236.091,4152.6367,4421.546,4269.5757,4543.636,4397.8486,4312.8486,4498.3027,3785.8486,4460.182,4236.6064,4278.849,4125.3335
1288964.9541378021,4315.94,4235.0605,4157.273,4424.1216,4269.5757,4543.636,4401.9697,4314.909,4496.242,3783.788,4463.273,4236.6064,4280.394,4124.8184
1288972.8758335114,4315.94,4236.6064,4153.6665,4425.152,4269.0605,4543.636,4396.3037,4313.879,4494.6973,3777.6064,4462.7583,4237.1216,4277.303,4126.364
1288984.970331192,4313.879,4236.6064,4149.0303,4421.031,4268.546,4543.1216,4391.6665,4305.6367,4494.6973,3774.0,4452.9697,4235.5757,4270.6064,4124.8184
1288989.9806976318,4311.303,4233.0,4151.606,4420.515,4268.546,4544.152,4395.788,4302.546,4493.152,3770.394,4448.8486,4234.0303,4268.031,4119.667
1288995.896100998,4313.364,4234.5454,4156.2427,4425.667,4270.0913,4544.667,4399.394,4308.212,4494.1816,3770.394,4454.0005,4234.0303,4268.546,4119.667
1289003.9534568787,4314.909,4236.6064,4153.6665,4424.6367,4269.5757,4545.182,4395.788,4310.788,4495.2124,3773.4849,4452.455,4233.515,4269.0605,4123.273
1289011.9683742523,4314.3936,4234.0303,4150.576,4419.485,4267.515,4544.152,4392.697,4307.182,4488.0,3770.394,4447.303,4235.0605,4268.546,4122.758
1289020.0107097626,4312.333,4231.9697,4152.1216,4418.4546,4267.0,4542.0913,4395.788,4305.6367,4479.758,3768.3335,4448.334,4232.485,4265.4546,4119.667
1289027.9643535614,4311.303,4231.9697,4148.5156,4419.485,4267.515,4543.636,4396.3037,4307.6973,4480.273,3768.8486,4447.819,4223.7275,4264.9395,4118.6367
1289035.9468460083,4311.8184,4230.9395,4140.273,4417.9395,4266.485,4545.697,4393.212,4310.2725,4483.364,3763.6973,4445.758,4220.121,4267.0,4116.0605
1289071.926832199,4308.212,4231.4546,4141.303,4417.9395,4265.4546,4543.1216,4396.3037,4306.667,4481.303,3761.1213,4444.2124,4223.7275,4263.9097,4112.4546
1289073.9665031433,4303.576,4233.515,4143.364,4417.9395,4264.9395,4541.061,4400.425,4298.9395,4479.2427,3762.667,4439.576,4223.7275,4260.303,4108.8486
1289074.8620033264,4306.667,4234.0303,4141.303,4418.4546,4265.4546,4544.152,4399.909,4301.515,4485.4243,3763.1821,4440.606,4224.2427,4261.8486,4110.909
1289075.9563446045,4314.909,4233.0,4145.94,4420.0,4265.97,4549.818,4401.4546,4309.2427,4492.121,3766.273,4446.7876,4230.9395,4265.97,4121.2124
1289076.8988132477,4314.909,4233.515,4152.6367,4418.9697,4264.9395,4553.9395,4404.546,4306.1514,4491.6064,3770.394,4447.819,4235.5757,4267.515,4125.8486
1289085.31665802,4313.364,4235.5757,4153.1514,4421.546,4265.4546,4556.0,4404.0303,4301.515,4490.576,3769.879,4447.303,4235.5757,4268.546,4124.8184
1289099.9782085419,4316.4546,4238.152,4151.606,4429.788,4267.515,4557.031,4404.546,4308.212,4494.1816,3769.3638,4449.8794,4235.0605,4270.0913,4125.8486
1289100.970506668,4316.9697,4237.1216,4150.576,4429.273,4267.0,4557.031,4401.9697,4314.909,4495.2124,3771.4243,4449.8794,4234.5454,4269.5757,4125.8486
1289106.9712638855,4315.425,4235.0605,4152.6367,4421.546,4265.97,4554.4546,4402.4854,4319.546,4495.7275,3771.9395,4447.303,4234.5454,4268.546,4123.788
1289114.9587631226,4314.909,4236.091,4153.6665,4420.515,4267.0,4554.4546,4406.6064,4324.697,4497.273,3770.394,4448.8486,4236.091,4268.546,4124.8184
1289131.0510635376,4316.4546,4236.6064,4153.6665,4425.667,4268.031,4558.0605,4406.091,4322.1216,4495.2124,3768.3335,4450.3945,4236.091,4268.546,4126.879
1289132.0004463196,4318.0005,4237.1216,4157.273,4427.2124,4267.515,4551.879,4401.9697,4316.4546,4495.7275,3768.8486,4448.8486,4236.091,4269.0605,4125.3335
1289139.0316486359,4316.4546,4236.6064,4157.788,4424.6367,4267.0,4544.152,4401.9697,4316.9697,4495.2124,3768.8486,4445.2427,4234.0303,4267.0,4124.303
1289157.015323639,4314.909,4235.0605,4153.6665,4422.576,4267.0,4549.303,4403.515,4315.94,4488.0,3764.2124,4446.273,4233.0,4265.4546,4123.788
1289157.947063446,4315.425,4235.0605,4151.091,4422.576,4266.485,4552.9097,4403.515,4306.667,4480.788,3758.0305,4448.8486,4230.9395,4266.485,4123.273
1289163.842201233,4314.3936,4235.0605,4150.576,4421.546,4266.485,4545.697,4401.4546,4297.394,4478.2124,3758.5454,4446.273,4227.8486,4265.97,4120.6973
1289171.349287033,4313.364,4234.0303,4150.576,4419.485,4265.97,4543.1216,4399.909,4298.9395,4479.2427,3765.2427,4445.2427,4228.879,4265.4546,4121.2124
1289177.950143814,4315.94,4234.0303,4153.6665,4421.546,4269.0605,4548.788,4403.0,4309.758,4482.8486,3770.9092,4451.4243,4235.0605,4268.031,4126.879
1289190.8967494965,4315.425,4234.5454,4148.5156,4422.576,4266.485,4547.7573,4403.0,4309.758,4483.879,3764.7275,4449.8794,4232.485,4268.031,4124.303
1289195.9590911865,4308.7275,4231.4546,4140.273,4418.4546,4256.1816,4542.6064,4396.3037,4300.485,4480.273,3754.4243,4439.576,4221.6665,4263.9097,4112.9697
1289202.4364471436,4306.667,4224.758,4143.364,4416.394,4254.121,4541.061,4392.697,4305.1216,4479.2427,3755.4546,4439.061,4218.576,4262.879,4110.909
1289209.9268436432,4311.303,4220.121,4146.9697,4416.394,4256.697,4541.061,4392.182,4311.8184,4480.788,3759.0608,4444.727,4223.7275,4265.97,4118.1216
1289217.8671360016,4313.879,4224.758,4143.879,4415.879,4253.6064,4539.0,4390.636,4308.7275,4478.7275,3754.4243,4442.6665,4224.2427,4265.4546,4118.1216
1289225.8787155151,4312.333,4230.9395,4145.94,4415.364,4255.152,4537.9697,4390.1216,4308.212,4478.2124,3755.4546,4437.5156,4221.6665,4263.394,4115.546
1289232.9320907593,4313.879,4230.9395,4152.1216,4416.909,4263.9097,4541.061,4394.2427,4314.3936,4486.4546,3761.1213,4441.6367,4226.303,4263.9097,4121.2124
1289241.4906024933,4322.1216,4233.515,4157.273,4421.031,4267.515,4543.636,4401.4546,4317.4854,4495.7275,3766.273,4449.364,4236.6064,4268.031,4128.9395
1289260.3282928467,4325.212,4238.152,4158.303,4422.576,4266.485,4545.182,4404.546,4317.4854,4495.2124,3769.3638,4453.485,4240.7275,4272.152,4129.9697
1289260.837316513,4319.0303,4237.1216,4154.6973,4419.485,4268.031,4546.2124,4405.0605,4315.94,4491.6064,3764.7275,4451.94,4235.0605,4271.636,4126.879
1289264.9643421173,4314.3936,4231.9697,4146.9697,4416.909,4264.9395,4545.182,4401.4546,4312.8486,4493.152,3760.606,4447.303,4230.4243,4268.031,4122.758
1289273.110628128,4314.3936,4225.788,4143.364,4416.909,4257.7275,4541.5757,4395.273,4313.364,4495.2124,3765.7578,4446.7876,4230.9395,4265.4546,4121.7275
1289288.0520820618,4310.788,4221.6665,4143.364,4415.879,4254.636,4540.031,4391.6665,4313.879,4495.7275,3767.8184,4448.8486,4226.303,4268.031,4118.6367
1289302.8619289398,4306.1514,4221.6665,4140.7876,4413.303,4253.6064,4539.515,4391.6665,4312.333,4493.152,3759.0608,4443.182,4220.121,4263.9097,4112.4546
1289303.9021492004,4307.182,4221.1514,4139.758,4414.3335,4254.121,4538.485,4391.6665,4309.758,4489.031,3754.4243,4432.879,4218.576,4252.0605,4110.394
1289304.9788475037,4311.303,4220.6367,4140.7876,4415.364,4258.2427,4539.515,4392.182,4311.8184,4492.121,3757.5151,4432.879,4219.091,4254.636,4112.4546
1289316.9209957123,4312.8486,4223.2124,4142.3335,4413.8184,4260.818,4541.5757,4393.727,4314.3936,4493.152,3758.5454,4439.576,4219.606,4265.4546,4115.0303
1289321.1953639984,4311.303,4223.2124,4142.848,4413.303,4253.0913,4540.546,4392.182,4306.1514,4483.364,3754.4243,4438.5454,4220.6367,4259.273,4112.9697
1289332.9796791077,4311.8184,4221.6665,4142.3335,4415.364,4251.031,4540.031,4392.182,4300.485,4478.7275,3753.394,4435.97,4221.1514,4250.515,4110.394
1289335.8635902405,4313.364,4223.7275,4142.848,4415.364,4259.273,4541.061,4393.727,4307.6973,4482.8486,3757.5151,4438.031,4220.6367,4258.7573,4111.9395
1289343.8231945038,4312.8486,4223.2124,4142.848,4414.3335,4260.818,4541.061,4394.2427,4310.2725,4482.3335,3760.606,4440.0913,4221.1514,4267.0,4114.515
1289356.9824695587,4313.364,4225.788,4141.8184,4416.909,4260.303,4540.546,4393.727,4304.091,4485.4243,3763.6973,4444.2124,4224.758,4267.0,4117.6064
1289362.0762825012,4315.94,4234.0303,4149.0303,4419.485,4264.9395,4542.0913,4393.212,4309.2427,4495.7275,3770.394,4449.8794,4231.9697,4269.5757,4122.758
1289367.9468631744,4317.4854,4235.0605,4155.212,4420.0,4268.031,4543.1216,4393.727,4314.909,4498.3027,3772.9697,4452.455,4235.0605,4272.152,4127.909
1289376.0056495667,4315.94,4229.909,4147.485,4420.515,4266.485,4541.5757,4393.727,4305.6367,4493.667,3769.879,4448.8486,4227.8486,4269.0605,4122.758
1289383.9287757874,4312.333,4229.909,4139.2427,4418.4546,4264.9395,4538.485,4392.182,4297.394,4490.576,3764.2124,4442.6665,4219.091,4262.364,4111.9395
1289401.9811153412,4313.364,4229.909,4143.364,4418.9697,4268.031,4541.061,4393.212,4300.485,4485.9395,3760.606,4437.0005,4220.6367,4256.1816,4110.394
1289402.9846191406,4315.425,4223.7275,4143.879,4417.9395,4265.4546,4540.546,4393.212,4302.0303,4480.788,3755.4546,4431.3335,4222.6973,4252.5757,4111.9395
1289406.928062439,4308.212,4219.606,4136.152,4410.7275,4255.667,4531.273,4387.5454,4297.909,4478.2124,3747.2122,4427.7275,4212.909,4252.0605,4105.2427
