Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3216467.7078723907,4256.1816,4210.8486,4449.364,4362.8184,4247.9395,4350.4546,4392.182,4283.485,4477.182,3748.758,4439.576,4221.1514,4217.5454,4131.5156
3216473.6886024475,4261.8486,4209.3027,4449.364,4359.727,4249.4854,4357.152,4393.212,4293.788,4481.303,3746.182,4439.576,4222.1816,4218.576,4135.6367
3216481.7304611206,4257.7275,4206.727,4448.334,4360.758,4250.515,4357.6665,4394.2427,4296.879,4483.879,3751.3335,4435.455,4222.6973,4222.6973,4138.2124
3216489.722967148,4252.5757,4211.364,4451.4243,4359.727,4250.515,4353.0303,4392.697,4287.0913,4478.2124,3751.3335,4432.364,4223.7275,4219.091,4137.6973
3216497.756958008,4255.152,4219.606,4453.485,4360.2427,4252.5757,4354.0605,4390.636,4282.97,4478.2124,3750.8186,4445.2427,4223.7275,4220.6367,4137.6973
3216506.369113922,4258.7573,4220.121,4448.8486,4362.303,4252.0605,4361.273,4393.212,4286.0605,4478.2124,3752.3638,4448.334,4223.7275,4221.6665,4138.727
3216512.7232074738,4258.7573,4218.0605,4450.909,4365.9087,4250.515,4362.303,4395.273,4284.0,4477.6973,3754.4243,4440.0913,4227.8486,4224.758,4139.758
3216520.793199539,4255.152,4217.5454,4455.0303,4371.576,4252.5757,4359.727,4394.2427,4282.4546,4480.788,3756.4849,4445.758,4228.364,4233.515,4138.2124
3216529.7708511353,4253.0913,4217.5454,4449.364,4371.061,4254.121,4363.848,4392.697,4284.515,4480.273,3755.4546,4451.94,4227.8486,4237.1216,4137.6973
3216536.733865738,4261.3335,4219.606,4451.4243,4365.9087,4253.0913,4369.5156,4393.727,4282.97,4480.273,3755.4546,4451.94,4231.9697,4235.0605,4140.273
3216545.6144809723,4266.485,4220.121,4462.2427,4361.7876,4252.5757,4371.061,4397.3335,4287.0913,4490.0605,3763.1821,4455.5454,4234.0303,4238.667,4143.879
3216552.7782440186,4258.2427,4215.485,4458.6367,4361.7876,4252.0605,4369.0005,4397.3335,4296.879,4500.364,3771.9395,4452.9697,4234.0303,4238.667,4142.3335
3216560.8286857605,4251.031,4216.0,4447.819,4366.4243,4252.0605,4374.1514,4399.394,4302.0303,4500.364,3771.9395,4446.273,4231.9697,4233.515,4140.273
3216568.736553192,4251.031,4219.091,4447.819,4367.4546,4252.5757,4379.303,4403.0,4299.9697,4498.8184,3766.788,4449.364,4223.7275,4235.5757,4139.2427
3216575.8068561554,4251.546,4210.334,4447.819,4361.273,4250.0,4372.606,4397.8486,4292.2427,4494.1816,3761.6362,4450.3945,4217.0303,4235.0605,4133.576
3216583.766222,4249.4854,4207.242,4445.2427,4362.303,4248.4546,4367.4546,4393.212,4286.5757,4483.879,3754.9397,4448.8486,4219.606,4233.0,4126.879
3216591.748714447,4250.0,4214.455,4447.819,4367.4546,4252.0605,4370.5454,4396.3037,4284.515,4477.182,3748.758,4445.758,4221.6665,4231.9697,4127.909
3216599.7128486633,4250.0,4211.364,4441.1216,4361.273,4250.515,4371.576,4398.879,4282.97,4478.2124,3747.2122,4436.485,4211.364,4223.2124,4124.303
3216607.7506542206,4248.4546,4200.031,4431.8486,4349.9395,4240.2124,4365.394,4391.6665,4279.364,4479.758,3747.7273,4429.788,4203.6367,4217.0303,4119.152
3216616.157770157,4252.0605,4202.0913,4442.152,4355.0913,4235.0605,4359.727,4380.848,4272.667,4469.9697,3745.1516,4431.8486,4213.9395,4219.091,4124.8184
3216623.744249344,4257.2124,4211.364,4454.0005,4367.9697,4238.152,4360.2427,4377.2427,4265.4546,4459.1514,3742.0608,4438.031,4222.6973,4224.2427,4130.485
3216631.7207813263,4260.303,4217.0303,4450.909,4371.061,4246.394,4366.9395,4383.4243,4270.6064,4467.909,3746.182,4445.2427,4219.091,4232.485,4128.4243
3216639.7862434387,4263.9097,4219.606,4452.455,4369.0005,4252.0605,4370.5454,4387.0303,4284.0,4483.879,3754.4243,4450.909,4225.273,4238.667,4134.606
3216646.7566490173,4268.031,4217.5454,4460.6978,4371.061,4246.909,4369.0005,4386.0005,4287.0913,4485.9395,3759.0608,4451.4243,4238.667,4240.2124,4141.303
3216654.776096344,4265.97,4212.3945,4456.061,4367.9697,4241.7573,4370.0303,4390.1216,4285.031,4481.8184,3757.0002,4449.8794,4230.9395,4239.182,4132.031
3216667.8063869476,4260.303,4210.8486,4450.3945,4359.727,4248.9697,4370.0303,4390.636,4285.5454,4483.364,3748.758,4446.7876,4219.091,4228.879,4123.788
3216678.7769794464,4260.303,4214.455,4451.4243,4362.8184,4251.031,4367.4546,4385.485,4285.5454,4480.273,3742.0608,4440.0913,4222.1816,4218.0605,4124.8184
3216679.776906967,4256.697,4211.879,4445.758,4363.848,4239.697,4368.485,4386.0005,4283.485,4472.0303,3738.97,4430.8184,4217.0303,4216.5156,4117.091
3216686.7349147797,4247.9395,4201.576,4440.606,4355.0913,4234.0303,4369.5156,4389.606,4278.849,4462.2427,3736.9094,4427.7275,4205.1816,4220.121,4109.364
3216704.7049999237,4248.9697,4203.121,4444.727,4356.1216,4239.182,4366.4243,4392.182,4278.3335,4460.182,3737.9397,4437.5156,4214.455,4225.788,4116.5757
3216746.819496155,4259.788,4216.5156,4454.0005,4367.4546,4247.9395,4367.9697,4393.727,4284.0,4472.0303,3746.697,4452.455,4231.4546,4239.697,4128.9395
3216747.7581501007,4271.121,4221.6665,4462.7583,4371.061,4247.9395,4362.303,4389.606,4281.4243,4473.576,3750.3032,4458.6367,4239.182,4251.546,4140.7876
3216750.750541687,4268.031,4221.6665,4460.182,4370.0303,4248.9697,4369.0005,4392.697,4284.515,4483.364,3755.97,4456.061,4245.879,4251.546,4141.8184
3216753.7753582,4273.697,4222.6973,4465.8486,4379.303,4252.0605,4371.576,4393.212,4293.788,4495.2124,3769.3638,4464.303,4253.6064,4254.636,4145.4243
3216754.8828125,4276.788,4224.758,4468.94,4379.8184,4253.0913,4370.0303,4394.758,4298.9395,4495.7275,3773.4849,4467.909,4244.8486,4256.1816,4142.3335
3216758.207321167,4268.546,4222.1816,4466.364,4373.6367,4252.0605,4372.091,4400.9395,4299.4546,4494.6973,3765.2427,4462.2427,4234.5454,4251.546,4135.1216
3216770.796060562,4257.7275,4218.0605,4459.1514,4372.606,4253.0913,4377.2427,4402.4854,4302.0303,4497.273,3761.6362,4456.061,4234.5454,4246.909,4125.3335
3216785.8476638794,4250.515,4214.455,4448.334,4366.4243,4253.0913,4378.2725,4402.4854,4301.0,4496.242,3761.1213,4450.909,4225.273,4243.303,4117.091
3216786.790370941,4252.5757,4211.364,4441.1216,4359.727,4250.0,4373.6367,4408.152,4296.879,4489.031,3759.5757,4448.8486,4219.091,4239.697,4119.152
3216789.7877693176,4262.879,4214.455,4445.2427,4361.7876,4250.0,4370.5454,4408.667,4294.303,4481.8184,3761.1213,4448.8486,4228.879,4241.7573,4124.303
3216812.012195587,4268.031,4219.606,4449.8794,4362.303,4253.6064,4370.0303,4402.4854,4287.606,4480.273,3759.5757,4450.909,4232.485,4248.9697,4122.758
3216812.6866817474,4266.485,4219.091,4450.3945,4367.9697,4253.6064,4365.394,4402.4854,4279.364,4480.788,3759.5757,4459.6665,4230.9395,4255.152,4122.758
3216815.8786296844,4269.0605,4219.091,4452.455,4376.212,4252.0605,4361.7876,4405.5757,4281.9395,4481.303,3763.6973,4464.303,4236.091,4255.667,4125.3335
3216822.733402252,4271.121,4222.6973,4455.5454,4372.606,4253.0913,4361.7876,4398.3643,4287.606,4481.303,3761.1213,4460.182,4237.1216,4251.546,4125.8486
3216828.6623954773,4270.0913,4222.6973,4456.576,4367.4546,4252.5757,4360.2427,4390.1216,4286.0605,4478.7275,3758.0305,4460.182,4235.5757,4254.636,4126.364
3216836.6634845734,4269.0605,4220.121,4455.0303,4371.576,4250.515,4357.6665,4395.273,4285.031,4480.788,3764.2124,4462.7583,4239.182,4266.485,4128.4243
3216845.2100753784,4269.5757,4219.606,4452.9697,4372.091,4250.0,4358.182,4399.909,4292.758,4492.6367,3770.394,4463.273,4241.2427,4262.879,4127.909
3216852.705001831,4269.5757,4218.576,4452.455,4369.0005,4248.4546,4357.6665,4395.788,4297.909,4498.8184,3770.394,4464.303,4239.182,4250.515,4127.909
3216860.743522644,4268.546,4219.091,4452.455,4373.1216,4248.9697,4355.606,4391.6665,4291.7275,4493.152,3770.394,4464.819,4237.1216,4258.2427,4124.8184
3216868.717432022,4269.5757,4221.6665,4448.334,4375.6973,4248.4546,4353.5454,4388.5757,4284.515,4486.97,3769.879,4468.4243,4234.0303,4264.9395,4114.515
3216876.744031906,4264.4243,4215.485,4439.576,4367.4546,4241.2427,4353.5454,4388.061,4285.5454,4483.879,3763.6973,4464.303,4225.273,4252.0605,4107.8184
3216887.0148658752,4252.5757,4203.121,4430.303,4353.5454,4232.485,4353.5454,4391.6665,4284.515,4479.758,3755.97,4450.3945,4215.485,4244.3335,4106.273
3216896.9342708588,4250.515,4204.152,4433.9097,4353.0303,4236.091,4353.5454,4393.212,4282.97,4477.6973,3760.606,4450.909,4221.6665,4254.121,4106.273
3216903.8429260254,4262.879,4217.5454,4445.758,4368.485,4245.364,4355.606,4390.636,4289.152,4483.879,3772.4546,4466.8794,4235.0605,4265.4546,4112.9697
3216907.8092575073,4269.0605,4222.1816,4447.303,4375.182,4242.788,4352.0,4386.515,4293.788,4493.152,3772.9697,4469.9697,4237.636,4269.0605,4119.152
3216915.8420562744,4265.97,4214.9697,4440.0913,4364.364,4236.091,4353.5454,4388.5757,4295.8486,4495.7275,3769.3638,4464.303,4235.0605,4268.031,4118.6367
3216924.180984497,4267.0,4211.879,4438.031,4358.6973,4241.2427,4365.394,4401.4546,4301.515,4497.273,3774.0,4466.364,4237.1216,4269.0605,4117.6064
3216931.741476059,4270.0913,4216.5156,4442.6665,4367.4546,4246.909,4367.9697,4405.5757,4303.576,4500.364,3777.6064,4470.485,4239.182,4271.121,4118.1216
3216940.134048462,4268.546,4221.6665,4448.334,4371.061,4240.7275,4358.6973,4392.182,4296.364,4497.273,3770.9092,4467.909,4237.1216,4269.5757,4113.485
3216948.6989974976,4265.97,4218.576,4445.758,4365.394,4236.091,4358.6973,4390.1216,4292.758,4489.546,3764.2124,4464.303,4236.091,4264.9395,4108.8486
3216955.6572437286,4262.364,4212.909,4439.061,4359.2124,4239.697,4363.848,4401.4546,4297.909,4484.394,3762.667,4459.1514,4236.6064,4257.2124,4105.2427
3216962.6982212067,4262.879,4215.485,4439.576,4360.2427,4240.7275,4361.7876,4405.0605,4298.4243,4481.8184,3758.0305,4446.7876,4228.879,4253.6064,4096.4854
3216985.75258255,4264.4243,4215.485,4436.485,4361.273,4239.697,4360.2427,4403.515,4292.758,4478.2124,3749.7883,4433.394,4219.091,4250.515,4088.2424
3216986.7045879364,4259.273,4207.242,4426.6973,4358.182,4237.1216,4362.303,4401.9697,4286.0605,4471.515,3743.6062,4427.2124,4217.0303,4237.636,4083.6064
3216987.671852112,4251.546,4202.606,4424.6367,4352.0,4235.5757,4361.7876,4396.8184,4285.031,4469.9697,3745.1516,4433.9097,4219.091,4230.9395,4081.0303
3216994.782447815,4253.0913,4205.1816,4426.182,4345.8184,4235.5757,4361.273,4390.636,4286.5757,4476.667,3750.8186,4444.727,4219.606,4243.818,4078.4548
3217002.7499198914,4262.364,4205.6973,4426.6973,4349.4243,4234.0303,4360.2427,4388.5757,4285.031,4480.273,3754.4243,4447.819,4220.6367,4255.667,4080.0002
3217010.7429027557,4268.546,4205.1816,4429.788,4360.758,4233.515,4360.2427,4389.091,4288.121,4479.758,3760.091,4445.758,4226.303,4254.121,4081.546
3217018.7458992004,4266.485,4207.758,4433.394,4365.9087,4237.636,4366.4243,4392.182,4296.364,4482.8486,3764.2124,4448.334,4234.0303,4254.636,4077.9392
3217034.7242355347,4257.7275,4207.242,4429.273,4360.758,4239.182,4371.576,4394.2427,4296.364,4484.909,3763.6973,4448.8486,4230.9395,4257.2124,4072.788
3217036.0856056213,4250.0,4203.6367,4419.485,4350.4546,4233.0,4365.9087,4393.727,4284.515,4478.2124,3752.3638,4427.2124,4220.6367,4246.394,4059.9094
3217049.6628284454,4248.4546,4201.0605,4414.3335,4344.788,4231.4546,4360.2427,4392.697,4279.879,4468.4243,3738.97,4407.6367,4214.9697,4230.4243,4044.4546
3217051.70750618,4247.9395,4202.0913,4414.3335,4346.3335,4231.9697,4363.848,4393.727,4284.0,4464.303,3733.3032,4414.8486,4210.334,4230.4243,4037.2424
3217059.7672462463,4247.9395,4203.121,4413.8184,4345.303,4225.273,4369.5156,4398.3643,4280.9097,4456.576,3730.2124,4417.9395,4203.6367,4231.9697,4029.0002
3217079.8785686493,4248.9697,4199.5156,4408.667,4341.6973,4224.2427,4370.0303,4401.9697,4276.788,4451.4243,3726.6062,4410.2124,4202.606,4222.1816,4019.2124
3217088.8175964355,4249.4854,4198.485,4405.0605,4345.8184,4230.9395,4369.0005,4397.8486,4280.394,4459.1514,3729.697,4410.7275,4203.121,4222.1816,4018.182
3217089.725971222,4251.031,4203.121,4408.152,4346.3335,4231.4546,4371.576,4396.3037,4286.0605,4465.3335,3740.0002,4417.4243,4206.727,4233.0,4021.273
3217090.7707214355,4253.0913,4202.606,4412.788,4344.273,4230.4243,4375.182,4400.9395,4290.182,4467.909,3744.6365,4423.0913,4212.909,4240.2124,4021.273
3217097.7199077606,4253.0913,4202.0913,4417.4243,4355.0913,4235.5757,4372.091,4397.8486,4294.8184,4477.6973,3749.7883,4431.8486,4222.1816,4247.9395,4030.5457
3217105.772256851,4253.6064,4207.242,4422.576,4365.9087,4237.1216,4369.0005,4391.6665,4299.4546,4482.8486,3761.6362,4437.5156,4236.6064,4258.2427,4042.394
3217127.8796195984,4255.152,4207.758,4422.576,4359.2124,4234.0303,4373.1216,4393.212,4296.879,4479.2427,3765.2427,4442.152,4236.091,4264.4243,4038.7883
3217129.760503769,4255.152,4207.242,4421.031,4352.515,4234.0303,4377.2427,4394.2427,4286.5757,4480.788,3759.5757,4448.334,4224.758,4268.546,4034.1519
3217130.764245987,4262.879,4216.0,4426.6973,4363.3335,4234.0303,4377.758,4389.091,4278.3335,4481.8184,3757.0002,4443.6973,4229.394,4265.4546,4038.273
3217138.7577056885,4268.546,4220.6367,4429.788,4374.6665,4237.1216,4378.7876,4384.9697,4281.4243,4478.2124,3758.0305,4439.061,4235.0605,4255.152,4034.6667
3217159.8908901215,4259.788,4212.909,4421.031,4363.3335,4235.0605,4377.758,4384.4546,4284.515,4477.182,3754.9397,4435.97,4224.2427,4252.5757,4022.818
3217160.8917713165,4256.1816,4205.1816,4415.879,4345.8184,4229.394,4378.2725,4388.061,4284.515,4478.2124,3753.394,4432.364,4219.091,4253.0913,4022.303
3217163.0051136017,4267.0,4203.6367,4417.9395,4351.485,4232.485,4384.4546,4396.3037,4292.2427,4479.2427,3755.97,4434.94,4224.758,4251.031,4024.8787
3217182.8088760376,4269.0605,4208.7876,4417.4243,4362.8184,4237.636,4389.091,4401.9697,4299.4546,4477.6973,3751.3335,4435.455,4220.6367,4249.4854,4015.6064
3217183.7816238403,4264.4243,4217.0303,4418.4546,4361.7876,4236.091,4387.5454,4403.515,4297.909,4478.7275,3745.1516,4433.9097,4219.606,4251.546,4014.576
3217186.998605728,4265.97,4212.909,4419.485,4361.273,4234.0303,4386.515,4399.909,4292.2427,4477.182,3746.182,4433.394,4227.8486,4252.0605,4023.8486
3217192.7926540375,4265.4546,4204.6665,4415.879,4363.3335,4231.9697,4387.0303,4395.273,4286.0605,4471.515,3749.273,4433.9097,4224.758,4252.0605,4019.7275
3217201.763153076,4263.9097,4211.879,4415.879,4360.758,4233.0,4381.8794,4389.606,4282.97,4472.5454,3751.3335,4438.5454,4221.1514,4255.667,4014.0608
3217208.757162094,4267.515,4218.0605,4421.031,4361.7876,4234.0303,4375.6973,4382.394,4285.031,4479.2427,3758.0305,4443.6973,4234.0303,4260.303,4022.818
3217240.9467697144,4267.0,4209.8184,4418.9697,4365.394,4226.303,4378.7876,4378.2725,4285.031,4481.303,3761.1213,4445.2427,4238.152,4266.485,4025.394
3217241.805791855,4264.4243,4208.7876,4414.3335,4359.727,4222.1816,4388.5757,4383.4243,4282.4546,4480.788,3757.0002,4448.8486,4224.758,4264.9395,4013.0308
3217242.7864074707,4264.9395,4218.576,4417.9395,4357.152,4230.9395,4393.212,4387.5454,4280.9097,4480.273,3754.4243,4450.3945,4220.6367,4256.1816,4005.818
3217244.8337078094,4264.4243,4218.576,4416.909,4361.273,4235.0605,4391.6665,4385.485,4280.9097,4478.7275,3754.4243,4441.1216,4224.2427,4251.031,4007.3638
3217248.62909317,4264.9395,4210.334,4409.182,4362.8184,4232.485,4393.727,4387.0303,4282.97,4475.6367,3750.8186,4432.879,4219.606,4252.0605,4001.1821
3217255.7713985443,4265.97,4208.7876,4410.2124,4363.3335,4233.0,4392.697,4389.606,4276.273,4466.8794,3740.5154,4432.879,4214.9697,4251.031,3991.3943
3217263.839006424,4266.485,4210.8486,4410.7275,4361.7876,4227.8486,4386.0005,4386.0005,4269.0605,4459.6665,3735.8792,4426.182,4216.5156,4240.7275,3991.9094
3217275.779724121,4264.9395,4205.1816,4401.4546,4352.515,4219.606,4384.4546,4383.94,4274.7275,4462.2427,3738.97,4417.4243,4216.0,4232.485,3995.0
3217291.85461998,4265.4546,4204.6665,4403.515,4352.515,4224.2427,4388.5757,4389.091,4284.0,4463.788,3738.4548,4424.1216,4218.576,4241.2427,3995.0
3217292.806148529,4274.2124,4216.5156,4416.909,4369.5156,4234.5454,4386.515,4393.727,4285.5454,4466.8794,3741.0305,4444.2124,4228.879,4263.9097,4004.788
3217296.576499939,4285.031,4223.2124,4420.515,4376.212,4235.5757,4383.4243,4390.636,4286.5757,4476.152,3752.8792,4451.4243,4237.1216,4272.152,4017.1519
3217303.782939911,4285.031,4220.121,4418.4546,4369.0005,4232.485,4386.515,4387.5454,4286.0605,4480.788,3759.5757,4446.7876,4236.6064,4265.97,4014.0608
3217319.7350502014,4279.879,4220.121,4417.9395,4367.4546,4234.0303,4387.0303,4386.0005,4281.4243,4479.758,3755.4546,4445.2427,4235.0605,4265.4546,4007.3638
3217327.750444412,4282.4546,4222.6973,4417.9395,4373.6367,4234.5454,4385.485,4383.94,4281.9395,4479.758,3754.4243,4447.303,4237.1216,4269.0605,4008.9092
3217328.7398815155,4285.5454,4222.6973,4422.061,4373.1216,4235.0605,4389.091,4389.091,4286.0605,4480.788,3755.97,4448.8486,4238.152,4267.515,4009.9392
3217335.7565402985,4282.4546,4221.1514,4423.0913,4364.879,4238.152,4392.697,4394.758,4286.0605,4480.788,3755.4546,4441.1216,4235.5757,4262.364,4007.3638
3217343.8761234283,4284.0,4221.6665,4420.515,4363.848,4237.636,4389.606,4386.515,4284.0,4481.8184,3755.97,4439.061,4237.1216,4265.97,4009.4243
3217350.807905197,4282.4546,4221.1514,4418.4546,4373.6367,4234.0303,4390.1216,4386.0005,4287.0913,4480.788,3756.4849,4446.7876,4236.6064,4269.5757,4006.8486
3217358.7307929993,4270.6064,4219.091,4411.2427,4370.0303,4233.515,4394.758,4398.879,4291.7275,4478.7275,3752.3638,4439.576,4223.2124,4257.2124,3992.9395
3217366.7793273926,4269.0605,4217.0303,4408.152,4359.2124,4234.0303,4392.182,4398.879,4287.606,4479.2427,3748.2424,4430.303,4216.5156,4251.031,3987.7883
3217381.7932605743,4281.4243,4218.576,4415.879,4363.848,4233.515,4389.606,4391.6665,4284.0,4479.758,3750.8186,4441.1216,4229.909,4262.364,3995.0
3217382.7571868896,4284.0,4221.1514,4421.546,4372.606,4236.091,4393.212,4391.6665,4286.5757,4480.788,3761.1213,4452.455,4239.697,4270.6064,4002.2126
3217389.7898197174,4279.364,4223.2124,4424.1216,4372.606,4238.667,4394.2427,4389.606,4286.5757,4483.879,3767.8184,4451.94,4238.152,4270.0913,4007.3638
3217407.2024822235,4281.9395,4222.1816,4425.667,4373.1216,4236.6064,4395.273,4384.4546,4282.97,4483.879,3767.3032,4454.0005,4238.667,4270.6064,4013.0308
3217413.6321544647,4284.515,4220.121,4418.4546,4372.606,4234.5454,4398.879,4388.5757,4282.4546,4481.303,3762.667,4453.485,4238.667,4270.6064,4005.3032
3217458.1451416016,4278.849,4219.606,4408.667,4371.061,4235.0605,4398.3643,4392.697,4281.4243,4478.2124,3758.5454,4449.364,4231.9697,4269.0605,3991.9094
3217458.23597908,4267.515,4216.5156,4406.6064,4359.727,4232.485,4386.515,4381.8794,4279.879,4466.8794,3741.0305,4429.273,4216.0,4248.9697,3971.8184
3217459.7408771515,4268.031,4219.091,4414.3335,4357.152,4234.5454,4391.1514,4386.0005,4282.4546,4475.6367,3750.8186,4432.364,4218.0605,4247.9395,3982.121
3217461.7595672607,4272.667,4222.6973,4420.0,4372.606,4238.667,4395.788,4390.1216,4286.5757,4483.364,3757.5151,4441.1216,4227.8486,4257.2124,3991.9094
3217483.7594032288,4278.849,4222.6973,4417.9395,4388.061,4240.2124,4401.9697,4397.8486,4293.273,4490.576,3762.1519,4456.061,4234.5454,4276.273,3993.4548
