Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1566931.2145709991,4250.0,4224.2427,4120.6973,4407.121,4237.636,4497.788,4367.4546,4295.8486,4447.819,3737.9397,4449.8794,4203.121,4244.8486,4164.485
1566939.2473697662,4253.6064,4223.2124,4118.6367,4404.0303,4235.0605,4495.7275,4375.6973,4303.061,4446.7876,3738.97,4449.8794,4202.606,4244.8486,4171.182
1566955.3430080414,4248.4546,4222.1816,4114.0,4396.8184,4237.1216,4503.97,4378.7876,4306.667,4452.455,3740.0002,4450.909,4195.394,4235.0605,4162.4243
1566956.3393592834,4242.273,4213.4243,4107.8184,4387.5454,4234.0303,4505.5156,4374.6665,4307.182,4460.6978,3742.0608,4443.182,4187.152,4229.394,4152.6367
1566963.3593559265,4235.0605,4202.0913,4099.0605,4376.212,4222.1816,4500.879,4374.6665,4306.667,4456.576,3736.9094,4420.515,4184.576,4220.121,4146.9697
1566970.266342163,4224.758,4199.5156,4091.8486,4368.485,4217.0303,4506.5454,4377.2427,4307.182,4451.94,3729.1821,4402.4854,4185.6064,4212.909,4138.2124
1566979.27236557,4218.576,4201.576,4094.9397,4371.061,4221.1514,4511.1816,4372.606,4307.6973,4457.091,3733.3032,4411.758,4188.6973,4216.5156,4136.152
1566986.2575531006,4225.273,4203.6367,4103.697,4380.848,4223.7275,4506.5454,4368.485,4304.091,4462.2427,3741.0305,4429.273,4189.7275,4218.576,4140.273
1567003.220319748,4233.0,4207.242,4106.788,4388.061,4223.2124,4511.1816,4373.1216,4299.4546,4462.2427,3741.0305,4431.8486,4188.6973,4220.6367,4138.727
1567004.1692256927,4226.303,4207.758,4101.636,4384.9697,4222.1816,4513.2427,4373.6367,4297.394,4457.606,3740.0002,4431.8486,4187.152,4224.2427,4136.6665
1567011.1956596375,4218.576,4203.6367,4099.5757,4378.7876,4221.6665,4500.879,4369.0005,4296.364,4449.364,3741.0305,4435.455,4187.152,4220.6367,4137.182
1567018.229007721,4219.091,4203.6367,4103.1816,4383.94,4222.6973,4500.879,4371.576,4292.2427,4446.273,3738.97,4435.97,4189.2124,4221.1514,4136.6665
1567026.3121128082,4220.6367,4206.2124,4103.697,4386.0005,4221.6665,4508.0913,4372.091,4289.667,4448.8486,3734.8484,4433.9097,4192.3027,4226.303,4136.6665
1567034.289598465,4220.121,4203.6367,4099.0605,4373.6367,4218.0605,4499.849,4364.879,4292.758,4442.6665,3728.1519,4428.758,4190.758,4223.2124,4137.182
1567041.1360263824,4220.121,4201.0605,4100.091,4371.061,4218.576,4492.121,4363.848,4295.3335,4430.303,3720.9395,4428.758,4187.667,4217.0303,4137.6973
1567064.272403717,4226.303,4207.242,4108.3335,4389.091,4220.121,4496.758,4372.091,4296.364,4434.94,3723.0005,4444.727,4194.879,4225.273,4140.7876
1567065.6440258026,4234.5454,4216.5156,4111.9395,4400.9395,4219.606,4496.758,4371.576,4299.9697,4446.7876,3733.818,4454.0005,4205.1816,4236.091,4146.9697
1567066.282749176,4234.5454,4220.121,4108.8486,4393.212,4220.121,4492.6367,4366.4243,4302.546,4447.819,3738.97,4446.273,4202.0913,4235.5757,4146.9697
1567073.2700824738,4231.4546,4220.121,4111.4243,4388.5757,4223.2124,4494.6973,4367.4546,4298.9395,4452.9697,3742.0608,4446.273,4200.031,4234.0303,4142.848
1567081.2768936157,4235.5757,4220.6367,4114.0,4392.182,4224.2427,4496.758,4372.606,4296.879,4464.303,3745.1516,4452.9697,4202.606,4235.0605,4143.364
1567089.3340110779,4232.485,4221.1514,4109.879,4393.727,4222.6973,4502.9395,4372.606,4297.394,4465.3335,3746.182,4451.4243,4197.455,4236.6064,4142.3335
1567097.5198745728,4228.364,4219.091,4108.3335,4392.182,4226.8184,4509.6367,4370.0303,4297.394,4463.788,3752.3638,4448.334,4189.2124,4236.6064,4137.6973
1567105.7136058807,4231.9697,4221.1514,4111.4243,4395.788,4230.4243,4512.2124,4371.061,4296.364,4467.909,3757.0002,4447.303,4190.242,4237.1216,4138.727
1567113.3198738098,4227.3335,4220.6367,4107.8184,4394.758,4225.273,4510.6665,4373.1216,4294.303,4467.394,3748.758,4447.819,4191.788,4236.6064,4138.2124
1567129.4689178467,4219.091,4210.334,4101.636,4386.515,4219.606,4509.121,4370.5454,4294.8184,4463.788,3743.6062,4448.334,4189.7275,4234.0303,4129.4546
1567131.2501430511,4218.0605,4205.1816,4102.1514,4387.5454,4221.1514,4510.152,4370.0303,4296.879,4465.3335,3744.6365,4445.758,4190.242,4230.9395,4127.394
1567136.2743377686,4218.576,4208.273,4102.667,4389.606,4222.1816,4508.606,4371.576,4296.364,4464.303,3739.485,4443.6973,4191.273,4230.9395,4129.9697
1567145.403623581,4216.5156,4205.6973,4103.697,4384.9697,4218.0605,4508.606,4370.0303,4295.3335,4460.6978,3735.8792,4446.7876,4189.2124,4231.9697,4126.879
1567161.2794399261,4220.6367,4203.6367,4110.909,4385.485,4216.0,4506.5454,4369.0005,4302.546,4463.273,3740.5154,4449.364,4192.3027,4233.0,4131.0005
1567162.2264385223,4223.2124,4208.273,4115.0303,4387.0303,4216.5156,4498.8184,4371.061,4308.7275,4466.8794,3743.091,4452.455,4197.455,4237.1216,4140.273
1567168.2705879211,4220.6367,4210.8486,4108.8486,4387.5454,4217.5454,4497.788,4374.1514,4305.1216,4464.303,3743.091,4452.9697,4194.879,4235.5757,4137.182
1567176.3727664948,4224.2427,4214.455,4108.8486,4394.758,4219.091,4509.6367,4376.727,4299.4546,4464.303,3745.1516,4446.273,4193.8486,4231.9697,4134.0913
1567184.2894554138,4233.515,4221.6665,4115.0303,4400.9395,4222.1816,4515.303,4378.7876,4303.061,4470.485,3750.3032,4452.455,4201.0605,4240.7275,4140.273
1567193.2427883148,4234.0303,4221.6665,4114.515,4394.2427,4223.7275,4509.121,4379.303,4301.0,4469.4546,3748.2424,4469.9697,4199.0,4244.8486,4138.2124
1567200.3028392792,4224.2427,4217.0303,4108.3335,4388.5757,4220.121,4510.152,4377.758,4287.606,4463.273,3740.0002,4461.2124,4189.7275,4236.091,4128.9395
1567237.383365631,4222.6973,4217.0303,4106.273,4389.606,4214.9697,4512.727,4378.7876,4287.606,4461.2124,3741.0305,4444.727,4192.3027,4233.0,4129.4546
1567238.3246421814,4231.9697,4220.121,4117.091,4393.212,4218.576,4510.152,4383.94,4298.4243,4464.303,3747.7273,4456.061,4199.0,4238.152,4137.182
1567239.3317222595,4237.636,4222.6973,4123.788,4396.8184,4220.6367,4511.1816,4384.4546,4303.576,4472.5454,3748.758,4463.273,4194.879,4238.667,4140.7876
1567240.262746811,4232.485,4218.0605,4115.0303,4391.1514,4210.8486,4508.606,4377.2427,4300.485,4473.061,3742.0608,4446.7876,4188.6973,4234.0303,4131.0005
1567241.2366867065,4223.7275,4207.242,4104.7275,4383.94,4203.6367,4500.879,4371.061,4293.273,4462.7583,3732.273,4437.0005,4187.152,4228.364,4118.1216
1567250.0002384186,4222.1816,4205.1816,4108.3335,4384.9697,4205.1816,4495.2124,4368.485,4288.121,4459.1514,3729.697,4443.6973,4190.242,4227.3335,4121.2124
1567257.2462558746,4224.2427,4207.242,4111.4243,4386.0005,4204.6665,4498.3027,4370.5454,4294.303,4465.3335,3738.97,4448.8486,4191.788,4227.8486,4125.8486
1567263.2780075073,4222.1816,4203.121,4106.273,4386.515,4209.8184,4506.5454,4376.212,4299.9697,4463.788,3741.5457,4446.273,4188.1816,4221.1514,4116.0605
1567271.2805271149,4220.6367,4207.242,4107.8184,4392.182,4218.0605,4506.5454,4375.182,4292.758,4462.2427,3735.3638,4447.819,4188.1816,4218.576,4111.4243
1567279.2892456055,4223.2124,4219.606,4110.394,4392.697,4212.909,4498.3027,4366.4243,4285.5454,4463.788,3736.3943,4454.5156,4190.758,4224.2427,4114.0
1567287.293434143,4221.6665,4214.455,4106.273,4387.0303,4202.0913,4492.6367,4360.758,4276.273,4458.1216,3735.3638,4452.9697,4188.6973,4223.2124,4110.394
1567294.3136692047,4219.091,4203.121,4104.7275,4386.0005,4202.606,4496.758,4364.879,4267.0,4447.303,3724.0308,4445.2427,4185.6064,4221.1514,4105.758
1567302.402973175,4223.2124,4213.4243,4109.879,4382.394,4207.242,4506.031,4371.061,4273.697,4445.758,3724.0308,4447.303,4187.667,4225.273,4109.879
1567319.3435668945,4225.788,4222.1816,4110.909,4378.7876,4207.242,4509.121,4374.1514,4285.5454,4459.1514,3735.8792,4447.303,4191.273,4225.273,4117.091
1567320.2495574951,4221.6665,4210.334,4105.2427,4386.515,4204.152,4500.364,4370.0303,4286.0605,4462.7583,3735.8792,4442.6665,4190.242,4223.7275,4116.0605
1567327.2173404694,4218.0605,4201.0605,4099.5757,4389.091,4202.0913,4491.6064,4360.758,4279.879,4448.8486,3727.6365,4442.6665,4187.667,4222.6973,4105.758
1567334.2983722687,4219.606,4204.152,4097.515,4379.8184,4202.0913,4495.2124,4358.182,4278.849,4448.334,3729.1821,4445.758,4187.152,4219.091,4101.121
1567342.276096344,4220.6367,4206.2124,4104.212,4378.7876,4201.0605,4496.758,4366.9395,4286.0605,4463.788,3734.8484,4451.94,4190.242,4224.2427,4108.3335
1567354.4609546661,4221.1514,4204.152,4109.879,4380.333,4199.5156,4496.242,4373.1216,4295.3335,4467.909,3733.818,4455.0303,4193.3335,4234.5454,4112.9697
1567366.230726242,4222.1816,4204.152,4107.303,4379.8184,4202.606,4497.273,4369.5156,4291.7275,4462.2427,3732.273,4445.2427,4189.7275,4227.8486,4108.3335
1567367.169380188,4220.6367,4204.6665,4104.7275,4379.8184,4204.152,4498.3027,4368.485,4282.97,4461.2124,3733.818,4438.5454,4186.121,4214.455,4105.758
1567374.2015361786,4219.091,4204.6665,4106.788,4377.2427,4201.576,4497.273,4369.5156,4283.485,4462.7583,3734.8484,4445.758,4189.7275,4220.6367,4109.879
1567381.299495697,4226.303,4203.6367,4111.4243,4377.2427,4203.121,4496.758,4369.5156,4286.0605,4463.788,3731.7576,4449.364,4193.3335,4226.303,4111.9395
1567390.6466960907,4234.0303,4207.758,4109.879,4384.9697,4204.6665,4503.97,4370.0303,4277.8184,4456.576,3729.697,4446.7876,4190.242,4221.6665,4109.364
1567401.0469913483,4232.485,4217.5454,4111.4243,4391.1514,4204.152,4511.1816,4367.4546,4267.0,4445.758,3733.818,4455.0303,4193.8486,4226.303,4112.9697
1567406.195640564,4233.515,4222.6973,4121.2124,4395.273,4212.3945,4508.0913,4365.9087,4273.1816,4451.4243,3740.0002,4469.9697,4205.6973,4238.152,4123.273
1567413.179397583,4238.667,4221.1514,4124.8184,4398.879,4218.0605,4504.485,4371.576,4286.0605,4465.8486,3741.5457,4470.485,4205.1816,4240.2124,4128.9395
1567421.1506843567,4239.182,4218.576,4112.9697,4389.606,4212.3945,4509.6367,4378.7876,4286.0605,4463.273,3742.0608,4458.6367,4191.788,4236.091,4123.273
1567429.2480945587,4235.0605,4218.576,4106.273,4383.94,4212.909,4512.2124,4375.6973,4281.4243,4460.6978,3746.182,4458.6367,4185.6064,4235.5757,4117.091
1567437.2372627258,4237.1216,4220.6367,4117.091,4397.3335,4220.121,4508.606,4371.061,4288.636,4474.6064,3749.7883,4463.788,4194.879,4241.7573,4122.2427
1567444.1735744476,4245.879,4223.7275,4123.273,4401.9697,4219.091,4508.0913,4375.6973,4296.879,4480.273,3748.758,4463.273,4205.1816,4251.546,4129.4546
1567452.1524906158,4246.394,4223.7275,4117.091,4388.061,4219.606,4510.152,4380.333,4293.273,4468.4243,3747.7273,4466.364,4201.0605,4252.0605,4127.394
1567469.2449569702,4235.0605,4221.1514,4109.364,4386.0005,4223.7275,4513.2427,4379.8184,4284.515,4463.273,3746.182,4468.4243,4189.7275,4238.667,4122.758
1567472.229719162,4237.636,4221.1514,4112.9697,4398.879,4221.6665,4513.2427,4378.2725,4282.97,4468.94,3746.182,4463.788,4190.758,4232.485,4125.3335
1567476.2151241302,4250.0,4222.1816,4122.758,4398.3643,4220.6367,4510.6665,4377.758,4284.515,4468.4243,3746.697,4464.819,4194.879,4239.697,4123.788
1567484.2624664307,4249.4854,4221.1514,4123.788,4389.606,4221.6665,4509.6367,4377.2427,4281.9395,4464.303,3743.091,4465.8486,4192.3027,4240.2124,4118.6367
1567492.2485351562,4244.8486,4221.6665,4116.5757,4392.697,4222.1816,4510.152,4376.727,4280.394,4463.273,3736.3943,4450.909,4190.242,4234.0303,4117.6064
1567500.215768814,4247.4243,4221.1514,4110.394,4394.758,4221.1514,4510.152,4377.2427,4281.9395,4463.273,3738.97,4444.2124,4190.242,4233.515,4118.6367
1567516.502380371,4250.515,4220.121,4114.0,4391.6665,4221.1514,4508.0913,4377.2427,4284.0,4465.3335,3744.6365,4457.606,4193.3335,4235.5757,4121.2124
1567517.294883728,4253.0913,4227.8486,4121.2124,4395.273,4228.879,4507.576,4376.727,4282.97,4465.3335,3745.6667,4465.8486,4197.97,4238.667,4124.8184
1567523.333787918,4255.152,4237.636,4124.8184,4403.0,4238.667,4509.121,4377.2427,4281.9395,4466.364,3752.3638,4471.0005,4200.5454,4246.909,4126.364
1567531.2678813934,4255.667,4237.636,4123.788,4409.182,4239.697,4511.6973,4379.303,4287.0913,4467.909,3756.4849,4481.303,4201.0605,4255.667,4127.394
1567539.2150878906,4254.636,4236.6064,4117.6064,4406.091,4235.0605,4512.2124,4378.7876,4284.0,4465.3335,3749.7883,4476.152,4196.9395,4250.0,4127.394
1567547.2764968872,4245.879,4236.091,4110.909,4395.273,4236.6064,4511.6973,4376.212,4270.6064,4463.273,3745.1516,4461.2124,4188.1816,4237.1216,4117.6064
1567555.3805828094,4236.091,4226.303,4109.364,4391.6665,4238.152,4513.758,4376.727,4273.1816,4465.8486,3747.2122,4460.6978,4185.6064,4233.515,4109.879
1567577.3463249207,4236.091,4217.0303,4105.758,4389.606,4234.0303,4515.8184,4378.7876,4282.4546,4464.819,3741.5457,4457.606,4190.242,4227.3335,4110.394
1567578.2690048218,4236.091,4217.0303,4100.6064,4382.909,4231.4546,4515.303,4376.212,4273.697,4459.6665,3731.7576,4450.3945,4188.1816,4222.1816,4108.3335
1567580.2609920502,4235.0605,4219.091,4105.2427,4382.909,4231.9697,4514.2734,4376.212,4265.4546,4461.2124,3733.818,4459.6665,4187.152,4229.909,4107.8184
1567587.3484611511,4243.818,4218.576,4112.9697,4390.636,4233.0,4511.6973,4378.7876,4270.6064,4465.8486,3744.1213,4473.061,4195.909,4236.6064,4111.4243
1567594.306230545,4251.546,4219.091,4110.909,4396.3037,4235.0605,4510.152,4372.606,4269.5757,4464.303,3752.3638,4475.6367,4202.0913,4239.697,4114.515
1567602.222919464,4248.9697,4222.6973,4111.9395,4401.4546,4238.667,4512.2124,4366.9395,4265.97,4465.3335,3754.9397,4479.2427,4204.152,4251.031,4118.6367
1567619.3397045135,4248.4546,4224.2427,4115.546,4402.4854,4237.636,4507.576,4374.6665,4274.7275,4474.6064,3756.4849,4483.879,4201.576,4253.0913,4125.8486
1567620.1708316803,4251.546,4222.1816,4114.515,4400.9395,4236.091,4498.3027,4376.727,4282.4546,4479.758,3759.5757,4479.2427,4193.8486,4245.879,4127.909
1567626.2338161469,4253.0913,4223.2124,4120.182,4404.0303,4237.1216,4502.4243,4367.9697,4283.485,4480.273,3762.667,4479.2427,4192.3027,4254.121,4124.303
1567634.248971939,4253.6064,4231.4546,4124.8184,4405.5757,4238.152,4511.1816,4370.5454,4283.485,4481.303,3763.1821,4490.576,4196.424,4261.3335,4124.8184
1567642.2727108002,4252.5757,4234.5454,4117.6064,4403.515,4243.303,4509.121,4379.8184,4284.0,4482.8486,3764.2124,4500.364,4192.8184,4253.0913,4125.8486
1567650.276184082,4251.031,4228.364,4111.4243,4401.9697,4250.0,4508.0913,4377.758,4282.4546,4481.8184,3763.6973,4492.121,4194.879,4250.515,4125.3335
1567658.275604248,4252.5757,4222.1816,4117.6064,4397.3335,4251.031,4513.2427,4375.6973,4281.4243,4481.303,3758.5454,4480.788,4202.0913,4251.546,4124.303
1567674.349308014,4255.152,4221.6665,4117.091,4393.212,4250.0,4510.6665,4378.2725,4281.4243,4479.758,3756.4849,4481.8184,4195.394,4243.818,4120.182
1567676.3083934784,4251.031,4221.6665,4104.212,4394.2427,4251.546,4508.0913,4375.6973,4273.697,4475.1216,3753.9094,4475.1216,4185.6064,4237.636,4111.9395
1567681.3521385193,4238.667,4217.5454,4098.546,4391.6665,4251.031,4511.6973,4371.576,4259.788,4462.2427,3741.0305,4452.9697,4187.667,4232.485,4104.7275
1567689.2092227936,4233.0,4215.485,4101.636,4387.5454,4249.4854,4511.6973,4370.5454,4248.9697,4448.8486,3728.1519,4445.2427,4187.152,4219.091,4101.636
1567697.2835063934,4242.273,4220.6367,4108.3335,4391.1514,4253.6064,4510.6665,4369.5156,4250.515,4451.94,3730.2124,4462.2427,4187.152,4216.5156,4103.697
1567705.3389549255,4253.0913,4225.273,4114.0,4396.8184,4255.667,4511.1816,4373.1216,4261.8486,4463.273,3737.9397,4467.909,4191.788,4225.273,4111.9395
1567721.2445735931,4251.031,4222.6973,4111.9395,4395.273,4252.5757,4509.121,4379.303,4270.0913,4465.3335,3738.97,4456.576,4190.758,4222.6973,4111.4243
1567723.1798171997,4240.2124,4218.576,4101.121,4390.1216,4257.2124,4509.6367,4377.2427,4268.546,4461.7275,3738.4548,4458.6367,4186.121,4222.1816,4101.636
1567729.2799949646,4237.1216,4218.576,4100.091,4391.6665,4268.546,4513.2427,4374.1514,4267.515,4463.273,3741.5457,4470.485,4188.6973,4236.6064,4101.121
1567737.1532917023,4241.2427,4221.1514,4108.3335,4394.2427,4271.121,4513.2427,4378.7876,4269.0605,4465.3335,3744.6365,4471.0005,4191.788,4238.667,4104.7275
1567759.254693985,4240.2124,4219.606,4104.7275,4388.5757,4267.515,4510.6665,4373.6367,4259.788,4453.485,3736.9094,4462.2427,4189.7275,4222.6973,4096.4854
1567760.2224349976,4233.515,4212.3945,4097.0,4382.909,4269.5757,4509.6367,4361.7876,4247.9395,4442.152,3728.1519,4458.1216,4187.152,4215.485,4089.2725
1567761.2082958221,4233.0,4204.152,4099.5757,4385.485,4269.0605,4509.6367,4365.394,4250.0,4444.727,3730.7273,4455.0303,4187.152,4218.576,4092.8792
1567775.2768993378,4236.6064,4204.6665,4102.667,4387.0303,4266.485,4511.6973,4375.182,4252.5757,4449.364,3727.1216,4454.5156,4185.0913,4218.0605,4093.394
1567776.2370109558,4236.091,4212.909,4102.1514,4386.0005,4273.1816,4514.788,4376.727,4248.4546,4445.758,3716.8184,4457.091,4185.0913,4216.5156,4090.303
1567787.1923446655,4235.5757,4218.0605,4102.667,4387.0303,4280.9097,4514.788,4375.182,4243.818,4445.758,3720.4243,4458.6367,4187.667,4217.5454,4093.394
1567792.296409607,4235.5757,4217.0303,4099.0605,4386.515,4277.303,4511.6973,4375.182,4238.667,4449.8794,3732.7878,4457.091,4188.1816,4217.5454,4093.394
1567800.2338409424,4235.0605,4214.9697,4100.091,4387.5454,4273.697,4508.606,4370.0303,4238.152,4448.334,3735.3638,4456.061,4188.6973,4219.091,4092.8792
1567808.2449436188,4236.091,4219.606,4107.303,4389.091,4278.849,4508.0913,4366.4243,4250.0,4446.273,3731.7576,4459.1514,4190.242,4221.6665,4097.0
1567816.425561905,4237.636,4220.121,4106.273,4382.909,4282.4546,4508.0913,4372.091,4264.9395,4449.8794,3730.7273,4460.182,4190.242,4221.6665,4097.515
1567823.1751918793,4234.5454,4209.8184,4097.0,4372.606,4277.8184,4508.606,4376.727,4268.031,4451.4243,3730.7273,4455.0303,4188.1816,4220.6367,4092.8792
1567831.207036972,4235.0605,4204.6665,4097.515,4372.606,4276.273,4511.1816,4372.606,4258.2427,4449.364,3729.1821,4450.909,4187.152,4220.121,4093.394
1567839.316368103,4233.515,4207.758,4103.1816,4377.758,4279.879,4510.6665,4369.0005,4251.546,4447.303,3728.1519,4452.455,4187.152,4218.0605,4093.9092
1567847.2528457642,4222.6973,4206.727,4097.515,4375.182,4281.9395,4508.0913,4371.061,4253.0913,4447.819,3729.1821,4450.3945,4188.6973,4217.0303,4092.364
1567855.1506996155,4221.1514,4206.727,4089.2725,4378.2725,4282.4546,4509.121,4370.0303,4254.121,4448.334,3731.7576,4444.2124,4191.273,4217.5454,4093.394
1567866.898059845,4231.9697,4214.455,4094.4246,4386.0005,4284.515,4509.121,4367.9697,4251.031,4449.8794,3730.2124,4452.455,4190.242,4219.606,4094.9397
1567885.8907222748,4236.6064,4218.576,4103.1816,4381.364,4286.0605,4510.152,4371.576,4249.4854,4451.94,3729.697,4467.394,4190.242,4222.1816,4095.4546
1567886.396408081,4232.485,4217.0303,4103.1816,4378.7876,4285.5454,4508.606,4367.9697,4248.9697,4451.4243,3731.7576,4466.364,4191.273,4223.2124,4095.9697
1567887.3364925385,4232.485,4217.5454,4103.697,4386.0005,4285.031,4498.3027,4362.303,4247.4243,4449.8794,3731.7576,4457.606,4192.3027,4223.2124,4097.515
1567896.556377411,4233.515,4217.0303,4107.303,4385.485,4284.515,4493.152,4364.879,4245.879,4449.8794,3733.3032,4458.1216,4192.3027,4222.1816,4101.121
