Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3173122.5485801697,4252.5757,4214.9697,4144.909,4392.697,4238.667,4524.0605,4365.9087,4280.394,4476.152,3742.576,4411.758,4251.546,4291.2124,4111.4243
3173130.3989887238,4247.4243,4206.2124,4139.758,4391.6665,4236.091,4518.909,4364.364,4274.2124,4474.0913,3737.9397,4420.0,4252.5757,4282.4546,4108.3335
3173138.473510742,4244.3335,4203.6367,4135.1216,4383.4243,4233.0,4510.152,4362.8184,4278.3335,4477.182,3740.5154,4422.576,4251.546,4285.031,4105.758
3173146.4455127716,4247.9395,4207.242,4138.727,4386.0005,4235.5757,4510.152,4361.273,4283.485,4478.2124,3750.3032,4418.9697,4253.0913,4294.303,4109.879
3173154.316186905,4250.0,4207.758,4141.8184,4390.636,4237.1216,4513.2427,4364.364,4281.4243,4480.273,3753.394,4415.364,4253.0913,4297.394,4110.909
3173162.3015403748,4250.515,4210.334,4142.848,4384.4546,4235.5757,4516.8486,4369.5156,4286.0605,4488.5156,3754.9397,4421.546,4252.0605,4297.394,4109.879
3173170.350790024,4252.5757,4218.0605,4143.879,4389.091,4242.273,4524.576,4372.606,4299.9697,4502.9395,3768.3335,4433.394,4260.303,4300.485,4115.0303
3173178.3559322357,4254.121,4220.121,4144.3945,4401.9697,4250.515,4527.152,4376.212,4301.515,4505.5156,3775.546,4433.9097,4268.031,4302.546,4118.1216
3173185.4083538055,4252.5757,4219.606,4145.4243,4402.4854,4250.0,4527.667,4377.2427,4295.8486,4495.2124,3767.3032,4428.2427,4262.879,4299.4546,4114.0
3173193.475961685,4253.6064,4222.1816,4149.0303,4397.8486,4248.4546,4530.758,4375.6973,4297.909,4495.7275,3761.6362,4429.273,4261.8486,4299.4546,4113.485
3173201.6298770905,4256.1816,4222.6973,4155.727,4401.4546,4250.515,4529.2124,4376.727,4294.303,4501.3945,3764.2124,4436.485,4272.667,4310.2725,4121.2124
3173209.534883499,4255.152,4219.091,4154.6973,4400.9395,4250.0,4525.091,4373.6367,4282.97,4491.6064,3760.606,4437.5156,4267.515,4311.303,4119.152
3173217.5176143646,4250.515,4216.0,4143.879,4394.2427,4247.4243,4524.576,4369.0005,4279.364,4478.2124,3751.3335,4426.6973,4250.515,4291.2124,4107.303
3173225.472688675,4249.4854,4218.576,4140.7876,4391.1514,4249.4854,4527.152,4370.5454,4282.4546,4479.2427,3752.8792,4418.4546,4250.515,4285.5454,4106.788
3173233.461856842,4252.5757,4219.606,4144.3945,4387.5454,4253.6064,4528.182,4371.576,4283.485,4483.364,3759.0608,4422.576,4256.1816,4297.909,4113.485
3173243.058204651,4244.3335,4208.7876,4139.758,4384.4546,4245.879,4525.091,4368.485,4280.9097,4477.182,3750.3032,4423.6064,4250.515,4294.303,4107.303
3173249.4406700134,4235.0605,4200.031,4135.6367,4384.9697,4235.0605,4523.0303,4369.0005,4280.394,4476.152,3746.182,4412.273,4245.879,4286.0605,4100.091
3173256.428003311,4242.788,4205.1816,4138.2124,4386.0005,4241.2427,4526.6367,4373.1216,4288.636,4489.546,3758.5454,4412.788,4251.031,4296.364,4107.8184
3173264.430999756,4252.5757,4210.8486,4140.7876,4385.485,4252.0605,4527.152,4372.606,4299.9697,4497.788,3765.2427,4422.576,4253.0913,4303.061,4114.515
3173272.5059986115,4248.9697,4207.758,4140.7876,4387.5454,4248.4546,4524.0605,4369.5156,4300.485,4494.6973,3761.1213,4423.6064,4251.546,4297.909,4110.394
3173280.452489853,4247.4243,4211.364,4140.7876,4391.1514,4246.909,4526.6367,4373.1216,4298.9395,4496.242,3762.667,4425.667,4252.5757,4301.0,4109.364
3173288.402557373,4250.0,4218.0605,4140.7876,4391.6665,4252.5757,4529.7275,4374.6665,4299.9697,4497.788,3764.7275,4432.364,4254.121,4303.061,4112.9697
3173296.3557243347,4243.818,4214.9697,4140.273,4390.636,4251.031,4524.576,4363.848,4287.0913,4484.909,3754.4243,4426.182,4253.0913,4291.7275,4110.394
3173304.381132126,4236.091,4207.242,4137.6973,4389.606,4247.4243,4521.485,4360.2427,4271.121,4469.9697,3742.0608,4404.546,4246.909,4281.9395,4102.1514
3173313.150167465,4236.6064,4205.6973,4136.6665,4387.5454,4247.4243,4525.606,4369.5156,4270.6064,4465.8486,3737.9397,4400.425,4244.8486,4281.4243,4098.546
3173319.4313049316,4244.3335,4212.909,4138.727,4389.606,4248.4546,4524.576,4372.091,4269.5757,4463.273,3737.4246,4416.394,4250.0,4284.0,4103.1816
3173327.3873329163,4252.0605,4220.121,4141.303,4395.788,4250.0,4521.485,4368.485,4268.031,4459.6665,3737.9397,4416.909,4252.0605,4285.5454,4107.8184
3173335.413455963,4254.121,4221.1514,4142.3335,4397.3335,4251.031,4522.5156,4370.5454,4276.788,4467.394,3746.182,4415.364,4251.031,4294.303,4111.4243
3173343.406677246,4253.0913,4218.0605,4143.364,4391.6665,4251.546,4524.576,4371.061,4284.0,4476.152,3756.4849,4428.758,4252.0605,4302.0303,4111.9395
3173351.3827323914,4253.6064,4217.0303,4142.3335,4389.606,4251.546,4526.6367,4372.606,4287.606,4481.303,3755.4546,4433.9097,4252.5757,4299.9697,4110.394
3173359.341144562,4253.6064,4217.5454,4142.3335,4391.6665,4250.515,4525.606,4375.6973,4296.879,4491.0913,3757.5151,4424.1216,4251.546,4297.909,4113.485
3173367.4082756042,4252.0605,4218.0605,4142.848,4394.758,4248.9697,4523.0303,4373.1216,4304.6064,4499.3335,3764.2124,4417.4243,4252.5757,4300.485,4115.0303
3173375.4358291626,4251.546,4218.576,4140.7876,4395.273,4250.0,4524.576,4369.5156,4298.4243,4497.788,3761.6362,4414.3335,4253.0913,4298.9395,4110.909
3173382.626771927,4250.515,4215.485,4138.727,4386.0005,4250.0,4523.0303,4368.485,4287.0913,4490.576,3754.9397,4420.515,4251.546,4295.3335,4109.364
3173390.4252052307,4250.0,4215.485,4140.7876,4386.515,4248.9697,4518.3945,4366.9395,4282.4546,4485.9395,3753.9094,4428.758,4252.0605,4296.879,4110.909
3173398.38886261,4251.546,4219.091,4144.909,4401.4546,4251.546,4523.0303,4370.0303,4279.364,4478.2124,3749.273,4422.061,4253.0913,4293.788,4110.394
3173406.3935279846,4253.0913,4221.6665,4145.94,4406.6064,4254.636,4529.2124,4370.5454,4272.152,4468.94,3740.5154,4415.879,4253.0913,4286.5757,4110.394
3173414.366006851,4252.5757,4221.1514,4142.848,4396.3037,4252.5757,4525.091,4367.9697,4273.1816,4460.6978,3736.3943,4414.3335,4251.031,4282.97,4108.8486
3173423.1238365173,4251.546,4220.121,4141.8184,4395.273,4249.4854,4522.0,4370.5454,4282.97,4460.6978,3738.4548,4409.6973,4250.0,4283.485,4107.303
3173430.47952652,4253.0913,4219.606,4144.909,4402.4854,4249.4854,4524.0605,4373.1216,4285.5454,4472.5454,3744.6365,4412.273,4252.5757,4291.7275,4112.4546
3173438.4319782257,4254.121,4218.576,4145.4243,4394.2427,4250.515,4525.606,4370.0303,4287.606,4479.2427,3750.3032,4422.061,4254.121,4299.4546,4115.0303
3173446.3906288147,4253.0913,4216.5156,4141.8184,4381.8794,4250.0,4524.0605,4370.5454,4296.364,4481.8184,3753.394,4421.031,4251.546,4296.364,4110.394
3173453.4389972687,4252.5757,4213.9395,4140.273,4384.9697,4247.4243,4519.9395,4372.606,4300.485,4491.0913,3758.5454,4417.4243,4252.0605,4297.394,4110.394
3173461.812019348,4251.031,4213.9395,4139.758,4392.182,4247.9395,4519.9395,4370.5454,4299.4546,4498.8184,3760.091,4420.0,4253.6064,4301.515,4112.9697
3173469.475507736,4250.515,4213.9395,4139.2427,4389.091,4252.0605,4525.606,4368.485,4294.303,4496.758,3754.4243,4420.0,4250.515,4290.182,4107.303
3173478.515148163,4248.9697,4211.879,4137.6973,4386.0005,4252.0605,4528.182,4370.0303,4286.0605,4490.576,3749.7883,4415.364,4248.4546,4286.0605,4102.667
3173485.3999614716,4247.9395,4214.9697,4139.2427,4390.636,4250.0,4522.5156,4369.5156,4284.0,4487.4854,3755.4546,4413.303,4251.546,4296.879,4108.3335
3173493.4315681458,4249.4854,4220.121,4143.364,4396.8184,4252.5757,4513.2427,4362.8184,4288.121,4485.9395,3764.2124,4421.031,4254.121,4302.546,4114.515
3173501.3983249664,4251.546,4219.091,4142.848,4391.6665,4252.5757,4511.1816,4358.6973,4288.121,4483.879,3760.091,4428.758,4254.121,4299.4546,4112.4546
3173509.429693222,4251.031,4215.485,4139.758,4384.4546,4245.879,4514.788,4363.848,4286.0605,4479.758,3752.3638,4431.8486,4253.6064,4297.909,4108.3335
3173517.436504364,4252.0605,4217.0303,4142.848,4391.1514,4247.9395,4514.788,4371.576,4292.758,4478.2124,3756.4849,4432.879,4256.697,4299.9697,4113.485
3173524.4154930115,4252.0605,4217.5454,4142.848,4395.273,4251.546,4511.6973,4372.606,4299.4546,4481.303,3761.6362,4427.2124,4255.667,4301.0,4115.546
3173532.4828624725,4251.546,4216.5156,4139.758,4390.636,4244.8486,4512.2124,4370.0303,4297.394,4479.758,3758.0305,4416.394,4251.031,4298.4243,4112.4546
3173540.4052734375,4254.121,4216.5156,4149.0303,4392.182,4241.7573,4511.6973,4371.061,4296.364,4483.879,3758.5454,4420.515,4258.7573,4300.485,4118.6367
3173548.4058856964,4255.152,4216.5156,4154.182,4394.758,4247.4243,4510.152,4370.5454,4298.9395,4491.6064,3762.1519,4430.303,4265.97,4307.182,4123.788
3173562.1705055237,4253.0913,4216.5156,4146.455,4387.5454,4252.0605,4511.1816,4367.4546,4300.485,4495.7275,3765.2427,4426.182,4258.2427,4305.1216,4121.2124
3173568.140029907,4254.636,4216.5156,4145.4243,4386.515,4247.4243,4512.2124,4367.4546,4299.9697,4497.788,3766.788,4422.576,4253.6064,4300.485,4119.667
3173572.370529175,4255.667,4217.5454,4146.9697,4388.5757,4242.273,4513.2427,4366.4243,4292.2427,4492.6367,3759.5757,4423.6064,4256.697,4298.9395,4115.546
3173580.3847312927,4252.0605,4217.0303,4140.273,4386.515,4244.8486,4513.2427,4360.758,4282.97,4482.8486,3753.394,4424.6367,4253.6064,4297.909,4108.3335
3173588.397026062,4251.546,4216.0,4138.727,4392.182,4252.0605,4511.1816,4358.182,4282.4546,4479.758,3757.5151,4424.6367,4251.546,4301.515,4110.394
3173596.837282181,4254.636,4218.0605,4143.364,4396.3037,4255.667,4518.909,4365.394,4285.031,4483.364,3757.0002,4415.879,4252.5757,4297.909,4113.485
3173605.1301956177,4248.4546,4216.5156,4140.7876,4389.091,4250.0,4525.091,4369.0005,4281.4243,4476.667,3745.6667,4410.7275,4252.0605,4284.0,4107.303
3173611.3605499268,4238.152,4207.758,4133.576,4382.394,4241.7573,4516.334,4362.8184,4279.879,4465.8486,3743.091,4416.909,4250.0,4280.9097,4102.667
3173619.445323944,4234.5454,4201.0605,4124.8184,4378.2725,4236.091,4511.1816,4359.2124,4280.9097,4463.788,3745.6667,4410.2124,4241.7573,4286.0605,4099.5757
3173627.48169899,4236.091,4202.606,4125.8486,4373.1216,4235.0605,4514.2734,4361.7876,4279.879,4463.788,3740.5154,4399.394,4237.636,4284.0,4097.515
3173635.4200839996,4237.636,4206.727,4136.152,4376.212,4236.091,4514.788,4360.758,4281.4243,4463.273,3737.4246,4411.758,4246.394,4281.9395,4097.515
3173643.410205841,4239.697,4206.727,4134.0913,4382.909,4236.091,4517.364,4361.273,4284.0,4465.3335,3741.0305,4415.879,4244.8486,4283.485,4097.515
3173651.4055728912,4240.2124,4202.606,4128.9395,4385.485,4235.5757,4519.4243,4366.4243,4285.031,4466.8794,3742.576,4403.0,4235.5757,4284.0,4099.5757
3173664.450407028,4239.182,4203.121,4135.1216,4387.5454,4234.0303,4512.2124,4362.8184,4284.0,4463.788,3741.0305,4405.5757,4241.2427,4284.515,4100.6064
3173670.414209366,4239.182,4206.727,4136.6665,4384.9697,4231.9697,4510.6665,4358.6973,4280.394,4461.7275,3736.3943,4409.182,4246.909,4282.97,4097.515
3173674.416780472,4239.182,4206.2124,4128.9395,4377.758,4226.303,4515.8184,4362.8184,4279.364,4463.273,3730.7273,4400.9395,4237.636,4279.879,4093.9092
3173682.472229004,4238.152,4204.152,4131.0005,4380.848,4218.576,4511.1816,4363.3335,4279.364,4463.788,3734.3335,4400.9395,4234.5454,4281.4243,4097.0
3173690.399169922,4238.667,4207.242,4139.2427,4392.697,4223.7275,4512.727,4360.2427,4274.2124,4465.8486,3743.091,4407.6367,4245.364,4283.485,4104.212
3173698.3981132507,4239.697,4208.7876,4137.182,4390.636,4234.5454,4520.455,4360.2427,4273.697,4466.8794,3742.576,4413.303,4250.0,4282.4546,4102.667
3173706.392765045,4239.697,4205.6973,4128.4243,4377.758,4231.9697,4518.3945,4359.727,4278.849,4465.8486,3737.9397,4411.2427,4242.273,4283.485,4095.9697
3173714.3363952637,4235.5757,4201.0605,4122.758,4374.6665,4221.1514,4513.2427,4359.2124,4277.8184,4462.7583,3731.7576,4395.273,4234.5454,4275.242,4092.364
3173726.410150528,4233.0,4201.0605,4123.273,4378.7876,4219.606,4513.758,4359.2124,4278.3335,4462.2427,3729.1821,4390.636,4235.0605,4266.485,4093.9092
3173730.3981781006,4235.0605,4203.6367,4124.303,4379.303,4224.2427,4514.788,4359.2124,4282.97,4465.8486,3731.7576,4405.5757,4238.152,4274.2124,4092.8792
3173738.327741623,4236.091,4202.606,4121.7275,4377.758,4223.2124,4514.788,4361.7876,4275.242,4459.1514,3726.6062,4401.4546,4235.5757,4275.242,4088.2424
3173746.327161789,4235.5757,4201.0605,4123.788,4376.212,4222.1816,4513.758,4362.8184,4266.485,4451.94,3720.9395,4388.5757,4234.0303,4266.485,4088.2424
3173753.4034252167,4238.667,4203.121,4128.4243,4375.6973,4223.2124,4510.152,4361.7876,4270.6064,4458.6367,3729.697,4399.909,4237.1216,4277.8184,4092.8792
3173761.417388916,4238.667,4203.6367,4127.394,4378.7876,4222.6973,4509.121,4360.758,4271.121,4460.182,3734.8484,4406.6064,4238.667,4287.606,4093.9092
3173770.3392505646,4235.0605,4202.0913,4125.3335,4384.4546,4223.7275,4512.2124,4357.6665,4263.394,4448.334,3726.0913,4399.909,4236.091,4271.636,4092.8792
3173777.3520946503,4235.0605,4203.121,4128.9395,4386.515,4223.7275,4510.6665,4354.0605,4261.3335,4444.727,3724.0308,4404.546,4234.5454,4270.6064,4094.4246
3173785.411596298,4238.152,4203.6367,4130.485,4386.0005,4221.1514,4509.121,4355.0913,4262.879,4452.455,3731.7576,4407.121,4236.091,4284.0,4096.4854
3173793.379545212,4237.636,4202.606,4128.9395,4386.0005,4226.303,4510.6665,4358.182,4264.4243,4457.091,3734.8484,4402.4854,4241.2427,4281.9395,4098.546
3173802.409172058,4237.636,4203.6367,4134.606,4384.4546,4233.515,4512.727,4362.8184,4276.273,4464.819,3739.485,4412.788,4250.0,4284.515,4105.2427
3173809.4301223755,4244.3335,4205.6973,4142.3335,4384.4546,4228.364,4512.2124,4365.394,4288.121,4478.2124,3747.2122,4421.031,4253.0913,4292.758,4110.909
3173817.4414634705,4243.818,4204.6665,4138.727,4386.515,4221.1514,4510.152,4362.8184,4288.121,4482.8486,3749.273,4412.273,4248.4546,4288.636,4107.303
3173824.39160347,4235.5757,4202.606,4127.909,4382.909,4223.7275,4510.152,4361.273,4283.485,4473.576,3744.1213,4411.2427,4245.364,4281.9395,4100.091
3173833.432197571,4239.182,4204.152,4131.0005,4386.0005,4226.303,4511.6973,4363.3335,4286.5757,4466.364,3741.0305,4420.0,4250.515,4287.0913,4104.7275
3173840.37399292,4247.4243,4206.727,4140.7876,4389.606,4222.6973,4510.152,4361.273,4287.606,4466.8794,3740.5154,4416.909,4253.6064,4287.606,4111.4243
3173848.4222888947,4241.2427,4202.0913,4136.152,4376.727,4219.091,4505.5156,4355.0913,4276.788,4457.091,3735.3638,4407.121,4244.8486,4280.394,4105.758
3173856.3673496246,4235.0605,4200.5454,4127.909,4374.6665,4221.1514,4508.0913,4353.0303,4269.0605,4445.2427,3731.2427,4405.0605,4237.1216,4282.4546,4099.5757
3173864.369869232,4238.152,4203.6367,4127.394,4388.061,4223.7275,4509.6367,4353.0303,4265.97,4443.6973,3728.1519,4401.9697,4237.1216,4280.394,4098.0303
3173872.912168503,4237.636,4202.0913,4127.394,4380.848,4220.121,4500.364,4351.485,4256.697,4442.152,3722.485,4397.8486,4235.5757,4270.0913,4094.4246
3173880.432844162,4235.5757,4201.0605,4126.364,4373.1216,4223.2124,4499.3335,4353.0303,4249.4854,4440.0913,3721.4546,4407.6367,4235.5757,4270.0913,4092.8792
3173888.4048461914,4235.0605,4201.576,4126.364,4385.485,4228.879,4510.152,4353.5454,4256.697,4443.182,3725.061,4407.6367,4236.6064,4271.636,4092.364
3173896.3820934296,4233.0,4195.394,4123.273,4384.9697,4227.3335,4512.727,4354.0605,4266.485,4450.909,3727.1216,4394.758,4234.0303,4269.0605,4089.2725
3173903.435230255,4233.0,4194.3633,4121.7275,4373.6367,4228.364,4508.606,4357.152,4273.1816,4460.182,3733.3032,4397.8486,4233.0,4274.2124,4090.818
3173911.890745163,4231.9697,4201.0605,4123.788,4376.727,4228.364,4509.6367,4357.152,4280.394,4467.909,3741.0305,4400.9395,4235.0605,4274.7275,4092.364
3173919.381380081,4229.909,4200.031,4124.303,4379.8184,4223.7275,4513.2427,4355.606,4285.031,4468.94,3738.4548,4394.758,4234.5454,4270.0913,4090.818
3173927.4289608,4229.394,4191.788,4123.788,4376.727,4226.8184,4509.121,4355.606,4282.4546,4467.394,3733.818,4405.5757,4234.0303,4278.849,4092.364
3173935.405731201,4227.3335,4191.788,4121.7275,4374.6665,4226.303,4499.3335,4350.4546,4271.121,4459.1514,3730.2124,4411.2427,4233.515,4278.849,4091.3335
3173943.3917999268,4229.394,4197.455,4123.788,4377.2427,4217.0303,4492.121,4343.758,4264.9395,4448.8486,3727.6365,4396.8184,4233.515,4268.031,4089.788
3173951.4174461365,4237.636,4203.6367,4127.909,4382.909,4224.2427,4497.273,4348.909,4268.031,4451.94,3732.7878,4397.3335,4238.667,4278.849,4094.9397
3173958.4498405457,4236.6064,4205.1816,4126.879,4381.364,4236.6064,4506.5454,4354.0605,4261.3335,4451.4243,3730.7273,4407.121,4240.7275,4287.0913,4097.0
3173966.4418697357,4231.4546,4200.5454,4125.3335,4377.758,4233.515,4510.152,4353.5454,4248.4546,4440.0913,3721.4546,4403.515,4236.6064,4273.697,4092.364
3173974.420309067,4235.5757,4201.0605,4127.909,4387.0303,4232.485,4507.576,4353.5454,4247.4243,4438.031,3721.4546,4400.425,4235.0605,4265.97,4092.364
3173982.647895813,4234.5454,4205.6973,4127.909,4392.697,4235.0605,4498.8184,4349.9395,4250.0,4445.2427,3724.5457,4403.0,4237.636,4270.6064,4095.4546
3173990.4251098633,4228.364,4205.1816,4124.303,4383.94,4233.515,4495.7275,4345.303,4247.9395,4443.6973,3726.6062,4408.152,4238.152,4274.7275,4094.4246
3173998.3654022217,4229.394,4200.5454,4123.273,4376.727,4233.0,4503.97,4348.394,4253.0913,4443.182,3733.818,4410.7275,4235.5757,4277.303,4092.8792
3174006.4327716827,4233.515,4200.031,4121.2124,4377.2427,4230.9395,4510.152,4354.5757,4269.5757,4460.182,3738.97,4401.4546,4235.0605,4277.303,4094.9397
3174014.4119262695,4232.485,4202.0913,4119.152,4379.303,4227.8486,4511.1816,4359.2124,4286.5757,4480.273,3743.091,4397.8486,4235.0605,4279.364,4095.9697
3174023.3221054077,4230.9395,4202.606,4121.7275,4384.9697,4233.515,4513.2427,4363.848,4298.4243,4487.4854,3750.8186,4408.667,4237.1216,4283.485,4096.4854
3174029.4539928436,4231.9697,4202.606,4124.303,4388.061,4238.152,4514.788,4363.848,4300.485,4483.364,3750.8186,4411.2427,4239.697,4285.5454,4099.5757
3174037.364244461,4233.0,4202.606,4123.273,4381.8794,4234.5454,4513.758,4362.8184,4292.2427,4480.273,3745.1516,4405.5757,4238.152,4284.515,4101.121
3174045.3753471375,4237.636,4203.6367,4127.394,4380.333,4234.5454,4513.2427,4362.8184,4285.031,4482.3335,3746.182,4411.758,4241.7573,4285.031,4101.636
3174053.417444229,4241.7573,4208.273,4140.7876,4395.788,4238.667,4511.1816,4358.182,4281.4243,4478.2124,3749.273,4421.031,4252.5757,4287.606,4106.788
3174061.5866184235,4240.2124,4211.364,4142.848,4404.546,4238.667,4508.606,4352.0,4274.2124,4468.4243,3747.2122,4415.879,4251.546,4287.606,4107.303
3174073.5301971436,4237.1216,4208.7876,4131.5156,4390.1216,4237.636,4511.6973,4352.515,4260.818,4459.1514,3739.485,4407.6367,4239.182,4281.9395,4102.1514
3174078.9291858673,4236.091,4204.6665,4125.3335,4379.8184,4235.0605,4511.1816,4352.515,4251.546,4449.8794,3729.1821,4408.667,4236.6064,4280.394,4100.091
3174089.2672538757,4236.091,4204.6665,4127.394,4385.485,4233.0,4500.879,4349.9395,4249.4854,4442.6665,3724.5457,4407.121,4240.7275,4281.9395,4098.546
3174093.338251114,4234.0303,4205.6973,4126.879,4386.515,4235.0605,4494.1816,4351.485,4250.0,4442.6665,3726.6062,4397.3335,4236.6064,4279.364,4094.4246
3174100.4507541656,4233.0,4200.5454,4122.758,4379.8184,4228.879,4499.849,4356.6367,4255.152,4446.7876,3729.1821,4400.425,4233.515,4278.849,4092.8792
3174108.3302497864,4231.4546,4194.879,4121.2124,4373.1216,4223.2124,4508.606,4361.273,4269.0605,4452.455,3730.7273,4411.758,4235.5757,4281.9395,4095.4546
3174118.067741394,4230.9395,4198.485,4122.2427,4369.5156,4230.9395,4511.1816,4364.364,4285.031,4466.364,3738.4548,4409.6973,4236.6064,4281.9395,4097.515
3174126.523733139,4235.0605,4204.152,4124.8184,4376.727,4237.636,4509.6367,4363.3335,4287.606,4478.2124,3748.2424,4404.546,4235.5757,4282.4546,4101.121
3174132.493019104,4237.636,4204.6665,4126.364,4390.636,4237.1216,4509.6367,4362.303,4286.0605,4482.3335,3747.2122,4412.273,4237.1216,4282.4546,4105.758
3174140.4144763947,4236.6064,4206.727,4126.364,4394.758,4238.667,4510.6665,4362.303,4290.182,4483.364,3742.576,4410.2124,4239.697,4284.515,4108.8486
3174148.3342647552,4236.6064,4209.8184,4128.9395,4390.636,4238.667,4507.576,4359.727,4283.485,4475.6367,3743.091,4393.212,4239.697,4282.97,4106.788
3174156.327724457,4238.667,4206.2124,4132.5454,4387.5454,4234.5454,4500.879,4353.0303,4270.6064,4464.303,3736.3943,4391.6665,4236.091,4272.667,4102.1514
3174164.2978191376,4238.667,4204.6665,4133.576,4386.515,4237.1216,4497.273,4346.3335,4265.4546,4461.7275,3731.2427,4403.515,4235.0605,4271.121,4101.121
3174171.365737915,4237.636,4207.242,4131.0005,4388.061,4240.2124,4502.9395,4347.364,4267.0,4464.303,3738.4548,4407.6367,4238.152,4282.4546,4102.1514
3174179.4044971466,4239.697,4206.727,4129.4546,4389.091,4238.152,4510.6665,4355.606,4273.1816,4466.8794,3742.0608,4403.515,4238.667,4284.0,4103.1816
