Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2266892.633676529,4277.303,4216.5156,4156.758,4394.758,4250.515,4544.152,4404.546,4309.2427,4492.6367,3761.6362,4417.4243,4234.0303,4265.4546,4134.0913
2266900.651693344,4277.8184,4220.6367,4159.3335,4396.8184,4247.4243,4542.0913,4396.8184,4299.9697,4491.6064,3763.6973,4422.576,4236.6064,4265.97,4135.6367
2266908.6289405823,4283.485,4233.0,4169.636,4406.6064,4252.0605,4542.0913,4394.2427,4308.7275,4497.273,3772.4546,4435.455,4243.303,4276.788,4144.909
2266916.659116745,4283.485,4235.0605,4165.515,4405.5757,4255.152,4543.636,4402.4854,4320.061,4501.3945,3772.9697,4432.879,4241.7573,4281.9395,4143.364
2266924.6163368225,4279.879,4231.9697,4158.819,4402.4854,4252.5757,4542.6064,4401.9697,4308.7275,4496.758,3769.3638,4431.3335,4238.152,4273.1816,4138.727
2266932.6577186584,4280.9097,4232.485,4160.364,4408.667,4253.0913,4544.152,4397.3335,4298.4243,4493.152,3770.394,4432.879,4239.182,4267.515,4139.2427
2266940.5953884125,4280.9097,4234.0303,4159.8486,4409.182,4253.6064,4547.7573,4401.4546,4305.6367,4496.758,3771.4243,4426.6973,4238.667,4270.0913,4137.182
2266948.6224651337,4275.242,4234.5454,4158.303,4402.4854,4253.6064,4546.7275,4401.9697,4306.667,4499.849,3770.9092,4423.0913,4236.091,4270.0913,4133.061
2266955.69729805,4269.0605,4228.364,4157.788,4401.9697,4254.121,4543.636,4393.727,4297.394,4494.6973,3766.788,4424.1216,4235.0605,4266.485,4129.4546
2266963.758945465,4267.0,4222.6973,4155.212,4403.0,4252.5757,4542.0913,4390.636,4294.8184,4483.879,3760.606,4420.515,4235.0605,4264.9395,4125.3335
2266971.6522693634,4268.546,4224.2427,4156.2427,4402.4854,4254.121,4538.485,4390.636,4295.8486,4479.758,3758.5454,4416.909,4234.5454,4266.485,4125.8486
2266979.6171188354,4268.031,4223.7275,4155.212,4401.9697,4253.0913,4539.515,4389.091,4294.303,4481.8184,3755.97,4416.909,4229.909,4261.8486,4125.8486
2266987.5960350037,4264.9395,4220.121,4153.1514,4398.3643,4245.364,4541.061,4387.5454,4294.8184,4478.7275,3751.8489,4416.394,4226.8184,4252.5757,4123.788
2266995.6765174866,4264.9395,4219.606,4153.6665,4392.697,4238.152,4533.3335,4386.515,4297.394,4477.182,3753.394,4418.9697,4233.515,4255.667,4124.8184
2267003.670692444,4266.485,4219.091,4149.5454,4392.182,4235.0605,4528.6973,4387.0303,4299.9697,4488.5156,3759.5757,4418.4546,4235.0605,4268.031,4127.909
2267011.6612911224,4264.9395,4216.5156,4142.848,4394.2427,4238.667,4531.273,4388.061,4301.0,4498.3027,3761.1213,4413.8184,4226.303,4266.485,4125.3335
2267019.851207733,4264.9395,4217.5454,4149.5454,4393.212,4248.4546,4531.788,4387.0303,4299.9697,4493.152,3763.6973,4422.576,4229.909,4262.364,4125.3335
2267026.6733169556,4268.546,4218.576,4159.3335,4393.727,4250.515,4529.7275,4386.515,4298.4243,4484.394,3766.788,4431.3335,4235.0605,4268.031,4125.8486
2267049.7007369995,4263.9097,4220.121,4150.576,4394.758,4244.3335,4528.182,4386.0005,4294.8184,4480.788,3764.7275,4422.061,4225.788,4266.485,4119.152
2267050.6541728973,4258.2427,4218.0605,4140.7876,4392.182,4245.364,4531.788,4384.9697,4291.2124,4479.758,3760.091,4412.788,4217.0303,4256.1816,4114.0
2267051.7480373383,4261.8486,4218.0605,4148.5156,4395.788,4251.031,4539.0,4388.061,4292.758,4477.182,3759.5757,4416.394,4218.576,4256.697,4118.1216
2267058.6338043213,4269.0605,4226.8184,4159.3335,4405.5757,4251.546,4541.061,4389.091,4297.394,4474.0913,3763.1821,4423.6064,4229.394,4266.485,4124.8184
2267066.5876865387,4269.0605,4229.394,4157.273,4407.6367,4251.031,4539.0,4387.5454,4299.9697,4468.94,3760.606,4422.576,4236.091,4263.9097,4126.364
2267074.7706890106,4267.0,4221.1514,4153.1514,4401.9697,4249.4854,4540.546,4390.1216,4297.394,4462.7583,3755.4546,4414.3335,4228.364,4256.1816,4121.7275
2267082.6857089996,4271.121,4223.7275,4156.2427,4403.0,4250.0,4543.636,4395.273,4299.9697,4465.8486,3761.6362,4420.0,4229.909,4263.9097,4126.364
2267090.679168701,4279.364,4236.6064,4162.4243,4407.6367,4254.636,4543.636,4395.788,4311.8184,4477.6973,3775.546,4441.1216,4248.4546,4281.4243,4141.8184
2267098.5634326935,4280.9097,4235.0605,4162.94,4406.6064,4254.636,4540.546,4393.212,4312.8486,4479.758,3778.1213,4445.2427,4249.4854,4284.515,4145.94
2267105.5793762207,4273.1816,4223.2124,4159.3335,4404.0303,4252.5757,4540.546,4395.788,4306.667,4475.1216,3770.9092,4431.3335,4234.5454,4273.1816,4134.606
2267122.3497390747,4266.485,4221.6665,4154.6973,4404.0303,4251.546,4545.697,4398.879,4309.758,4477.182,3769.879,4424.6367,4233.0,4266.485,4126.364
2267122.491836548,4264.4243,4222.6973,4154.182,4401.4546,4251.546,4546.7275,4395.273,4307.6973,4480.273,3770.394,4424.1216,4235.5757,4267.0,4125.3335
2267129.683494568,4264.9395,4220.6367,4154.6973,4396.8184,4252.5757,4541.061,4391.1514,4299.4546,4478.2124,3770.394,4424.6367,4234.5454,4267.515,4125.3335
2267137.6552581787,4264.9395,4218.0605,4148.0005,4393.727,4248.9697,4539.0,4392.182,4299.9697,4478.2124,3770.9092,4421.546,4232.485,4265.97,4125.8486
2267146.8381881714,4262.364,4219.606,4143.879,4392.182,4242.788,4542.0913,4394.2427,4300.485,4477.6973,3770.394,4415.879,4229.394,4263.9097,4123.273
2267159.4021320343,4264.9395,4221.1514,4152.1216,4394.2427,4247.4243,4543.636,4393.727,4298.9395,4477.182,3769.879,4423.0913,4230.9395,4263.9097,4126.364
2267161.626815796,4269.0605,4220.6367,4158.303,4400.425,4254.636,4543.1216,4394.2427,4309.2427,4480.273,3772.4546,4435.97,4237.1216,4269.5757,4137.182
2267168.5585975647,4272.152,4225.788,4156.758,4405.0605,4253.0913,4543.636,4397.3335,4317.4854,4480.273,3775.0305,4436.485,4238.152,4271.636,4141.303
2267176.6271591187,4275.242,4233.515,4158.303,4406.6064,4253.0913,4544.152,4399.394,4314.3936,4478.7275,3773.4849,4432.879,4238.152,4270.6064,4139.758
2267184.5712661743,4273.1816,4228.364,4159.8486,4404.546,4252.5757,4543.636,4402.4854,4314.909,4479.2427,3770.9092,4434.4243,4240.7275,4274.7275,4141.303
2267192.550420761,4268.546,4219.091,4156.758,4399.909,4248.9697,4544.152,4401.4546,4318.0005,4479.758,3772.4546,4433.394,4239.182,4274.2124,4140.273
2267200.6533145905,4267.515,4220.6367,4154.182,4398.3643,4248.9697,4542.0913,4395.273,4309.758,4476.667,3771.4243,4425.152,4236.091,4267.0,4134.0913
2267208.6668014526,4268.031,4223.7275,4154.182,4397.8486,4244.8486,4542.0913,4390.1216,4301.0,4472.0303,3765.7578,4417.9395,4234.5454,4263.394,4130.485
2267216.6271209717,4263.9097,4219.606,4154.182,4393.727,4240.2124,4540.546,4389.091,4299.9697,4469.4546,3761.6362,4416.394,4234.0303,4262.879,4128.4243
2267224.632501602,4264.9395,4217.0303,4150.576,4391.1514,4246.909,4533.3335,4386.515,4298.4243,4468.4243,3763.6973,4420.515,4231.9697,4262.879,4125.8486
2267231.761455536,4265.97,4218.0605,4143.879,4392.182,4254.121,4533.8486,4385.485,4295.8486,4467.909,3764.7275,4422.061,4226.8184,4263.394,4126.364
2267239.6926879883,4256.1816,4217.0303,4141.303,4393.727,4250.515,4542.6064,4387.0303,4293.273,4465.8486,3758.0305,4417.4243,4221.1514,4255.667,4123.273
2267247.6830482483,4254.636,4217.0303,4142.3335,4394.2427,4242.273,4539.0,4384.9697,4286.5757,4462.7583,3752.3638,4412.273,4219.606,4248.4546,4117.091
2267255.5758953094,4264.4243,4219.606,4143.879,4393.212,4245.364,4528.182,4383.94,4283.485,4461.2124,3754.9397,4414.3335,4220.121,4252.5757,4120.6973
2267263.58795166,4259.788,4219.606,4143.879,4393.212,4250.515,4528.6973,4384.9697,4286.5757,4463.788,3755.97,4416.394,4220.6367,4254.121,4123.788
2267271.5759277344,4247.4243,4217.0303,4139.758,4393.727,4241.7573,4529.7275,4379.303,4284.515,4460.6978,3753.394,4411.758,4220.121,4249.4854,4118.1216
2267279.571056366,4254.121,4218.0605,4140.273,4393.212,4235.0605,4527.667,4376.212,4285.5454,4456.576,3752.8792,4410.2124,4219.091,4250.0,4118.6367
2267287.6510620117,4266.485,4220.6367,4148.5156,4395.788,4247.4243,4530.2427,4380.333,4294.303,4460.6978,3755.97,4416.394,4221.1514,4254.636,4125.8486
2267295.636177063,4267.0,4220.6367,4155.212,4401.4546,4256.697,4531.273,4384.9697,4293.273,4465.3335,3758.5454,4418.4546,4222.6973,4253.6064,4126.879
2267302.6552200317,4265.97,4221.1514,4155.212,4400.425,4249.4854,4529.2124,4382.909,4285.5454,4464.819,3758.0305,4416.909,4221.6665,4251.031,4124.303
2267310.719013214,4265.4546,4221.1514,4151.606,4395.273,4242.788,4528.182,4378.7876,4282.4546,4456.576,3751.8489,4416.394,4220.6367,4251.546,4124.303
2267318.583726883,4264.9395,4217.5454,4148.5156,4393.212,4239.182,4528.182,4376.727,4281.9395,4448.8486,3748.758,4410.7275,4220.6367,4252.0605,4123.788
2267326.6746997833,4262.879,4216.5156,4146.455,4392.182,4236.091,4527.667,4377.758,4281.9395,4454.5156,3752.3638,4408.152,4219.606,4250.515,4123.273
2267335.7603549957,4262.879,4219.091,4148.0005,4394.758,4243.303,4531.273,4382.394,4285.5454,4463.788,3757.0002,4414.8486,4220.6367,4251.031,4123.788
2267342.570543289,4265.4546,4221.1514,4149.5454,4399.394,4244.8486,4538.485,4387.5454,4286.0605,4463.788,3755.97,4415.364,4224.2427,4253.0913,4126.364
2267350.6603240967,4260.303,4218.576,4144.909,4392.697,4238.667,4540.546,4388.061,4285.031,4460.182,3751.3335,4410.2124,4221.6665,4251.546,4126.364
2267358.6237430573,4250.515,4216.0,4139.758,4384.4546,4241.7573,4534.879,4386.515,4293.788,4467.394,3755.97,4412.788,4218.576,4251.546,4122.2427
2267366.6608333588,4256.1816,4217.0303,4144.909,4393.212,4251.546,4529.7275,4386.0005,4299.9697,4476.667,3768.3335,4422.576,4226.8184,4262.364,4127.394
2267373.6913204193,4270.0913,4222.1816,4155.727,4404.546,4253.0913,4530.758,4386.515,4302.0303,4482.8486,3776.5762,4432.364,4237.636,4269.5757,4138.2124
2267381.65974617,4268.546,4227.8486,4156.758,4404.546,4250.0,4531.273,4387.0303,4308.7275,4492.121,3782.7578,4436.485,4238.667,4271.636,4140.7876
2267389.7137641907,4266.485,4227.3335,4156.2427,4404.546,4251.546,4530.2427,4386.515,4310.2725,4497.273,3788.4246,4435.97,4235.5757,4277.8184,4140.273
2267397.6726531982,4273.1816,4223.7275,4158.819,4405.5757,4252.5757,4529.2124,4383.4243,4303.061,4488.0,3785.3333,4437.5156,4238.667,4279.364,4140.273
2267405.645608902,4264.4243,4220.6367,4150.576,4399.909,4245.879,4528.6973,4382.909,4297.909,4479.2427,3774.0,4434.4243,4236.6064,4267.0,4132.031
2267413.6872291565,4251.546,4219.606,4139.758,4396.3037,4241.7573,4530.2427,4385.485,4296.879,4483.364,3769.879,4424.6367,4225.788,4257.7275,4123.273
2267421.60153389,4258.2427,4220.121,4141.303,4399.909,4248.9697,4531.273,4386.0005,4294.8184,4482.8486,3773.4849,4426.182,4224.758,4265.4546,4125.3335
2267429.6135902405,4260.303,4219.091,4143.364,4396.3037,4251.546,4530.2427,4385.485,4290.6973,4477.182,3770.9092,4428.2427,4227.8486,4267.0,4127.394
2267437.5936985016,4250.0,4216.0,4138.727,4389.091,4242.273,4530.2427,4386.0005,4284.0,4478.2124,3763.1821,4419.485,4220.6367,4255.667,4123.273
2267445.6741809845,4256.1816,4216.5156,4142.3335,4393.727,4244.8486,4530.758,4384.9697,4286.0605,4479.758,3764.2124,4417.9395,4221.6665,4254.121,4123.273
2267452.6274204254,4267.0,4221.1514,4148.0005,4402.4854,4253.0913,4530.2427,4386.515,4298.4243,4480.788,3769.879,4424.1216,4234.5454,4263.9097,4127.394
2267460.713863373,4262.879,4221.6665,4146.9697,4404.0303,4250.0,4529.7275,4386.515,4302.546,4482.8486,3769.879,4423.0913,4236.091,4265.4546,4128.4243
2267468.6284065247,4263.394,4222.6973,4151.091,4403.515,4248.9697,4529.2124,4383.4243,4298.4243,4482.8486,3767.8184,4425.152,4230.9395,4261.8486,4126.879
2267476.6879081726,4270.0913,4223.2124,4157.788,4403.515,4252.0605,4529.2124,4382.394,4299.9697,4484.394,3766.273,4429.273,4235.5757,4265.97,4127.394
2267484.679222107,4266.485,4221.1514,4152.1216,4402.4854,4250.0,4527.152,4380.333,4299.9697,4481.8184,3762.667,4422.061,4233.515,4265.97,4128.9395
2267492.718935013,4262.879,4222.1816,4144.909,4402.4854,4250.0,4527.667,4377.2427,4289.152,4469.9697,3757.5151,4417.4243,4224.2427,4256.697,4125.3335
2267500.6654262543,4263.394,4223.2124,4144.909,4404.546,4253.0913,4535.394,4382.394,4281.4243,4461.7275,3755.97,4420.0,4219.606,4250.0,4123.788
2267516.680955887,4256.1816,4223.2124,4142.848,4406.091,4253.0913,4543.1216,4390.1216,4282.97,4465.8486,3753.9094,4416.394,4219.606,4249.4854,4124.303
2267517.637014389,4251.031,4222.1816,4138.2124,4404.546,4250.0,4542.0913,4387.5454,4282.4546,4464.819,3749.273,4412.788,4219.606,4250.515,4118.6367
2267523.677110672,4259.273,4221.6665,4143.879,4402.4854,4249.4854,4541.5757,4386.0005,4279.879,4459.6665,3748.758,4415.364,4219.091,4248.4546,4115.0303
2267532.3135852814,4265.97,4228.364,4154.182,4406.091,4251.546,4543.636,4390.1216,4282.4546,4467.909,3756.4849,4416.394,4219.091,4251.546,4122.2427
2267539.699077606,4265.4546,4235.5757,4156.2427,4410.2124,4252.0605,4541.5757,4389.091,4287.0913,4480.273,3763.6973,4417.4243,4225.788,4261.3335,4127.909
2267547.6813316345,4268.031,4234.5454,4153.6665,4408.152,4252.0605,4541.061,4388.5757,4291.2124,4485.4243,3766.788,4425.152,4234.0303,4266.485,4124.8184
2267555.6988716125,4270.0913,4231.4546,4156.2427,4408.667,4251.546,4543.1216,4391.6665,4298.9395,4491.6064,3769.879,4432.364,4235.5757,4266.485,4126.879
2267563.6801719666,4271.636,4236.091,4159.3335,4416.909,4251.546,4543.1216,4391.6665,4306.1514,4498.3027,3770.9092,4433.9097,4236.6064,4267.515,4136.6665
2267571.5806484222,4276.788,4239.697,4159.8486,4420.0,4253.0913,4544.152,4391.1514,4306.1514,4496.758,3771.4243,4433.394,4239.182,4271.121,4140.273
2267579.622745514,4279.879,4237.636,4161.394,4418.4546,4254.636,4545.182,4394.758,4301.515,4495.2124,3772.4546,4433.9097,4238.667,4270.6064,4139.2427
2267587.58354187,4279.364,4239.182,4161.394,4418.9697,4254.636,4545.182,4396.3037,4302.546,4494.6973,3767.8184,4433.9097,4237.1216,4268.031,4137.6973
2267594.6810245514,4275.242,4238.667,4157.788,4415.879,4253.6064,4545.182,4393.727,4302.546,4484.909,3758.5454,4432.879,4236.6064,4268.031,4132.031
2267602.614402771,4269.0605,4234.5454,4154.6973,4411.2427,4253.6064,4544.667,4391.6665,4290.182,4477.182,3753.9094,4431.3335,4235.5757,4264.9395,4124.8184
2267610.5868816376,4267.515,4235.0605,4156.2427,4410.2124,4254.121,4541.5757,4392.182,4280.9097,4472.0303,3752.3638,4425.667,4231.4546,4256.697,4124.303
2267633.2738399506,4268.546,4231.4546,4153.1514,4405.5757,4247.4243,4540.546,4393.212,4281.9395,4463.788,3744.1213,4417.9395,4223.7275,4251.031,4124.303
2267640.2518749237,4263.9097,4221.1514,4148.0005,4398.879,4240.2124,4541.5757,4391.1514,4279.879,4464.303,3743.6062,4414.8486,4218.576,4251.546,4121.2124
2267640.3710842133,4263.9097,4223.2124,4151.091,4405.0605,4245.364,4541.5757,4388.061,4279.879,4474.0913,3751.8489,4415.879,4220.121,4252.0605,4121.7275
2267643.490076065,4267.515,4235.5757,4156.2427,4413.303,4253.0913,4540.031,4387.0303,4290.182,4482.8486,3753.9094,4421.546,4227.3335,4255.152,4124.303
2267651.1034965515,4269.0605,4236.6064,4157.273,4413.8184,4251.031,4540.031,4391.1514,4302.546,4491.0913,3759.0608,4430.303,4235.5757,4265.97,4132.031
2267677.9248714447,4276.273,4234.5454,4158.819,4415.364,4250.515,4543.636,4399.394,4310.788,4499.3335,3771.9395,4433.9097,4241.2427,4272.667,4140.273
2267678.00283432,4282.97,4237.1216,4159.3335,4415.879,4255.152,4546.2124,4404.546,4315.94,4499.849,3775.0305,4432.364,4237.636,4270.6064,4140.273
2267678.04646492,4280.394,4237.1216,4160.364,4416.394,4255.152,4544.667,4401.4546,4315.94,4499.849,3771.9395,4432.364,4237.636,4272.667,4139.758
2267681.6713809967,4279.879,4235.5757,4162.94,4418.9697,4252.0605,4544.152,4399.394,4314.3936,4501.3945,3775.546,4436.485,4244.8486,4280.9097,4143.364
2267689.5940303802,4283.485,4239.182,4160.8794,4418.4546,4252.5757,4546.2124,4400.9395,4315.425,4504.485,3777.091,4437.5156,4245.364,4283.485,4143.364
2267697.5705623627,4277.303,4237.1216,4155.727,4412.273,4252.5757,4546.2124,4402.4854,4314.909,4505.0,3773.4849,4434.4243,4237.636,4276.273,4141.303
2267734.711408615,4266.485,4224.2427,4154.6973,4405.0605,4248.9697,4542.6064,4400.425,4306.667,4497.273,3769.3638,4426.182,4234.0303,4267.515,4136.6665
2267736.8907928467,4265.97,4217.0303,4156.2427,4399.909,4247.4243,4542.0913,4396.3037,4301.0,4492.6367,3767.8184,4424.6367,4235.5757,4265.97,4132.5454
2267737.6840114594,4274.2124,4226.303,4155.727,4404.546,4251.546,4544.152,4393.212,4299.9697,4495.2124,3770.9092,4435.97,4235.5757,4273.697,4136.6665
2267738.6832237244,4280.9097,4237.1216,4160.364,4415.364,4253.0913,4543.636,4392.182,4299.9697,4497.273,3774.5151,4447.303,4243.303,4281.9395,4142.848
2267740.642786026,4282.97,4237.636,4167.5757,4418.9697,4253.0913,4543.1216,4396.8184,4306.667,4500.879,3778.1213,4449.364,4252.0605,4284.0,4144.909
2267745.675086975,4282.4546,4237.1216,4171.182,4417.4243,4258.2427,4545.697,4401.4546,4316.9697,4509.6367,3784.303,4449.364,4251.546,4288.121,4153.1514
2267753.6339759827,4285.031,4239.697,4172.7275,4420.0,4259.788,4545.182,4401.4546,4321.6064,4514.788,3789.97,4452.455,4253.0913,4292.758,4158.303
2267775.7108211517,4282.97,4239.182,4168.606,4420.515,4254.636,4542.6064,4399.394,4321.6064,4507.576,3788.9397,4449.8794,4252.0605,4289.667,4148.5156
2267776.5946388245,4271.636,4235.5757,4158.819,4412.788,4251.031,4542.6064,4396.8184,4323.1514,4499.3335,3783.2727,4445.758,4242.273,4281.9395,4141.303
2267777.630329132,4266.485,4230.4243,4153.6665,4407.6367,4249.4854,4543.1216,4394.758,4316.4546,4496.242,3778.1213,4442.152,4235.5757,4275.758,4139.2427
2267784.590959549,4269.0605,4229.394,4154.6973,4407.121,4250.0,4541.5757,4393.727,4303.576,4492.6367,3771.9395,4433.394,4235.0605,4267.515,4133.576
2267792.594909668,4269.0605,4232.485,4155.727,4408.152,4250.515,4540.031,4393.727,4301.0,4488.0,3768.3335,4432.879,4235.0605,4267.515,4133.576
2267800.6896972656,4268.031,4234.5454,4156.758,4410.7275,4251.546,4539.515,4395.788,4311.8184,4493.152,3770.9092,4439.576,4237.636,4277.303,4139.2427
2267808.683872223,4269.5757,4232.485,4156.758,4410.2124,4251.546,4541.061,4399.394,4315.94,4498.8184,3772.9697,4438.5454,4239.182,4277.8184,4141.8184
2267816.7028427124,4269.0605,4226.303,4155.212,4404.546,4244.8486,4539.515,4396.3037,4305.1216,4485.9395,3767.8184,4431.3335,4236.091,4268.031,4137.182
2267824.633359909,4264.9395,4219.091,4154.6973,4398.879,4236.091,4533.3335,4390.636,4296.879,4476.152,3759.5757,4424.1216,4234.0303,4262.879,4133.061
2267832.15880394,4264.9395,4219.091,4155.212,4402.4854,4239.182,4527.152,4390.1216,4297.909,4485.9395,3762.1519,4424.1216,4237.1216,4266.485,4135.1216
2267839.679479599,4274.2124,4228.364,4161.909,4411.758,4246.909,4529.7275,4390.1216,4302.546,4496.758,3770.9092,4433.9097,4243.818,4276.273,4141.8184
2267847.681045532,4282.97,4235.5757,4170.667,4415.879,4248.9697,4537.9697,4393.212,4307.6973,4494.6973,3771.4243,4441.1216,4251.031,4281.9395,4146.9697
2267855.5953502655,4282.97,4237.1216,4173.2427,4416.394,4253.0913,4542.6064,4400.425,4314.909,4494.1816,3770.394,4441.1216,4252.5757,4281.9395,4151.606
2267863.6457920074,4283.485,4238.152,4172.7275,4416.909,4256.1816,4543.1216,4403.515,4326.7573,4507.0605,3779.667,4441.6367,4251.546,4284.515,4156.758
2267871.6349601746,4282.4546,4235.5757,4166.5454,4412.273,4252.5757,4545.182,4404.0303,4330.879,4512.2124,3783.2727,4437.0005,4250.515,4281.9395,4151.091
2267879.613637924,4272.667,4233.0,4158.303,4407.121,4251.031,4544.667,4403.0,4323.667,4500.879,3775.546,4432.364,4242.273,4271.636,4141.8184
2267887.585878372,4267.515,4232.485,4156.2427,4412.273,4251.546,4538.485,4399.394,4313.364,4490.0605,3768.8486,4432.879,4236.6064,4267.515,4139.758
2267895.6859111786,4269.5757,4226.8184,4155.727,4412.273,4248.9697,4539.515,4396.8184,4305.1216,4483.879,3764.2124,4423.6064,4235.0605,4265.97,4139.758
2267903.6259651184,4268.031,4220.121,4154.182,4401.9697,4248.9697,4541.061,4395.788,4301.515,4483.364,3759.5757,4413.303,4234.0303,4260.818,4138.2124
2267910.5925559998,4267.0,4222.1816,4155.727,4401.4546,4247.4243,4531.788,4393.727,4301.0,4483.364,3760.091,4420.0,4234.0303,4263.394,4137.182
2267918.6272621155,4270.6064,4228.879,4156.758,4409.182,4245.364,4528.182,4392.697,4299.4546,4483.364,3764.2124,4431.8486,4235.5757,4269.0605,4138.727
2267926.668405533,4271.121,4233.0,4158.303,4409.6973,4249.4854,4540.031,4394.2427,4303.576,4489.546,3769.879,4433.394,4237.1216,4269.0605,4141.303
2267934.675693512,4269.5757,4232.485,4159.8486,4409.6973,4253.6064,4542.6064,4394.2427,4309.758,4497.273,3773.4849,4431.8486,4237.1216,4268.031,4143.364
2267942.6023960114,4269.5757,4225.788,4157.788,4408.152,4250.515,4529.7275,4389.091,4303.576,4485.9395,3769.3638,4433.394,4235.0605,4269.5757,4139.758
2267950.6781101227,4269.0605,4227.8486,4154.182,4406.091,4247.4243,4525.091,4384.4546,4295.8486,4476.152,3765.2427,4431.3335,4234.0303,4268.546,4134.606
2267958.75787735,4268.546,4234.5454,4154.6973,4410.7275,4249.4854,4529.2124,4386.515,4303.576,4490.576,3770.394,4430.8184,4237.1216,4268.031,4138.727
2267966.6843414307,4269.0605,4228.879,4157.788,4413.8184,4251.031,4531.273,4389.091,4308.212,4497.273,3774.5151,4434.4243,4237.636,4269.5757,4141.303
2267973.6676216125,4265.97,4219.606,4153.1514,4406.091,4248.9697,4530.2427,4387.0303,4302.0303,4483.879,3766.788,4428.2427,4233.515,4267.515,4129.9697
2267982.0499420166,4261.8486,4217.0303,4143.879,4397.8486,4247.9395,4528.6973,4387.0303,4297.909,4475.6367,3759.5757,4418.9697,4231.9697,4263.9097,4122.2427
2267989.751815796,4264.4243,4225.788,4148.5156,4406.6064,4248.9697,4534.879,4392.697,4300.485,4485.4243,3765.2427,4424.1216,4235.5757,4266.485,4133.576
2267997.6675510406,4269.5757,4235.0605,4158.303,4416.394,4252.0605,4544.667,4401.4546,4306.667,4497.788,3774.0,4432.364,4238.667,4271.121,4143.364
2268005.622148514,4269.0605,4231.4546,4157.273,4412.273,4253.0913,4546.7275,4403.0,4313.364,4499.3335,3776.0608,4430.8184,4236.6064,4270.0913,4139.758
2268013.6029720306,4268.546,4226.8184,4154.182,4408.152,4253.0913,4541.5757,4396.8184,4314.909,4495.7275,3775.0305,4430.8184,4235.0605,4268.031,4137.182
2268022.0997333527,4269.5757,4230.9395,4156.2427,4411.2427,4251.546,4540.546,4392.182,4312.333,4495.7275,3775.546,4433.9097,4238.152,4270.0913,4141.303
2268029.567718506,4269.0605,4228.879,4157.273,4411.2427,4251.031,4541.061,4392.697,4310.788,4496.758,3774.5151,4433.9097,4241.2427,4270.6064,4142.3335
2268037.5838279724,4269.0605,4224.2427,4156.758,4405.5757,4252.0605,4540.031,4396.8184,4312.333,4495.2124,3771.4243,4432.364,4239.697,4270.0913,4140.273
2268044.5713996887,4270.0913,4232.485,4157.788,4409.182,4252.5757,4540.546,4399.909,4310.788,4494.6973,3769.3638,4430.8184,4236.6064,4269.5757,4139.758
2268052.6180267334,4270.0913,4237.1216,4157.788,4416.909,4252.0605,4541.061,4395.273,4305.6367,4492.6367,3768.3335,4430.8184,4236.6064,4268.031,4139.2427
2268060.6639385223,4269.5757,4233.515,4158.303,4413.303,4250.515,4541.061,4390.1216,4302.546,4491.0913,3768.8486,4430.8184,4238.152,4267.0,4138.727
2268068.6552524567,4268.546,4231.4546,4156.2427,4406.091,4250.515,4539.0,4392.697,4302.0303,4492.6367,3769.879,4426.182,4237.1216,4265.97,4138.2124
2268076.672554016,4268.031,4230.9395,4154.182,4409.182,4252.0605,4537.4546,4394.2427,4305.6367,4494.1816,3770.9092,4420.515,4234.5454,4265.4546,4137.6973
