Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1962080.7766914368,4312.8486,4265.4546,4201.576,4445.2427,4298.9395,4573.515,4417.4243,4332.425,4535.909,3805.9395,4470.485,4268.546,4309.2427,4158.819
1962093.7750339508,4309.758,4264.4243,4194.879,4447.819,4297.394,4573.0,4417.9395,4329.8486,4530.758,3800.2727,4467.394,4268.031,4299.9697,4157.273
1962097.7470874786,4307.182,4262.364,4187.667,4445.758,4295.3335,4574.031,4426.182,4329.8486,4532.303,3800.2727,4463.788,4264.9395,4297.394,4155.212
1962104.8016548157,4310.788,4264.9395,4195.394,4447.303,4297.394,4576.6064,4433.9097,4338.091,4545.182,3806.97,4466.8794,4267.0,4302.546,4156.2427
1962112.7271652222,4314.3936,4263.394,4202.606,4445.2427,4295.8486,4578.667,4435.455,4340.667,4543.636,3802.3337,4464.303,4269.0605,4303.061,4159.8486
1962120.9273338318,4311.8184,4256.1816,4191.788,4435.455,4290.182,4578.152,4435.455,4332.425,4529.2124,3792.0305,4460.6978,4267.0,4299.9697,4159.8486
1962128.6962032318,4309.758,4251.031,4186.6367,4434.94,4289.152,4576.6064,4434.94,4327.788,4526.6367,3794.091,4460.182,4265.97,4296.879,4154.6973
1962137.1688842773,4311.303,4254.121,4197.97,4444.727,4291.7275,4575.5757,4434.94,4330.879,4528.6973,3800.7878,4461.2124,4265.97,4296.879,4155.727
1962143.717288971,4312.8486,4261.3335,4204.152,4448.8486,4294.303,4576.6064,4435.97,4327.788,4525.091,3800.2727,4469.4546,4273.1816,4307.6973,4166.5454
1962152.954339981,4314.909,4267.515,4201.0605,4448.8486,4296.364,4575.5757,4431.8486,4321.091,4524.0605,3800.7878,4481.8184,4280.394,4316.9697,4172.7275
1962160.6884002686,4310.2725,4271.636,4197.455,4450.3945,4297.394,4574.031,4425.667,4321.091,4527.667,3806.97,4478.2124,4274.7275,4315.94,4165.0005
1962167.7196025848,4301.0,4264.4243,4191.273,4445.758,4296.879,4573.515,4421.031,4324.697,4528.6973,3810.576,4464.303,4268.031,4312.333,4158.303
1962176.700592041,4298.9395,4255.667,4186.6367,4442.6665,4293.788,4573.0,4418.9697,4328.8184,4529.7275,3810.0608,4468.4243,4270.0913,4314.3936,4161.394
1962183.6211681366,4302.546,4258.2427,4189.7275,4448.334,4290.182,4571.4546,4416.394,4329.8486,4533.3335,3809.0305,4479.2427,4270.6064,4315.94,4161.394
1962192.1925544739,4301.0,4259.273,4190.758,4446.7876,4288.121,4572.4854,4415.879,4328.303,4534.879,3808.0002,4471.515,4268.031,4307.182,4157.273
1962199.753522873,4295.8486,4252.5757,4185.6064,4438.5454,4286.5757,4573.0,4420.0,4329.8486,4531.788,3806.4548,4460.6978,4263.394,4296.879,4154.182
1962207.6807022095,4296.364,4251.031,4183.546,4437.0005,4285.5454,4573.0,4424.6367,4329.8486,4528.182,3800.2727,4461.7275,4256.697,4295.8486,4151.091
1962215.657711029,4299.9697,4256.697,4186.121,4438.031,4289.667,4575.0605,4429.788,4324.182,4527.152,3794.6062,4459.6665,4253.0913,4296.879,4144.909
1962222.6467132568,4300.485,4253.6064,4188.6973,4435.455,4294.303,4578.152,4432.879,4325.7275,4528.6973,3791.5154,4448.334,4253.0913,4292.2427,4143.879
1962230.642080307,4298.9395,4251.546,4188.1816,4438.031,4292.758,4578.667,4433.9097,4332.425,4531.788,3795.6365,4451.94,4257.2124,4293.788,4152.1216
1962239.6957874298,4305.1216,4260.303,4189.2124,4445.758,4290.182,4575.5757,4430.8184,4325.212,4529.2124,3800.2727,4464.819,4265.4546,4301.515,4155.727
1962246.6537952423,4310.2725,4266.485,4192.8184,4450.3945,4290.6973,4571.97,4426.6973,4315.94,4524.576,3798.2122,4463.788,4268.546,4301.515,4155.212
1962255.6817531586,4308.212,4267.0,4193.8486,4451.94,4292.758,4573.0,4424.1216,4314.909,4522.0,3796.1516,4460.6978,4266.485,4299.4546,4157.788
1962262.728214264,4306.1514,4264.9395,4191.788,4450.3945,4292.2427,4573.0,4420.0,4309.758,4516.334,3794.091,4469.9697,4268.031,4301.0,4157.788
1962270.8020210266,4304.6064,4264.9395,4189.7275,4448.8486,4290.6973,4563.2124,4416.394,4305.1216,4509.121,3792.0305,4473.576,4269.5757,4301.515,4154.6973
1962278.661251068,4302.546,4265.4546,4190.242,4447.303,4291.7275,4561.152,4414.8486,4311.8184,4513.2427,3796.6667,4464.819,4267.0,4301.0,4155.212
1962286.7333889008,4302.0303,4267.515,4190.758,4448.334,4295.8486,4570.9395,4417.4243,4319.546,4525.606,3803.364,4466.8794,4268.031,4302.0303,4158.303
1962293.6415672302,4300.485,4267.0,4189.2124,4449.8794,4297.909,4576.0913,4422.061,4324.697,4530.2427,3802.3337,4465.8486,4266.485,4302.546,4157.273
1962301.6800880432,4296.364,4264.4243,4186.6367,4448.334,4296.364,4573.0,4424.6367,4329.8486,4527.667,3798.2122,4451.4243,4257.7275,4295.8486,4150.061
1962309.6797466278,4295.8486,4263.394,4183.546,4445.2427,4294.303,4574.546,4422.576,4326.7573,4525.606,3794.6062,4451.4243,4252.0605,4290.6973,4142.848
1962318.6452388763,4296.364,4256.1816,4183.546,4444.727,4294.8184,4578.152,4423.6064,4321.091,4524.576,3786.879,4460.182,4251.031,4289.152,4139.758
1962326.65681839,4296.364,4252.5757,4186.121,4445.758,4294.303,4574.546,4427.2124,4324.182,4524.576,3787.9092,4455.5454,4253.6064,4290.182,4145.4243
1962333.6746692657,4299.4546,4260.818,4187.152,4446.7876,4294.303,4570.9395,4424.6367,4330.3643,4529.2124,3798.2122,4454.0005,4262.364,4297.909,4156.2427
1962342.0555591583,4302.546,4267.515,4189.7275,4447.819,4296.364,4574.546,4427.2124,4332.9395,4531.788,3801.8184,4464.819,4268.546,4302.546,4158.819
1962349.7140407562,4307.182,4267.0,4197.97,4448.8486,4295.8486,4579.182,4434.4243,4332.9395,4529.2124,3798.7273,4467.394,4265.97,4298.9395,4158.303
1962362.7378940582,4313.364,4268.031,4202.606,4449.8794,4294.8184,4575.0605,4430.303,4328.8184,4527.152,3799.2424,4463.273,4269.0605,4300.485,4168.606
1962366.693496704,4314.3936,4270.0913,4201.0605,4451.94,4297.394,4570.9395,4421.031,4325.212,4525.606,3801.8184,4467.394,4277.303,4311.303,4175.8184
1962372.639656067,4313.364,4269.5757,4202.606,4452.455,4297.909,4572.4854,4423.0913,4326.2427,4524.0605,3801.303,4467.394,4278.849,4315.425,4172.7275
1962381.9262981415,4312.8486,4270.0913,4204.6665,4451.4243,4296.364,4574.546,4428.758,4328.303,4525.091,3801.303,4466.8794,4277.8184,4312.333,4171.182
1962389.235496521,4312.8486,4270.0913,4202.0913,4449.8794,4298.4243,4575.0605,4430.303,4329.3335,4527.152,3800.7878,4472.5454,4276.788,4312.333,4173.2427
1962402.2316932678,4313.879,4267.515,4201.576,4449.8794,4300.485,4577.121,4431.8486,4332.425,4529.2124,3801.8184,4474.6064,4274.7275,4311.8184,4173.758
1962404.8347473145,4307.182,4266.485,4197.97,4451.4243,4299.9697,4582.788,4433.9097,4332.9395,4531.273,3801.8184,4467.394,4270.0913,4303.061,4166.5454
1962412.843465805,4299.4546,4268.031,4194.3633,4453.485,4299.9697,4583.8184,4433.394,4333.4546,4536.9395,3799.7576,4458.1216,4267.515,4297.394,4159.8486
1962420.7754135132,4307.6973,4269.0605,4200.031,4456.576,4299.9697,4578.667,4432.879,4338.6064,4541.5757,3802.8486,4466.364,4273.1816,4306.1514,4167.061
1962429.382801056,4317.4854,4268.031,4206.2124,4456.576,4299.4546,4575.5757,4433.394,4341.6973,4542.6064,3809.0305,4478.2124,4279.879,4315.425,4175.303
1962441.4031505585,4314.909,4268.546,4205.1816,4451.4243,4298.4243,4576.0913,4432.879,4337.5757,4540.546,3811.091,4473.061,4278.3335,4313.879,4172.7275
1962443.6428546906,4312.8486,4269.5757,4204.152,4451.94,4297.394,4575.0605,4430.8184,4332.425,4533.8486,3806.4548,4463.273,4272.152,4309.758,4169.636
1962452.0180225372,4313.879,4269.0605,4202.0913,4454.0005,4297.909,4574.546,4428.758,4329.8486,4525.091,3801.303,4464.303,4269.5757,4307.182,4169.636
1962460.7400894165,4311.303,4268.546,4196.9395,4449.364,4298.4243,4575.5757,4430.303,4327.2725,4524.0605,3800.7878,4469.4546,4269.5757,4306.667,4168.606
1962467.7600860596,4309.758,4268.546,4199.5156,4448.8486,4297.909,4574.546,4430.303,4324.697,4528.6973,3802.8486,4473.576,4275.242,4311.8184,4170.667
1962475.6295681,4314.3936,4270.6064,4204.6665,4461.7275,4298.4243,4573.515,4427.2124,4327.2725,4529.2124,3803.879,4480.273,4284.0,4316.4546,4174.788
1962483.6161136627,4316.4546,4271.636,4205.1816,4467.394,4298.4243,4573.0,4425.667,4331.394,4529.2124,3806.4548,4477.182,4284.0,4316.4546,4174.788
1962492.243051529,4308.7275,4270.0913,4203.121,4452.455,4296.364,4575.0605,4425.667,4330.879,4529.2124,3808.0002,4464.303,4273.697,4309.758,4169.1216
1962499.7379779816,4302.0303,4267.515,4199.0,4442.152,4295.8486,4577.121,4426.6973,4324.697,4527.667,3803.879,4462.2427,4265.97,4300.485,4161.909
1962507.72356987,4303.061,4268.546,4193.8486,4456.061,4297.909,4577.121,4428.758,4325.212,4527.152,3802.3337,4468.94,4267.0,4297.394,4160.8794
1962514.770269394,4303.061,4269.0605,4190.242,4461.7275,4298.4243,4577.636,4430.303,4329.3335,4528.182,3804.3943,4468.94,4270.0913,4302.0303,4160.8794
1962522.7098464966,4299.4546,4265.4546,4188.6973,4447.303,4297.394,4577.636,4429.788,4323.667,4525.606,3797.697,4458.1216,4265.97,4296.879,4156.758
1962535.7916355133,4296.879,4265.4546,4187.667,4443.6973,4297.394,4577.636,4428.758,4318.515,4522.5156,3785.3333,4446.7876,4255.152,4282.97,4153.1514
1962540.8008098602,4296.364,4267.0,4184.576,4449.8794,4298.9395,4578.152,4430.8184,4326.7573,4523.0303,3785.8486,4447.303,4254.636,4282.4546,4152.6367
1962547.7302074432,4298.9395,4266.485,4188.6973,4452.455,4299.9697,4576.6064,4430.303,4333.9697,4525.606,3799.2424,4458.1216,4263.394,4298.4243,4158.819
1962555.7832717896,4306.667,4275.758,4200.5454,4460.6978,4301.0,4574.031,4426.182,4329.3335,4533.3335,3812.1213,4469.9697,4273.1816,4313.879,4169.636
1962562.6599788666,4311.303,4284.515,4205.1816,4467.909,4300.485,4573.0,4421.546,4328.303,4542.0913,3816.2427,4482.8486,4281.9395,4317.4854,4173.758
1962574.6772289276,4309.758,4275.758,4200.5454,4462.2427,4299.9697,4574.546,4425.152,4336.0303,4542.6064,3819.8486,4494.1816,4287.0913,4317.4854,4174.788
1962578.6728858948,4309.758,4272.667,4201.576,4462.2427,4300.485,4575.5757,4428.2427,4339.636,4546.7275,3825.0,4490.576,4285.031,4319.0303,4179.9395
1962590.7671451569,4309.2427,4281.4243,4203.121,4463.788,4301.0,4575.0605,4427.2124,4339.636,4554.97,3827.0605,4480.788,4285.031,4320.061,4181.485
1962593.6868190765,4303.576,4276.273,4194.3633,4458.6367,4301.0,4579.6973,4429.788,4337.5757,4551.364,3826.5457,4481.8184,4285.031,4318.515,4174.788
1962606.7802906036,4299.9697,4264.4243,4188.1816,4454.0005,4301.0,4582.273,4432.879,4335.0,4544.152,3825.0,4482.8486,4275.242,4314.909,4168.606
1962609.697818756,4300.485,4267.515,4188.6973,4452.455,4301.515,4577.636,4429.273,4328.303,4545.697,3821.3943,4476.152,4268.031,4313.879,4169.1216
1962617.7713871002,4298.9395,4270.0913,4187.667,4450.3945,4302.0303,4575.0605,4427.7275,4327.788,4545.697,3817.788,4467.394,4269.0605,4310.788,4167.5757
1962626.7857551575,4298.4243,4264.9395,4186.121,4453.485,4301.515,4579.6973,4432.364,4337.5757,4542.6064,3813.6667,4465.8486,4269.5757,4305.1216,4161.909
1962633.765220642,4301.515,4269.0605,4189.7275,4460.6978,4301.0,4578.667,4432.364,4339.121,4544.152,3806.97,4476.152,4268.546,4301.515,4165.515
1962641.7708396912,4302.546,4275.758,4192.3027,4463.788,4301.0,4575.5757,4428.2427,4332.425,4542.0913,3802.8486,4478.2124,4270.6064,4302.0303,4173.2427
1962649.7826576233,4302.0303,4275.758,4191.788,4462.2427,4301.0,4577.121,4424.6367,4331.394,4534.364,3803.364,4465.3335,4271.121,4301.0,4168.606
1962657.8080654144,4305.1216,4272.667,4199.5156,4461.2124,4301.515,4574.546,4423.6064,4334.4854,4530.2427,3804.3943,4459.6665,4270.0913,4300.485,4163.4546
1962664.7832393646,4310.2725,4270.6064,4203.121,4463.273,4303.061,4576.6064,4426.6973,4333.9697,4530.758,3804.9092,4465.8486,4270.6064,4301.515,4170.667
1962672.6999282837,4310.2725,4270.0913,4193.3335,4461.7275,4303.576,4584.849,4430.8184,4333.9697,4530.2427,3800.2727,4465.3335,4270.6064,4298.4243,4169.636
1962680.771112442,4304.6064,4270.0913,4190.242,4455.0303,4304.6064,4584.3335,4432.364,4333.4546,4528.6973,3797.697,4458.6367,4267.515,4294.8184,4159.8486
1962688.7001991272,4300.485,4269.5757,4195.394,4449.8794,4303.061,4576.0913,4427.7275,4331.909,4529.7275,3802.3337,4462.2427,4267.515,4298.4243,4157.788
1962696.7673301697,4299.9697,4266.485,4190.242,4448.8486,4298.9395,4574.031,4422.061,4329.3335,4526.6367,3801.303,4461.2124,4268.031,4294.303,4157.273
1962704.748392105,4295.3335,4263.9097,4182.515,4448.8486,4296.364,4577.636,4427.2124,4325.7275,4523.5454,3791.5154,4452.455,4258.7573,4281.9395,4150.576
1962712.7666473389,4291.2124,4265.4546,4186.121,4450.3945,4299.4546,4579.182,4432.879,4322.636,4524.576,3791.0002,4458.6367,4250.515,4287.606,4151.091
1962721.0984230042,4293.273,4265.97,4187.152,4450.3945,4299.4546,4578.152,4427.7275,4325.212,4525.606,3798.2122,4467.909,4254.121,4299.9697,4152.1216
1962728.687763214,4293.788,4255.152,4183.0303,4442.152,4288.636,4577.636,4423.6064,4327.788,4524.576,3796.1516,4455.5454,4256.1816,4292.2427,4142.848
1962735.70394516,4291.7275,4249.4854,4184.0605,4439.061,4285.031,4576.0913,4428.2427,4328.303,4525.606,3793.576,4446.273,4252.0605,4286.0605,4142.848
1962743.7822818756,4294.8184,4261.3335,4187.152,4445.758,4293.273,4576.6064,4431.8486,4336.0303,4529.2124,3799.7576,4456.576,4256.1816,4296.879,4153.1514
1962751.8866062164,4302.0303,4271.121,4190.758,4451.4243,4297.909,4584.849,4432.879,4346.3335,4531.273,3802.3337,4462.7583,4266.485,4301.0,4155.727
1962759.7703933716,4303.061,4267.0,4190.758,4450.909,4295.8486,4590.0,4434.94,4342.7275,4531.788,3796.1516,4463.273,4269.5757,4296.879,4152.6367
1962768.6975002289,4299.9697,4267.0,4190.242,4451.4243,4294.8184,4580.7275,4431.3335,4332.425,4531.273,3791.5154,4467.394,4268.031,4297.909,4154.6973
1962775.7232189178,4305.1216,4270.6064,4194.3633,4454.5156,4297.394,4574.546,4423.6064,4331.394,4530.758,3792.5457,4462.7583,4264.9395,4297.394,4153.6665
1962783.702135086,4312.333,4269.5757,4202.606,4455.5454,4297.909,4577.636,4424.6367,4333.9697,4529.7275,3795.1213,4462.7583,4265.97,4297.394,4154.182
1962791.763305664,4312.333,4269.5757,4204.152,4457.091,4297.394,4579.182,4430.8184,4332.425,4525.606,3793.0608,4466.364,4269.0605,4299.9697,4156.2427
1962799.7753620148,4308.212,4269.5757,4200.031,4455.0303,4296.879,4583.8184,4432.364,4327.788,4519.9395,3785.3333,4455.0303,4263.394,4294.303,4147.485
1962806.7831993103,4306.667,4267.515,4200.5454,4451.4243,4299.4546,4591.031,4431.8486,4326.7573,4520.9697,3785.3333,4448.334,4259.788,4290.6973,4143.879
1962814.769744873,4309.758,4268.546,4200.031,4450.909,4300.485,4586.9097,4431.3335,4329.3335,4527.152,3796.6667,4462.7583,4268.031,4297.909,4154.182
1962822.6940631866,4310.788,4270.0913,4197.455,4451.94,4297.909,4583.8184,4431.3335,4331.909,4529.2124,3800.7878,4469.4546,4271.121,4302.0303,4158.303
1962830.7650089264,4302.546,4266.485,4193.3335,4449.364,4296.879,4588.97,4432.879,4330.3643,4525.091,3793.0608,4461.2124,4264.4243,4297.909,4154.182
1962838.7651443481,4299.9697,4264.9395,4192.3027,4448.334,4297.394,4584.3335,4432.879,4329.8486,4525.091,3792.0305,4461.2124,4264.4243,4297.394,4153.6665
1962846.7454910278,4308.212,4264.4243,4194.879,4447.819,4292.2427,4574.546,4432.879,4334.4854,4527.152,3797.182,4466.8794,4267.0,4300.485,4155.212
1962854.7339439392,4308.212,4260.818,4195.394,4442.6665,4283.485,4575.5757,4434.4243,4339.121,4526.1216,3792.0305,4460.6978,4264.9395,4301.515,4155.212
1962862.7581596375,4306.1514,4262.364,4198.485,4443.182,4286.5757,4579.182,4433.9097,4339.121,4525.606,3790.485,4454.5156,4265.97,4300.485,4157.273
1962869.7624206543,4311.8184,4268.546,4203.121,4449.8794,4294.303,4576.0913,4429.788,4338.091,4527.152,3799.2424,4459.1514,4268.031,4299.4546,4156.758
1962877.7437210083,4312.8486,4269.0605,4203.121,4451.94,4289.152,4573.515,4425.667,4336.0303,4529.2124,3800.2727,4467.909,4268.546,4300.485,4155.212
1962885.7731819153,4309.758,4265.4546,4200.5454,4450.3945,4285.031,4574.031,4423.6064,4331.394,4528.6973,3797.182,4468.94,4269.0605,4300.485,4155.727
1962893.7406539917,4312.333,4264.9395,4202.0913,4447.819,4291.7275,4574.031,4423.0913,4329.8486,4526.1216,3797.182,4466.8794,4269.0605,4298.4243,4157.273
1962902.6727676392,4313.364,4267.0,4203.121,4448.8486,4294.303,4575.5757,4421.546,4328.8184,4522.5156,3792.5457,4467.909,4268.031,4297.394,4158.303
1962914.7412776947,4312.8486,4269.0605,4202.606,4452.455,4294.8184,4575.0605,4422.061,4327.788,4523.5454,3786.3635,4465.3335,4268.546,4297.909,4159.8486
1962917.699098587,4312.333,4268.546,4201.576,4451.94,4297.909,4575.5757,4423.6064,4327.788,4527.152,3786.879,4454.5156,4267.515,4298.4243,4158.303
1962925.704717636,4305.6367,4266.485,4193.8486,4447.303,4295.8486,4575.0605,4423.0913,4323.667,4525.091,3787.9092,4444.2124,4263.394,4296.364,4153.1514
1962933.7682724,4299.9697,4267.0,4188.1816,4449.364,4292.2427,4577.121,4427.2124,4321.091,4522.0,3785.3333,4449.8794,4263.394,4294.8184,4153.6665
1962941.0161972046,4300.485,4268.031,4191.788,4452.455,4295.3335,4577.636,4432.364,4326.7573,4523.0303,3787.3938,4462.2427,4267.515,4297.394,4159.3335
1962953.821182251,4306.1514,4267.0,4199.0,4446.273,4296.879,4577.121,4432.364,4335.0,4527.152,3797.182,4463.788,4266.485,4299.9697,4157.273
1962956.7925930023,4313.364,4267.0,4202.606,4445.758,4296.879,4585.879,4438.5454,4342.2124,4536.9395,3809.0305,4468.4243,4271.636,4305.1216,4157.273
1962964.7190570831,4316.4546,4270.0913,4204.6665,4459.1514,4299.4546,4592.061,4443.6973,4345.303,4542.0913,3811.6062,4482.8486,4281.9395,4314.909,4169.1216
1962973.0792045593,4316.4546,4271.636,4206.2124,4465.3335,4300.485,4583.303,4437.0005,4346.3335,4541.061,3810.0608,4480.273,4277.8184,4318.0005,4172.7275
1962980.7391166687,4313.364,4268.546,4202.606,4452.9697,4299.9697,4574.546,4431.3335,4344.273,4542.6064,3807.485,4463.273,4265.97,4306.1514,4161.394
1962989.70413208,4311.303,4266.485,4200.031,4444.2124,4295.8486,4576.6064,4432.364,4337.0605,4536.9395,3802.3337,4461.7275,4267.0,4298.4243,4154.6973
1962996.696472168,4311.303,4267.515,4200.5454,4452.9697,4289.152,4576.6064,4430.303,4333.9697,4530.2427,3801.303,4468.4243,4271.121,4303.576,4158.819
