Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1717532.752275467,4269.0605,4235.5757,4153.1514,4411.2427,4252.5757,4546.2124,4390.636,4298.9395,4477.182,3796.6667,4436.485,4238.667,4271.121,4134.606
1717533.8575839996,4268.546,4236.091,4143.364,4405.0605,4250.0,4545.697,4384.9697,4288.121,4465.3335,3789.4548,4435.455,4227.8486,4265.4546,4125.8486
1717547.5730895996,4264.9395,4228.364,4141.303,4402.4854,4249.4854,4542.6064,4383.4243,4282.4546,4463.788,3788.9397,4431.8486,4219.091,4254.636,4123.273
1717556.5648078918,4262.364,4220.121,4141.303,4402.4854,4246.909,4540.031,4388.5757,4284.515,4462.7583,3783.2727,4425.667,4217.0303,4247.4243,4120.182
1717566.9195652008,4265.97,4223.7275,4139.758,4401.9697,4246.909,4542.0913,4388.5757,4283.485,4460.182,3779.1516,4426.182,4220.121,4251.546,4117.6064
1717568.4762001038,4269.0605,4227.3335,4147.485,4404.546,4247.9395,4540.031,4383.94,4284.0,4463.273,3785.3333,4436.485,4231.9697,4264.4243,4124.8184
1717572.4713802338,4268.031,4223.7275,4152.1216,4405.5757,4242.273,4532.8184,4386.0005,4289.667,4460.182,3784.8184,4434.94,4235.5757,4266.485,4129.4546
1717579.5738697052,4265.4546,4218.0605,4141.303,4397.8486,4235.0605,4528.6973,4388.5757,4284.0,4447.303,3770.9092,4424.1216,4222.6973,4259.273,4122.758
1717587.5685214996,4266.485,4221.6665,4142.3335,4392.182,4235.0605,4525.606,4384.4546,4277.8184,4445.2427,3770.394,4429.273,4224.758,4262.364,4127.909
1717595.957994461,4269.5757,4228.879,4156.2427,4398.879,4237.636,4530.2427,4386.515,4290.182,4454.0005,3784.303,4439.061,4239.182,4271.121,4140.7876
1717604.4912338257,4269.5757,4225.788,4152.1216,4404.0303,4238.152,4540.031,4392.182,4293.788,4456.576,3787.3938,4436.485,4236.091,4268.031,4139.2427
1717611.824274063,4269.0605,4226.303,4146.455,4400.425,4238.667,4534.879,4387.5454,4284.0,4456.061,3784.303,4440.606,4231.9697,4264.9395,4136.152
1717619.526386261,4269.5757,4231.4546,4154.182,4400.9395,4238.152,4523.0303,4380.848,4290.6973,4462.2427,3786.879,4447.819,4237.1216,4270.0913,4141.8184
1717626.496553421,4268.546,4229.394,4155.727,4406.091,4238.152,4527.152,4383.94,4295.8486,4463.273,3786.3635,4440.606,4235.0605,4270.0913,4137.6973
1717634.50050354,4269.0605,4228.364,4151.091,4407.121,4244.3335,4534.364,4387.0303,4285.031,4456.576,3783.788,4430.8184,4231.4546,4265.4546,4127.394
1717671.5769767761,4271.636,4235.5757,4155.212,4409.6973,4250.515,4528.6973,4383.94,4284.0,4458.1216,3785.8486,4431.3335,4233.0,4263.394,4125.8486
1717672.486782074,4270.0913,4235.0605,4156.2427,4414.3335,4251.031,4530.2427,4383.94,4294.303,4463.788,3785.3333,4435.455,4230.9395,4264.4243,4125.3335
1717674.9022006989,4267.515,4229.909,4154.182,4416.394,4250.0,4544.152,4390.1216,4298.4243,4463.273,3785.3333,4432.364,4229.394,4265.4546,4123.788
1717675.4250526428,4270.0913,4234.5454,4156.758,4414.3335,4251.031,4544.667,4395.788,4298.4243,4462.7583,3785.3333,4430.8184,4233.515,4265.97,4124.8184
1717677.562713623,4270.6064,4234.0303,4157.273,4415.364,4248.9697,4531.788,4388.5757,4291.2124,4462.2427,3781.7275,4440.606,4235.5757,4265.97,4123.788
1717682.627916336,4268.546,4234.0303,4160.364,4423.6064,4247.9395,4527.152,4378.7876,4282.4546,4455.0303,3780.182,4449.8794,4235.0605,4267.0,4121.2124
1717690.4771327972,4275.758,4243.818,4170.1514,4434.94,4252.0605,4533.3335,4380.333,4282.97,4451.94,3784.303,4454.0005,4243.818,4272.667,4124.8184
1717697.5803375244,4286.0605,4251.546,4175.8184,4444.727,4253.6064,4532.303,4381.364,4288.121,4456.576,3787.9092,4466.8794,4255.152,4284.0,4129.9697
1717711.8954658508,4283.485,4250.0,4172.7275,4447.819,4249.4854,4528.182,4377.2427,4285.5454,4453.485,3783.788,4473.576,4255.152,4285.5454,4128.4243
1717724.4894504547,4276.273,4246.909,4172.7275,4445.2427,4246.394,4527.667,4377.758,4274.2124,4439.061,3772.9697,4457.606,4247.9395,4271.636,4124.8184
1717725.5351543427,4279.879,4249.4854,4179.9395,4449.8794,4249.4854,4527.667,4378.7876,4270.0913,4434.94,3770.394,4451.94,4249.4854,4269.5757,4123.788
1717730.5748462677,4286.5757,4255.152,4187.152,4461.2124,4252.5757,4528.6973,4376.727,4280.9097,4446.273,3781.2122,4467.394,4255.667,4283.485,4127.394
1717737.5402450562,4287.0913,4261.8486,4189.7275,4466.8794,4252.5757,4528.6973,4375.6973,4285.031,4450.909,3787.9092,4477.6973,4256.697,4289.667,4130.485
1717755.5680274963,4286.5757,4260.303,4185.6064,4464.303,4251.031,4524.576,4374.1514,4272.667,4445.2427,3785.8486,4482.8486,4256.1816,4286.5757,4131.5156
1717757.5488090515,4284.0,4253.6064,4176.3335,4456.576,4251.031,4525.091,4373.6367,4265.97,4444.2124,3784.303,4474.0913,4251.031,4281.9395,4128.9395
1717764.1336917877,4274.7275,4250.0,4169.636,4447.819,4250.515,4529.2124,4375.6973,4270.0913,4441.6367,3777.6064,4449.364,4242.788,4272.667,4122.2427
1717769.5112228394,4267.515,4243.818,4163.9697,4439.576,4243.818,4529.7275,4375.182,4273.697,4433.9097,3769.3638,4435.97,4233.515,4260.303,4113.485
1717781.5816402435,4264.9395,4235.5757,4156.758,4429.273,4238.152,4529.2124,4373.6367,4276.273,4430.303,3768.3335,4434.4243,4222.6973,4251.546,4108.3335
1717786.569595337,4264.4243,4234.5454,4152.6367,4421.031,4238.667,4529.7275,4376.727,4279.364,4432.879,3769.879,4429.788,4218.0605,4250.515,4108.3335
1717792.4692630768,4264.9395,4235.0605,4154.6973,4418.4546,4238.667,4528.182,4381.8794,4282.97,4440.606,3770.9092,4428.2427,4220.121,4251.546,4110.909
1717809.5879554749,4264.9395,4232.485,4154.182,4417.9395,4237.636,4526.1216,4380.333,4281.9395,4447.303,3776.5762,4429.788,4221.1514,4252.0605,4110.394
1717815.603017807,4264.4243,4234.0303,4153.1514,4417.9395,4236.6064,4525.606,4375.182,4280.9097,4450.909,3786.879,4434.4243,4223.7275,4257.7275,4108.3335
1717817.474603653,4267.0,4236.6064,4157.273,4419.485,4239.182,4525.091,4374.6665,4281.4243,4458.1216,3798.7273,4446.7876,4235.5757,4269.5757,4113.485
1717824.5565891266,4270.6064,4237.636,4159.3335,4419.485,4246.909,4525.091,4376.727,4282.97,4465.8486,3799.7576,4446.7876,4236.6064,4272.667,4117.6064
1717832.7178955078,4264.9395,4236.6064,4154.6973,4417.4243,4244.8486,4526.6367,4372.091,4282.4546,4462.7583,3788.4246,4433.9097,4222.1816,4265.97,4110.909
1717840.5153751373,4260.818,4231.4546,4148.5156,4411.758,4239.182,4527.152,4368.485,4281.9395,4461.2124,3786.879,4434.94,4218.0605,4263.394,4105.758
1717848.5670089722,4263.394,4226.8184,4143.364,4403.0,4245.364,4526.1216,4372.606,4290.182,4467.909,3796.1516,4439.576,4223.2124,4267.0,4110.909
1717861.9067668915,4259.788,4224.758,4140.7876,4401.4546,4244.8486,4527.152,4377.2427,4297.394,4467.909,3793.0608,4435.97,4222.1816,4267.0,4111.9395
1717881.6385269165,4252.5757,4221.6665,4140.273,4400.9395,4235.5757,4529.2124,4380.848,4292.2427,4462.7583,3783.788,4428.758,4216.5156,4256.697,4105.2427
1717882.610321045,4251.546,4219.606,4137.182,4392.697,4237.1216,4529.7275,4386.0005,4284.0,4463.273,3787.3938,4419.485,4214.9697,4250.0,4101.636
1717885.0960731506,4251.546,4219.091,4134.606,4391.6665,4242.273,4530.2427,4385.485,4284.0,4463.273,3788.9397,4416.909,4218.0605,4253.0913,4101.636
1717887.5541687012,4250.515,4219.091,4136.6665,4399.394,4238.152,4530.758,4378.2725,4281.9395,4453.485,3779.1516,4419.485,4215.485,4252.5757,4100.6064
1717898.5669612885,4252.5757,4220.6367,4139.2427,4400.9395,4236.6064,4529.2124,4378.7876,4278.3335,4445.2427,3777.091,4419.485,4213.4243,4250.0,4101.121
1717919.2695617676,4254.636,4222.6973,4141.303,4398.879,4239.182,4527.152,4378.2725,4281.4243,4451.4243,3785.8486,4420.515,4219.606,4252.5757,4104.7275
1717919.6977615356,4254.121,4221.6665,4144.909,4401.9697,4239.697,4527.667,4366.9395,4283.485,4457.091,3785.3333,4422.576,4223.2124,4255.152,4105.758
1717919.8009967804,4254.636,4221.1514,4143.364,4398.3643,4238.152,4527.667,4370.0303,4282.4546,4451.94,3778.6367,4418.4546,4219.606,4251.031,4101.121
1717935.5425834656,4253.0913,4220.6367,4139.2427,4391.6665,4237.636,4528.6973,4384.4546,4284.0,4449.364,3778.1213,4413.8184,4214.9697,4248.4546,4098.546
1717957.495689392,4254.636,4219.606,4141.303,4393.212,4239.697,4530.2427,4382.909,4285.5454,4454.0005,3778.1213,4414.3335,4208.273,4247.4243,4098.0303
1717980.5746078491,4254.121,4219.606,4139.2427,4394.2427,4238.667,4531.273,4377.2427,4286.0605,4456.576,3775.546,4413.8184,4204.6665,4241.2427,4095.9697
1717981.5499782562,4242.788,4214.9697,4127.909,4386.515,4236.091,4530.758,4382.394,4285.031,4452.9697,3774.5151,4405.0605,4202.606,4234.5454,4092.364
1717982.543706894,4233.515,4205.6973,4122.758,4377.2427,4236.091,4529.2124,4385.485,4281.9395,4448.334,3770.9092,4391.6665,4190.758,4231.9697,4089.788
1717985.3341579437,4247.4243,4207.758,4128.4243,4382.909,4236.6064,4538.485,4388.061,4286.0605,4452.455,3781.2122,4399.909,4202.0913,4236.091,4096.4854
1717985.4290485382,4245.879,4206.2124,4125.8486,4388.061,4241.2427,4544.152,4383.94,4287.606,4455.5454,3781.7275,4405.0605,4205.6973,4237.636,4097.0
1717990.461587906,4245.364,4203.6367,4126.879,4385.485,4241.2427,4540.546,4379.303,4285.5454,4455.5454,3778.1213,4411.2427,4199.0,4234.0303,4097.515
1717999.669790268,4251.031,4213.9395,4135.6367,4389.606,4239.182,4528.6973,4376.727,4285.031,4456.576,3779.1516,4416.909,4202.0913,4236.091,4101.121
1718007.560491562,4253.6064,4218.576,4137.6973,4398.879,4238.667,4527.667,4376.212,4286.0605,4455.0303,3780.6973,4412.273,4205.6973,4243.818,4103.697
1718014.571428299,4252.0605,4209.3027,4132.031,4397.3335,4237.1216,4540.546,4384.9697,4287.606,4451.94,3778.1213,4405.5757,4204.6665,4241.2427,4102.667
1718022.5358009338,4251.546,4205.1816,4131.5156,4395.788,4240.2124,4545.697,4390.636,4285.031,4452.455,3777.6064,4408.152,4205.1816,4235.0605,4101.636
1718030.4951667786,4252.0605,4209.8184,4133.061,4399.909,4247.9395,4541.061,4385.485,4283.485,4455.0303,3777.6064,4405.0605,4205.6973,4237.1216,4101.121
1718038.5699272156,4249.4854,4207.758,4129.4546,4394.2427,4250.515,4542.6064,4386.515,4291.2124,4456.061,3778.1213,4397.3335,4204.6665,4237.636,4102.1514
1718046.2007522583,4250.515,4205.6973,4126.879,4387.5454,4246.394,4545.697,4395.273,4294.303,4454.0005,3778.6367,4406.091,4203.6367,4235.0605,4103.697
1718053.4987449646,4250.0,4208.7876,4129.9697,4391.6665,4243.818,4542.0913,4393.727,4285.031,4447.303,3776.5762,4415.364,4204.152,4236.091,4101.636
1718066.6556358337,4239.697,4206.2124,4125.8486,4389.091,4242.273,4541.5757,4381.8794,4280.394,4449.8794,3777.6064,4404.0303,4202.0913,4235.0605,4094.4246
1718069.4727897644,4236.6064,4202.606,4119.667,4384.9697,4240.7275,4540.546,4374.1514,4286.0605,4462.2427,3783.788,4399.909,4199.0,4233.515,4094.9397
1718082.680463791,4248.9697,4206.2124,4127.394,4392.697,4239.182,4532.303,4377.758,4287.0913,4459.6665,3786.879,4411.758,4203.121,4237.1216,4101.636
1718098.6137390137,4255.152,4208.273,4136.6665,4396.3037,4237.1216,4526.1216,4379.8184,4281.4243,4449.364,3784.8184,4412.273,4207.758,4238.667,4102.667
1718099.663734436,4250.0,4205.1816,4130.485,4389.091,4235.5757,4532.303,4378.7876,4286.0605,4457.606,3786.3635,4410.7275,4205.1816,4240.7275,4103.1816
1718101.4869213104,4249.4854,4207.758,4125.8486,4388.061,4236.6064,4541.5757,4381.8794,4297.394,4470.485,3788.4246,4416.909,4207.242,4245.879,4107.303
1718109.530210495,4258.2427,4217.5454,4136.6665,4395.788,4243.818,4544.152,4391.6665,4299.9697,4468.4243,3787.9092,4417.4243,4218.576,4249.4854,4110.394
1718117.5022125244,4269.5757,4223.7275,4148.0005,4407.121,4252.0605,4543.1216,4394.2427,4297.394,4464.303,3787.3938,4419.485,4224.758,4251.546,4118.6367
1718124.4628429413,4272.667,4224.2427,4149.0303,4411.758,4250.515,4543.1216,4389.091,4300.485,4464.303,3785.8486,4425.667,4223.7275,4253.0913,4124.303
1718133.0461502075,4268.031,4224.2427,4144.909,4407.121,4250.0,4541.061,4383.94,4298.9395,4462.7583,3783.788,4426.182,4223.7275,4252.0605,4118.1216
1718140.5584812164,4269.5757,4225.273,4142.848,4404.546,4248.9697,4534.879,4383.4243,4288.121,4462.2427,3785.3333,4424.6367,4223.7275,4252.0605,4115.0303
