Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3592266.2484645844,4278.849,4231.9697,4171.182,4415.364,4238.667,4541.5757,4375.6973,4303.576,4493.667,3762.667,4447.303,4236.6064,4271.121,4122.758
3592274.6613025665,4282.4546,4234.5454,4171.182,4415.879,4237.1216,4530.2427,4376.212,4302.546,4492.121,3759.0608,4449.8794,4237.636,4269.0605,4125.8486
3592281.352996826,4284.515,4235.5757,4172.7275,4418.4546,4239.182,4531.273,4379.8184,4315.425,4496.242,3768.3335,4463.273,4252.0605,4282.4546,4141.303
3592289.164543152,4282.4546,4231.9697,4172.2124,4416.909,4240.2124,4540.546,4383.4243,4319.546,4497.788,3772.9697,4464.303,4254.636,4288.121,4144.909
3592305.2413463593,4284.515,4233.515,4174.273,4416.909,4238.152,4535.909,4380.333,4319.546,4498.3027,3771.9395,4463.788,4251.546,4291.2124,4140.273
3592308.5494041443,4284.515,4234.5454,4174.788,4417.4243,4235.0605,4524.576,4376.212,4323.1514,4498.8184,3773.4849,4467.909,4254.636,4292.758,4141.8184
3592313.8525485992,4273.697,4225.788,4171.182,4410.7275,4236.091,4531.788,4381.364,4323.667,4497.788,3770.9092,4464.819,4249.4854,4285.5454,4139.758
3592320.257425308,4267.0,4218.0605,4170.1514,4403.0,4237.636,4543.1216,4386.515,4323.667,4497.788,3765.2427,4458.6367,4239.697,4279.879,4134.606
3592329.844713211,4271.121,4221.6665,4171.182,4404.546,4235.0605,4543.1216,4387.0303,4321.091,4498.3027,3762.1519,4452.9697,4238.667,4275.758,4132.031
3592342.000246048,4274.7275,4226.303,4169.1216,4409.182,4235.5757,4543.1216,4388.5757,4314.3936,4492.121,3757.0002,4447.303,4238.152,4267.0,4127.394
3592344.089984894,4277.8184,4229.909,4169.636,4413.303,4239.182,4543.636,4388.061,4314.3936,4484.394,3752.8792,4448.8486,4235.0605,4264.9395,4123.788
3592352.1184921265,4283.485,4235.5757,4174.273,4417.4243,4238.667,4541.5757,4387.0303,4311.303,4482.8486,3749.7883,4454.0005,4237.636,4268.031,4126.879
3592360.086917877,4282.4546,4229.394,4173.758,4412.273,4235.5757,4540.031,4383.94,4299.9697,4473.576,3741.5457,4450.909,4238.152,4262.879,4126.364
3592368.085861206,4277.8184,4219.606,4168.606,4405.0605,4236.6064,4539.0,4377.2427,4292.758,4462.2427,3734.8484,4446.273,4233.0,4260.303,4121.7275
3592376.55878067,4282.4546,4227.3335,4169.1216,4409.182,4237.636,4539.515,4376.727,4296.364,4465.8486,3741.0305,4450.3945,4236.6064,4263.9097,4128.4243
3592383.1281661987,4287.0913,4238.152,4173.758,4416.909,4238.152,4542.0913,4387.5454,4307.182,4478.2124,3751.3335,4458.6367,4247.4243,4269.0605,4140.7876
3592392.1415805817,4284.0,4237.1216,4173.758,4418.4546,4244.3335,4545.697,4394.2427,4317.4854,4489.031,3756.4849,4461.2124,4253.0913,4274.2124,4144.3945
3592399.0790843964,4284.0,4233.0,4170.667,4415.879,4247.4243,4545.697,4389.606,4319.0303,4496.242,3759.5757,4459.6665,4250.515,4275.242,4139.758
3592407.1028232574,4284.0,4234.5454,4171.6973,4410.7275,4241.7573,4544.152,4390.1216,4318.0005,4497.273,3763.1821,4460.6978,4248.4546,4277.8184,4138.727
3592415.1203632355,4274.2124,4233.515,4169.1216,4406.091,4238.667,4545.182,4399.909,4321.6064,4496.242,3764.2124,4462.7583,4246.909,4278.3335,4139.2427
3592423.132419586,4267.0,4227.3335,4159.8486,4406.091,4240.2124,4547.2427,4404.0303,4323.667,4499.849,3763.1821,4458.1216,4240.7275,4273.697,4134.606
3592431.1673641205,4265.97,4222.1816,4154.6973,4407.6367,4239.697,4546.7275,4396.3037,4322.1216,4499.849,3763.1821,4450.909,4238.152,4269.5757,4128.9395
3592439.18967247,4260.303,4221.6665,4156.2427,4405.0605,4238.667,4546.2124,4389.606,4315.425,4490.576,3757.0002,4447.303,4231.9697,4268.031,4122.2427
3592447.2427368164,4256.697,4223.2124,4155.727,4401.4546,4241.2427,4544.152,4386.515,4305.6367,4480.788,3746.697,4447.303,4224.2427,4264.9395,4116.5757
3592454.167366028,4257.2124,4223.2124,4154.182,4401.9697,4239.182,4545.697,4386.0005,4299.4546,4476.667,3744.1213,4446.273,4225.273,4262.364,4116.5757
3592463.3247852325,4255.152,4222.6973,4155.212,4404.0303,4238.152,4551.879,4390.636,4298.4243,4477.6973,3744.1213,4442.6665,4227.3335,4258.7573,4118.6367
3592470.160007477,4251.546,4222.1816,4155.212,4402.4854,4243.818,4550.8486,4391.6665,4295.8486,4477.182,3741.0305,4438.031,4222.1816,4251.031,4115.0303
3592478.2223701477,4251.546,4222.1816,4154.6973,4401.4546,4244.3335,4544.152,4389.091,4294.303,4476.152,3739.485,4436.485,4220.121,4250.515,4110.909
3592486.858844757,4250.0,4221.6665,4152.6367,4403.0,4237.636,4546.2124,4387.5454,4297.394,4478.7275,3739.485,4431.3335,4221.1514,4252.0605,4111.4243
3592494.140148163,4248.9697,4219.606,4151.091,4403.515,4235.0605,4547.2427,4380.848,4295.8486,4478.2124,3741.5457,4430.8184,4218.0605,4251.546,4110.909
3592510.1776123047,4251.031,4219.606,4153.6665,4403.515,4238.667,4541.5757,4376.212,4292.2427,4476.152,3744.6365,4442.152,4218.0605,4258.2427,4109.364
3592512.60304451,4253.0913,4220.121,4155.212,4403.515,4237.636,4541.061,4384.9697,4298.4243,4481.8184,3748.2424,4447.819,4220.6367,4265.4546,4112.4546
3592518.2976722717,4253.0913,4220.121,4155.212,4404.0303,4235.0605,4542.0913,4389.606,4311.303,4493.667,3754.4243,4446.273,4221.1514,4267.0,4116.5757
3592525.110244751,4254.636,4220.6367,4155.727,4404.0303,4237.1216,4538.485,4381.364,4315.425,4496.758,3755.97,4446.273,4221.6665,4265.4546,4117.091
3592533.1161022186,4260.303,4223.2124,4157.273,4406.091,4238.152,4540.546,4380.333,4311.303,4492.6367,3754.4243,4448.334,4225.273,4267.0,4119.152
3592541.124820709,4260.303,4224.758,4158.819,4407.121,4238.667,4543.636,4388.061,4309.2427,4493.152,3758.5454,4450.3945,4233.0,4271.121,4123.788
3592550.2314567566,4253.0913,4222.1816,4158.303,4404.0303,4237.636,4541.5757,4388.061,4308.7275,4496.242,3761.1213,4450.3945,4234.5454,4270.6064,4124.8184
3592557.1846961975,4252.0605,4219.606,4157.273,4400.9395,4236.091,4537.9697,4380.333,4303.576,4495.2124,3755.4546,4450.3945,4231.9697,4268.546,4125.8486
3592565.1683807373,4258.7573,4221.1514,4159.3335,4402.4854,4235.5757,4541.5757,4373.6367,4300.485,4495.2124,3751.8489,4449.8794,4233.0,4270.0913,4127.394
3592577.117204666,4263.394,4222.6973,4158.819,4403.515,4236.091,4542.0913,4368.485,4302.0303,4494.6973,3755.97,4448.8486,4234.5454,4268.546,4124.8184
3592581.1681747437,4264.4243,4225.788,4160.8794,4407.121,4236.091,4531.788,4362.8184,4301.0,4492.121,3758.5454,4452.9697,4235.0605,4267.0,4128.4243
3592589.0803337097,4268.031,4233.515,4169.636,4415.879,4237.1216,4528.6973,4355.0913,4300.485,4492.121,3759.5757,4461.7275,4238.667,4276.273,4139.758
3592598.567724228,4270.6064,4237.636,4174.788,4419.485,4238.667,4538.485,4351.485,4305.1216,4494.1816,3763.1821,4464.819,4240.2124,4283.485,4142.848
3592615.1218414307,4268.546,4234.5454,4172.2124,4417.9395,4238.152,4543.1216,4352.0,4310.2725,4495.7275,3767.8184,4463.788,4238.667,4281.4243,4139.2427
3592627.08067894,4264.9395,4234.5454,4171.182,4419.485,4238.667,4540.546,4348.909,4310.2725,4495.2124,3771.4243,4465.3335,4237.636,4280.9097,4137.6973
3592628.0393600464,4266.485,4237.1216,4172.2124,4422.576,4245.364,4542.0913,4345.8184,4311.8184,4498.8184,3772.9697,4466.8794,4238.152,4284.515,4138.2124
3592629.122018814,4268.546,4237.1216,4172.7275,4420.515,4250.0,4545.697,4350.9697,4314.909,4506.5454,3772.4546,4467.394,4237.636,4285.5454,4139.2427
3592636.109828949,4267.515,4236.6064,4172.2124,4417.4243,4248.4546,4545.697,4356.6367,4317.4854,4510.6665,3771.4243,4465.3335,4240.2124,4283.485,4141.8184
3592644.063472748,4267.0,4236.091,4171.6973,4419.485,4251.031,4545.697,4356.6367,4317.4854,4510.6665,3775.546,4464.819,4247.9395,4283.485,4143.364
3592652.079105377,4270.0913,4234.5454,4173.2427,4420.515,4250.515,4544.667,4354.5757,4318.0005,4509.121,3775.0305,4467.909,4252.0605,4285.5454,4144.909
3592664.275407791,4271.121,4234.0303,4173.2427,4416.394,4241.2427,4543.1216,4351.485,4316.4546,4506.031,3765.2427,4463.788,4248.4546,4284.515,4144.909
3592668.1654453278,4269.0605,4234.0303,4171.182,4416.394,4240.2124,4544.152,4344.788,4307.6973,4499.3335,3760.091,4463.273,4250.0,4282.97,4143.364
3592676.112174988,4269.0605,4234.0303,4171.6973,4418.4546,4248.9697,4544.667,4338.091,4299.4546,4493.667,3762.667,4467.394,4251.546,4281.4243,4141.8184
3592683.1345558167,4268.031,4234.5454,4172.7275,4416.909,4250.0,4544.667,4340.1514,4298.9395,4490.0605,3760.606,4451.4243,4242.273,4281.4243,4141.8184
3592691.1296844482,4264.9395,4234.0303,4171.182,4415.879,4247.4243,4544.152,4341.6973,4298.4243,4492.6367,3757.5151,4428.758,4234.5454,4277.8184,4137.6973
3592699.6047496796,4261.8486,4234.5454,4169.1216,4416.909,4250.515,4543.1216,4335.0,4295.3335,4494.1816,3759.0608,4428.758,4234.5454,4271.121,4131.5156
3592707.0937156677,4263.394,4236.091,4171.6973,4423.0913,4252.0605,4542.6064,4329.8486,4296.364,4485.9395,3758.5454,4438.031,4236.091,4273.1816,4132.031
3592715.174674988,4267.515,4238.667,4175.303,4430.303,4251.031,4544.152,4330.879,4297.909,4483.879,3758.5454,4438.031,4236.6064,4280.9097,4139.758
3592723.165512085,4268.546,4239.182,4174.273,4428.2427,4252.0605,4545.182,4338.6064,4299.4546,4494.1816,3764.7275,4440.606,4237.1216,4281.9395,4142.848
3592735.105276108,4268.031,4237.1216,4172.2124,4422.061,4252.5757,4544.152,4346.8486,4307.6973,4500.364,3770.394,4447.303,4240.2124,4280.394,4139.2427
3592739.151954651,4269.0605,4236.091,4172.2124,4419.485,4249.4854,4542.0913,4342.2124,4315.425,4496.758,3769.879,4449.364,4245.879,4282.4546,4143.879
3592777.6951789856,4267.515,4236.091,4172.7275,4417.4243,4247.9395,4542.0913,4338.6064,4313.364,4497.273,3769.3638,4449.364,4250.0,4285.5454,4154.6973
3592780.338525772,4270.0913,4235.5757,4172.7275,4416.394,4251.546,4545.182,4345.8184,4313.364,4501.9097,3769.879,4449.364,4249.4854,4284.515,4158.303
3592780.75504303,4275.758,4235.0605,4171.182,4419.485,4253.6064,4545.182,4342.7275,4314.3936,4499.849,3764.7275,4443.6973,4244.3335,4275.242,4149.5454
3592786.3376140594,4273.697,4234.5454,4170.1514,4420.0,4251.031,4541.5757,4338.091,4305.1216,4493.667,3757.5151,4433.394,4236.6064,4263.9097,4139.758
3592799.917459488,4268.546,4235.0605,4170.667,4416.909,4252.5757,4541.061,4342.2124,4294.303,4485.9395,3751.8489,4430.303,4232.485,4263.394,4135.1216
3592800.43053627,4268.031,4235.5757,4168.091,4414.3335,4251.546,4542.6064,4334.4854,4292.758,4480.788,3749.273,4431.8486,4230.9395,4264.4243,4131.5156
3592801.2597560883,4267.0,4230.9395,4165.515,4413.8184,4241.7573,4541.061,4327.2725,4294.303,4480.788,3752.8792,4429.788,4229.909,4262.879,4133.576
3592802.1709918976,4263.9097,4226.8184,4167.5757,4415.364,4236.091,4540.031,4336.546,4294.303,4482.8486,3754.4243,4429.788,4232.485,4264.9395,4137.182
3592814.2940998077,4267.0,4229.909,4171.6973,4415.879,4239.182,4540.546,4342.2124,4296.364,4481.303,3747.7273,4433.9097,4233.0,4267.0,4138.2124
3592822.3092556,4265.97,4229.909,4167.5757,4416.394,4240.7275,4541.061,4335.515,4296.364,4478.7275,3745.1516,4434.94,4230.9395,4265.97,4138.727
3592826.083421707,4257.2124,4226.303,4160.8794,4416.394,4237.636,4540.031,4331.909,4296.879,4483.364,3751.3335,4435.455,4233.515,4264.4243,4139.2427
3592833.212852478,4256.697,4228.364,4163.9697,4414.3335,4237.1216,4540.031,4338.091,4303.576,4492.6367,3757.0002,4441.1216,4237.636,4269.0605,4144.3945
3592848.929643631,4267.0,4233.515,4171.182,4413.8184,4240.7275,4542.0913,4339.121,4306.667,4496.758,3757.0002,4447.303,4238.667,4276.273,4152.6367
3592849.263191223,4269.5757,4234.0303,4172.7275,4417.4243,4246.909,4539.0,4331.394,4301.0,4495.2124,3755.4546,4448.334,4237.636,4275.758,4156.2427
3592857.088804245,4264.4243,4233.0,4170.667,4417.9395,4251.031,4534.364,4327.2725,4298.4243,4493.152,3754.9397,4440.606,4237.1216,4269.0605,4154.6973
3592870.0947761536,4265.4546,4233.0,4170.667,4413.8184,4249.4854,4537.9697,4331.909,4299.9697,4489.546,3754.4243,4434.94,4236.6064,4267.515,4154.182
3592873.1458187103,4267.515,4234.5454,4173.758,4413.8184,4247.4243,4542.6064,4335.0,4295.8486,4483.364,3754.4243,4441.6367,4236.091,4270.6064,4155.212
3592881.1116218567,4267.515,4236.091,4177.879,4419.485,4246.394,4539.515,4336.546,4293.788,4488.5156,3759.5757,4449.364,4243.303,4271.636,4162.4243
3592889.087677002,4269.5757,4235.5757,4175.8184,4420.515,4242.273,4540.031,4343.2427,4298.9395,4498.8184,3765.2427,4448.334,4249.4854,4270.0913,4169.1216
3592897.9053497314,4269.0605,4234.0303,4170.1514,4415.364,4237.1216,4542.0913,4344.788,4298.9395,4489.031,3759.5757,4447.303,4242.273,4268.031,4161.909
3592905.086040497,4266.485,4235.0605,4170.1514,4413.8184,4239.697,4534.364,4339.636,4295.3335,4477.6973,3751.8489,4448.8486,4235.5757,4268.031,4154.182
3592912.100791931,4267.515,4235.0605,4171.182,4415.879,4244.8486,4527.667,4335.515,4295.8486,4487.4854,3753.9094,4448.334,4241.2427,4270.0913,4162.4243
3592925.174474716,4270.6064,4237.1216,4172.2124,4419.485,4243.303,4530.758,4332.9395,4298.9395,4496.758,3758.0305,4448.8486,4247.9395,4271.121,4171.182
3592928.104162216,4270.0913,4234.0303,4173.2427,4418.9697,4238.667,4531.788,4329.8486,4297.909,4491.0913,3755.97,4450.909,4247.4243,4269.5757,4170.1514
3592936.2008571625,4266.485,4224.758,4170.667,4411.2427,4238.667,4528.6973,4332.425,4298.9395,4489.031,3754.4243,4450.3945,4241.2427,4267.0,4168.606
3592944.1039562225,4265.97,4225.788,4169.636,4410.2124,4238.667,4535.909,4343.758,4309.2427,4495.7275,3764.7275,4451.4243,4243.303,4276.788,4172.7275
3592952.111721039,4268.546,4232.485,4171.6973,4414.3335,4237.636,4541.061,4346.8486,4311.303,4498.3027,3771.4243,4452.455,4250.515,4285.031,4174.788
3592964.1439914703,4267.0,4229.394,4170.1514,4409.6973,4235.5757,4534.879,4339.121,4298.4243,4490.576,3759.5757,4449.364,4242.273,4273.1816,4171.182
3592968.1582450867,4266.485,4229.394,4169.1216,4407.121,4240.2124,4537.4546,4336.546,4294.303,4480.788,3752.8792,4448.8486,4237.636,4268.031,4170.667
3592976.081132889,4271.636,4236.091,4172.2124,4415.879,4247.9395,4541.5757,4339.121,4299.9697,4480.273,3757.5151,4451.4243,4248.9697,4279.879,4175.8184
3592983.3505153656,4270.6064,4236.091,4172.7275,4418.9697,4241.7573,4536.4243,4340.667,4294.8184,4481.8184,3753.9094,4450.3945,4250.0,4277.303,4174.788
3592991.230726242,4266.485,4231.9697,4172.2124,4416.394,4234.5454,4536.9395,4343.2427,4289.667,4476.152,3750.3032,4448.8486,4239.697,4264.4243,4170.667
3592999.2558956146,4273.697,4233.0,4171.182,4413.8184,4244.3335,4544.152,4346.8486,4295.3335,4481.303,3758.5454,4449.8794,4242.788,4273.697,4173.2427
3593007.1744918823,4285.031,4236.091,4173.2427,4416.909,4254.121,4542.6064,4345.303,4299.9697,4494.1816,3764.2124,4453.485,4253.0913,4284.515,4176.8486
3593015.241384506,4283.485,4239.182,4177.364,4425.667,4252.0605,4540.546,4342.2124,4298.9395,4495.7275,3761.6362,4455.0303,4251.546,4276.788,4176.3335
3593023.182153702,4273.697,4237.636,4174.788,4424.6367,4250.515,4544.152,4345.303,4298.4243,4491.0913,3757.5151,4449.8794,4239.697,4266.485,4173.758
3593031.189441681,4269.0605,4234.5454,4169.1216,4416.394,4252.0605,4543.1216,4350.4546,4302.0303,4495.2124,3756.4849,4446.7876,4236.6064,4267.515,4170.667
3593039.0903949738,4270.0913,4236.6064,4171.182,4418.4546,4253.0913,4542.6064,4350.4546,4311.8184,4499.849,3763.1821,4452.455,4249.4854,4279.879,4177.879
3593049.234867096,4273.1816,4236.6064,4174.788,4421.546,4250.0,4544.667,4346.3335,4313.364,4497.788,3766.788,4453.485,4250.515,4284.0,4184.576
3593054.1665554047,4278.849,4235.5757,4171.6973,4416.909,4246.394,4543.1216,4344.273,4304.091,4496.758,3760.606,4448.8486,4237.1216,4273.1816,4178.909
3593062.23988533,4282.4546,4236.6064,4171.6973,4417.4243,4247.4243,4539.515,4344.788,4296.879,4491.0913,3753.394,4447.819,4235.5757,4264.9395,4173.758
3593070.111513138,4280.9097,4236.091,4173.758,4420.0,4244.8486,4537.9697,4343.758,4291.7275,4480.273,3747.2122,4444.2124,4238.667,4267.515,4175.303
3593078.1712532043,4279.879,4234.5454,4172.2124,4417.9395,4242.788,4539.0,4346.3335,4290.182,4477.6973,3746.182,4442.152,4237.636,4267.0,4178.909
3593086.1251354218,4281.4243,4236.6064,4172.2124,4418.9697,4248.9697,4540.546,4346.8486,4295.8486,4481.303,3751.3335,4449.8794,4243.303,4268.031,4183.546
3593094.1524505615,4284.0,4239.182,4174.788,4425.667,4254.636,4543.1216,4344.273,4301.0,4480.788,3755.4546,4453.485,4252.5757,4277.303,4190.242
3593102.1111011505,4284.0,4238.152,4173.758,4427.2124,4253.0913,4545.697,4347.879,4298.9395,4483.879,3753.9094,4449.8794,4248.9697,4275.242,4189.2124
3593110.151052475,4279.879,4235.0605,4168.606,4418.4546,4249.4854,4544.152,4357.6665,4298.4243,4491.0913,3751.3335,4447.303,4236.6064,4265.97,4179.9395
3593118.1683540344,4279.364,4234.5454,4169.636,4415.364,4248.9697,4546.7275,4362.303,4305.6367,4494.6973,3750.3032,4443.6973,4233.0,4262.364,4172.7275
3593125.1397132874,4277.303,4235.5757,4169.636,4418.9697,4251.546,4553.9395,4359.2124,4308.7275,4494.1816,3748.758,4434.94,4234.0303,4257.2124,4172.2124
3593133.2352161407,4268.546,4234.0303,4159.3335,4415.879,4253.0913,4553.9395,4356.1216,4302.0303,4492.121,3745.6667,4428.2427,4229.394,4250.515,4171.6973
3593141.093015671,4270.0913,4233.0,4157.273,4411.758,4248.4546,4545.182,4354.5757,4297.394,4492.121,3750.3032,4433.9097,4228.364,4258.2427,4171.6973
3593149.1639614105,4282.97,4236.091,4171.182,4423.6064,4250.515,4542.6064,4354.0605,4307.6973,4496.758,3764.7275,4454.0005,4242.273,4276.273,4188.6973
3593157.095193863,4285.031,4239.182,4177.879,4431.3335,4251.031,4545.182,4352.515,4311.8184,4499.849,3771.9395,4467.394,4253.6064,4284.515,4204.6665
3593165.1310920715,4280.394,4237.636,4170.667,4424.1216,4240.7275,4538.485,4346.8486,4302.0303,4497.273,3768.8486,4465.3335,4250.515,4283.485,4201.576
3593173.0992794037,4285.031,4237.1216,4170.1514,4423.6064,4239.182,4532.8184,4344.788,4299.9697,4496.242,3770.394,4465.3335,4248.4546,4284.0,4200.031
3593181.2138557434,4287.606,4242.788,4179.9395,4431.8486,4250.0,4536.9395,4351.485,4308.7275,4495.2124,3771.4243,4465.3335,4252.0605,4285.031,4204.152
3593189.096212387,4286.0605,4248.4546,4186.6367,4433.9097,4252.0605,4541.061,4356.6367,4312.333,4498.8184,3768.3335,4463.273,4252.5757,4285.5454,4204.6665
3593196.230173111,4289.667,4248.9697,4186.6367,4432.364,4248.4546,4539.515,4352.515,4311.8184,4508.606,3772.9697,4475.1216,4255.667,4293.788,4211.364
3593205.08480072,4292.2427,4250.0,4187.152,4433.9097,4251.546,4539.515,4353.5454,4315.94,4515.8184,3785.8486,4493.667,4266.485,4302.546,4222.1816
3593213.2329940796,4290.6973,4252.5757,4187.152,4435.97,4254.636,4544.152,4361.273,4320.061,4515.303,3792.0305,4493.152,4270.6064,4305.1216,4222.6973
3593221.163749695,4289.152,4251.546,4185.6064,4435.97,4253.0913,4545.182,4361.273,4314.909,4515.303,3784.303,4483.364,4260.818,4302.546,4218.576
3593228.138446808,4289.152,4251.031,4183.0303,4433.9097,4253.6064,4543.1216,4355.0913,4304.091,4512.2124,3774.5151,4479.2427,4254.121,4295.8486,4214.455
3593236.218690872,4286.0605,4250.0,4177.364,4431.3335,4252.0605,4543.1216,4353.0303,4299.4546,4501.9097,3770.9092,4473.061,4252.0605,4285.5454,4207.242
3593244.14229393,4280.9097,4241.7573,4170.1514,4426.6973,4249.4854,4545.182,4355.0913,4298.9395,4495.7275,3765.2427,4460.182,4243.303,4275.758,4201.576
3593252.166032791,4281.9395,4235.0605,4165.515,4420.515,4250.515,4543.636,4353.5454,4296.364,4490.0605,3758.0305,4458.6367,4235.5757,4269.5757,4202.606
3593260.2064609528,4280.394,4235.5757,4159.8486,4418.9697,4246.394,4535.394,4347.879,4293.788,4480.788,3753.9094,4466.8794,4236.091,4269.5757,4204.152
3593267.4219608307,4270.6064,4234.0303,4155.212,4415.879,4238.152,4531.273,4346.3335,4293.273,4477.182,3750.8186,4458.6367,4236.091,4267.0,4201.576
3593275.0923633575,4267.515,4230.4243,4155.727,4411.758,4235.0605,4533.8486,4350.4546,4292.758,4480.273,3750.3032,4448.8486,4233.515,4262.364,4200.5454
3593283.114671707,4278.3335,4232.485,4158.303,4413.8184,4235.5757,4529.7275,4349.9395,4296.879,4480.788,3753.394,4457.091,4235.5757,4264.9395,4203.121
3593291.162252426,4282.97,4235.5757,4160.364,4417.9395,4236.6064,4527.667,4346.3335,4297.394,4478.2124,3754.4243,4463.788,4237.1216,4268.031,4204.6665
3593299.5948791504,4277.8184,4235.0605,4159.8486,4416.394,4237.1216,4534.879,4346.3335,4286.0605,4477.182,3749.7883,4455.0303,4236.091,4264.9395,4202.0913
3593310.730457306,4273.697,4233.515,4157.788,4413.303,4236.091,4533.3335,4347.364,4284.515,4477.6973,3747.2122,4450.3945,4235.5757,4265.4546,4202.606
3593315.3071403503,4269.5757,4231.9697,4158.303,4412.788,4235.0605,4530.758,4349.9395,4295.3335,4478.2124,3747.7273,4449.8794,4235.0605,4265.4546,4204.152
3593323.1003284454,4267.0,4233.0,4158.303,4413.8184,4238.152,4538.485,4352.515,4298.4243,4478.2124,3747.2122,4448.334,4235.0605,4263.394,4202.0913
3593331.4340114594,4271.121,4236.091,4161.909,4416.394,4243.818,4544.152,4355.0913,4297.394,4487.4854,3751.8489,4456.576,4236.091,4265.97,4208.273
3593339.579820633,4273.697,4237.636,4170.1514,4419.485,4248.9697,4542.6064,4360.758,4300.485,4497.788,3757.0002,4464.819,4243.303,4270.6064,4221.6665
3593353.7826538086,4271.121,4239.182,4173.758,4422.576,4251.546,4543.1216,4359.2124,4299.9697,4492.6367,3757.5151,4461.7275,4248.4546,4271.121,4221.6665
3593362.1377944946,4268.031,4240.2124,4171.182,4423.0913,4250.0,4541.061,4352.515,4297.394,4483.364,3752.8792,4462.2427,4242.788,4269.0605,4215.485
3593363.195180893,4270.0913,4238.152,4165.0005,4419.485,4248.4546,4541.061,4354.5757,4297.909,4481.303,3749.7883,4463.788,4238.667,4269.0605,4217.5454
