Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1646973.9837646484,4273.1816,4239.697,4156.758,4393.212,4248.9697,4540.546,4416.394,4303.061,4485.4243,3786.3635,4448.8486,4237.636,4275.758,4250.0
1646985.6095314026,4276.788,4239.182,4155.727,4392.697,4250.515,4544.152,4416.909,4306.667,4486.97,3787.3938,4442.152,4236.091,4284.0,4251.031
1646989.6047115326,4272.152,4239.182,4155.212,4395.273,4248.9697,4540.546,4412.788,4301.515,4479.758,3785.3333,4447.303,4235.5757,4282.97,4252.5757
1646997.6637363434,4267.515,4238.667,4153.6665,4400.425,4246.394,4538.485,4409.182,4295.8486,4477.6973,3781.7275,4449.8794,4235.5757,4276.788,4250.515
1647004.6162605286,4269.5757,4238.152,4153.1514,4401.9697,4247.9395,4536.9395,4408.152,4296.364,4480.273,3779.1516,4448.334,4236.6064,4278.3335,4249.4854
1647014.185667038,4269.0605,4235.5757,4154.182,4399.394,4248.4546,4533.3335,4407.6367,4299.4546,4478.7275,3780.182,4449.8794,4235.0605,4276.273,4251.031
1647028.101682663,4267.0,4240.7275,4154.182,4398.879,4246.909,4536.9395,4407.6367,4302.0303,4480.273,3782.2424,4450.909,4233.515,4269.5757,4250.515
1647028.6140441895,4270.0913,4247.9395,4155.212,4400.9395,4248.9697,4541.5757,4409.182,4300.485,4481.8184,3779.667,4450.909,4239.182,4270.6064,4245.879
1647041.6555404663,4269.5757,4241.2427,4152.1216,4396.8184,4252.5757,4540.546,4410.2124,4289.152,4472.0303,3772.9697,4442.152,4233.0,4268.031,4236.6064
1647045.026063919,4265.4546,4235.5757,4146.9697,4390.1216,4251.031,4540.546,4407.121,4285.5454,4466.8794,3768.8486,4431.8486,4219.091,4261.3335,4231.4546
1647052.6340007782,4268.031,4242.273,4153.1514,4394.2427,4249.4854,4541.5757,4406.091,4295.8486,4476.667,3773.4849,4439.576,4224.758,4265.97,4235.5757
1647060.8704090118,4269.5757,4243.818,4155.212,4400.9395,4250.515,4541.5757,4409.6973,4302.0303,4481.8184,3778.1213,4445.758,4232.485,4268.031,4236.6064
1647068.6333179474,4261.8486,4235.5757,4140.7876,4394.2427,4248.9697,4543.636,4417.4243,4297.909,4475.6367,3770.9092,4431.8486,4221.1514,4257.7275,4232.485
1647076.576948166,4260.303,4234.5454,4140.7876,4390.1216,4250.0,4546.2124,4418.4546,4300.485,4476.667,3770.9092,4431.8486,4221.6665,4260.818,4234.5454
1647088.683605194,4267.515,4239.182,4150.576,4394.758,4248.9697,4543.1216,4411.758,4303.576,4482.8486,3783.2727,4447.303,4237.636,4272.667,4239.697
1647091.5913581848,4266.485,4237.1216,4146.9697,4394.2427,4238.152,4534.364,4407.6367,4299.4546,4484.394,3787.9092,4449.8794,4236.6064,4271.636,4239.697
1647099.8270511627,4263.394,4235.0605,4147.485,4393.212,4237.1216,4529.2124,4409.6973,4302.546,4483.879,3785.8486,4448.8486,4230.4243,4269.5757,4239.182
1647107.666015625,4268.031,4241.2427,4155.212,4400.425,4247.9395,4531.788,4409.182,4301.0,4480.788,3784.303,4449.364,4234.5454,4271.121,4238.667
1647116.6920661926,4269.5757,4250.0,4154.6973,4406.091,4250.515,4531.788,4407.6367,4285.5454,4476.667,3778.6367,4448.8486,4233.515,4265.97,4237.636
1647128.8254261017,4270.0913,4252.0605,4161.909,4409.6973,4247.9395,4527.667,4409.182,4283.485,4477.182,3777.6064,4454.0005,4237.636,4269.0605,4242.788
1647131.6151618958,4278.849,4252.5757,4174.788,4420.515,4251.546,4528.182,4407.6367,4299.9697,4481.303,3785.8486,4464.303,4251.031,4283.485,4251.031
1647140.1154994965,4285.031,4259.788,4176.3335,4431.3335,4251.031,4526.6367,4399.909,4299.9697,4481.8184,3786.879,4473.061,4255.152,4286.5757,4251.546
1647147.9547023773,4284.515,4266.485,4179.9395,4433.9097,4247.4243,4523.0303,4395.273,4290.6973,4479.2427,3786.3635,4475.6367,4252.5757,4282.97,4250.0
1647159.1737270355,4285.031,4268.546,4189.7275,4435.97,4251.546,4526.6367,4397.3335,4296.364,4481.8184,3789.4548,4480.273,4259.788,4292.758,4253.0913
1647162.763595581,4287.606,4270.0913,4190.242,4443.6973,4254.121,4529.2124,4400.9395,4296.879,4479.758,3785.3333,4492.6367,4270.6064,4299.9697,4256.697
1647171.668291092,4287.0913,4270.0913,4188.1816,4445.2427,4253.0913,4529.7275,4403.0,4284.515,4467.909,3777.091,4490.576,4270.6064,4288.636,4253.0913
1647179.060459137,4284.515,4268.546,4190.242,4435.97,4254.636,4530.758,4403.0,4282.97,4462.2427,3774.0,4480.273,4260.303,4281.9395,4250.515
1647188.0841255188,4285.5454,4269.5757,4187.152,4435.455,4254.121,4529.2124,4399.909,4286.0605,4466.8794,3775.0305,4480.788,4255.667,4287.606,4251.031
1647208.6017131805,4282.4546,4269.0605,4176.8486,4437.5156,4250.0,4526.6367,4398.879,4283.485,4463.788,3769.879,4471.515,4253.0913,4280.9097,4244.3335
1647210.9467983246,4272.152,4259.273,4170.1514,4428.758,4247.9395,4526.6367,4401.4546,4282.4546,4457.606,3765.7578,4450.3945,4242.273,4267.0,4233.515
1647211.6477489471,4264.9395,4251.031,4171.6973,4419.485,4250.0,4526.6367,4401.4546,4284.515,4461.7275,3768.3335,4454.5156,4234.5454,4266.485,4234.5454
1647219.6626663208,4268.031,4252.5757,4173.2427,4418.4546,4248.9697,4526.6367,4403.515,4286.5757,4466.8794,3771.4243,4466.8794,4238.667,4269.5757,4239.182
1647226.823091507,4273.697,4253.6064,4169.1216,4417.4243,4244.3335,4529.2124,4406.6064,4293.273,4471.0005,3775.546,4462.7583,4240.2124,4272.152,4235.0605
1647238.7046813965,4273.1816,4251.031,4170.1514,4412.273,4246.909,4529.2124,4403.515,4298.9395,4477.6973,3784.303,4462.2427,4237.636,4280.9097,4235.5757
1647249.855518341,4270.0913,4252.0605,4171.182,4407.6367,4248.9697,4529.2124,4402.4854,4296.879,4481.303,3787.3938,4466.364,4240.2124,4281.9395,4239.182
1647250.5462169647,4267.0,4250.515,4161.394,4403.0,4240.7275,4536.4243,4406.091,4293.273,4475.1216,3777.091,4457.091,4233.515,4270.6064,4227.3335
1647257.6377391815,4266.485,4246.394,4153.6665,4405.5757,4237.1216,4543.636,4406.6064,4289.667,4463.788,3769.3638,4442.6665,4223.2124,4264.9395,4216.5156
1647274.6722698212,4268.031,4249.4854,4157.788,4409.182,4246.909,4542.0913,4408.152,4287.606,4465.3335,3772.4546,4438.031,4229.909,4269.0605,4223.7275
1647275.643825531,4268.031,4250.515,4159.3335,4406.6064,4251.031,4539.0,4409.6973,4287.606,4474.0913,3776.0608,4440.0913,4238.152,4269.5757,4229.909
1647282.9141616821,4265.97,4242.273,4154.6973,4400.425,4240.7275,4540.031,4404.546,4288.636,4469.9697,3772.4546,4440.606,4234.5454,4264.9395,4222.1816
1647289.6239757538,4264.4243,4235.5757,4154.6973,4398.3643,4233.0,4540.031,4402.4854,4294.303,4465.3335,3766.788,4441.6367,4231.9697,4262.879,4218.576
1647297.6701259613,4271.121,4239.697,4159.3335,4401.4546,4240.2124,4540.031,4410.2124,4301.515,4476.152,3775.0305,4447.819,4237.636,4268.546,4230.4243
1647305.5930137634,4275.758,4244.8486,4158.819,4404.0303,4251.031,4543.636,4414.8486,4303.061,4481.303,3781.2122,4449.364,4239.697,4271.121,4234.5454
1647313.958644867,4273.1816,4242.788,4156.2427,4404.546,4252.5757,4547.2427,4417.9395,4301.0,4477.182,3774.0,4441.1216,4234.5454,4265.97,4224.758
1647322.6435184479,4273.697,4238.667,4158.303,4404.0303,4248.9697,4547.2427,4420.515,4301.515,4479.2427,3771.4243,4432.364,4233.0,4265.97,4220.6367
1647329.6875953674,4274.7275,4238.667,4159.3335,4403.515,4251.031,4546.2124,4415.364,4301.515,4477.6973,3776.0608,4431.3335,4236.6064,4268.546,4223.2124
1647337.5976085663,4271.121,4239.697,4156.758,4402.4854,4254.121,4545.182,4411.758,4297.394,4474.6064,3775.546,4434.4243,4233.0,4261.3335,4220.6367
1647351.6495227814,4268.546,4239.182,4156.758,4402.4854,4253.0913,4546.2124,4417.4243,4302.0303,4480.788,3774.0,4435.455,4224.2427,4253.6064,4214.9697
1647353.9352416992,4265.97,4237.636,4156.2427,4404.0303,4252.0605,4547.2427,4419.485,4304.6064,4482.8486,3774.0,4428.758,4220.6367,4253.6064,4208.273
1647365.7414913177,4262.879,4237.1216,4152.6367,4406.6064,4253.6064,4544.667,4406.6064,4291.7275,4476.667,3771.9395,4426.6973,4221.6665,4258.2427,4203.6367
1647368.6187267303,4263.394,4237.636,4152.6367,4409.182,4252.5757,4540.546,4394.2427,4285.5454,4477.182,3775.0305,4440.0913,4227.8486,4263.394,4210.8486
1647376.6584396362,4268.546,4238.667,4157.788,4406.091,4247.9395,4539.0,4396.3037,4297.394,4482.8486,3781.2122,4448.8486,4235.0605,4268.546,4220.121
1647384.668827057,4268.031,4237.636,4153.6665,4400.9395,4250.0,4541.5757,4401.9697,4300.485,4482.3335,3777.6064,4437.0005,4232.485,4267.515,4218.576
1647392.590522766,4264.9395,4236.6064,4146.9697,4399.909,4251.031,4541.5757,4404.546,4294.8184,4478.7275,3778.6367,4427.2124,4229.394,4262.879,4216.5156
1647400.7744789124,4270.0913,4238.667,4153.6665,4404.546,4241.2427,4533.3335,4408.152,4297.909,4481.303,3786.879,4443.6973,4237.636,4272.667,4222.1816
1647413.688659668,4275.758,4238.667,4161.909,4405.0605,4236.091,4527.667,4407.6367,4299.4546,4483.364,3789.4548,4459.1514,4241.2427,4283.485,4225.273
1647415.6112670898,4269.0605,4234.0303,4152.1216,4397.3335,4238.152,4530.2427,4400.9395,4295.8486,4482.3335,3784.8184,4450.909,4234.5454,4275.242,4219.606
1647423.6769676208,4263.394,4232.485,4141.8184,4393.727,4237.1216,4530.2427,4404.0303,4295.3335,4478.7275,3780.182,4436.485,4231.4546,4262.364,4214.455
1647436.6106987,4269.0605,4235.5757,4150.576,4399.394,4241.7573,4530.2427,4410.2124,4296.364,4479.758,3781.7275,4434.94,4231.9697,4265.4546,4214.455
1647439.5530223846,4271.121,4238.152,4159.3335,4405.5757,4252.0605,4539.515,4408.667,4298.9395,4487.4854,3786.3635,4443.182,4233.515,4272.152,4218.576
1647462.6820087433,4268.546,4239.182,4155.212,4407.121,4254.636,4546.2124,4408.667,4301.0,4494.1816,3787.3938,4450.909,4236.091,4270.6064,4218.576
1647463.8385772705,4269.0605,4239.182,4153.1514,4407.6367,4252.5757,4543.636,4410.2124,4301.0,4493.667,3785.3333,4443.182,4232.485,4267.515,4210.334
1647465.6839370728,4269.0605,4238.667,4156.758,4407.121,4253.6064,4543.636,4409.182,4303.061,4491.6064,3785.8486,4432.364,4227.3335,4267.515,4203.6367
1647471.6084003448,4269.0605,4238.152,4151.606,4408.667,4252.5757,4545.182,4409.182,4303.576,4494.1816,3786.3635,4442.152,4230.9395,4268.546,4206.2124
1647484.631061554,4267.0,4236.6064,4142.3335,4406.091,4251.031,4542.0913,4409.182,4298.9395,4491.6064,3784.8184,4446.273,4225.788,4267.0,4206.2124
1647486.5674972534,4263.9097,4234.5454,4147.485,4402.4854,4252.0605,4540.546,4406.6064,4297.394,4485.9395,3785.3333,4434.4243,4218.0605,4265.4546,4203.121
1647494.7814941406,4268.031,4237.1216,4157.273,4410.2124,4253.6064,4542.6064,4407.121,4302.0303,4491.0913,3789.4548,4441.6367,4225.788,4268.546,4206.727
1647502.7194023132,4270.0913,4240.2124,4153.6665,4413.8184,4253.6064,4543.636,4410.7275,4304.091,4494.6973,3786.879,4450.909,4230.4243,4269.0605,4208.273
1647511.0034942627,4264.9395,4236.091,4146.455,4404.0303,4250.515,4540.546,4408.152,4298.9395,4483.364,3778.1213,4438.031,4225.788,4265.4546,4205.1816
1647528.9208889008,4265.97,4234.5454,4152.1216,4400.9395,4248.9697,4537.9697,4401.9697,4295.8486,4475.6367,3779.1516,4433.9097,4231.9697,4265.97,4208.273
1647530.615568161,4271.121,4244.3335,4158.303,4406.091,4251.546,4539.0,4404.546,4297.909,4481.303,3784.8184,4445.758,4239.697,4270.0913,4210.8486
1647535.2053642273,4273.1816,4252.5757,4156.758,4409.6973,4251.546,4541.5757,4410.7275,4299.4546,4479.758,3780.6973,4447.819,4236.091,4269.0605,4206.727
1647542.6533222198,4274.7275,4250.515,4156.2427,4414.8486,4253.0913,4543.636,4409.182,4295.3335,4476.667,3775.0305,4444.727,4233.0,4266.485,4204.152
1647550.6384372711,4280.9097,4251.031,4160.364,4418.9697,4258.7573,4546.2124,4408.152,4297.394,4488.5156,3784.303,4444.2124,4235.5757,4268.546,4205.6973
1647558.6581230164,4281.4243,4253.6064,4159.8486,4414.8486,4257.2124,4544.152,4411.758,4307.182,4498.8184,3788.4246,4439.576,4236.091,4270.6064,4205.1816
1647566.7479038239,4272.667,4244.3335,4152.6367,4409.182,4250.515,4539.515,4410.2124,4306.1514,4492.6367,3778.6367,4432.879,4228.879,4264.4243,4202.606
1647573.9719867706,4267.0,4236.091,4151.606,4409.182,4250.0,4539.515,4404.0303,4299.4546,4488.5156,3777.6064,4430.8184,4220.6367,4259.273,4202.606
1647586.5983963013,4267.515,4237.636,4150.061,4405.5757,4252.0605,4541.061,4406.091,4304.091,4494.1816,3786.3635,4428.2427,4220.121,4263.9097,4204.152
1647590.659379959,4269.0605,4237.1216,4149.0303,4400.9395,4251.546,4539.0,4410.2124,4314.909,4496.242,3788.9397,4434.94,4227.3335,4270.0913,4205.6973
1647607.6848506927,4268.546,4236.6064,4150.061,4400.425,4252.0605,4539.0,4409.182,4315.425,4496.242,3786.879,4443.6973,4230.4243,4268.031,4204.152
1647609.5533370972,4268.546,4238.667,4150.576,4400.9395,4252.5757,4544.152,4407.121,4306.1514,4494.6973,3785.3333,4438.5454,4224.758,4263.394,4203.121
1647614.6478652954,4268.546,4239.182,4151.091,4403.0,4252.0605,4544.667,4411.758,4302.546,4485.4243,3781.2122,4430.8184,4220.121,4267.0,4203.6367
1647636.605501175,4267.515,4239.182,4149.0303,4404.0303,4253.0913,4542.0913,4412.273,4304.6064,4478.2124,3776.5762,4429.788,4221.6665,4265.97,4198.485
1647638.6396884918,4263.9097,4238.152,4145.4243,4403.0,4252.0605,4541.061,4402.4854,4299.9697,4478.7275,3776.5762,4422.576,4221.6665,4255.152,4190.242
1647639.6250724792,4261.3335,4236.091,4142.848,4403.515,4250.0,4540.031,4398.3643,4293.788,4478.2124,3776.0608,4419.485,4217.0303,4256.1816,4186.121
1647646.0444927216,4265.4546,4239.697,4149.5454,4405.5757,4251.546,4539.0,4403.515,4297.909,4479.2427,3780.6973,4437.0005,4219.091,4267.515,4188.1816
1647654.321193695,4269.5757,4239.697,4153.1514,4401.9697,4252.0605,4538.485,4404.0303,4302.0303,4482.8486,3787.9092,4451.4243,4226.8184,4270.6064,4195.394
1647662.9991531372,4268.031,4235.5757,4150.061,4401.9697,4248.9697,4537.9697,4404.546,4297.909,4482.3335,3788.4246,4443.6973,4231.9697,4267.515,4203.121
1647670.4907417297,4269.5757,4242.273,4152.1216,4408.667,4251.031,4541.5757,4410.2124,4303.576,4485.9395,3786.879,4434.4243,4231.9697,4268.031,4202.0913
1647676.705121994,4274.2124,4249.4854,4157.273,4410.7275,4255.152,4541.5757,4408.667,4311.8184,4495.2124,3789.4548,4439.576,4235.0605,4270.0913,4202.0913
1647685.6253147125,4274.2124,4242.788,4154.6973,4406.091,4247.4243,4534.364,4401.4546,4307.182,4493.152,3787.3938,4442.6665,4236.6064,4269.5757,4205.6973
1647692.9638385773,4264.4243,4233.515,4142.848,4397.8486,4239.697,4536.4243,4402.4854,4297.909,4481.303,3777.091,4426.182,4224.758,4261.3335,4194.879
1647702.562570572,4254.121,4234.0303,4137.6973,4395.788,4244.8486,4543.1216,4404.546,4295.3335,4475.6367,3771.4243,4415.364,4214.9697,4251.031,4181.485
1647716.8674468994,4254.636,4235.5757,4140.7876,4399.909,4251.031,4536.4243,4403.0,4298.4243,4480.273,3777.6064,4428.758,4219.606,4253.0913,4186.6367
1647737.7343177795,4258.7573,4235.5757,4142.848,4400.9395,4248.4546,4527.152,4400.9395,4296.364,4480.273,3779.1516,4435.97,4221.6665,4255.667,4190.758
1647738.5618686676,4254.121,4236.091,4141.8184,4398.879,4244.8486,4528.182,4400.425,4289.152,4473.576,3770.394,4425.152,4218.0605,4252.5757,4185.0913
1647739.539384842,4251.031,4235.5757,4140.273,4400.9395,4247.4243,4534.879,4401.9697,4289.152,4473.576,3771.9395,4420.0,4217.5454,4250.515,4183.546
1647740.6339645386,4258.7573,4236.091,4142.848,4406.091,4251.031,4542.0913,4405.0605,4297.394,4479.758,3780.6973,4426.182,4219.606,4251.031,4184.576
1647747.6704120636,4263.394,4237.636,4146.455,4409.182,4253.0913,4545.697,4404.546,4299.9697,4480.788,3781.2122,4432.364,4220.6367,4258.7573,4184.576
1647755.6774616241,4263.394,4237.636,4146.9697,4411.2427,4251.546,4539.515,4400.9395,4297.909,4479.758,3780.182,4434.94,4221.6665,4266.485,4187.667
1647763.6859416962,4260.818,4236.091,4145.4243,4406.6064,4248.9697,4530.2427,4399.394,4298.9395,4481.303,3780.182,4431.8486,4220.6367,4259.273,4183.546
1647771.7263698578,4259.788,4235.0605,4143.879,4398.879,4248.4546,4534.879,4400.425,4299.4546,4479.758,3777.091,4428.2427,4219.606,4249.4854,4177.879
1647779.6487808228,4264.4243,4235.5757,4143.879,4399.909,4248.9697,4543.1216,4401.4546,4298.4243,4477.6973,3777.091,4430.8184,4220.121,4253.6064,4184.0605
1647787.5957489014,4260.818,4235.5757,4143.879,4404.0303,4250.0,4540.546,4400.9395,4296.364,4479.2427,3778.6367,4432.879,4219.606,4256.1816,4185.0913
1647795.744895935,4251.031,4236.091,4140.7876,4402.4854,4249.4854,4536.9395,4400.9395,4298.9395,4478.7275,3777.6064,4431.3335,4217.0303,4250.0,4173.2427
1647803.7629127502,4254.636,4235.5757,4139.2427,4399.909,4249.4854,4539.0,4401.4546,4299.9697,4478.2124,3781.2122,4433.394,4217.0303,4253.6064,4173.758
1647811.9206428528,4263.394,4235.5757,4148.0005,4400.425,4250.0,4540.031,4401.4546,4290.6973,4477.6973,3783.2727,4433.9097,4219.606,4260.303,4185.6064
1647819.623708725,4263.9097,4237.636,4153.1514,4407.121,4252.5757,4541.5757,4401.4546,4287.606,4478.7275,3778.6367,4431.3335,4220.121,4259.788,4187.667
1647826.583623886,4264.9395,4240.2124,4150.576,4415.364,4254.121,4545.697,4401.4546,4297.394,4480.273,3776.5762,4435.455,4219.606,4260.818,4183.0303
1647834.6064090729,4264.9395,4239.182,4148.0005,4412.788,4253.0913,4542.6064,4400.9395,4300.485,4479.2427,3775.546,4438.5454,4220.6367,4262.879,4178.394
1647842.6611423492,4262.364,4238.667,4149.0303,4406.091,4251.031,4538.485,4400.9395,4295.8486,4476.667,3775.0305,4431.3335,4219.606,4259.788,4174.273
1647850.650548935,4264.4243,4238.667,4149.5454,4409.182,4251.031,4541.061,4402.4854,4297.909,4477.182,3777.091,4430.303,4218.0605,4262.364,4176.3335
1647858.662366867,4265.97,4238.667,4149.5454,4410.7275,4252.0605,4543.636,4399.909,4298.4243,4480.273,3779.667,4436.485,4219.606,4263.9097,4177.879
1647866.6977882385,4265.97,4238.152,4149.0303,4406.6064,4252.5757,4540.546,4397.3335,4294.303,4479.2427,3781.2122,4433.9097,4220.6367,4256.1816,4174.273
1647874.7508525848,4263.9097,4237.636,4143.364,4405.0605,4252.5757,4539.0,4400.425,4295.8486,4478.2124,3783.788,4428.2427,4216.5156,4255.667,4173.758
1647881.6604614258,4258.2427,4238.152,4140.273,4407.6367,4252.5757,4540.031,4400.425,4299.4546,4480.788,3785.8486,4435.455,4216.0,4259.273,4175.8184
1647894.980430603,4253.6064,4239.182,4142.3335,4406.6064,4251.546,4539.515,4396.3037,4298.4243,4481.303,3784.8184,4441.6367,4218.0605,4256.697,4176.3335
1647897.614955902,4251.031,4235.0605,4139.2427,4396.3037,4251.546,4540.031,4397.3335,4294.8184,4478.2124,3780.182,4426.6973,4208.273,4251.031,4172.2124
1647905.6568145752,4257.2124,4235.0605,4138.2124,4393.212,4253.0913,4542.6064,4403.515,4296.364,4479.2427,3777.091,4414.3335,4206.2124,4250.515,4169.636
1647913.7160778046,4268.546,4245.364,4150.576,4406.6064,4253.6064,4543.636,4407.6367,4300.485,4482.8486,3777.6064,4423.6064,4219.606,4256.697,4176.8486
1647921.7224121094,4271.121,4252.0605,4158.303,4416.909,4253.6064,4541.5757,4408.152,4299.4546,4481.303,3780.182,4432.364,4224.758,4265.4546,4188.1816
1647933.6514472961,4274.2124,4250.515,4155.727,4415.364,4253.0913,4537.9697,4401.9697,4299.9697,4479.758,3784.303,4435.455,4226.303,4268.546,4191.788
1647937.6747608185,4284.515,4253.0913,4159.8486,4415.879,4254.121,4537.9697,4401.4546,4304.6064,4482.8486,3787.9092,4446.273,4235.0605,4268.546,4190.242
1647946.2790489197,4285.5454,4254.636,4160.8794,4417.4243,4255.152,4543.636,4409.6973,4306.1514,4484.394,3786.879,4450.3945,4236.6064,4270.6064,4190.242
1647953.860759735,4275.242,4252.0605,4155.727,4418.4546,4253.0913,4539.515,4406.6064,4301.0,4483.364,3785.3333,4441.1216,4230.9395,4270.0913,4191.788
1647960.8073234558,4271.121,4251.031,4157.788,4421.031,4251.546,4531.273,4392.697,4295.8486,4480.788,3781.2122,4434.4243,4230.9395,4266.485,4187.667
1647968.6164855957,4272.667,4245.364,4155.727,4412.788,4254.121,4537.4546,4391.1514,4296.364,4472.5454,3772.9697,4428.758,4224.758,4258.2427,4177.879
1647976.571559906,4265.4546,4234.5454,4141.303,4396.8184,4254.121,4548.273,4407.6367,4298.9395,4469.4546,3769.3638,4418.4546,4208.7876,4248.4546,4170.1514
1647985.6293201447,4252.5757,4231.4546,4135.6367,4393.727,4248.9697,4548.273,4415.364,4299.4546,4476.667,3767.3032,4412.788,4199.0,4245.879,4168.606
1647992.6087856293,4253.6064,4235.0605,4142.3335,4399.909,4248.9697,4546.2124,4409.6973,4298.9395,4477.6973,3767.8184,4416.909,4205.6973,4248.4546,4169.636
1648000.779390335,4267.515,4236.091,4143.879,4400.425,4253.6064,4546.2124,4412.273,4305.1216,4478.2124,3780.182,4430.303,4219.606,4257.7275,4174.788
1648008.6705684662,4268.546,4234.5454,4140.7876,4396.3037,4248.4546,4542.0913,4413.8184,4315.425,4491.0913,3789.4548,4436.485,4220.6367,4267.515,4177.364
1648016.7763233185,4262.879,4234.0303,4145.4243,4396.8184,4240.7275,4537.9697,4406.091,4314.909,4497.788,3785.8486,4430.303,4214.455,4265.97,4173.2427
1648024.6651172638,4271.121,4239.697,4154.182,4408.152,4246.394,4538.485,4407.121,4309.2427,4494.1816,3787.9092,4437.5156,4223.2124,4266.485,4176.8486
1648036.640405655,4281.9395,4247.4243,4156.758,4414.8486,4254.121,4541.5757,4407.121,4309.758,4493.152,3795.1213,4449.8794,4236.091,4277.8184,4187.152
1648048.6850738525,4282.4546,4250.0,4156.2427,4413.8184,4253.0913,4544.667,4400.425,4312.8486,4496.758,3795.6365,4449.8794,4236.6064,4284.0,4189.2124
1648050.6360530853,4281.4243,4251.031,4157.788,4417.4243,4252.5757,4543.1216,4408.667,4315.94,4504.485,3799.7576,4454.0005,4235.5757,4282.97,4187.667
1648064.6471977234,4286.0605,4253.0913,4158.819,4423.0913,4254.636,4541.5757,4413.8184,4317.4854,4508.606,3805.4246,4458.6367,4241.2427,4286.5757,4190.242
1648065.6547546387,4284.515,4254.636,4159.3335,4421.031,4252.0605,4541.061,4399.909,4314.3936,4499.849,3796.6667,4454.0005,4238.152,4285.5454,4187.152
1648071.6757774353,4271.636,4248.9697,4155.727,4414.3335,4251.031,4541.061,4400.425,4310.2725,4491.6064,3784.303,4445.758,4224.2427,4271.636,4174.788
1648079.6983242035,4265.4546,4239.697,4145.94,4407.121,4252.0605,4540.546,4409.182,4311.8184,4496.758,3783.2727,4439.061,4217.5454,4262.879,4168.606
1648087.6944065094,4268.031,4243.303,4143.879,4405.0605,4251.546,4540.546,4405.0605,4311.8184,4497.788,3787.9092,4434.94,4221.1514,4267.515,4172.2124
1648095.7162380219,4268.546,4247.4243,4148.5156,4406.6064,4251.546,4541.5757,4406.091,4305.1216,4487.4854,3784.303,4435.455,4220.6367,4268.031,4172.2124
1648103.9454936981,4264.4243,4240.7275,4142.3335,4404.0303,4251.546,4542.6064,4410.2124,4299.4546,4479.2427,3773.4849,4431.3335,4217.0303,4256.1816,4160.8794
1648111.882686615,4265.97,4240.7275,4143.364,4404.546,4252.0605,4543.1216,4403.515,4297.909,4477.182,3767.8184,4428.2427,4217.0303,4248.4546,4155.212
1648119.6420192719,4270.6064,4252.0605,4153.6665,4410.2124,4253.6064,4544.667,4403.515,4298.9395,4479.2427,3772.9697,4433.394,4220.6367,4257.7275,4161.394
1648126.8002986908,4270.6064,4251.031,4149.5454,4410.2124,4253.6064,4545.697,4409.6973,4300.485,4479.758,3777.091,4433.394,4222.6973,4266.485,4162.94
1648134.6411705017,4265.97,4239.182,4139.758,4409.6973,4252.0605,4544.152,4404.0303,4298.9395,4478.2124,3774.0,4430.8184,4221.1514,4257.2124,4156.758
1648147.68075943,4264.9395,4236.091,4142.848,4411.2427,4250.0,4540.546,4396.8184,4295.3335,4477.182,3770.394,4429.273,4217.0303,4247.4243,4154.182
