Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1593590.4660224915,4255.152,4239.697,4123.273,4409.6973,4218.576,4512.2124,4386.515,4300.485,4497.788,3747.2122,4480.273,4203.6367,4270.0913,4114.515
1593591.4165973663,4262.364,4239.697,4126.879,4410.7275,4219.091,4512.2124,4386.515,4300.485,4493.152,3741.0305,4474.6064,4204.152,4269.5757,4119.152
1593593.4450626373,4262.364,4239.182,4124.303,4410.2124,4217.5454,4514.788,4386.0005,4297.394,4480.273,3731.2427,4465.3335,4201.576,4266.485,4113.485
1593601.5577316284,4253.0913,4237.636,4122.758,4408.152,4217.0303,4512.727,4383.94,4296.879,4478.7275,3729.1821,4461.7275,4200.5454,4263.9097,4106.273
1593609.5468997955,4252.5757,4237.636,4122.2427,4404.0303,4216.5156,4514.788,4384.4546,4292.758,4481.8184,3730.2124,4466.8794,4202.0913,4263.9097,4109.879
1593617.4232959747,4255.152,4236.6064,4118.1216,4402.4854,4212.909,4525.091,4386.515,4286.5757,4478.7275,3726.6062,4459.6665,4203.121,4258.2427,4112.4546
1593625.4119873047,4253.0913,4234.0303,4117.6064,4401.9697,4206.727,4525.606,4386.515,4286.0605,4478.2124,3724.5457,4452.9697,4204.152,4251.031,4109.879
1593633.4438323975,4254.121,4234.5454,4123.273,4400.9395,4203.121,4513.2427,4381.8794,4285.031,4475.6367,3725.576,4462.7583,4201.576,4253.6064,4110.394
1593641.4649486542,4254.636,4235.0605,4124.8184,4401.9697,4203.6367,4508.0913,4376.212,4281.9395,4465.8486,3721.9697,4468.94,4196.424,4256.697,4109.879
1593650.413274765,4252.0605,4234.5454,4120.6973,4404.0303,4204.152,4512.727,4375.6973,4278.3335,4462.7583,3716.3032,4460.6978,4192.8184,4252.0605,4108.3335
1593662.983417511,4252.0605,4232.485,4119.152,4401.9697,4203.121,4511.6973,4377.2427,4272.152,4464.303,3715.273,4455.0303,4192.8184,4248.4546,4107.303
1593664.3233299255,4251.546,4229.394,4116.5757,4398.3643,4201.576,4508.0913,4374.6665,4271.636,4462.2427,3717.3335,4452.9697,4195.394,4251.031,4107.303
1593681.5865039825,4251.031,4232.485,4112.9697,4400.425,4201.576,4511.1816,4376.727,4281.4243,4466.364,3721.9697,4448.8486,4203.121,4252.0605,4111.4243
1593682.9040050507,4254.121,4234.0303,4110.909,4400.9395,4204.152,4515.8184,4382.394,4286.0605,4472.0303,3726.0913,4450.909,4203.121,4253.0913,4112.4546
1593691.76030159,4250.515,4224.2427,4106.788,4388.5757,4200.5454,4514.788,4380.333,4283.485,4466.364,3720.9395,4450.3945,4190.758,4248.9697,4105.2427
1593700.1948356628,4238.152,4216.5156,4100.6064,4376.727,4191.273,4511.1816,4376.212,4282.97,4467.394,3714.2427,4442.6665,4184.576,4239.182,4097.515
1593704.3194770813,4234.0303,4217.5454,4095.9697,4376.212,4189.7275,4511.1816,4377.2427,4283.485,4475.6367,3716.3032,4441.6367,4190.242,4235.0605,4094.9397
1593712.49127388,4236.6064,4219.091,4094.9397,4377.2427,4191.788,4513.758,4380.333,4282.4546,4471.0005,3718.3638,4439.576,4190.242,4236.6064,4092.364
1593720.515012741,4235.5757,4219.091,4096.4854,4379.303,4189.7275,4514.2734,4379.8184,4277.303,4461.2124,3713.2124,4429.273,4190.758,4235.5757,4094.4246
1593728.3668518066,4240.2124,4220.121,4104.212,4386.515,4194.879,4512.2124,4376.727,4269.0605,4461.2124,3711.1519,4434.94,4196.424,4234.0303,4102.667
1593735.380411148,4250.515,4225.273,4114.515,4390.636,4204.152,4511.6973,4378.2725,4268.546,4463.788,3715.273,4448.334,4197.97,4242.273,4105.758
1593743.4375286102,4252.5757,4233.0,4118.1216,4394.2427,4204.6665,4514.2734,4379.8184,4274.2124,4462.2427,3716.8184,4447.303,4199.5156,4250.0,4107.303
1593752.436876297,4251.031,4236.091,4120.182,4399.909,4203.121,4513.758,4377.2427,4276.788,4462.7583,3714.7578,4451.4243,4204.152,4250.0,4110.909
1593759.4423294067,4252.0605,4234.0303,4121.7275,4397.3335,4204.152,4511.1816,4377.758,4277.8184,4464.303,3718.3638,4464.819,4203.6367,4250.0,4110.394
1593767.4658298492,4250.515,4235.0605,4121.2124,4393.212,4202.606,4513.2427,4383.4243,4278.3335,4464.819,3718.879,4456.576,4201.0605,4247.4243,4106.273
1593790.5898094177,4249.4854,4234.0303,4116.0605,4392.697,4201.576,4513.758,4381.8794,4278.3335,4463.273,3715.273,4439.061,4202.606,4243.818,4107.303
1593791.5482521057,4250.0,4231.4546,4114.0,4393.727,4201.0605,4510.152,4373.6367,4278.3335,4461.7275,3717.3335,4439.576,4199.0,4246.909,4109.879
1593792.4840450287,4249.4854,4232.485,4120.182,4395.788,4202.606,4510.6665,4376.727,4277.8184,4462.2427,3724.0308,4449.8794,4194.3633,4252.5757,4108.3335
1593798.3963489532,4252.0605,4234.0303,4125.8486,4395.788,4206.727,4514.2734,4387.0303,4278.849,4463.788,3723.5154,4454.0005,4200.031,4252.5757,4107.8184
1593806.4539432526,4252.5757,4234.5454,4116.0605,4392.182,4205.1816,4512.727,4385.485,4281.4243,4471.0005,3724.5457,4450.3945,4204.152,4252.5757,4112.9697
1593814.5134449005,4253.0913,4238.152,4102.1514,4397.3335,4207.758,4510.152,4374.6665,4285.031,4478.7275,3734.3335,4450.909,4203.121,4255.152,4122.758
1593822.512626648,4255.152,4239.697,4100.6064,4406.6064,4219.091,4511.6973,4375.182,4289.667,4483.364,3742.576,4459.6665,4204.6665,4259.788,4127.909
1593830.561876297,4252.5757,4236.091,4097.515,4402.4854,4218.0605,4512.727,4383.4243,4288.636,4480.273,3740.0002,4465.8486,4204.152,4261.3335,4120.182
1593838.488817215,4249.4854,4233.0,4091.8486,4392.182,4209.3027,4510.152,4382.394,4284.0,4471.515,3728.6667,4464.303,4194.3633,4255.152,4111.9395
1593846.4577198029,4249.4854,4229.909,4097.0,4386.515,4213.9395,4510.6665,4377.2427,4284.515,4472.0303,3725.576,4458.1216,4189.7275,4251.031,4109.879
1593854.4793128967,4242.273,4222.6973,4102.1514,4385.485,4221.6665,4514.2734,4378.2725,4285.031,4480.788,3729.697,4451.4243,4191.788,4247.9395,4105.758
1593862.4815940857,4233.515,4222.6973,4102.1514,4388.061,4217.5454,4514.788,4379.8184,4279.879,4480.788,3726.6062,4445.2427,4190.758,4242.788,4101.121
1593869.5104122162,4240.2124,4230.9395,4107.303,4393.727,4210.334,4512.2124,4379.303,4278.849,4471.515,3723.0005,4445.758,4190.758,4244.8486,4103.1816
1593892.526626587,4251.546,4238.152,4117.091,4400.9395,4206.2124,4512.2124,4378.2725,4283.485,4468.4243,3725.061,4453.485,4201.0605,4254.121,4107.303
1593893.4724330902,4250.0,4235.0605,4116.0605,4400.9395,4203.6367,4512.2124,4377.758,4283.485,4466.8794,3723.0005,4456.061,4203.6367,4251.546,4104.212
1593894.4330215454,4245.879,4225.273,4109.879,4391.6665,4205.6973,4510.6665,4378.2725,4274.2124,4459.6665,3713.2124,4441.1216,4192.8184,4235.5757,4100.6064
1593901.4723300934,4247.9395,4224.2427,4112.9697,4387.5454,4205.6973,4508.0913,4373.6367,4268.031,4455.5454,3711.1519,4436.485,4191.788,4233.515,4101.636
1593909.434080124,4251.546,4234.0303,4123.273,4392.697,4202.0913,4508.606,4367.4546,4274.7275,4460.182,3717.8486,4449.364,4202.606,4250.0,4109.879
1593917.443037033,4252.5757,4238.667,4127.909,4395.788,4210.334,4511.1816,4372.091,4284.515,4465.3335,3724.0308,4450.909,4206.2124,4256.697,4122.758
1593925.455570221,4253.0913,4234.5454,4123.273,4395.788,4219.606,4511.6973,4380.333,4285.031,4464.819,3728.1519,4455.5454,4203.121,4252.5757,4125.3335
1593933.5160255432,4253.0913,4232.485,4118.6367,4395.788,4212.3945,4512.2124,4378.7876,4284.0,4465.8486,3730.2124,4462.7583,4199.5156,4255.667,4118.1216
1593940.4816627502,4250.515,4235.0605,4116.0605,4391.1514,4203.6367,4515.303,4379.8184,4286.0605,4468.4243,3728.6667,4447.819,4194.879,4250.0,4110.394
1593949.6021270752,4250.0,4231.9697,4118.1216,4386.515,4206.727,4515.303,4384.9697,4281.9395,4466.364,3720.4243,4438.5454,4196.9395,4241.7573,4109.879
1593957.29470253,4249.4854,4224.758,4119.152,4387.0303,4207.242,4511.1816,4380.848,4272.667,4464.303,3714.7578,4449.8794,4204.6665,4244.8486,4111.4243
1593964.5609855652,4241.7573,4217.0303,4110.909,4382.909,4201.576,4511.6973,4375.6973,4266.485,4461.2124,3711.1519,4441.1216,4196.424,4240.2124,4105.2427
1593972.5539684296,4235.0605,4218.0605,4108.3335,4379.8184,4201.0605,4512.727,4376.727,4266.485,4459.1514,3708.576,4427.2124,4186.6367,4235.5757,4099.5757
1594001.6868114471,4244.3335,4226.8184,4122.758,4387.5454,4203.121,4509.6367,4377.758,4270.6064,4461.2124,3716.8184,4441.6367,4195.909,4248.4546,4104.7275
1594026.5998840332,4254.636,4234.0303,4130.485,4398.3643,4204.6665,4509.6367,4377.2427,4277.8184,4464.303,3725.061,4457.606,4206.2124,4256.1816,4111.9395
1594027.4505615234,4251.031,4235.0605,4123.273,4399.909,4207.758,4513.2427,4382.909,4279.879,4465.3335,3715.273,4451.94,4202.0913,4252.0605,4114.515
1594028.4261703491,4248.4546,4234.5454,4118.6367,4397.3335,4205.6973,4512.2124,4378.2725,4282.4546,4464.303,3714.7578,4444.727,4196.9395,4243.303,4104.7275
1594037.9457473755,4247.9395,4233.0,4121.2124,4398.879,4202.0913,4508.0913,4375.182,4280.9097,4464.303,3715.788,4447.819,4200.031,4248.4546,4106.273
1594038.0804538727,4243.303,4227.3335,4122.2427,4397.8486,4198.485,4506.031,4375.182,4271.636,4463.273,3716.8184,4449.8794,4200.031,4251.546,4109.364
1594043.4510707855,4235.0605,4219.606,4115.0303,4392.182,4199.5156,4508.606,4371.061,4265.4546,4461.2124,3715.273,4445.758,4191.273,4239.697,4098.546
1594051.4175891876,4234.5454,4220.121,4113.485,4389.606,4202.606,4509.121,4366.9395,4267.0,4459.6665,3712.6973,4443.6973,4193.8486,4232.485,4088.7576
1594059.4770908356,4239.182,4223.2124,4120.182,4390.1216,4203.121,4509.121,4370.0303,4269.0605,4462.2427,3715.273,4448.8486,4204.152,4241.7573,4095.9697
1594068.5045719147,4239.182,4221.1514,4123.273,4393.727,4201.576,4511.1816,4371.061,4269.5757,4465.3335,3723.5154,4452.9697,4203.121,4246.394,4106.273
1594076.290845871,4237.1216,4224.2427,4121.7275,4399.909,4201.576,4511.6973,4370.5454,4269.5757,4465.3335,3726.0913,4450.3945,4198.485,4243.818,4104.7275
1594091.4590358734,4243.303,4233.0,4124.303,4403.0,4202.0913,4512.2124,4376.212,4268.546,4463.788,3723.0005,4443.182,4201.0605,4247.9395,4099.0605
1594092.4112796783,4250.0,4238.667,4129.4546,4404.546,4204.6665,4513.758,4380.333,4269.0605,4464.819,3724.0308,4446.273,4204.152,4252.5757,4102.1514
1594099.7440814972,4251.031,4237.636,4128.4243,4406.091,4207.242,4514.788,4378.7876,4269.0605,4466.364,3726.0913,4460.6978,4202.606,4252.0605,4108.8486
1594111.4757061005,4246.394,4233.515,4122.2427,4403.0,4206.2124,4514.2734,4378.7876,4254.636,4463.273,3723.0005,4469.4546,4200.5454,4250.0,4109.364
1594129.5187473297,4242.273,4232.485,4122.758,4401.4546,4205.1816,4513.2427,4380.333,4236.091,4461.7275,3720.9395,4462.7583,4204.152,4250.0,4108.8486
1594131.4706802368,4239.697,4234.5454,4125.3335,4406.6064,4206.727,4513.758,4378.7876,4232.485,4465.8486,3724.5457,4451.94,4203.121,4251.546,4109.364
1594132.5013637543,4238.152,4234.0303,4119.152,4407.121,4205.1816,4514.2734,4375.6973,4230.4243,4461.7275,3721.9697,4450.3945,4191.788,4245.879,4101.636
1594138.385295868,4236.091,4225.788,4112.4546,4396.8184,4200.031,4511.6973,4373.1216,4225.273,4454.0005,3714.2427,4448.8486,4186.121,4235.5757,4092.8792
1594146.4884281158,4236.091,4218.576,4117.091,4389.606,4200.5454,4511.1816,4369.5156,4228.879,4459.1514,3716.3032,4447.303,4194.3633,4238.667,4097.515
1594154.5145511627,4239.697,4225.273,4125.3335,4396.3037,4203.6367,4512.727,4368.485,4237.636,4467.909,3725.061,4451.94,4205.1816,4254.121,4109.364
1594162.5204086304,4238.667,4231.4546,4124.303,4401.9697,4202.606,4512.2124,4370.5454,4236.091,4463.788,3725.061,4455.0303,4203.6367,4250.515,4112.4546
1594171.3848114014,4235.5757,4225.273,4118.1216,4397.3335,4201.0605,4511.6973,4371.576,4235.0605,4459.1514,3720.9395,4449.8794,4194.3633,4236.6064,4106.273
1594182.6496124268,4236.6064,4221.1514,4116.5757,4396.3037,4201.576,4513.2427,4370.0303,4243.303,4462.7583,3721.9697,4448.334,4191.273,4241.7573,4101.121
1594200.3786563873,4236.6064,4227.3335,4119.667,4399.909,4203.6367,4513.758,4372.091,4251.031,4466.8794,3724.0308,4453.485,4193.8486,4253.0913,4103.697
1594201.6294002533,4236.6064,4228.879,4123.788,4400.9395,4200.5454,4512.727,4377.2427,4252.5757,4467.394,3725.061,4452.455,4197.97,4250.0,4109.879
1594202.359676361,4236.091,4223.2124,4121.2124,4403.0,4191.788,4511.6973,4377.2427,4250.515,4463.273,3724.0308,4449.364,4200.5454,4245.364,4106.273
1594210.4103565216,4235.5757,4227.3335,4119.667,4401.4546,4187.152,4510.6665,4372.091,4251.031,4460.6978,3724.0308,4449.364,4202.606,4250.515,4103.1816
1594218.7764644623,4236.6064,4231.9697,4121.2124,4393.727,4191.273,4511.1816,4374.6665,4253.0913,4463.788,3725.061,4448.8486,4202.0913,4246.394,4106.788
1594234.5705032349,4236.6064,4224.758,4116.0605,4395.273,4195.394,4513.2427,4377.758,4252.0605,4463.788,3719.9092,4448.334,4193.3335,4233.515,4103.1816
1594235.35323143,4237.1216,4225.788,4114.515,4406.091,4195.394,4513.758,4372.606,4251.546,4462.2427,3718.3638,4444.727,4187.152,4236.6064,4098.0303
1594241.3744926453,4236.091,4234.0303,4121.7275,4407.121,4196.424,4513.2427,4376.727,4251.031,4463.788,3726.0913,4446.7876,4194.879,4250.0,4102.667
1594249.393939972,4237.636,4236.091,4126.879,4405.5757,4201.576,4518.909,4384.4546,4257.2124,4465.3335,3728.1519,4460.182,4204.152,4253.0913,4111.4243
1594271.4822292328,4243.303,4234.5454,4126.364,4407.121,4202.606,4526.1216,4382.909,4267.0,4466.8794,3726.6062,4459.6665,4205.6973,4253.0913,4120.182
1594273.4534740448,4243.303,4229.909,4124.8184,4400.425,4194.3633,4527.152,4383.4243,4265.4546,4467.394,3727.6365,4446.273,4202.606,4254.636,4120.182
1594299.6954917908,4236.6064,4220.121,4116.0605,4389.606,4187.667,4526.1216,4388.5757,4253.6064,4462.2427,3722.485,4444.2124,4193.3335,4240.2124,4110.909
1594301.679611206,4236.091,4222.1816,4120.6973,4395.788,4190.758,4526.1216,4384.4546,4267.0,4470.485,3726.6062,4453.485,4201.0605,4253.6064,4109.364
1594303.5805225372,4242.273,4227.8486,4127.394,4402.4854,4190.758,4515.8184,4380.848,4267.0,4479.758,3739.485,4467.394,4206.2124,4272.667,4112.9697
1594305.8185577393,4247.4243,4234.5454,4125.3335,4404.0303,4191.788,4511.6973,4376.727,4263.394,4481.8184,3740.5154,4474.0913,4202.0913,4268.031,4115.0303
1594317.4693584442,4247.9395,4236.091,4121.7275,4400.9395,4191.273,4513.2427,4377.758,4264.4243,4478.2124,3731.2427,4465.3335,4201.576,4254.121,4111.9395
1594328.4766674042,4247.9395,4234.0303,4124.8184,4403.0,4189.2124,4511.1816,4377.758,4256.697,4469.9697,3727.6365,4460.6978,4202.606,4251.031,4107.8184
1594329.4134140015,4245.364,4237.636,4128.9395,4409.182,4189.7275,4508.606,4374.6665,4253.0913,4465.3335,3732.273,4459.6665,4202.606,4249.4854,4111.4243
1594336.4038467407,4236.6064,4235.0605,4124.8184,4405.0605,4189.7275,4510.152,4377.2427,4258.7573,4471.0005,3732.273,4454.0005,4202.0913,4241.2427,4114.515
1594345.500946045,4236.091,4228.879,4118.6367,4398.3643,4188.1816,4512.2124,4380.848,4256.1816,4476.667,3729.1821,4450.909,4199.5156,4241.2427,4109.364
1594352.5154590607,4246.909,4232.485,4122.2427,4400.425,4188.6973,4509.121,4379.8184,4255.667,4477.6973,3735.8792,4454.0005,4200.5454,4252.5757,4109.364
1594359.4782352448,4252.0605,4233.515,4124.303,4403.0,4190.758,4510.6665,4378.2725,4265.97,4478.7275,3741.5457,4461.2124,4203.121,4255.152,4112.9697
1594367.4986362457,4249.4854,4227.8486,4118.6367,4400.425,4190.758,4519.9395,4381.364,4270.0913,4478.7275,3736.3943,4463.273,4200.031,4247.9395,4112.9697
1594380.582332611,4245.879,4228.879,4118.1216,4399.909,4189.7275,4521.485,4387.0303,4264.4243,4478.2124,3731.2427,4461.2124,4195.394,4251.031,4114.515
1594384.5343589783,4244.3335,4233.515,4120.182,4400.425,4187.152,4511.6973,4388.5757,4265.97,4478.2124,3731.2427,4463.273,4199.5156,4252.5757,4118.1216
1594392.5421237946,4246.909,4233.0,4118.6367,4401.4546,4192.8184,4512.727,4384.9697,4268.031,4478.7275,3735.3638,4464.303,4204.6665,4250.515,4118.6367
1594402.5909900665,4251.031,4235.5757,4122.758,4405.5757,4203.121,4527.152,4387.0303,4269.5757,4481.303,3741.0305,4462.7583,4203.6367,4259.788,4118.1216
1594412.5587940216,4253.6064,4239.182,4126.364,4406.6064,4196.9395,4527.667,4388.061,4268.031,4478.2124,3740.0002,4455.5454,4201.0605,4263.394,4117.091
1594417.4251556396,4250.0,4236.091,4118.6367,4400.9395,4185.0913,4514.788,4381.364,4258.7573,4467.909,3731.2427,4449.364,4199.0,4251.546,4108.8486
1594423.5467910767,4249.4854,4233.515,4117.091,4399.909,4187.667,4512.727,4376.727,4251.546,4461.7275,3726.0913,4457.091,4200.5454,4246.394,4101.636
1594430.490732193,4251.546,4236.091,4125.3335,4403.515,4190.242,4521.485,4377.758,4252.0605,4462.2427,3724.5457,4459.6665,4202.0913,4252.0605,4101.636
1594438.4565353394,4245.879,4233.515,4123.273,4397.8486,4186.6367,4526.6367,4377.758,4253.0913,4462.2427,3717.3335,4442.6665,4200.5454,4243.818,4097.515
1594446.4855194092,4238.667,4226.8184,4115.546,4390.1216,4189.2124,4525.606,4378.2725,4251.031,4461.7275,3714.7578,4438.5454,4201.576,4231.9697,4094.4246
1594454.5304775238,4236.6064,4228.879,4118.1216,4394.2427,4193.3335,4526.1216,4383.94,4252.0605,4463.273,3723.5154,4455.5454,4203.121,4241.2427,4097.515
1594462.572813034,4241.2427,4234.5454,4124.8184,4401.4546,4191.273,4525.606,4386.515,4261.3335,4467.394,3732.7878,4457.091,4200.5454,4247.9395,4095.4546
1594478.6896705627,4246.909,4234.0303,4123.788,4398.879,4189.7275,4525.091,4386.0005,4271.121,4474.6064,3731.2427,4445.2427,4200.031,4244.8486,4091.3335
1594480.6113243103,4244.3335,4231.4546,4118.6367,4391.6665,4188.6973,4525.606,4390.636,4273.697,4480.788,3729.697,4446.7876,4205.1816,4248.4546,4095.9697
1594487.6747131348,4237.636,4232.485,4116.5757,4391.6665,4188.6973,4526.6367,4393.727,4271.121,4481.303,3733.3032,4449.8794,4201.576,4254.121,4095.4546
1594508.6290836334,4237.636,4233.0,4116.5757,4396.3037,4191.788,4527.667,4394.758,4273.1816,4475.6367,3731.7576,4446.7876,4197.97,4246.909,4087.7275
1594509.7479820251,4240.2124,4233.515,4116.0605,4399.909,4195.394,4527.667,4393.727,4271.121,4465.8486,3724.5457,4445.758,4199.5156,4237.1216,4084.1213
1594510.612487793,4237.636,4231.9697,4115.546,4400.9395,4193.8486,4528.6973,4388.5757,4260.303,4460.6978,3719.394,4451.4243,4193.8486,4236.6064,4078.4548
1594519.8576450348,4235.5757,4224.758,4113.485,4396.8184,4190.758,4527.667,4386.515,4251.031,4460.182,3715.273,4452.455,4186.6367,4236.6064,4072.788
1594526.1459350586,4235.5757,4219.606,4112.4546,4390.636,4189.2124,4525.606,4388.5757,4250.515,4459.1514,3714.2427,4444.727,4192.3027,4232.485,4074.8486
1594533.6933135986,4234.5454,4224.2427,4114.0,4393.212,4186.6367,4526.1216,4386.515,4250.515,4459.6665,3718.3638,4449.8794,4202.606,4234.0303,4077.9392
1594541.4271354675,4237.636,4230.9395,4118.1216,4400.9395,4187.152,4524.576,4382.394,4250.0,4463.273,3726.0913,4461.7275,4204.152,4245.879,4077.9392
1594549.661397934,4240.2124,4233.0,4123.273,4400.425,4189.7275,4516.8486,4378.7876,4249.4854,4463.788,3724.5457,4456.061,4204.152,4251.546,4082.0608
1594557.5876235962,4238.667,4235.0605,4123.788,4399.909,4187.667,4511.6973,4375.182,4250.0,4462.2427,3715.273,4448.8486,4204.152,4246.394,4081.546
1594567.044019699,4236.091,4236.091,4118.1216,4403.515,4193.3335,4518.3945,4378.7876,4257.7275,4467.909,3719.394,4450.909,4200.031,4246.394,4076.3938
1594573.608636856,4234.0303,4232.485,4111.9395,4401.9697,4199.0,4527.152,4387.5454,4269.0605,4478.2124,3733.3032,4447.819,4199.5156,4250.0,4077.4243
1594580.5110931396,4228.879,4231.4546,4111.9395,4400.425,4197.97,4528.182,4389.091,4271.121,4480.788,3733.818,4450.3945,4202.606,4249.4854,4076.9092
1594588.4640216827,4226.8184,4232.485,4111.4243,4401.9697,4194.879,4525.606,4390.1216,4269.5757,4475.1216,3727.6365,4466.364,4203.121,4247.9395,4073.818
1594601.4516353607,4230.4243,4229.909,4112.4546,4399.394,4195.394,4526.1216,4392.182,4270.6064,4477.6973,3730.2124,4467.909,4201.0605,4248.9697,4074.3333
1594604.5083999634,4231.9697,4229.394,4118.6367,4398.879,4198.485,4526.1216,4389.606,4267.0,4479.2427,3731.7576,4457.091,4201.576,4251.031,4077.4243
1594612.5600337982,4232.485,4234.0303,4123.788,4402.4854,4202.606,4523.0303,4386.0005,4262.364,4471.0005,3726.6062,4458.6367,4203.121,4251.031,4078.4548
1594624.5229244232,4235.0605,4236.6064,4125.3335,4403.0,4204.152,4523.0303,4386.515,4264.4243,4471.515,3727.6365,4467.394,4204.152,4252.5757,4082.0608
1594628.5297870636,4237.636,4236.091,4125.8486,4406.091,4201.576,4524.576,4387.0303,4264.4243,4478.2124,3732.273,4468.94,4205.6973,4259.788,4085.667
1594637.8531455994,4237.636,4235.0605,4125.8486,4409.182,4203.121,4527.667,4384.9697,4255.152,4469.9697,3730.2124,4462.2427,4202.606,4261.8486,4084.6365
1594644.4702148438,4236.091,4234.5454,4124.8184,4403.0,4204.6665,4527.667,4385.485,4250.515,4460.6978,3728.6667,4461.2124,4202.0913,4255.152,4085.667
1594651.5233516693,4237.636,4237.636,4123.273,4400.9395,4201.0605,4518.909,4388.061,4260.818,4470.485,3732.273,4467.394,4204.6665,4251.546,4086.182
1594659.4994068146,4235.0605,4233.0,4116.5757,4401.4546,4197.97,4511.1816,4390.1216,4270.0913,4480.788,3731.7576,4457.091,4195.909,4253.0913,4078.4548
1594667.472600937,4226.303,4221.1514,4106.788,4392.182,4198.485,4512.2124,4387.0303,4270.6064,4479.2427,3729.697,4444.2124,4186.121,4250.0,4072.2727
1594676.1894226074,4225.788,4223.7275,4111.9395,4390.636,4204.6665,4514.788,4384.4546,4269.0605,4478.2124,3731.2427,4452.455,4196.424,4248.9697,4076.3938
1594686.9702339172,4231.4546,4233.515,4120.6973,4403.515,4206.2124,4511.6973,4384.9697,4270.0913,4479.758,3731.2427,4462.7583,4206.2124,4251.031,4076.9092
1594698.3125209808,4228.364,4233.515,4118.6367,4406.091,4203.121,4511.6973,4382.394,4267.515,4480.788,3730.2124,4460.182,4200.5454,4248.4546,4071.7576
1594703.7937641144,4225.788,4231.4546,4117.091,4399.394,4209.3027,4521.485,4380.848,4268.031,4476.667,3729.697,4455.5454,4198.485,4249.4854,4073.3032
1594715.7204151154,4233.0,4235.0605,4123.788,4399.394,4219.091,4527.152,4384.9697,4264.9395,4467.909,3727.1216,4452.455,4203.121,4251.546,4077.9392
1594717.3566818237,4237.1216,4237.1216,4126.364,4405.0605,4220.121,4525.606,4387.5454,4253.6064,4460.6978,3723.5154,4454.5156,4204.152,4250.0,4079.4854
1594723.536014557,4235.0605,4238.667,4125.8486,4409.182,4219.606,4525.606,4387.0303,4254.121,4463.273,3723.5154,4464.303,4203.6367,4257.2124,4084.1213
1594731.0526371002,4236.091,4239.697,4127.909,4409.182,4223.2124,4527.667,4387.5454,4265.4546,4466.8794,3728.1519,4467.394,4204.152,4264.9395,4089.2725
1594739.8586273193,4237.1216,4238.667,4128.9395,4407.121,4223.2124,4524.0605,4385.485,4267.515,4464.303,3733.818,4463.788,4206.2124,4265.97,4093.394
1594755.4786205292,4237.1216,4238.152,4127.909,4406.091,4220.121,4522.5156,4383.94,4263.394,4467.394,3733.818,4465.8486,4207.242,4263.9097,4097.0
1594756.4632892609,4236.091,4236.091,4124.8184,4400.9395,4219.606,4525.606,4391.6665,4266.485,4475.6367,3731.2427,4467.909,4203.6367,4256.697,4091.3335
1594762.449502945,4236.6064,4235.5757,4122.758,4397.3335,4220.121,4524.576,4394.2427,4270.0913,4478.7275,3731.2427,4465.8486,4202.606,4249.4854,4088.2424
