Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
125433.53915214539,4248.9697,4231.4546,4152.1216,4421.031,4253.0913,4529.2124,4403.515,4315.94,4495.7275,3755.4546,4431.3335,4216.0,4259.273,4023.8486
125456.05874061584,4262.364,4236.091,4161.394,4447.303,4253.6064,4524.576,4404.546,4314.909,4494.6973,3766.788,4438.5454,4225.788,4267.515,4038.7883
125456.97450637817,4269.5757,4242.788,4165.515,4459.6665,4254.636,4527.667,4401.9697,4314.3936,4497.788,3760.091,4449.8794,4235.5757,4272.667,4011.9998
125458.8816165924,4265.4546,4238.667,4164.485,4446.7876,4255.152,4530.758,4401.4546,4306.667,4492.6367,3743.6062,4443.182,4234.5454,4265.4546,3979.5457
125465.73638916016,4264.9395,4235.0605,4163.9697,4443.6973,4254.636,4527.152,4402.4854,4296.879,4481.8184,3743.091,4438.031,4231.9697,4261.3335,3992.9395
125472.92900085449,4269.5757,4238.152,4165.515,4450.909,4254.121,4525.091,4396.3037,4289.152,4476.152,3752.3638,4447.303,4235.5757,4265.97,4006.8486
125481.01282119751,4270.6064,4239.182,4167.061,4447.303,4254.121,4525.606,4394.758,4287.0913,4479.2427,3757.0002,4451.4243,4239.697,4270.6064,3989.8489
125489.03322219849,4268.546,4236.6064,4162.4243,4434.4243,4252.5757,4526.1216,4404.546,4287.0913,4478.7275,3748.758,4444.2124,4236.091,4266.485,4000.667
125500.96678733826,4267.515,4234.5454,4157.273,4424.1216,4252.0605,4529.2124,4413.303,4290.182,4476.667,3738.4548,4443.182,4232.485,4262.879,4042.9094
125505.88965415955,4268.546,4233.515,4157.788,4421.031,4253.6064,4529.7275,4414.8486,4305.6367,4485.9395,3745.6667,4447.819,4235.0605,4269.5757,4049.091
125512.18032836914,4268.546,4232.485,4154.182,4426.6973,4254.636,4530.758,4415.879,4316.9697,4495.7275,3755.4546,4447.819,4237.636,4271.121,4026.4246
125524.95050430298,4266.485,4234.0303,4155.727,4432.364,4254.636,4541.061,4418.4546,4315.425,4496.242,3756.4849,4446.273,4236.091,4269.0605,4016.6365
125528.3191204071,4268.031,4236.091,4167.061,4433.9097,4253.6064,4543.1216,4420.0,4322.636,4495.7275,3763.1821,4448.334,4239.697,4275.758,4025.394
125537.28222846985,4275.242,4236.6064,4173.758,4432.879,4253.6064,4530.758,4417.9395,4332.425,4500.364,3769.879,4450.909,4248.4546,4283.485,4034.6667
125546.44632339478,4282.97,4238.667,4173.2427,4433.9097,4254.121,4525.091,4405.0605,4319.546,4500.364,3760.091,4448.8486,4252.5757,4281.9395,4026.9397
125552.06823348999,4282.4546,4240.2124,4175.8184,4436.485,4252.0605,4526.6367,4396.8184,4302.0303,4491.6064,3749.273,4447.819,4247.9395,4275.242,3998.091
125559.95869636536,4274.7275,4237.636,4170.667,4429.788,4250.0,4527.152,4402.4854,4302.0303,4482.3335,3745.1516,4443.182,4239.697,4269.0605,3961.5156
125568.04037094116,4268.031,4234.5454,4157.788,4420.515,4252.5757,4526.6367,4401.4546,4301.0,4478.2124,3740.5154,4432.879,4234.0303,4264.4243,3980.5762
125575.9768486023,4269.5757,4234.5454,4159.8486,4426.182,4254.636,4526.6367,4396.8184,4287.0913,4477.182,3740.0002,4433.394,4234.5454,4263.394,4083.0908
125582.96871185303,4275.242,4239.182,4171.182,4432.879,4253.6064,4525.091,4403.0,4283.485,4477.182,3748.2424,4447.303,4239.182,4272.152,4163.9697
125591.00532531738,4282.4546,4242.273,4173.2427,4430.8184,4253.6064,4526.6367,4410.7275,4303.576,4482.8486,3760.606,4455.5454,4247.9395,4284.0,4166.5454
125599.01785850525,4282.4546,4241.2427,4168.606,4438.5454,4254.121,4534.879,4413.8184,4318.0005,4493.152,3761.1213,4450.909,4250.0,4284.515,4170.667
125615.28038978577,4269.0605,4237.636,4166.5454,4449.364,4253.6064,4537.9697,4417.4243,4314.909,4497.788,3748.2424,4445.2427,4239.182,4275.758,4185.6064
125622.10464477539,4267.515,4236.6064,4169.636,4442.152,4251.546,4531.788,4416.394,4324.182,4501.3945,3751.8489,4448.8486,4242.273,4279.879,4166.5454
125622.96795845032,4279.364,4237.636,4172.7275,4429.788,4250.0,4527.667,4409.182,4335.0,4502.9395,3764.7275,4451.94,4254.636,4284.515,4171.182
125631.3169002533,4276.788,4236.091,4171.6973,4430.8184,4251.546,4527.667,4405.5757,4321.6064,4495.2124,3757.5151,4446.7876,4246.394,4271.121,4207.758
125638.9331817627,4270.0913,4235.0605,4168.606,4432.879,4252.5757,4527.152,4407.6367,4311.303,4493.152,3751.8489,4444.2124,4242.788,4269.0605,4205.6973
125645.9596157074,4278.3335,4238.667,4171.6973,4428.758,4252.5757,4526.1216,4403.515,4314.3936,4492.121,3757.5151,4448.8486,4251.031,4281.4243,4174.788
125654.00385856628,4284.0,4238.667,4171.6973,4430.8184,4252.5757,4520.9697,4391.1514,4305.1216,4480.273,3748.2424,4450.3945,4242.788,4274.7275,4161.394
125663.45310211182,4278.3335,4241.2427,4169.636,4442.152,4252.5757,4517.879,4390.1216,4296.879,4476.667,3741.0305,4447.819,4236.6064,4264.4243,4157.788
125676.19037628174,4281.9395,4247.4243,4172.7275,4446.7876,4253.6064,4525.091,4403.515,4304.091,4484.909,3752.3638,4449.8794,4247.9395,4276.788,4146.9697
125691.93029403687,4283.485,4242.788,4168.606,4435.97,4252.5757,4529.2124,4411.758,4308.7275,4483.879,3754.9397,4449.8794,4244.3335,4279.879,4132.5454
125694.19050216675,4274.2124,4233.515,4159.3335,4423.0913,4251.546,4525.091,4410.2124,4309.758,4484.909,3755.4546,4444.727,4233.515,4267.515,4126.879
125695.42050361633,4268.031,4230.9395,4154.6973,4418.9697,4252.5757,4524.0605,4406.6064,4314.3936,4495.7275,3762.667,4438.5454,4235.5757,4267.515,4125.3335
125701.94125175476,4267.0,4233.0,4145.94,4420.515,4251.031,4525.091,4401.4546,4313.879,4495.7275,3756.4849,4433.394,4229.909,4271.121,4112.9697
125710.0567817688,4265.97,4233.0,4142.3335,4421.546,4248.9697,4525.606,4402.4854,4312.333,4492.121,3748.758,4432.364,4223.7275,4265.97,4106.273
125716.99357032776,4265.97,4226.8184,4153.6665,4413.303,4251.031,4527.667,4410.7275,4316.4546,4498.8184,3755.4546,4437.0005,4234.0303,4263.394,4121.2124
125724.9162197113,4266.485,4224.2427,4157.273,4410.2124,4252.5757,4528.182,4409.182,4315.94,4495.7275,3755.97,4439.576,4233.0,4265.97,4131.5156
125733.13856124878,4260.818,4233.0,4148.5156,4425.667,4251.031,4527.152,4402.4854,4314.3936,4481.8184,3749.7883,4437.5156,4221.6665,4267.0,4116.5757
125740.9188747406,4254.636,4233.0,4145.94,4428.2427,4250.515,4527.152,4406.091,4309.758,4479.2427,3746.182,4427.7275,4216.5156,4255.667,4086.697
125749.01080131531,4250.515,4217.0303,4140.7876,4409.6973,4248.9697,4528.6973,4409.182,4300.485,4478.7275,3734.3335,4414.8486,4209.3027,4238.667,4064.5454
125756.9191455841,4248.4546,4215.485,4135.1216,4407.121,4248.4546,4531.273,4403.515,4296.364,4473.061,3726.0913,4415.364,4204.6665,4237.1216,4063.515
125765.00129699707,4256.697,4230.9395,4145.94,4425.667,4248.9697,4527.667,4398.879,4296.879,4472.5454,3737.4246,4428.758,4217.0303,4248.9697,4058.879
125773.00429344177,4269.5757,4238.152,4162.4243,4434.4243,4251.546,4517.364,4396.3037,4298.4243,4479.2427,3754.9397,4439.576,4232.485,4261.8486,4035.6968
125781.0115814209,4271.121,4238.152,4162.94,4434.4243,4253.0913,4510.6665,4392.697,4304.091,4488.0,3761.6362,4443.182,4236.6064,4267.515,4040.3335
125788.96498680115,4266.485,4236.6064,4155.212,4433.394,4252.0605,4508.606,4394.758,4308.7275,4493.667,3761.6362,4443.6973,4233.0,4265.97,4075.3638
125797.00922966003,4273.697,4235.5757,4159.8486,4430.303,4250.515,4512.727,4405.0605,4313.879,4498.3027,3764.7275,4444.2124,4237.1216,4270.6064,4074.3333
125805.08875846863,4286.0605,4242.273,4174.273,4430.8184,4252.5757,4524.576,4413.8184,4324.182,4508.0913,3769.3638,4454.0005,4251.031,4284.0,4042.9094
125812.0768070221,4286.5757,4246.394,4175.8184,4433.394,4254.121,4529.7275,4418.4546,4332.9395,4517.364,3776.5762,4464.303,4256.1816,4288.121,4050.121
125821.00749015808,4283.485,4240.7275,4170.1514,4431.8486,4253.0913,4526.6367,4425.667,4337.5757,4514.788,3784.303,4464.303,4251.031,4282.4546,4090.818
125828.30238342285,4281.4243,4233.515,4168.091,4422.061,4253.0913,4526.1216,4423.6064,4337.0605,4512.2124,3788.9397,4462.7583,4253.6064,4286.0605,4110.909
125836.00234985352,4272.667,4233.0,4160.364,4418.9697,4253.6064,4527.152,4410.2124,4329.3335,4514.2734,3789.97,4460.182,4251.546,4285.5454,4108.3335
125845.11542320251,4264.4243,4232.485,4152.6367,4422.576,4253.0913,4526.6367,4407.121,4316.4546,4508.0913,3785.8486,4452.455,4238.152,4274.7275,4107.8184
125851.98426246643,4264.9395,4232.485,4155.212,4420.515,4252.5757,4527.667,4409.6973,4303.576,4492.6367,3778.1213,4444.2124,4233.515,4267.0,4114.0
125859.91191864014,4265.4546,4234.0303,4156.758,4423.6064,4251.546,4526.1216,4396.8184,4292.2427,4477.182,3774.5151,4443.6973,4236.091,4267.0,4109.364
125866.98651313782,4263.9097,4235.0605,4154.182,4430.8184,4252.0605,4524.0605,4390.636,4290.6973,4474.6064,3775.546,4442.6665,4234.5454,4261.8486,4093.9092
125874.90820884705,4265.97,4236.6064,4155.212,4429.788,4253.6064,4526.1216,4403.0,4295.3335,4478.2124,3776.0608,4436.485,4232.485,4253.0913,4099.0605
125883.10122489929,4267.515,4237.1216,4156.758,4426.6973,4253.0913,4529.2124,4409.182,4301.0,4478.2124,3783.2727,4432.879,4235.0605,4257.7275,4134.606
125890.9957408905,4267.0,4235.5757,4154.6973,4426.6973,4252.5757,4529.7275,4409.6973,4309.758,4484.909,3788.4246,4433.394,4235.0605,4262.879,4167.5757
125898.9942073822,4267.515,4234.5454,4154.182,4427.2124,4253.0913,4528.6973,4418.4546,4316.9697,4495.2124,3779.667,4435.455,4233.515,4260.818,4184.576
125907.00244903564,4268.546,4234.5454,4156.2427,4427.7275,4253.0913,4528.182,4418.9697,4320.061,4495.2124,3772.9697,4440.0913,4234.0303,4265.4546,4201.0605
125915.00353813171,4270.6064,4236.6064,4157.273,4426.6973,4253.0913,4529.7275,4414.8486,4320.061,4492.121,3781.7275,4444.2124,4236.6064,4268.031,4213.4243
125932.95049667358,4269.0605,4232.485,4152.1216,4416.909,4254.121,4531.273,4415.879,4316.4546,4496.242,3783.2727,4437.0005,4236.6064,4257.2124,4205.6973
125935.20212173462,4262.364,4225.788,4144.3945,4410.7275,4255.152,4530.2427,4413.303,4315.425,4494.6973,3774.0,4427.2124,4228.364,4248.9697,4166.0303
125937.91675567627,4263.9097,4230.4243,4149.5454,4421.546,4255.152,4529.7275,4408.667,4314.3936,4485.4243,3779.1516,4435.97,4226.8184,4252.0605,4116.0605
125946.99716567993,4264.9395,4237.1216,4155.727,4431.8486,4254.121,4529.2124,4404.546,4303.061,4481.303,3784.303,4449.8794,4235.5757,4254.636,4082.576
125954.10513877869,4256.1816,4226.8184,4148.5156,4424.6367,4251.546,4529.2124,4400.425,4293.273,4480.788,3771.4243,4443.6973,4233.0,4253.0913,4063.0
125962.53848075867,4253.6064,4216.5156,4145.4243,4410.2124,4251.031,4530.758,4404.0303,4294.8184,4478.7275,3762.1519,4430.8184,4225.273,4248.9697,4048.0605
125969.99192237854,4264.9395,4228.364,4156.758,4418.9697,4253.6064,4530.2427,4407.6367,4297.909,4477.6973,3767.8184,4434.4243,4231.4546,4248.9697,4039.3035
125978.21617126465,4269.5757,4239.182,4159.8486,4437.0005,4253.0913,4528.182,4401.4546,4304.091,4480.788,3774.5151,4439.576,4235.5757,4253.0913,4033.1213
125985.91327667236,4255.667,4226.8184,4146.455,4428.2427,4251.031,4530.758,4399.909,4307.6973,4480.788,3770.9092,4425.152,4223.2124,4243.303,4020.2424
125994.61340904236,4247.4243,4215.485,4137.182,4409.182,4252.5757,4532.8184,4406.091,4302.0303,4476.152,3761.1213,4415.364,4214.9697,4234.5454,4007.8787
126012.3929977417,4257.2124,4222.6973,4145.4243,4415.364,4255.152,4529.7275,4407.121,4305.6367,4476.152,3761.6362,4428.2427,4219.606,4247.4243,4009.9392
126012.87794113159,4267.0,4225.788,4152.6367,4429.788,4256.1816,4532.8184,4410.7275,4318.0005,4485.9395,3772.4546,4436.485,4221.6665,4256.1816,4022.818
126018.93782615662,4264.9395,4218.576,4149.0303,4422.576,4253.0913,4540.546,4418.4546,4321.6064,4493.667,3777.6064,4430.303,4220.121,4250.515,4022.818
126024.89399909973,4263.9097,4220.121,4150.061,4412.273,4250.515,4543.636,4421.546,4322.636,4496.242,3782.2424,4433.394,4225.273,4255.667,4017.1519
126032.99832344055,4268.031,4231.4546,4159.8486,4421.546,4254.121,4540.031,4418.9697,4323.1514,4493.667,3789.4548,4445.758,4235.0605,4270.0913,4034.1519
126041.00108146667,4268.031,4236.091,4159.3335,4432.879,4256.1816,4531.273,4409.6973,4309.758,4484.909,3781.7275,4448.8486,4239.182,4268.031,4045.485
126048.98023605347,4265.97,4233.515,4154.6973,4434.4243,4253.0913,4525.606,4399.394,4294.303,4478.7275,3765.2427,4441.6367,4230.9395,4255.152,4033.1213
126056.99729919434,4264.9395,4232.485,4156.2427,4431.3335,4250.515,4527.152,4396.3037,4287.606,4474.6064,3757.0002,4432.879,4221.1514,4249.4854,4022.303
126064.99791145325,4264.4243,4234.0303,4157.273,4429.273,4252.0605,4527.152,4397.8486,4289.667,4472.0303,3756.4849,4428.2427,4225.273,4251.031,4018.697
126082.98826217651,4265.97,4233.0,4160.364,4432.364,4253.0913,4523.0303,4400.9395,4293.273,4473.061,3760.606,4433.9097,4235.5757,4252.5757,4014.0608
126085.94870567322,4268.546,4230.4243,4165.0005,4432.364,4252.5757,4523.5454,4403.0,4295.3335,4478.7275,3766.273,4443.6973,4238.667,4258.7573,4013.546
126088.95707130432,4269.0605,4230.9395,4165.515,4430.303,4252.0605,4525.091,4403.0,4304.6064,4480.788,3771.9395,4447.819,4239.182,4268.031,4013.546
126096.27652168274,4269.5757,4233.0,4162.4243,4429.788,4252.0605,4524.0605,4407.121,4314.909,4475.6367,3773.4849,4446.7876,4238.667,4270.6064,3995.0
126115.00930786133,4268.546,4233.515,4159.3335,4430.303,4253.6064,4524.0605,4407.6367,4314.3936,4478.7275,3774.5151,4448.8486,4236.6064,4267.515,3972.8489
126119.16327476501,4267.515,4234.5454,4156.758,4430.8184,4254.121,4524.576,4405.0605,4312.333,4492.121,3777.6064,4450.909,4234.5454,4268.546,3969.2424
126121.85072898865,4266.485,4234.5454,4154.182,4434.4243,4254.121,4524.576,4410.2124,4318.0005,4497.788,3777.091,4446.7876,4226.8184,4269.0605,3974.3943
126130.38182258606,4265.4546,4233.515,4155.727,4433.394,4253.0913,4524.576,4410.7275,4318.515,4492.6367,3778.1213,4444.727,4222.6973,4267.515,3984.6973
