Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1600496.7441558838,4254.121,4234.5454,4140.273,4399.394,4256.697,4550.3335,4390.636,4282.97,4478.2124,3828.6064,4434.4243,4220.121,4264.4243,4111.9395
1600504.6622753143,4250.0,4233.0,4139.758,4399.909,4253.0913,4554.4546,4394.2427,4281.4243,4474.6064,3824.485,4435.455,4221.1514,4264.9395,4108.3335
1600512.750864029,4252.5757,4234.0303,4140.273,4399.909,4252.0605,4546.2124,4397.3335,4292.758,4483.879,3832.7275,4442.6665,4222.6973,4267.0,4114.515
1600528.195142746,4255.667,4233.515,4143.879,4399.909,4253.0913,4541.061,4401.4546,4307.182,4498.3027,3842.0005,4438.5454,4223.2124,4268.546,4123.273
1600528.7058353424,4254.121,4234.5454,4146.9697,4400.425,4252.0605,4544.152,4403.0,4303.061,4498.3027,3838.394,4437.5156,4223.2124,4269.5757,4119.667
1600536.7817878723,4253.0913,4233.515,4145.4243,4398.3643,4250.0,4543.636,4399.909,4298.9395,4493.152,3836.3335,4445.2427,4219.606,4263.9097,4115.546
1600545.9096431732,4259.788,4233.515,4149.0303,4404.0303,4250.515,4538.485,4393.727,4308.7275,4500.879,3847.6667,4447.303,4224.2427,4267.0,4122.2427
1600551.6829490662,4268.546,4242.273,4158.303,4416.909,4254.636,4537.9697,4395.273,4310.788,4514.2734,3855.9094,4449.8794,4237.636,4279.879,4127.394
1600559.663772583,4269.5757,4248.9697,4158.819,4417.4243,4263.394,4543.636,4402.4854,4301.515,4512.727,3851.273,4452.9697,4237.636,4277.8184,4124.8184
1600567.6763057709,4268.031,4247.4243,4154.6973,4410.2124,4267.0,4547.7573,4397.8486,4295.3335,4499.849,3846.6365,4446.7876,4232.485,4271.121,4123.788
1600575.7355690002,4270.0913,4248.9697,4157.273,4412.788,4257.2124,4535.394,4384.4546,4292.2427,4494.6973,3849.7273,4451.94,4236.6064,4278.849,4126.364
1600584.4855308533,4271.636,4251.031,4160.8794,4417.9395,4252.0605,4526.1216,4386.0005,4286.0605,4497.788,3846.1216,4464.303,4240.2124,4285.031,4126.879
1600591.7246341705,4271.636,4250.515,4158.819,4415.879,4260.303,4536.9395,4394.2427,4285.031,4492.121,3836.8486,4461.2124,4236.6064,4279.364,4127.909
1600607.6831817627,4272.152,4248.9697,4157.788,4411.2427,4259.788,4543.636,4393.212,4284.0,4480.273,3833.2427,4452.9697,4237.1216,4275.242,4127.909
1600615.7302856445,4271.636,4242.788,4157.788,4408.152,4249.4854,4537.9697,4390.636,4281.4243,4476.667,3833.7578,4450.3945,4238.152,4271.636,4123.788
1600617.6643371582,4264.9395,4234.5454,4150.061,4404.0303,4250.0,4537.9697,4394.758,4288.121,4478.2124,3830.667,4446.273,4229.909,4265.97,4116.0605
1600625.7338523865,4254.636,4230.9395,4139.2427,4397.3335,4254.636,4542.0913,4395.788,4296.364,4478.7275,3823.9697,4433.394,4218.576,4261.8486,4109.364
1600631.759405136,4251.031,4226.8184,4137.182,4394.758,4250.0,4541.061,4392.182,4295.3335,4479.2427,3821.3943,4425.667,4216.0,4255.667,4107.303
1600639.6634578705,4251.031,4226.303,4139.2427,4397.3335,4246.909,4542.0913,4395.273,4293.273,4479.758,3823.4548,4428.758,4217.0303,4252.0605,4104.212
1600646.739244461,4251.546,4233.515,4138.727,4398.3643,4252.5757,4544.152,4401.9697,4296.879,4481.8184,3831.1821,4430.303,4216.5156,4253.6064,4101.636
1600654.7462940216,4257.2124,4238.152,4145.94,4403.515,4255.667,4545.182,4399.909,4294.8184,4483.879,3835.8184,4428.2427,4217.5454,4254.121,4103.1816
1600663.8579368591,4259.788,4237.1216,4148.5156,4410.7275,4254.636,4545.697,4393.727,4286.0605,4480.788,3830.667,4428.758,4219.606,4253.0913,4101.121
1600671.970129013,4255.667,4236.6064,4147.485,4407.121,4257.2124,4544.152,4392.182,4282.97,4477.182,3824.485,4434.4243,4219.606,4251.031,4100.091
1600679.0919303894,4254.636,4236.6064,4149.5454,4400.425,4258.2427,4542.6064,4386.0005,4281.9395,4475.1216,3821.9092,4434.4243,4220.6367,4253.0913,4102.1514
1600686.1233711243,4254.121,4234.5454,4145.94,4403.0,4254.121,4542.6064,4384.4546,4280.394,4469.4546,3818.3035,4425.667,4218.576,4252.5757,4100.091
1600695.0607299805,4256.1816,4234.5454,4142.848,4408.152,4252.0605,4543.636,4394.2427,4280.394,4468.94,3816.2427,4425.667,4219.606,4251.546,4101.636
1600721.7955589294,4265.4546,4237.636,4152.6367,4411.2427,4254.636,4544.152,4396.8184,4283.485,4476.667,3824.485,4434.4243,4228.364,4260.303,4108.8486
1600721.9047546387,4268.546,4239.182,4159.3335,4415.364,4254.636,4544.152,4389.606,4282.97,4480.788,3828.6064,4434.94,4233.0,4266.485,4105.2427
1600721.9491004944,4263.394,4237.1216,4150.061,4416.394,4252.0605,4543.1216,4391.6665,4284.515,4477.182,3822.4246,4436.485,4230.4243,4261.3335,4101.636
1600728.9712429047,4264.9395,4236.6064,4144.3945,4410.7275,4253.0913,4545.182,4400.9395,4293.273,4475.6367,3821.3943,4446.273,4234.0303,4263.9097,4106.788
1600734.7207069397,4265.97,4236.091,4143.879,4403.515,4255.667,4546.7275,4405.0605,4301.515,4479.2427,3824.485,4445.758,4235.0605,4268.546,4106.788
1600741.74284935,4260.818,4232.485,4144.3945,4399.909,4253.0913,4544.667,4404.546,4299.9697,4479.758,3821.3943,4435.455,4224.2427,4259.273,4100.6064
1600749.9151229858,4260.818,4232.485,4150.576,4403.0,4252.0605,4549.818,4403.0,4296.879,4477.182,3822.9395,4430.8184,4221.1514,4255.667,4099.5757
1600765.858888626,4265.97,4237.1216,4156.2427,4412.273,4259.788,4558.5757,4403.0,4301.515,4485.4243,3833.2427,4435.97,4233.515,4265.97,4103.1816
1600773.7591266632,4270.6064,4238.667,4153.6665,4414.8486,4264.9395,4553.9395,4401.9697,4304.091,4494.1816,3837.3638,4444.727,4237.1216,4270.6064,4106.273
1600774.8427391052,4265.97,4236.091,4149.0303,4411.2427,4263.394,4544.152,4395.273,4292.758,4485.9395,3834.788,4438.5454,4227.3335,4265.97,4101.636
1600781.6853523254,4256.697,4234.5454,4148.0005,4413.8184,4259.273,4545.697,4391.6665,4281.4243,4476.667,3829.6367,4429.273,4221.6665,4257.7275,4092.364
1600788.7470722198,4256.1816,4233.515,4149.5454,4416.909,4254.121,4546.2124,4395.788,4284.0,4479.2427,3822.4246,4435.97,4222.6973,4251.031,4092.364
1600796.7555522919,4256.697,4230.4243,4147.485,4410.2124,4251.031,4542.0913,4393.727,4286.0605,4479.758,3822.4246,4439.576,4225.273,4255.152,4094.4246
1600804.7361373901,4253.0913,4233.0,4145.4243,4406.091,4252.5757,4542.6064,4383.94,4283.485,4477.6973,3828.6064,4436.485,4230.4243,4265.97,4092.364
1600841.688156128,4255.152,4233.0,4145.94,4408.667,4251.546,4542.6064,4386.0005,4290.182,4481.8184,3829.1216,4439.576,4234.0303,4267.515,4093.394
1600842.7448272705,4261.3335,4227.3335,4144.3945,4408.152,4250.0,4540.031,4394.2427,4291.7275,4480.788,3822.4246,4439.576,4233.0,4259.788,4094.9397
1600844.9075222015,4262.364,4228.879,4146.455,4406.6064,4251.031,4542.0913,4394.2427,4286.5757,4478.2124,3817.273,4440.0913,4231.9697,4259.273,4094.4246
1600846.4376926422,4263.9097,4235.5757,4154.182,4409.6973,4251.546,4544.152,4392.182,4293.273,4481.303,3819.3337,4445.758,4232.485,4265.97,4094.4246
1600846.6203212738,4268.546,4235.0605,4156.2427,4414.3335,4251.031,4541.061,4389.606,4296.879,4481.303,3821.3943,4446.273,4233.515,4269.0605,4094.9397
1600852.6828289032,4266.485,4232.485,4153.1514,4414.3335,4250.515,4539.515,4390.1216,4285.5454,4477.182,3817.273,4443.6973,4234.5454,4264.4243,4093.394
1600860.9557151794,4266.485,4235.0605,4154.6973,4414.3335,4250.0,4541.5757,4395.788,4279.879,4476.152,3820.364,4449.364,4235.0605,4264.4243,4093.394
1600874.755859375,4274.7275,4237.636,4160.364,4421.031,4252.5757,4543.1216,4396.8184,4288.636,4481.303,3831.6973,4454.5156,4241.2427,4274.2124,4101.121
1600876.6598701477,4276.788,4240.2124,4159.3335,4423.0913,4255.152,4542.0913,4394.2427,4292.2427,4482.8486,3835.3032,4454.0005,4244.8486,4278.3335,4110.394
1600884.8059177399,4268.546,4239.697,4157.273,4417.4243,4254.121,4544.152,4391.1514,4286.5757,4479.2427,3832.2124,4451.4243,4237.636,4270.0913,4108.3335
1600900.695323944,4266.485,4237.1216,4156.758,4416.909,4252.0605,4542.0913,4380.848,4280.9097,4484.394,3831.6973,4450.3945,4233.0,4265.97,4098.0303
1600907.6402187347,4272.152,4237.1216,4154.182,4422.576,4251.031,4532.8184,4376.212,4287.0913,4497.788,3834.788,4451.4243,4237.636,4271.121,4097.0
1600908.707857132,4269.0605,4236.6064,4151.606,4417.9395,4248.9697,4534.364,4385.485,4297.909,4498.8184,3834.273,4442.152,4233.0,4268.031,4098.0303
1600915.773153305,4262.364,4233.515,4149.5454,4406.091,4247.9395,4544.667,4390.1216,4299.4546,4484.909,3825.0,4429.273,4226.8184,4260.303,4093.394
1600923.757314682,4268.031,4235.5757,4153.1514,4405.5757,4249.4854,4537.9697,4387.0303,4293.273,4480.273,3819.3337,4435.455,4234.0303,4261.8486,4091.8486
1600931.7536354065,4267.0,4237.1216,4150.576,4409.6973,4249.4854,4525.091,4387.5454,4285.031,4479.758,3821.3943,4435.455,4229.909,4258.2427,4090.818
1600939.655303955,4254.121,4231.9697,4144.3945,4405.0605,4247.4243,4532.8184,4387.0303,4280.9097,4468.4243,3817.273,4415.879,4216.5156,4247.9395,4084.1213
1600946.739435196,4255.152,4230.9395,4145.4243,4399.909,4251.031,4540.031,4386.515,4279.879,4459.6665,3812.1213,4415.879,4216.5156,4246.909,4082.576
1600954.7245502472,4266.485,4233.515,4149.5454,4401.4546,4248.9697,4531.788,4388.061,4281.9395,4462.2427,3814.182,4431.3335,4221.6665,4252.5757,4085.667
1600963.770866394,4267.0,4232.485,4150.061,4404.0303,4239.697,4527.667,4386.515,4278.3335,4462.7583,3816.7578,4431.8486,4221.1514,4251.031,4084.6365
1600978.0945777893,4265.4546,4234.0303,4154.182,4408.152,4241.2427,4529.7275,4381.364,4269.5757,4459.6665,3816.7578,4429.273,4230.4243,4253.6064,4088.7576
1600978.6777496338,4271.121,4238.152,4158.303,4413.303,4250.515,4528.182,4375.182,4263.394,4458.1216,3819.8486,4437.5156,4242.273,4263.394,4097.0
1600986.6721630096,4272.667,4239.697,4157.273,4414.8486,4251.031,4526.6367,4372.606,4262.879,4458.1216,3826.5457,4445.758,4241.7573,4268.031,4097.515
1600995.802640915,4270.6064,4239.182,4156.2427,4414.8486,4248.4546,4527.667,4376.727,4277.303,4473.576,3835.8184,4448.334,4239.182,4269.5757,4096.4854
1601002.7296543121,4267.515,4238.152,4154.182,4411.2427,4251.031,4529.7275,4386.0005,4297.909,4494.6973,3840.4546,4446.273,4237.1216,4269.0605,4095.4546
1601010.9477043152,4267.0,4236.6064,4152.6367,4409.182,4245.364,4529.7275,4389.606,4303.061,4500.879,3839.4243,4445.758,4236.091,4268.031,4095.9697
1601017.6794528961,4269.0605,4237.1216,4151.606,4410.2124,4238.667,4526.1216,4384.9697,4299.9697,4498.3027,3837.879,4445.2427,4235.0605,4268.031,4094.9397
1601025.7399082184,4259.273,4231.4546,4142.3335,4404.0303,4240.7275,4533.3335,4390.1216,4302.0303,4494.1816,3829.1216,4430.303,4223.2124,4260.303,4084.6365
1601034.6837043762,4248.4546,4220.121,4134.606,4396.3037,4240.7275,4540.546,4400.425,4295.3335,4482.3335,3816.7578,4413.8184,4206.2124,4244.8486,4071.2427
1601041.7218208313,4248.4546,4216.0,4136.6665,4396.8184,4239.697,4536.4243,4394.2427,4284.0,4469.9697,3812.6365,4412.273,4204.6665,4240.2124,4068.667
1601050.0092506409,4251.546,4225.273,4138.727,4405.0605,4246.394,4535.909,4386.0005,4284.0,4472.5454,3819.3337,4421.031,4214.455,4245.879,4072.788
1601057.7263832092,4257.2124,4234.0303,4141.8184,4413.303,4253.6064,4542.0913,4388.061,4282.4546,4477.6973,3828.0913,4430.303,4218.576,4251.546,4077.9392
1601065.7305717468,4265.4546,4237.1216,4152.1216,4417.4243,4254.121,4542.0913,4387.5454,4278.849,4477.182,3831.1821,4437.0005,4221.6665,4258.2427,4086.697
1601083.7779045105,4270.0913,4242.788,4156.758,4418.9697,4252.5757,4540.031,4383.4243,4284.0,4476.667,3829.6367,4445.758,4228.879,4264.9395,4092.364
1601084.7084522247,4277.8184,4251.031,4155.212,4427.2124,4254.636,4541.061,4387.5454,4286.0605,4478.7275,3831.1821,4453.485,4241.2427,4273.697,4098.546
1601089.6303653717,4288.636,4254.636,4164.485,4438.031,4256.697,4543.1216,4388.5757,4284.515,4480.788,3837.879,4452.455,4253.6064,4284.515,4109.879
1601101.7022132874,4288.636,4251.546,4172.2124,4431.8486,4255.152,4541.5757,4386.0005,4291.2124,4478.7275,3837.879,4455.0303,4254.636,4286.5757,4114.0
1601105.6230068207,4282.4546,4247.4243,4163.9697,4420.0,4250.515,4534.364,4391.6665,4299.4546,4476.667,3830.667,4460.182,4247.9395,4280.394,4108.8486
1601112.7462387085,4283.485,4246.909,4158.303,4422.576,4248.4546,4527.152,4393.727,4299.4546,4479.758,3830.1519,4455.0303,4251.031,4282.4546,4109.879
1601121.6883659363,4282.97,4245.364,4159.8486,4425.152,4251.546,4526.6367,4386.0005,4299.4546,4482.8486,3835.8184,4448.8486,4252.0605,4286.0605,4108.3335
1601128.8781166077,4271.636,4238.667,4151.091,4414.8486,4252.0605,4528.182,4384.4546,4297.909,4479.758,3828.0913,4439.576,4232.485,4268.546,4091.3335
1601136.8024349213,4257.7275,4230.9395,4137.6973,4406.091,4248.9697,4532.8184,4391.1514,4292.758,4476.152,3816.2427,4424.6367,4214.9697,4249.4854,4075.3638
1601145.9503173828,4256.1816,4232.485,4138.2124,4406.6064,4248.9697,4541.061,4396.3037,4294.8184,4481.303,3825.5154,4422.576,4216.5156,4248.9697,4074.3333
1601152.7004241943,4263.394,4236.6064,4142.848,4410.7275,4253.0913,4545.182,4394.758,4292.758,4485.9395,3836.3335,4429.273,4219.606,4253.0913,4076.9092
1601160.9363555908,4264.9395,4235.0605,4144.3945,4414.3335,4253.6064,4544.667,4387.0303,4281.4243,4482.8486,3831.1821,4430.303,4218.0605,4254.121,4075.8787
