Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3708932.6565265656,4295.3335,4235.5757,4205.1816,4415.879,4243.818,4531.273,4383.94,4301.0,4496.242,3768.3335,4441.6367,4251.546,4297.394,4086.697
3708940.622806549,4293.273,4234.5454,4204.6665,4410.2124,4235.0605,4528.182,4379.303,4303.576,4497.788,3759.5757,4438.5454,4248.9697,4290.6973,4085.667
3708948.6327171326,4297.909,4235.0605,4207.242,4407.121,4236.091,4526.6367,4376.727,4302.546,4494.1816,3758.5454,4444.2124,4254.636,4299.9697,4088.7576
3708956.63690567,4298.4243,4225.788,4203.121,4401.4546,4236.6064,4526.1216,4377.2427,4297.394,4486.97,3754.9397,4443.182,4255.152,4297.394,4088.2424
3708964.6425247192,4289.667,4219.606,4200.5454,4398.879,4236.091,4523.5454,4376.212,4295.8486,4480.788,3751.3335,4422.061,4249.4854,4279.364,4078.9697
3708986.7548942566,4288.121,4228.879,4204.152,4407.121,4235.5757,4521.485,4373.1216,4294.303,4481.303,3752.3638,4415.364,4249.4854,4277.303,4074.8486
3708994.6632385254,4293.273,4239.182,4206.2124,4408.152,4235.0605,4525.606,4372.606,4291.2124,4479.758,3747.7273,4429.788,4247.4243,4286.5757,4078.4548
3708995.6152439117,4293.788,4237.1216,4205.1816,4401.4546,4241.7573,4528.6973,4375.6973,4292.758,4476.667,3745.1516,4431.8486,4240.2124,4282.4546,4076.9092
3708998.4378814697,4293.273,4234.0303,4205.6973,4412.273,4250.515,4529.7275,4380.848,4298.9395,4488.5156,3753.9094,4430.8184,4243.303,4281.9395,4077.4243
3709004.6575069427,4298.4243,4236.6064,4207.242,4424.6367,4251.546,4536.4243,4386.0005,4304.6064,4498.8184,3762.1519,4437.0005,4255.152,4294.8184,4086.182
3709011.638879776,4295.3335,4237.636,4207.758,4413.303,4248.9697,4543.636,4391.1514,4307.182,4493.667,3758.5454,4437.5156,4250.515,4294.8184,4084.6365
3709019.6430683136,4286.5757,4235.0605,4205.1816,4406.091,4246.394,4544.152,4391.6665,4308.7275,4491.0913,3751.3335,4431.8486,4239.697,4281.4243,4075.3638
3709027.588367462,4287.606,4233.0,4202.0913,4409.6973,4247.4243,4539.515,4385.485,4310.2725,4497.788,3758.5454,4427.2124,4243.818,4282.4546,4078.9697
3709035.5710983276,4297.394,4237.1216,4205.6973,4406.6064,4246.909,4533.3335,4385.485,4309.2427,4500.879,3772.9697,4428.758,4253.6064,4297.909,4089.2725
3709042.6485538483,4295.8486,4235.0605,4203.6367,4404.546,4239.697,4528.182,4386.515,4304.091,4498.3027,3768.8486,4430.8184,4248.9697,4291.7275,4085.1514
3709050.630569458,4288.121,4221.6665,4191.788,4403.515,4235.0605,4528.6973,4382.394,4298.4243,4495.2124,3753.9094,4431.8486,4240.2124,4277.8184,4075.8787
3709058.5794448853,4291.7275,4217.0303,4192.8184,4403.0,4238.152,4537.4546,4384.9697,4298.9395,4494.6973,3753.9094,4431.8486,4243.303,4286.0605,4078.9697
3709066.6189193726,4293.788,4225.788,4204.152,4406.091,4239.182,4542.0913,4390.636,4298.4243,4493.152,3757.5151,4430.8184,4241.2427,4291.2124,4081.546
3709108.682155609,4289.152,4233.515,4204.152,4407.6367,4241.2427,4541.5757,4387.0303,4296.364,4491.0913,3753.9094,4430.303,4235.5757,4280.394,4075.8787
3709109.6296310425,4304.6064,4238.152,4213.4243,4416.909,4252.5757,4543.1216,4389.091,4312.333,4498.3027,3771.9395,4435.455,4256.697,4299.9697,4094.4246
3709118.2239055634,4305.1216,4238.667,4220.6367,4422.061,4249.4854,4542.0913,4392.697,4310.2725,4496.242,3769.3638,4441.1216,4254.636,4301.0,4094.9397
3709118.52312088,4302.0303,4237.1216,4213.4243,4415.364,4253.0913,4541.5757,4394.2427,4308.7275,4495.2124,3762.1519,4448.8486,4253.0913,4297.394,4093.9092
3709146.1431980133,4303.061,4236.6064,4205.1816,4400.9395,4251.546,4541.5757,4390.636,4308.7275,4495.7275,3761.6362,4444.2124,4252.5757,4294.8184,4093.394
3709149.0693092346,4295.3335,4232.485,4203.121,4417.4243,4241.7573,4540.031,4391.6665,4299.4546,4496.758,3757.5151,4420.0,4245.879,4281.4243,4083.0908
3709152.5027751923,4294.8184,4235.5757,4203.6367,4416.909,4250.0,4543.1216,4395.273,4301.515,4494.6973,3760.091,4430.8184,4248.4546,4281.9395,4086.182
3709157.088279724,4298.9395,4239.182,4208.273,4410.7275,4251.546,4542.0913,4392.697,4307.182,4495.7275,3764.7275,4437.0005,4250.0,4286.0605,4089.788
3709164.069890976,4300.485,4237.636,4210.8486,4417.4243,4249.4854,4541.061,4394.758,4314.909,4506.031,3769.879,4432.879,4252.5757,4293.788,4093.9092
3709164.376974106,4298.4243,4236.091,4209.8184,4420.515,4252.0605,4542.0913,4395.273,4314.3936,4511.1816,3774.0,4434.4243,4252.5757,4299.9697,4093.394
3709170.694589615,4299.4546,4238.152,4207.758,4418.9697,4252.0605,4540.546,4387.5454,4307.182,4505.0,3772.4546,4445.2427,4253.6064,4298.9395,4093.9092
3709179.1269779205,4299.9697,4239.182,4209.3027,4417.4243,4249.4854,4539.515,4385.485,4306.1514,4499.849,3771.4243,4451.94,4254.121,4298.9395,4098.546
3709206.2842845917,4303.061,4238.152,4218.0605,4408.667,4248.4546,4541.5757,4385.485,4305.1216,4499.849,3771.4243,4446.7876,4252.5757,4299.4546,4093.9092
3709206.3813209534,4306.667,4236.6064,4220.121,4407.6367,4250.0,4542.0913,4378.2725,4298.4243,4494.1816,3765.2427,4443.6973,4253.0913,4295.3335,4086.182
3709206.4299583435,4302.546,4234.5454,4206.727,4411.758,4247.4243,4540.546,4377.758,4293.788,4483.364,3751.8489,4435.97,4247.4243,4284.0,4083.6064
3709209.625720978,4289.667,4226.8184,4191.273,4405.0605,4240.2124,4542.0913,4385.485,4294.303,4476.667,3742.0608,4414.8486,4235.0605,4269.5757,4073.818
3709218.340396881,4280.9097,4217.5454,4188.1816,4396.3037,4239.182,4545.697,4390.636,4298.9395,4480.788,3743.091,4410.7275,4231.4546,4263.9097,4064.0305
3709224.5469093323,4287.606,4224.2427,4196.424,4401.9697,4241.7573,4544.152,4390.636,4303.061,4491.0913,3751.3335,4428.2427,4236.091,4273.697,4071.2427
3709232.6035499573,4299.9697,4237.636,4206.727,4412.273,4238.667,4533.3335,4383.94,4303.061,4496.758,3756.4849,4434.4243,4238.667,4284.0,4082.576
3709240.655183792,4299.4546,4235.0605,4204.6665,4404.0303,4235.0605,4525.606,4375.182,4298.9395,4491.0913,3754.4243,4429.788,4241.2427,4282.97,4078.9697
3709248.567342758,4292.2427,4229.394,4200.5454,4398.879,4237.636,4528.182,4374.6665,4295.3335,4483.879,3754.4243,4432.364,4246.909,4281.4243,4076.3938
3709256.5443515778,4295.8486,4237.636,4207.242,4412.788,4240.2124,4529.2124,4378.2725,4296.879,4490.0605,3761.6362,4437.5156,4252.0605,4287.0913,4082.576
3709264.566421509,4298.4243,4235.0605,4205.6973,4416.394,4236.6064,4525.091,4377.758,4299.4546,4496.242,3763.6973,4435.455,4250.515,4286.5757,4082.576
3709272.583961487,4286.0605,4218.0605,4194.879,4409.6973,4235.5757,4527.152,4376.727,4296.879,4492.6367,3755.97,4431.3335,4240.7275,4281.4243,4076.9092
3709285.5825424194,4281.4243,4223.2124,4196.9395,4414.3335,4240.7275,4532.303,4377.2427,4295.3335,4491.6064,3753.9094,4435.455,4239.182,4285.5454,4078.9697
3709288.557291031,4288.121,4239.697,4204.6665,4416.394,4243.303,4531.273,4376.727,4298.4243,4493.667,3763.6973,4442.6665,4247.4243,4290.182,4081.546
3709300.5950450897,4287.606,4228.364,4201.0605,4406.091,4237.636,4528.6973,4377.2427,4296.879,4493.667,3766.788,4434.94,4244.8486,4283.485,4078.4548
3709303.6408424377,4282.4546,4214.455,4201.0605,4407.6367,4234.0303,4527.667,4377.2427,4293.273,4491.6064,3762.1519,4433.9097,4236.091,4281.4243,4076.3938
3709311.6240501404,4282.4546,4225.273,4202.606,4411.758,4236.091,4527.667,4375.6973,4295.8486,4486.4546,3757.5151,4445.758,4238.152,4285.5454,4077.9392
3709324.6116638184,4283.485,4231.9697,4196.9395,4401.4546,4235.5757,4530.2427,4379.8184,4299.9697,4480.788,3753.9094,4442.152,4239.697,4283.485,4076.9092
3709327.5830745697,4283.485,4224.2427,4199.0,4404.0303,4235.0605,4530.758,4386.0005,4301.515,4485.9395,3753.9094,4430.303,4235.0605,4281.4243,4076.3938
3709344.727754593,4282.97,4221.6665,4203.6367,4410.2124,4236.6064,4528.182,4386.0005,4302.546,4494.1816,3756.4849,4429.788,4234.0303,4273.697,4076.9092
3709352.6287078857,4280.9097,4222.6973,4200.5454,4395.788,4237.1216,4532.303,4383.4243,4299.9697,4494.6973,3755.4546,4435.455,4235.5757,4265.97,4072.2727
3709354.6674251556,4282.97,4222.1816,4200.5454,4396.3037,4242.273,4542.6064,4387.0303,4298.9395,4494.1816,3754.9397,4444.2124,4235.5757,4278.3335,4072.788
3709359.6110343933,4283.485,4229.394,4203.6367,4418.9697,4248.9697,4545.697,4390.1216,4301.0,4494.1816,3757.0002,4455.5454,4236.6064,4289.152,4077.4243
3709368.4957027435,4277.8184,4235.0605,4202.606,4422.061,4251.546,4543.1216,4383.94,4294.8184,4489.031,3755.4546,4450.909,4236.6064,4278.849,4075.3638
3709375.717639923,4276.788,4234.5454,4203.6367,4412.273,4246.909,4541.5757,4381.364,4285.5454,4481.8184,3753.9094,4445.2427,4236.6064,4276.273,4074.3333
3709383.663892746,4277.8184,4233.515,4205.6973,4413.303,4240.2124,4540.031,4383.4243,4284.0,4478.7275,3755.97,4451.4243,4236.6064,4285.031,4075.3638
3709392.678260803,4270.0913,4227.3335,4196.9395,4408.152,4237.636,4539.515,4379.8184,4286.0605,4478.7275,3754.4243,4451.94,4235.0605,4278.3335,4071.7576
3709405.7474136353,4265.97,4221.1514,4189.7275,4399.909,4238.667,4541.061,4376.212,4284.0,4477.6973,3748.2424,4449.364,4231.4546,4267.515,4067.1216
3709406.678915024,4270.0913,4222.6973,4192.8184,4401.9697,4238.667,4542.0913,4383.94,4282.97,4476.152,3746.182,4443.6973,4224.758,4268.031,4065.061
3709415.70854187,4267.0,4223.7275,4194.3633,4403.0,4237.1216,4542.6064,4386.0005,4284.515,4476.667,3746.697,4431.8486,4219.091,4265.97,4061.4543
3709422.698497772,4261.8486,4219.606,4189.2124,4405.0605,4238.152,4542.6064,4380.848,4285.031,4478.2124,3741.0305,4434.94,4221.6665,4263.9097,4060.9395
3709444.801092148,4264.9395,4221.6665,4186.6367,4406.091,4238.152,4541.5757,4381.8794,4286.0605,4476.667,3736.9094,4448.8486,4224.758,4267.515,4063.515
3709452.707529068,4266.485,4225.273,4189.2124,4405.0605,4239.697,4542.6064,4385.485,4292.758,4477.6973,3744.1213,4446.273,4221.1514,4268.546,4061.97
3709455.687046051,4264.4243,4220.6367,4188.1816,4399.909,4239.697,4545.697,4388.5757,4301.0,4480.273,3747.7273,4433.9097,4220.121,4264.9395,4060.9395
3709456.6383361816,4263.394,4217.5454,4189.2124,4393.727,4237.1216,4547.2427,4395.273,4301.0,4481.8184,3745.6667,4439.576,4227.3335,4269.0605,4065.576
3709462.7487659454,4265.4546,4227.3335,4194.3633,4400.425,4242.788,4547.2427,4395.788,4299.4546,4488.0,3750.8186,4458.1216,4235.0605,4277.8184,4074.3333
3709478.731393814,4268.546,4236.6064,4197.455,4415.364,4246.394,4544.667,4388.061,4299.4546,4489.031,3757.5151,4464.303,4236.091,4284.515,4078.9697
3709479.9978733063,4270.6064,4233.515,4199.5156,4417.4243,4243.818,4543.636,4386.0005,4291.7275,4479.2427,3755.97,4455.0303,4233.0,4286.0605,4075.8787
3709485.6855869293,4275.758,4233.0,4205.1816,4408.667,4247.9395,4543.636,4388.061,4285.031,4477.182,3751.8489,4446.273,4233.515,4276.273,4076.9092
3709494.6184158325,4279.364,4238.152,4203.6367,4404.546,4253.6064,4541.5757,4385.485,4289.667,4480.273,3748.2424,4446.7876,4235.0605,4268.546,4080.0002
3709506.684064865,4272.667,4234.5454,4195.394,4410.2124,4251.031,4541.5757,4382.909,4294.303,4479.758,3744.6365,4449.8794,4234.5454,4277.303,4074.8486
3709523.746728897,4269.5757,4230.9395,4197.455,4418.9697,4250.0,4544.152,4385.485,4295.3335,4487.4854,3748.2424,4453.485,4236.091,4287.0913,4072.788
3709524.7163772583,4280.9097,4236.6064,4204.6665,4415.364,4252.0605,4543.636,4387.5454,4297.394,4499.3335,3756.4849,4456.576,4236.6064,4283.485,4080.5154
3709525.6419181824,4286.0605,4238.152,4210.8486,4415.364,4249.4854,4540.546,4384.9697,4299.4546,4496.242,3757.5151,4458.1216,4239.697,4279.879,4085.1514
3709533.6105823517,4282.97,4236.6064,4217.0303,4428.758,4251.031,4540.031,4386.515,4300.485,4494.1816,3760.091,4461.7275,4248.4546,4293.273,4087.7275
3709545.6523895264,4285.031,4236.6064,4213.9395,4424.1216,4250.515,4537.4546,4387.5454,4302.0303,4498.3027,3763.1821,4462.7583,4252.0605,4298.9395,4092.8792
3709557.6770305634,4288.121,4235.5757,4205.1816,4406.091,4245.364,4530.758,4380.333,4299.4546,4493.667,3756.4849,4460.6978,4248.4546,4287.606,4093.9092
3709558.619737625,4286.5757,4234.5454,4203.121,4409.6973,4245.879,4527.152,4375.182,4295.8486,4483.879,3749.7883,4464.303,4248.4546,4287.606,4091.8486
3709565.7181739807,4289.152,4235.5757,4207.758,4420.515,4243.303,4527.667,4378.7876,4293.788,4481.303,3755.97,4467.909,4250.0,4295.8486,4094.4246
3709572.6470947266,4293.788,4237.1216,4205.6973,4415.879,4237.1216,4528.6973,4380.848,4291.7275,4480.788,3758.5454,4465.3335,4249.4854,4293.273,4094.9397
3709580.738067627,4292.2427,4236.6064,4203.121,4414.3335,4238.152,4527.667,4376.727,4292.758,4481.8184,3752.3638,4463.273,4251.546,4293.788,4094.4246
3709597.8491306305,4291.7275,4236.6064,4204.152,4418.9697,4238.152,4528.182,4380.333,4296.879,4487.4854,3754.4243,4463.788,4252.0605,4299.4546,4097.0
3709598.630428314,4296.879,4238.152,4204.6665,4420.0,4238.667,4530.758,4387.5454,4297.909,4487.4854,3756.4849,4463.273,4248.4546,4293.788,4095.4546
3709606.7667007446,4297.909,4237.636,4203.121,4420.0,4248.4546,4531.788,4387.5454,4296.879,4484.394,3751.8489,4465.8486,4249.4854,4294.303,4097.0
3709612.7138137817,4295.3335,4236.091,4203.6367,4415.364,4249.4854,4529.7275,4384.9697,4297.394,4491.0913,3755.4546,4465.3335,4253.0913,4299.4546,4103.697
3709620.656490326,4298.4243,4237.636,4206.727,4412.273,4239.697,4528.182,4386.515,4300.485,4497.788,3761.1213,4460.182,4252.0605,4287.0913,4105.758
3709628.5972595215,4295.3335,4233.515,4199.0,4414.3335,4236.6064,4527.667,4384.9697,4300.485,4493.667,3760.091,4462.2427,4248.4546,4283.485,4098.546
3709637.993335724,4282.97,4225.273,4186.6367,4411.758,4235.5757,4526.6367,4381.364,4299.4546,4490.576,3759.5757,4466.364,4247.4243,4296.364,4096.4854
3709643.7702178955,4284.0,4228.879,4185.0913,4412.788,4238.667,4530.758,4383.94,4305.1216,4495.7275,3764.2124,4468.4243,4251.031,4300.485,4104.7275
3709656.7409038544,4295.8486,4238.667,4190.758,4418.4546,4248.9697,4531.273,4386.0005,4306.667,4498.3027,3765.7578,4477.6973,4256.1816,4303.061,4112.9697
3709663.7794971466,4293.788,4237.636,4191.788,4412.273,4252.5757,4525.606,4384.9697,4300.485,4494.6973,3758.0305,4477.182,4256.697,4306.667,4110.909
3709671.5602874756,4288.636,4234.0303,4189.2124,4406.6064,4250.0,4534.364,4387.0303,4299.4546,4493.152,3756.4849,4464.303,4253.0913,4299.9697,4102.667
3709678.2557964325,4291.7275,4236.6064,4188.1816,4417.4243,4250.515,4544.667,4389.091,4303.061,4497.788,3766.788,4468.4243,4251.546,4295.3335,4103.1816
3709691.675901413,4293.273,4237.636,4188.6973,4414.3335,4250.515,4534.364,4387.5454,4301.515,4498.8184,3767.3032,4481.8184,4252.5757,4301.515,4107.303
3709693.8807964325,4292.758,4236.6064,4190.242,4402.4854,4248.9697,4528.6973,4388.5757,4298.4243,4494.6973,3761.1213,4481.303,4254.121,4301.0,4109.364
3709700.716495514,4292.758,4236.6064,4189.2124,4411.2427,4250.0,4540.031,4390.1216,4299.9697,4496.758,3768.8486,4475.6367,4254.636,4298.9395,4110.394
3709709.218978882,4287.0913,4234.5454,4185.6064,4422.061,4248.9697,4543.1216,4389.606,4301.0,4499.849,3772.4546,4470.485,4252.5757,4298.4243,4103.697
3709718.2075977325,4284.515,4235.0605,4185.0913,4420.0,4247.9395,4537.9697,4392.182,4301.0,4497.788,3761.6362,4463.788,4250.0,4292.758,4099.5757
3709725.113391876,4291.7275,4238.152,4187.152,4418.4546,4251.031,4542.0913,4393.727,4301.0,4496.758,3761.1213,4462.7583,4250.0,4295.8486,4106.273
3709730.5524349213,4295.3335,4236.6064,4188.1816,4417.4243,4252.5757,4541.5757,4387.5454,4301.0,4497.788,3763.1821,4466.364,4252.5757,4301.0,4111.4243
3709738.514184952,4288.121,4235.5757,4190.242,4408.152,4248.9697,4538.485,4383.94,4301.515,4496.758,3758.0305,4468.4243,4251.031,4293.788,4103.1816
3709751.524209976,4281.4243,4231.9697,4185.0913,4403.0,4241.2427,4542.0913,4388.5757,4301.0,4494.6973,3754.9397,4457.606,4239.182,4283.485,4094.4246
3709754.570245743,4278.849,4222.1816,4179.4243,4407.6367,4236.091,4536.9395,4391.1514,4298.9395,4491.6064,3747.7273,4443.182,4234.5454,4281.4243,4094.9397
3709767.6062583923,4284.515,4226.303,4187.667,4417.4243,4237.1216,4527.667,4387.5454,4298.9395,4491.6064,3746.182,4452.455,4242.788,4283.485,4101.121
3709771.5888023376,4287.606,4235.5757,4194.3633,4421.031,4237.1216,4527.667,4386.515,4298.9395,4495.7275,3753.394,4461.7275,4243.303,4286.0605,4100.6064
3709779.65259552,4279.879,4223.2124,4184.0605,4404.0303,4235.5757,4529.2124,4387.0303,4293.273,4490.0605,3751.8489,4445.758,4231.9697,4282.97,4090.303
3709786.586999893,4277.8184,4216.0,4184.0605,4390.636,4242.788,4531.273,4384.4546,4291.7275,4483.364,3747.7273,4441.1216,4231.9697,4277.8184,4092.364
3709793.556213379,4286.0605,4233.515,4199.0,4405.0605,4252.5757,4541.061,4386.515,4299.4546,4493.152,3754.9397,4462.7583,4246.394,4284.515,4104.212
3709806.6930770874,4285.5454,4238.152,4193.3335,4422.576,4251.546,4545.697,4394.758,4301.0,4496.758,3757.0002,4469.4546,4244.8486,4289.152,4099.5757
3709810.6281757355,4279.879,4229.909,4184.576,4417.4243,4247.4243,4541.061,4395.788,4296.364,4484.909,3750.8186,4459.1514,4232.485,4280.9097,4089.788
3709820.9121227264,4287.0913,4235.5757,4201.576,4414.3335,4251.031,4540.546,4389.606,4297.394,4486.4546,3751.8489,4462.7583,4242.273,4282.97,4102.1514
3709825.63495636,4294.303,4239.697,4208.273,4422.061,4255.152,4543.636,4386.0005,4300.485,4497.273,3758.0305,4469.4546,4255.667,4294.8184,4111.4243
3709833.596944809,4289.152,4231.4546,4192.8184,4416.909,4251.546,4543.636,4388.061,4301.0,4496.758,3764.7275,4462.7583,4243.303,4294.8184,4098.0303
3709841.653108597,4283.485,4231.4546,4190.242,4408.667,4249.4854,4542.0913,4390.1216,4301.0,4494.1816,3762.1519,4460.6978,4234.0303,4291.7275,4091.8486
3709849.659919739,4285.031,4233.0,4195.909,4410.7275,4251.546,4541.5757,4388.061,4300.485,4496.242,3757.0002,4467.394,4241.7573,4297.909,4099.5757
3709857.8934669495,4284.0,4225.273,4187.152,4411.758,4252.0605,4542.6064,4387.0303,4301.0,4497.788,3764.2124,4465.3335,4240.2124,4297.909,4095.9697
3709865.566253662,4282.4546,4224.2427,4184.576,4411.2427,4249.4854,4544.152,4389.091,4302.0303,4496.242,3772.9697,4467.394,4237.636,4294.303,4091.3335
3709872.591972351,4285.031,4232.485,4193.3335,4415.879,4251.546,4545.182,4391.1514,4301.0,4495.2124,3771.9395,4477.6973,4248.9697,4298.4243,4099.5757
3709881.551504135,4286.0605,4233.0,4192.3027,4410.2124,4250.0,4543.1216,4387.0303,4300.485,4495.2124,3766.788,4472.5454,4252.5757,4293.273,4103.1816
3709888.5486125946,4285.5454,4230.4243,4191.788,4402.4854,4240.2124,4540.031,4384.4546,4299.9697,4490.0605,3761.6362,4464.303,4242.273,4282.4546,4095.9697
3709896.8546390533,4286.0605,4233.0,4200.031,4412.788,4240.2124,4541.061,4389.606,4299.9697,4485.9395,3760.606,4470.485,4241.7573,4288.121,4094.4246
3709904.596090317,4287.606,4233.0,4204.6665,4420.515,4250.0,4543.1216,4391.6665,4299.9697,4494.6973,3769.3638,4472.5454,4246.394,4299.4546,4097.0
3709912.7366542816,4290.6973,4233.0,4202.0913,4415.879,4252.0605,4542.0913,4384.9697,4302.0303,4501.3945,3775.0305,4471.0005,4245.879,4299.4546,4097.0
3709920.6483364105,4297.394,4237.1216,4203.6367,4415.879,4247.4243,4540.546,4380.848,4301.515,4497.273,3770.9092,4480.788,4244.8486,4298.9395,4095.9697
3709928.642511368,4297.394,4237.1216,4204.6665,4414.3335,4250.0,4539.515,4385.485,4301.0,4495.7275,3769.879,4478.2124,4248.4546,4301.515,4097.0
3709936.6507530212,4290.6973,4230.9395,4196.9395,4401.9697,4251.031,4540.031,4387.0303,4306.667,4500.364,3774.0,4464.303,4251.031,4296.879,4099.0605
3709943.594455719,4289.667,4226.8184,4193.8486,4403.0,4242.273,4542.0913,4385.485,4311.303,4498.3027,3775.0305,4472.5454,4248.9697,4295.3335,4099.0605
3709951.668739319,4290.182,4225.273,4193.3335,4414.3335,4237.1216,4540.546,4389.091,4310.2725,4495.2124,3772.4546,4481.303,4249.4854,4297.909,4098.0303
3709960.628271103,4286.0605,4220.121,4188.1816,4410.2124,4239.182,4539.515,4393.727,4311.8184,4503.97,3771.9395,4464.819,4247.9395,4295.8486,4098.0303
3709967.9956436157,4284.515,4219.606,4188.6973,4401.4546,4237.1216,4542.0913,4390.636,4314.909,4508.606,3773.4849,4463.788,4248.4546,4295.8486,4099.0605
3709975.6712913513,4288.121,4226.303,4190.242,4400.9395,4237.1216,4542.0913,4383.4243,4308.212,4497.273,3770.9092,4479.758,4247.4243,4298.4243,4095.4546
3709983.686685562,4286.0605,4226.303,4187.152,4399.909,4249.4854,4541.061,4388.061,4298.9395,4490.576,3765.7578,4471.0005,4242.788,4297.394,4092.364
3709991.6546344757,4279.879,4218.576,4192.8184,4401.4546,4252.5757,4545.697,4395.273,4299.9697,4497.788,3765.2427,4458.6367,4239.182,4294.8184,4095.4546
3709999.7708797455,4281.9395,4218.0605,4204.152,4411.2427,4244.3335,4546.7275,4390.1216,4300.485,4496.242,3763.6973,4465.3335,4239.697,4289.667,4092.364
3710007.7073574066,4282.4546,4226.303,4205.6973,4407.6367,4246.394,4546.2124,4389.606,4302.0303,4491.0913,3755.4546,4465.8486,4236.091,4280.394,4085.1514
3710015.611886978,4281.9395,4234.0303,4209.8184,4396.3037,4252.0605,4548.273,4398.879,4311.8184,4502.9395,3761.6362,4460.182,4233.0,4281.9395,4087.212
3710022.6452350616,4287.0913,4231.9697,4220.121,4403.515,4249.4854,4546.2124,4398.3643,4319.0303,4515.303,3781.2122,4464.303,4244.3335,4292.758,4095.4546
3710030.685186386,4293.788,4228.879,4225.273,4416.909,4248.4546,4541.061,4388.5757,4316.9697,4513.758,3791.0002,4481.303,4255.152,4305.6367,4107.303
3710038.5642051697,4295.3335,4234.5454,4229.909,4416.394,4249.4854,4541.061,4389.091,4317.4854,4512.727,3792.0305,4492.6367,4253.6064,4317.4854,4110.909
3710046.612262726,4293.788,4238.152,4234.0303,4413.303,4246.909,4543.1216,4394.758,4320.5757,4519.9395,3792.5457,4487.4854,4252.0605,4319.0303,4104.212
3710054.6066761017,4296.364,4234.5454,4232.485,4419.485,4244.8486,4543.1216,4393.212,4324.697,4525.606,3793.576,4485.9395,4253.0913,4313.879,4102.1514
3710062.749147415,4302.0303,4240.2124,4233.0,4417.9395,4250.0,4543.636,4391.6665,4329.3335,4528.182,3799.2424,4497.273,4258.7573,4315.425,4109.364
3710070.6429481506,4303.576,4244.3335,4239.182,4406.091,4249.4854,4542.6064,4391.6665,4325.7275,4527.667,3804.9092,4499.3335,4267.0,4318.0005,4112.9697
3710078.650712967,4298.9395,4233.515,4234.0303,4411.758,4241.2427,4542.6064,4392.182,4316.4546,4518.909,3795.6365,4494.1816,4267.0,4314.909,4111.9395
3710085.6742858887,4296.364,4223.7275,4224.2427,4423.6064,4242.788,4544.152,4392.182,4314.3936,4511.6973,3785.3333,4493.667,4255.667,4314.3936,4106.788
3710093.6229228973,4296.879,4228.364,4227.3335,4414.8486,4244.8486,4543.636,4393.212,4316.4546,4511.6973,3785.3333,4484.909,4251.546,4308.7275,4102.1514
3710102.6628017426,4298.4243,4234.5454,4236.6064,4407.121,4239.182,4542.0913,4393.212,4314.3936,4511.1816,3787.9092,4476.667,4256.1816,4297.909,4107.303
3710109.6427440643,4300.485,4233.0,4236.091,4414.8486,4245.364,4544.152,4392.697,4314.909,4510.6665,3789.4548,4488.5156,4256.1816,4304.091,4110.909
3710118.940114975,4296.364,4233.515,4234.0303,4409.182,4251.546,4545.182,4393.727,4318.515,4512.727,3789.4548,4494.6973,4252.5757,4316.4546,4103.1816
3710125.7803440094,4290.6973,4233.0,4234.0303,4393.727,4242.788,4542.6064,4392.182,4315.425,4511.6973,3787.9092,4480.273,4251.031,4307.6973,4096.4854
