Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2949619.5158958435,4259.273,4235.5757,4141.8184,4423.0913,4236.6064,4509.121,4363.848,4284.515,4489.031,3740.5154,4434.4243,4281.9395,4284.0,4127.909
2949627.677679062,4257.2124,4239.182,4143.364,4423.0913,4239.182,4499.849,4361.273,4283.485,4478.7275,3732.7878,4408.667,4286.0605,4278.3335,4138.2124
2949635.5464458466,4255.667,4237.636,4143.364,4416.394,4232.485,4495.7275,4360.2427,4285.031,4482.8486,3731.7576,4378.7876,4284.515,4264.9395,4139.758
2949643.4750556946,4254.121,4232.485,4136.6665,4400.9395,4219.091,4497.273,4356.6367,4275.758,4478.7275,3727.6365,4390.636,4270.0913,4255.152,4121.7275
2949653.275489807,4245.364,4211.364,4123.273,4383.4243,4231.9697,4498.3027,4351.485,4268.546,4468.4243,3722.485,4410.2124,4262.364,4258.2427,4112.4546
2949663.501262665,4244.8486,4214.9697,4126.879,4392.182,4251.546,4498.8184,4347.879,4269.5757,4466.8794,3725.061,4407.121,4271.121,4269.5757,4120.6973
2949671.8249320984,4262.879,4261.3335,4151.091,4412.273,4232.485,4496.758,4349.9395,4268.546,4466.8794,3721.9697,4381.364,4283.485,4264.4243,4131.0005
2949679.5716285706,4268.546,4256.1816,4153.1514,4390.1216,4223.7275,4498.3027,4356.1216,4268.546,4462.2427,3707.0303,4377.758,4288.121,4265.97,4139.2427
2949682.8532218933,4254.121,4213.9395,4136.152,4367.9697,4239.697,4499.849,4355.0913,4266.485,4454.0005,3699.3035,4372.091,4283.485,4301.515,4138.2124
2949696.82097435,4246.909,4216.5156,4133.061,4393.727,4224.758,4491.0913,4347.364,4253.6064,4446.273,3701.364,4344.273,4276.788,4322.636,4129.4546
2949703.4859657288,4255.152,4237.636,4135.6367,4411.2427,4204.152,4485.9395,4346.3335,4252.0605,4451.4243,3704.9697,4365.394,4276.788,4294.8184,4126.879
2949710.496902466,4250.515,4231.9697,4122.2427,4387.5454,4204.152,4490.576,4351.485,4264.4243,4460.6978,3704.9697,4389.606,4272.152,4264.9395,4123.273
2949722.3892211914,4246.909,4234.5454,4126.879,4389.091,4213.4243,4500.364,4361.273,4272.667,4464.303,3704.4548,4367.9697,4276.273,4272.152,4127.394
2949724.3587970734,4253.6064,4238.667,4138.2124,4404.0303,4234.0303,4510.6665,4367.9697,4281.4243,4476.667,3711.1519,4391.6665,4290.6973,4264.9395,4139.2427
2949734.4501018524,4252.0605,4231.4546,4129.4546,4388.5757,4242.273,4506.031,4362.303,4286.0605,4484.394,3712.6973,4427.2124,4299.4546,4256.1816,4140.273
2949738.4469509125,4252.5757,4236.091,4132.031,4401.9697,4230.9395,4499.3335,4359.2124,4285.5454,4478.7275,3707.5457,4375.6973,4312.333,4280.9097,4149.5454
2949745.441675186,4246.909,4203.121,4129.9697,4432.364,4221.1514,4507.0605,4364.879,4287.606,4479.758,3699.8184,4352.0,4308.212,4271.636,4151.091
2949754.4729709625,4231.4546,4165.515,4106.788,4433.394,4204.152,4504.485,4360.758,4275.758,4477.182,3686.9397,4373.1216,4274.2124,4250.0,4118.6367
2949762.537956238,4240.2124,4193.3335,4117.6064,4452.455,4209.8184,4499.849,4354.5757,4269.0605,4474.0913,3685.3943,4356.1216,4276.273,4285.5454,4117.6064
2949769.5066928864,4263.394,4218.576,4151.606,4501.9097,4237.636,4510.6665,4358.6973,4280.394,4474.0913,3681.2727,4379.303,4318.0005,4279.364,4154.6973
2949782.5407981873,4249.4854,4154.6973,4128.4243,4499.3335,4209.8184,4509.6367,4360.2427,4275.242,4467.394,3670.455,4415.879,4307.182,4201.0605,4141.303
2949794.4128513336,4247.9395,4145.4243,4123.273,4495.7275,4178.394,4502.4243,4362.8184,4267.515,4467.394,3680.7578,4378.2725,4294.303,4191.788,4132.031
2949802.402973175,4286.0605,4235.0605,4172.7275,4551.879,4203.6367,4507.576,4368.485,4277.8184,4467.394,3678.6973,4357.152,4326.2427,4197.97,4169.636
2949803.419113159,4270.6064,4201.576,4150.576,4560.636,4248.9697,4523.0303,4377.758,4291.2124,4473.061,3676.6367,4416.394,4311.8184,4157.273,4155.727
2949817.508459091,4210.8486,4088.7576,4081.0303,4524.576,4247.9395,4520.9697,4375.182,4288.121,4479.758,3692.6062,4444.727,4274.2124,4166.5454,4109.364
2949824.5503902435,4207.758,4122.2427,4080.5154,4569.9097,4179.9395,4490.0605,4352.0,4263.9097,4451.94,3656.5457,4394.2427,4285.031,4190.758,4119.152
2949825.4885673523,4237.636,4208.7876,4112.4546,4624.515,4153.1514,4479.2427,4344.788,4256.697,4432.364,3615.3333,4381.364,4301.515,4174.788,4140.7876
2949833.6873054504,4233.0,4172.2124,4106.273,4588.4546,4227.8486,4513.2427,4368.485,4285.5454,4470.485,3665.8184,4434.94,4303.576,4161.394,4144.909
2949840.5923843384,4217.5454,4130.485,4093.9092,4585.879,4273.697,4530.2427,4375.182,4301.515,4498.3027,3716.3032,4477.182,4312.333,4167.061,4151.606
2949848.4959602356,4220.121,4188.1816,4094.4246,4631.7275,4215.485,4499.3335,4352.0,4273.1816,4462.2427,3663.2427,4451.4243,4300.485,4164.485,4138.727
2949857.495069504,4235.5757,4231.9697,4107.8184,4639.4546,4180.4546,4484.394,4348.394,4258.7573,4441.1216,3629.2422,4412.788,4292.758,4170.1514,4130.485
2949871.4983463287,4262.879,4236.6064,4140.273,4698.182,4219.606,4509.121,4367.4546,4284.0,4471.515,3660.1519,4421.031,4335.515,4220.121,4174.273
2949873.2719421387,4248.9697,4212.909,4122.2427,4753.8184,4258.7573,4535.394,4381.8794,4309.2427,4505.5156,3681.788,4458.1216,4340.1514,4262.879,4177.364
2949880.496740341,4209.3027,4193.3335,4076.9092,4703.8486,4211.364,4518.3945,4371.061,4292.2427,4485.9395,3667.3638,4430.303,4282.4546,4199.0,4120.6973
2949888.512611389,4226.8184,4232.485,4100.091,4721.364,4150.061,4490.0605,4355.0913,4263.394,4447.819,3637.4849,4350.9697,4281.9395,4126.879,4130.485
2949896.473646164,4256.697,4265.97,4131.0005,4817.182,4213.9395,4514.2734,4371.576,4286.5757,4471.0005,3655.0,4372.606,4315.425,4177.879,4168.091
2949903.4881591797,4225.273,4231.9697,4090.818,4809.97,4282.4546,4538.485,4388.061,4313.364,4503.455,3705.485,4453.485,4292.2427,4227.8486,4135.6367
2949916.4588451385,4191.788,4219.091,4059.3938,4791.9395,4248.4546,4520.9697,4372.606,4295.3335,4483.364,3712.1821,4463.788,4256.1816,4202.606,4099.0605
2949919.422388077,4202.606,4271.636,4081.0303,4841.3936,4204.152,4498.3027,4351.485,4271.636,4449.8794,3675.091,4410.7275,4258.7573,4173.758,4112.4546
2949927.5364875793,4223.7275,4300.485,4098.0303,4840.364,4174.273,4484.909,4342.2124,4260.818,4438.031,3660.6667,4354.5757,4272.152,4165.0005,4133.576
2949935.519218445,4234.0303,4301.0,4099.5757,4830.576,4161.394,4485.4243,4345.303,4264.4243,4442.6665,3659.6365,4357.6665,4277.303,4174.273,4141.303
2949943.4802532196,4226.303,4312.8486,4097.0,4877.4546,4219.606,4508.606,4357.6665,4282.4546,4459.1514,3656.0303,4412.788,4273.697,4191.273,4137.182
2949955.4176330566,4218.0605,4338.6064,4094.9397,4911.9697,4244.8486,4507.576,4353.5454,4277.303,4456.576,3669.4243,4440.0913,4263.394,4159.8486,4121.7275
2949959.483861923,4235.5757,4377.2427,4108.3335,4940.303,4204.6665,4495.2124,4348.394,4265.97,4446.273,3695.182,4432.364,4264.4243,4137.182,4124.8184
2949967.517852783,4233.0,4363.848,4101.636,4959.3633,4235.0605,4519.9395,4371.061,4295.8486,4475.1216,3742.0608,4464.303,4257.2124,4179.4243,4121.2124
2949975.5232334137,4211.364,4328.8184,4085.667,4931.0303,4261.8486,4531.273,4377.758,4308.7275,4488.0,3757.5151,4479.2427,4251.031,4201.0605,4112.4546
2949982.8963279724,4222.1816,4354.5757,4101.636,4932.061,4225.273,4516.8486,4362.8184,4288.121,4462.7583,3718.3638,4460.182,4271.121,4199.0,4128.4243
2949990.6766414642,4229.394,4375.182,4101.636,4975.334,4215.485,4513.758,4361.273,4279.879,4452.455,3709.6064,4463.788,4274.2124,4211.364,4132.031
2949998.53849411,4210.334,4348.394,4080.0002,4983.0605,4192.8184,4493.667,4355.0913,4271.636,4446.273,3717.3335,4468.4243,4255.667,4213.9395,4118.1216
2950006.5710544586,4227.8486,4363.848,4103.697,4996.9697,4159.8486,4481.303,4350.4546,4273.697,4438.5454,3677.667,4480.788,4281.4243,4204.6665,4143.879
2950014.5874023438,4261.8486,4422.061,4140.273,5054.152,4233.0,4518.3945,4373.1216,4304.091,4467.394,3691.0608,4508.606,4302.546,4200.031,4161.909
2950023.6098766327,4246.394,4418.4546,4118.6367,5053.1216,4291.2124,4537.4546,4378.7876,4304.091,4483.364,3773.4849,4514.2734,4256.1816,4183.546,4118.6367
2950030.557155609,4207.242,4338.6064,4073.818,4987.182,4260.818,4525.606,4369.0005,4286.5757,4469.4546,3800.7878,4529.2124,4223.7275,4176.3335,4093.394
2950038.514852524,4210.8486,4326.2427,4080.0002,4994.394,4253.6064,4529.7275,4372.606,4293.788,4468.4243,3771.4243,4571.4546,4253.0913,4221.1514,4116.5757
2950045.45211792,4253.6064,4421.546,4132.031,5066.5156,4230.4243,4522.5156,4367.4546,4291.2124,4461.2124,3740.0002,4558.0605,4287.606,4242.788,4143.364
2950053.4954071045,4265.4546,4440.0913,4142.3335,5081.9697,4212.909,4517.364,4370.5454,4296.364,4468.94,3751.8489,4532.8184,4286.0605,4209.8184,4156.2427
2950061.8064403534,4237.636,4365.394,4104.7275,5053.6367,4256.1816,4532.303,4389.606,4319.546,4496.242,3788.9397,4582.273,4266.485,4200.031,4148.5156
2950069.5123672485,4229.909,4376.212,4101.121,5064.4546,4247.9395,4527.667,4382.394,4304.6064,4478.7275,3774.5151,4631.7275,4250.515,4218.0605,4123.273
2950077.6455402374,4251.031,4442.152,4130.485,5118.0303,4213.4243,4521.485,4374.1514,4292.758,4460.182,3740.5154,4625.0303,4258.2427,4207.242,4127.909
2950089.5545482635,4258.2427,4425.667,4134.606,5108.758,4248.4546,4541.061,4396.3037,4324.182,4490.576,3758.0305,4576.0913,4272.667,4176.3335,4156.758
2950093.6505794525,4248.9697,4374.1514,4120.6973,5044.364,4286.5757,4555.4854,4411.2427,4338.6064,4506.5454,3799.2424,4590.0,4265.4546,4190.242,4148.5156
2950105.5171489716,4242.788,4387.0303,4116.0605,5063.4243,4276.788,4539.0,4392.697,4307.6973,4478.2124,3814.182,4686.8486,4256.697,4226.303,4119.667
2950109.5385551453,4231.4546,4416.909,4107.8184,5146.3643,4267.0,4525.091,4369.0005,4281.9395,4457.091,3808.0002,4701.273,4251.031,4224.2427,4110.394
2950121.5164661407,4233.0,4417.4243,4108.8486,5147.394,4266.485,4536.4243,4375.182,4291.2124,4461.7275,3794.6062,4631.7275,4252.0605,4205.6973,4121.7275
2950124.563217163,4251.546,4424.6367,4124.303,5101.0303,4268.031,4548.788,4397.3335,4311.8184,4475.1216,3794.6062,4644.6064,4259.788,4201.0605,4125.8486
2950133.822441101,4259.788,4431.8486,4132.5454,5124.2124,4286.5757,4547.7573,4405.0605,4326.7573,4493.667,3813.6667,4706.9395,4272.152,4186.121,4128.4243
2950140.522480011,4248.9697,4416.909,4125.8486,5126.273,4248.4546,4537.9697,4389.606,4317.4854,4485.9395,3812.1213,4662.1216,4263.394,4146.455,4127.909
2950149.4579315186,4246.909,4417.4243,4124.8184,5084.546,4179.9395,4530.2427,4382.394,4297.909,4464.303,3798.7273,4610.6064,4247.9395,4169.1216,4118.6367
2950162.2931957245,4260.818,4438.031,4138.2124,5120.606,4218.576,4531.788,4390.1216,4307.182,4474.0913,3794.6062,4667.273,4277.8184,4243.303,4141.303
2950166.7199134827,4266.485,4446.7876,4143.879,5154.091,4270.0913,4540.546,4392.697,4324.182,4492.6367,3800.2727,4723.4243,4288.636,4220.6367,4151.091
2950176.819086075,4254.636,4425.152,4131.0005,5106.182,4253.6064,4548.273,4396.3037,4323.1514,4491.0913,3817.273,4688.394,4257.7275,4176.8486,4125.3335
2950180.417537689,4230.4243,4397.8486,4102.667,5098.9697,4277.303,4545.697,4398.879,4313.364,4486.4546,3832.7275,4663.152,4246.909,4197.97,4105.758
2950192.9903030396,4210.334,4410.7275,4080.0002,5119.061,4276.273,4525.606,4381.364,4290.6973,4465.8486,3804.3943,4670.364,4230.4243,4163.4546,4085.667
2950196.5045928955,4223.7275,4435.97,4094.9397,5083.0005,4195.394,4519.9395,4373.1216,4275.758,4439.061,3759.5757,4647.6973,4219.606,4123.273,4081.546
2950205.9547901154,4236.6064,4394.758,4109.364,5085.061,4256.1816,4554.97,4401.9697,4314.3936,4478.2124,3807.485,4707.9697,4247.4243,4205.1816,4103.1816
2950215.5499458313,4224.758,4382.909,4102.1514,5158.212,4387.5454,4567.3335,4404.546,4328.303,4506.5454,3866.2122,4758.455,4268.031,4258.7573,4112.4546
2950219.4952964783,4251.031,4498.3027,4135.6367,5154.091,4270.6064,4523.0303,4366.9395,4278.849,4445.2427,3774.5151,4652.3335,4267.0,4190.242,4121.7275
2950227.488040924,4287.606,4515.8184,4168.091,5063.9395,4115.546,4502.9395,4367.9697,4278.3335,4426.182,3686.9397,4596.182,4275.758,4142.3335,4144.3945
2950235.373735428,4257.2124,4379.8184,4128.9395,5033.031,4203.121,4540.546,4398.879,4324.697,4489.546,3762.667,4698.182,4269.5757,4172.2124,4133.576
2950243.423461914,4237.636,4376.212,4113.485,5108.758,4330.3643,4562.697,4404.0303,4334.4854,4520.455,3849.2124,4759.485,4263.9097,4230.9395,4117.091
2950251.9052028656,4257.2124,4462.2427,4138.2124,5176.758,4359.2124,4558.5757,4399.394,4327.2725,4509.121,3848.1821,4727.031,4271.121,4235.0605,4127.909
2950263.470888138,4257.7275,4455.0303,4137.6973,5143.2725,4359.727,4563.2124,4407.121,4332.425,4505.5156,3850.7576,4720.3335,4265.97,4200.5454,4130.485
2950267.480611801,4250.515,4442.6665,4129.9697,5096.909,4267.515,4541.061,4387.5454,4305.6367,4471.515,3808.0002,4705.909,4258.2427,4205.6973,4121.2124
2950275.540828705,4241.2427,4446.7876,4119.152,5111.8486,4175.303,4513.758,4366.9395,4272.152,4436.485,3750.8186,4687.8794,4244.3335,4177.879,4107.8184
2950282.8669548035,4222.1816,4377.758,4094.9397,5108.758,4254.636,4545.182,4392.697,4298.4243,4460.182,3764.2124,4649.2427,4233.515,4091.3335,4115.0303
2950295.418739319,4241.2427,4375.182,4114.515,5093.3037,4344.788,4578.152,4418.9697,4347.364,4501.9097,3769.3638,4620.909,4258.7573,4123.273,4144.909
2950304.4216632843,4280.394,4474.6064,4158.819,5115.9697,4312.333,4561.667,4412.273,4349.9395,4509.6367,3776.0608,4688.394,4275.242,4250.515,4143.364
2950306.4246177673,4259.273,4467.394,4133.576,5123.182,4288.636,4551.364,4401.9697,4317.4854,4486.4546,3845.0913,4744.031,4237.636,4239.697,4102.1514
2950314.468860626,4221.1514,4387.0303,4090.303,5095.3643,4280.394,4551.879,4395.788,4298.9395,4463.273,3860.0305,4694.5757,4195.909,4112.9697,4075.8787
2950323.1387138367,4241.2427,4398.3643,4116.0605,5137.091,4324.697,4563.7275,4408.152,4340.1514,4503.97,3830.667,4675.0005,4238.667,4133.061,4123.788
2950330.540418625,4259.273,4446.7876,4137.6973,5198.9097,4367.9697,4572.4854,4415.364,4365.394,4533.8486,3821.3943,4724.455,4275.242,4231.4546,4156.758
2950338.4759426117,4254.636,4469.4546,4134.606,5167.4854,4257.7275,4543.1216,4388.5757,4313.364,4475.6367,3797.697,4720.8486,4232.485,4201.0605,4113.485
2950346.513032913,4276.788,4470.485,4156.2427,5136.576,4216.5156,4553.9395,4398.879,4309.758,4473.061,3827.0605,4726.0,4234.5454,4175.8184,4112.9697
2950353.5685539246,4288.636,4445.2427,4163.9697,5168.515,4369.5156,4603.909,4440.0913,4371.576,4548.273,3915.1516,4760.5156,4292.758,4238.667,4167.061
2950366.4939403534,4240.7275,4424.1216,4115.0303,5175.2124,4366.9395,4571.4546,4410.2124,4339.636,4518.909,3903.8184,4725.4854,4248.9697,4208.273,4124.8184
