Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2016488.6674880981,4278.3335,4235.0605,4161.909,4432.879,4269.5757,4545.697,4401.4546,4306.1514,4488.0,3769.879,4446.7876,4242.273,4276.273,4139.758
2016496.7350959778,4287.0913,4240.2124,4172.2124,4438.5454,4278.849,4547.7573,4399.394,4315.94,4499.3335,3775.546,4457.606,4253.0913,4285.5454,4143.364
2016504.7283172607,4286.0605,4238.667,4173.758,4437.5156,4277.8184,4545.697,4394.2427,4312.8486,4496.242,3778.1213,4462.2427,4254.121,4292.2427,4143.364
2016512.8064155579,4285.5454,4239.182,4171.182,4434.94,4270.0913,4542.0913,4395.788,4315.94,4499.3335,3781.7275,4462.7583,4254.121,4299.4546,4148.0005
2016525.7019996643,4285.5454,4238.152,4168.091,4433.394,4268.546,4548.273,4402.4854,4324.182,4511.1816,3783.788,4457.606,4254.121,4295.8486,4146.9697
2016527.6970863342,4278.849,4233.515,4159.3335,4430.8184,4271.121,4558.0605,4401.4546,4322.636,4510.152,3779.1516,4451.94,4250.515,4283.485,4139.2427
2016540.6670570374,4276.788,4231.4546,4155.727,4425.667,4270.6064,4559.6064,4404.546,4324.697,4508.606,3776.5762,4449.8794,4248.9697,4282.4546,4138.727
2016544.704914093,4281.9395,4235.0605,4160.8794,4427.2124,4269.0605,4559.0913,4414.3335,4335.515,4515.8184,3782.2424,4448.334,4252.0605,4288.636,4144.3945
2016556.6937923431,4276.788,4233.0,4160.364,4429.788,4268.546,4558.5757,4413.8184,4332.9395,4513.2427,3781.7275,4447.819,4249.4854,4283.485,4139.758
2016559.7414970398,4267.515,4223.7275,4154.6973,4423.0913,4268.031,4558.0605,4407.121,4318.0005,4499.3335,3772.4546,4444.727,4239.697,4272.152,4130.485
2016571.6729164124,4269.0605,4220.6367,4156.2427,4420.515,4268.546,4558.5757,4404.546,4313.364,4492.6367,3768.3335,4435.455,4236.091,4267.0,4127.909
2016575.6404399872,4271.636,4223.2124,4158.819,4426.6973,4268.546,4556.515,4403.0,4310.2725,4492.121,3768.8486,4433.9097,4238.152,4268.031,4130.485
2016583.6453437805,4270.0913,4226.8184,4155.727,4425.667,4268.031,4548.788,4401.4546,4300.485,4485.4243,3766.788,4443.182,4240.2124,4271.121,4134.0913
2016591.7472839355,4277.303,4231.9697,4159.3335,4422.576,4269.0605,4543.636,4400.9395,4298.4243,4481.8184,3767.3032,4448.8486,4247.9395,4275.758,4138.2124
2016599.739074707,4286.5757,4236.6064,4171.182,4430.303,4270.0913,4544.667,4400.425,4307.182,4491.0913,3769.879,4446.273,4253.0913,4280.9097,4140.7876
2016607.7587604523,4286.5757,4235.5757,4174.788,4434.94,4270.0913,4545.182,4398.879,4312.8486,4497.273,3768.8486,4446.273,4250.515,4282.97,4144.909
2016614.735364914,4285.5454,4235.0605,4172.2124,4432.879,4270.0913,4544.667,4397.8486,4313.364,4494.6973,3777.6064,4457.091,4256.697,4289.152,4156.758
2016622.7083206177,4288.636,4238.152,4174.788,4432.364,4271.121,4546.7275,4399.394,4316.4546,4498.8184,3787.9092,4462.7583,4265.97,4295.8486,4158.819
2016630.767583847,4286.0605,4233.515,4170.667,4429.273,4268.546,4545.697,4400.425,4319.546,4501.3945,3779.667,4447.819,4256.697,4284.515,4146.9697
2016638.6771202087,4274.2124,4222.6973,4157.788,4420.0,4264.9395,4544.152,4399.394,4315.94,4494.1816,3763.1821,4429.788,4238.152,4267.515,4135.6367
2016646.7430591583,4265.97,4217.0303,4152.6367,4415.364,4264.9395,4544.667,4400.425,4313.879,4491.0913,3763.6973,4430.8184,4234.5454,4266.485,4129.9697
2016658.7011814117,4264.9395,4216.5156,4150.576,4415.364,4263.9097,4545.182,4403.0,4312.8486,4490.576,3766.273,4433.394,4237.1216,4270.0913,4127.394
2016662.72854805,4261.8486,4215.485,4140.7876,4408.667,4260.818,4545.697,4401.4546,4306.1514,4482.3335,3757.0002,4428.758,4227.8486,4263.394,4120.6973
2016674.6737957,4260.818,4215.485,4140.7876,4407.121,4263.9097,4545.697,4397.8486,4298.9395,4477.6973,3753.394,4430.8184,4223.7275,4261.8486,4117.091
2016678.7040233612,4267.515,4218.576,4153.1514,4416.909,4267.515,4543.636,4392.182,4298.9395,4481.303,3763.1821,4434.94,4234.5454,4267.515,4123.273
2016686.7430210114,4269.0605,4221.1514,4156.758,4422.061,4265.4546,4542.0913,4388.5757,4297.909,4480.273,3768.3335,4435.455,4238.667,4267.515,4126.364
2016694.7615146637,4265.97,4221.1514,4153.6665,4420.515,4265.4546,4543.636,4389.091,4296.879,4482.3335,3766.788,4440.0913,4233.515,4269.5757,4125.8486
2016702.380657196,4273.1816,4223.2124,4157.788,4425.152,4268.031,4543.636,4389.606,4301.515,4494.6973,3777.091,4449.364,4242.788,4281.4243,4135.6367
2016714.7676944733,4280.394,4231.4546,4162.94,4432.364,4267.0,4543.1216,4390.1216,4302.0303,4499.849,3785.8486,4454.0005,4254.121,4288.636,4144.909
2016717.7202701569,4279.364,4235.0605,4162.4243,4430.303,4265.97,4543.1216,4388.061,4299.9697,4495.2124,3778.6367,4450.909,4253.0913,4285.031,4142.3335
2016725.712776184,4280.394,4234.0303,4162.4243,4428.758,4267.515,4543.636,4390.636,4307.6973,4494.6973,3777.6064,4452.455,4251.546,4285.5454,4142.3335
2016733.6909770966,4283.485,4235.0605,4161.909,4432.879,4269.0605,4544.667,4396.3037,4315.425,4497.273,3786.3635,4457.091,4253.6064,4290.6973,4145.4243
2016745.7873821259,4276.273,4228.364,4158.303,4428.2427,4269.5757,4546.7275,4397.3335,4318.0005,4496.758,3784.303,4452.9697,4252.5757,4287.606,4142.848
2016749.6631145477,4267.515,4217.5454,4154.182,4414.3335,4267.515,4545.697,4395.273,4318.515,4496.758,3777.091,4446.7876,4248.9697,4281.9395,4139.758
2016761.6708278656,4270.6064,4224.2427,4155.727,4418.9697,4267.0,4544.667,4394.758,4315.425,4495.2124,3776.5762,4450.3945,4248.9697,4282.4546,4139.758
2016764.7914886475,4275.242,4235.0605,4157.788,4433.394,4274.7275,4550.8486,4396.8184,4311.303,4491.6064,3775.546,4449.8794,4250.0,4282.4546,4140.273
2016777.74643898,4276.788,4232.485,4157.788,4433.394,4280.394,4559.0913,4402.4854,4317.4854,4497.788,3781.2122,4442.6665,4249.4854,4280.9097,4140.7876
2016780.6603908539,4280.9097,4233.515,4163.9697,4431.3335,4280.394,4559.0913,4406.091,4322.1216,4509.6367,3789.97,4450.3945,4250.0,4288.636,4143.364
2016788.679599762,4283.485,4239.182,4171.182,4435.455,4279.879,4555.4854,4402.4854,4315.94,4510.152,3789.97,4466.364,4254.121,4296.879,4149.0303
2016796.7507839203,4283.485,4237.1216,4171.182,4434.94,4278.3335,4557.031,4403.515,4315.425,4508.606,3791.5154,4467.909,4256.1816,4296.364,4155.212
2016804.6944141388,4285.5454,4234.5454,4169.636,4432.364,4276.273,4559.6064,4409.182,4323.1514,4513.2427,3794.091,4461.7275,4256.1816,4296.364,4156.758
2016816.7333602905,4285.5454,4236.6064,4172.7275,4434.94,4279.879,4560.636,4409.182,4325.7275,4515.8184,3793.0608,4464.819,4257.2124,4301.0,4157.273
2016820.7488059998,4285.031,4238.667,4169.1216,4434.94,4282.97,4560.121,4405.5757,4320.061,4514.2734,3794.091,4464.819,4254.636,4294.303,4158.303
2016828.7553787231,4281.4243,4233.515,4156.758,4430.303,4274.7275,4560.636,4403.0,4315.94,4513.758,3791.5154,4452.455,4253.0913,4285.031,4152.6367
2016846.800327301,4273.697,4225.273,4153.6665,4424.6367,4266.485,4556.0,4403.515,4315.94,4509.6367,3781.2122,4446.7876,4251.546,4284.515,4144.3945
2016847.7363586426,4266.485,4221.1514,4153.1514,4420.0,4266.485,4547.2427,4398.879,4309.2427,4494.1816,3772.9697,4446.273,4241.7573,4277.8184,4139.2427
2016853.5175323486,4264.4243,4220.121,4143.364,4417.9395,4268.031,4544.667,4393.727,4298.4243,4479.2427,3766.788,4438.5454,4232.485,4266.485,4130.485
2016873.737335205,4264.4243,4219.606,4142.848,4416.394,4268.031,4544.667,4392.697,4294.8184,4476.152,3763.1821,4434.94,4234.0303,4264.9395,4125.8486
2016873.830795288,4266.485,4225.273,4154.182,4420.515,4266.485,4540.031,4391.6665,4298.4243,4476.667,3766.273,4445.758,4235.5757,4270.0913,4132.5454
2016875.75173378,4268.031,4234.5454,4157.273,4429.273,4268.546,4543.636,4394.2427,4297.909,4476.667,3770.9092,4449.364,4235.0605,4270.0913,4139.758
2016888.7603282928,4270.0913,4237.1216,4154.182,4433.394,4274.7275,4556.0,4400.9395,4298.4243,4486.4546,3774.0,4437.0005,4241.7573,4270.0913,4140.273
2016891.7150497437,4270.6064,4234.5454,4155.727,4432.364,4274.2124,4559.6064,4403.515,4303.576,4494.6973,3776.5762,4431.3335,4245.879,4274.7275,4139.2427
2016906.8191051483,4267.515,4233.515,4156.758,4431.8486,4268.546,4557.546,4400.9395,4309.2427,4498.8184,3781.7275,4444.2124,4247.4243,4284.0,4142.848
2016913.2368564606,4274.2124,4233.515,4158.819,4430.303,4275.242,4557.031,4399.394,4316.4546,4510.152,3791.5154,4461.2124,4253.6064,4291.7275,4152.6367
2016915.7547950745,4284.0,4233.515,4162.4243,4431.8486,4280.394,4551.364,4395.788,4314.3936,4515.8184,3796.1516,4464.819,4256.697,4289.667,4157.788
2016923.6469268799,4276.273,4233.515,4159.3335,4433.394,4272.152,4543.1216,4391.6665,4307.182,4508.606,3788.9397,4456.576,4253.0913,4286.0605,4155.212
2016931.7078590393,4265.97,4232.485,4155.212,4427.2124,4267.515,4543.636,4394.2427,4309.758,4509.6367,3785.8486,4452.455,4252.0605,4286.5757,4152.6367
2016938.6746883392,4271.636,4231.4546,4157.273,4426.6973,4271.121,4552.9097,4399.394,4316.9697,4512.2124,3790.485,4454.0005,4253.0913,4285.5454,4151.091
2016946.7315673828,4281.9395,4234.0303,4160.8794,4433.9097,4271.121,4559.0913,4405.5757,4316.9697,4500.364,3786.879,4451.94,4253.6064,4284.515,4152.6367
2016954.6766281128,4279.879,4236.6064,4160.364,4429.273,4274.7275,4558.0605,4409.182,4310.2725,4494.1816,3781.7275,4446.7876,4252.5757,4282.97,4152.1216
2016967.7453041077,4271.636,4235.5757,4156.758,4423.6064,4278.3335,4557.546,4406.6064,4305.1216,4496.242,3780.6973,4448.8486,4244.8486,4278.849,4142.3335
2016972.8922843933,4268.031,4233.515,4156.758,4431.3335,4274.2124,4557.031,4402.4854,4298.9395,4488.5156,3774.0,4452.455,4243.818,4277.8184,4138.2124
2016979.707479477,4270.0913,4236.091,4157.788,4436.485,4269.5757,4546.7275,4396.3037,4288.636,4475.6367,3768.3335,4449.364,4246.909,4275.242,4143.364
2016989.759683609,4268.546,4234.0303,4156.2427,4426.6973,4268.031,4541.061,4389.606,4286.0605,4473.061,3767.8184,4439.576,4239.182,4265.97,4140.7876
2016994.7350025177,4269.0605,4225.273,4156.758,4417.9395,4270.0913,4549.818,4392.182,4293.273,4482.8486,3768.3335,4434.94,4236.091,4267.515,4141.8184
2017003.0703544617,4274.2124,4223.2124,4158.819,4419.485,4271.636,4551.364,4397.8486,4303.576,4492.121,3774.5151,4442.152,4247.9395,4279.364,4152.6367
2017010.797739029,4272.667,4226.8184,4157.788,4425.667,4268.031,4544.667,4393.212,4309.2427,4500.364,3785.3333,4447.819,4252.5757,4283.485,4156.2427
2017017.8532600403,4269.0605,4231.4546,4156.2427,4428.758,4265.97,4545.697,4392.182,4311.303,4509.121,3789.4548,4448.8486,4248.4546,4283.485,4152.6367
2017025.7959365845,4270.0913,4231.4546,4156.2427,4423.6064,4270.6064,4549.303,4399.909,4312.8486,4512.2124,3788.4246,4454.5156,4253.6064,4286.5757,4155.212
2017033.8823795319,4269.5757,4225.788,4155.212,4420.515,4271.121,4546.7275,4400.9395,4314.909,4513.2427,3789.4548,4455.5454,4252.0605,4285.031,4155.727
2017042.5472259521,4268.546,4220.6367,4153.1514,4422.576,4266.485,4544.152,4398.3643,4314.909,4511.1816,3786.879,4447.303,4240.2124,4282.97,4146.9697
2017049.7734546661,4268.546,4225.788,4154.6973,4423.0913,4264.9395,4544.152,4398.3643,4307.6973,4502.9395,3781.7275,4445.758,4242.273,4282.97,4144.909
2017057.70778656,4269.0605,4233.0,4157.788,4426.182,4266.485,4542.0913,4393.212,4300.485,4493.667,3778.1213,4448.334,4251.546,4275.242,4152.6367
2017069.7536468506,4275.758,4234.0303,4158.819,4430.8184,4268.031,4541.5757,4389.091,4297.909,4491.6064,3772.9697,4446.273,4251.031,4270.0913,4154.6973
2017074.7618675232,4284.515,4235.5757,4164.485,4433.394,4269.5757,4543.636,4393.727,4302.546,4493.152,3774.0,4448.334,4248.4546,4278.3335,4153.6665
2017082.4184417725,4285.031,4237.636,4172.7275,4433.9097,4269.5757,4544.152,4394.758,4308.212,4491.0913,3780.6973,4452.455,4251.031,4284.515,4156.2427
2017093.7519073486,4281.4243,4238.152,4172.2124,4433.394,4267.515,4541.5757,4389.606,4303.576,4482.3335,3778.1213,4455.0303,4254.636,4282.4546,4158.303
2017096.7037677765,4283.485,4235.5757,4169.636,4430.8184,4267.0,4541.061,4389.606,4297.394,4479.2427,3772.9697,4459.1514,4257.2124,4284.515,4158.819
2017104.7172546387,4287.0913,4235.0605,4169.636,4431.8486,4268.546,4544.152,4394.2427,4304.091,4491.6064,3781.7275,4457.606,4257.2124,4285.5454,4162.94
2017112.7371788025,4282.97,4234.5454,4166.0303,4430.303,4269.0605,4545.182,4393.727,4314.3936,4499.849,3789.4548,4452.455,4255.152,4286.0605,4163.9697
2017120.7525730133,4270.6064,4225.788,4154.6973,4419.485,4265.4546,4543.636,4387.5454,4307.182,4494.1816,3781.2122,4450.3945,4253.0913,4285.5454,4156.758
2017128.7190914154,4263.394,4216.5156,4144.909,4413.303,4262.364,4542.0913,4386.0005,4298.4243,4492.6367,3770.9092,4444.2124,4242.788,4273.1816,4143.879
2017136.7225646973,4264.4243,4216.0,4146.455,4414.3335,4264.4243,4543.636,4390.636,4305.6367,4497.788,3771.9395,4436.485,4233.515,4269.0605,4139.2427
2017144.7398662567,4265.97,4223.2124,4154.182,4420.515,4268.546,4545.697,4396.3037,4314.909,4500.364,3778.1213,4443.182,4240.7275,4278.3335,4144.3945
2017152.7144908905,4267.0,4233.0,4156.2427,4431.3335,4268.031,4547.2427,4398.879,4313.364,4499.849,3779.667,4451.4243,4248.4546,4277.303,4146.455
2017160.7866287231,4270.0913,4240.7275,4154.182,4435.455,4268.546,4547.2427,4398.3643,4310.788,4498.3027,3777.6064,4445.2427,4241.2427,4273.1816,4143.879
2017173.705816269,4268.546,4231.9697,4154.182,4426.182,4268.546,4545.697,4398.3643,4312.333,4497.273,3775.0305,4435.97,4234.5454,4273.697,4141.303
2017175.714969635,4265.97,4220.6367,4154.6973,4420.515,4266.485,4548.788,4401.9697,4312.333,4495.2124,3771.4243,4434.94,4237.1216,4269.5757,4138.727
2017188.6818408966,4273.1816,4228.879,4156.758,4427.2124,4265.97,4555.4854,4404.546,4313.364,4494.1816,3772.9697,4446.273,4247.4243,4274.2124,4145.94
2017191.7307376862,4281.9395,4241.2427,4161.909,4435.97,4268.546,4558.5757,4403.515,4314.3936,4496.242,3778.1213,4454.5156,4254.636,4288.121,4155.212
2017199.7320652008,4280.394,4236.6064,4161.909,4433.9097,4269.0605,4557.546,4407.121,4313.879,4495.7275,3778.6367,4449.8794,4250.515,4284.515,4149.5454
2017207.78465271,4280.9097,4233.0,4160.8794,4427.7275,4268.031,4559.0913,4409.6973,4315.425,4498.3027,3779.1516,4447.819,4247.9395,4279.364,4141.8184
2017215.7766819,4285.031,4236.091,4163.9697,4427.7275,4269.0605,4560.636,4405.5757,4316.4546,4503.455,3779.1516,4451.94,4254.636,4288.121,4148.0005
2017228.767633438,4276.273,4226.303,4159.8486,4420.0,4267.0,4553.425,4402.4854,4315.94,4501.3945,3776.5762,4449.8794,4251.031,4285.031,4145.94
