Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3748666.7516231537,4259.788,4233.0,4199.5156,4422.061,4236.091,4546.2124,4387.0303,4298.9395,4497.273,3758.5454,4426.182,4238.152,4294.8184,4172.2124
3748673.7632751465,4260.303,4236.6064,4196.9395,4414.8486,4236.091,4556.0,4384.9697,4298.9395,4493.667,3758.0305,4422.576,4237.1216,4288.636,4171.182
3748682.79504776,4257.7275,4230.4243,4185.6064,4401.4546,4235.5757,4557.546,4388.061,4289.152,4484.909,3750.8186,4414.3335,4234.0303,4280.9097,4169.1216
3748689.7706985474,4259.273,4225.273,4189.2124,4397.8486,4235.5757,4555.4854,4394.2427,4281.9395,4477.182,3747.2122,4414.3335,4235.5757,4282.97,4170.667
3748698.5614299774,4258.7573,4224.758,4199.5156,4410.2124,4235.0605,4554.97,4391.1514,4284.0,4479.2427,3747.2122,4424.6367,4240.2124,4289.152,4174.273
3748705.69896698,4260.303,4228.879,4198.485,4423.6064,4236.6064,4548.273,4380.333,4284.0,4478.7275,3750.3032,4433.394,4247.9395,4294.303,4178.909
3748713.7117385864,4263.9097,4234.0303,4197.455,4416.909,4235.5757,4542.6064,4377.758,4278.3335,4475.1216,3753.394,4433.9097,4253.6064,4292.2427,4185.6064
3748721.789598465,4261.8486,4233.515,4200.5454,4409.182,4235.5757,4544.667,4383.4243,4285.031,4484.909,3757.0002,4432.364,4248.4546,4290.6973,4187.152
3748728.691339493,4258.2427,4235.0605,4197.455,4416.909,4238.152,4545.697,4385.485,4299.9697,4501.3945,3762.1519,4435.97,4243.818,4295.8486,4179.9395
3748736.7107868195,4256.697,4234.0303,4189.7275,4420.0,4238.152,4544.152,4383.4243,4303.576,4509.121,3767.8184,4439.061,4246.394,4298.4243,4176.3335
3748744.793176651,4254.636,4232.485,4189.2124,4418.9697,4236.091,4545.182,4386.515,4306.1514,4510.6665,3768.8486,4434.94,4246.909,4298.4243,4182.0
3748752.7601718903,4255.667,4233.515,4193.3335,4419.485,4236.091,4546.7275,4396.3037,4313.879,4512.2124,3765.7578,4430.303,4244.8486,4297.394,4188.1816
3748760.811805725,4257.7275,4229.909,4190.758,4407.121,4238.152,4547.7573,4400.9395,4311.8184,4506.5454,3763.1821,4427.7275,4245.364,4293.788,4187.667
3748768.785238266,4256.697,4227.3335,4188.1816,4400.425,4236.6064,4544.667,4394.758,4298.9395,4494.6973,3756.4849,4430.8184,4244.8486,4293.273,4186.6367
3748776.7930030823,4253.0913,4229.909,4188.6973,4414.8486,4234.0303,4542.0913,4386.0005,4290.182,4490.0605,3753.9094,4434.94,4243.303,4288.636,4188.1816
3748784.725666046,4253.6064,4233.515,4195.394,4428.758,4235.0605,4544.152,4385.485,4286.5757,4494.1816,3755.97,4437.0005,4246.394,4283.485,4188.6973
3748792.795419693,4261.8486,4236.6064,4203.121,4424.1216,4237.636,4544.667,4384.9697,4285.031,4493.667,3762.1519,4444.2124,4248.4546,4292.2427,4189.2124
3748799.7817993164,4264.9395,4239.697,4206.727,4423.0913,4239.182,4544.152,4379.303,4282.4546,4483.364,3765.2427,4454.5156,4248.4546,4302.0303,4189.2124
3748808.705806732,4261.3335,4239.182,4207.758,4432.879,4238.152,4543.1216,4377.2427,4278.849,4475.1216,3756.4849,4451.4243,4250.0,4298.9395,4189.2124
3748815.8304691315,4260.303,4236.091,4203.6367,4431.3335,4238.152,4543.636,4377.758,4280.9097,4476.667,3747.7273,4439.061,4247.4243,4294.8184,4188.1816
3748824.8319625854,4261.3335,4236.6064,4201.576,4418.9697,4238.667,4547.7573,4377.758,4290.182,4486.97,3753.9094,4443.182,4248.4546,4297.909,4189.2124
3748831.7725658417,4254.636,4236.6064,4202.0913,4416.394,4239.182,4549.303,4381.8794,4301.515,4500.879,3768.8486,4450.909,4249.4854,4297.394,4191.273
3748860.939502716,4242.273,4233.0,4193.8486,4417.9395,4235.5757,4545.182,4386.515,4311.303,4509.6367,3768.8486,4438.5454,4240.2124,4287.0913,4188.6973
3748861.157655716,4241.7573,4230.9395,4185.6064,4409.182,4232.485,4542.0913,4386.515,4316.4546,4511.6973,3761.1213,4425.152,4233.0,4277.8184,4186.6367
3748861.2203598022,4249.4854,4234.5454,4191.273,4407.6367,4239.182,4548.273,4390.1216,4314.3936,4509.6367,3765.2427,4436.485,4239.182,4284.0,4187.667
3748863.742351532,4247.9395,4237.1216,4193.8486,4420.0,4250.0,4556.515,4394.758,4305.6367,4501.3945,3766.788,4448.334,4239.697,4293.788,4188.6973
3748879.92477417,4239.182,4236.091,4191.273,4426.182,4252.0605,4559.6064,4393.727,4298.4243,4494.1816,3756.4849,4442.152,4235.5757,4293.788,4187.667
3748882.8976154327,4240.7275,4235.0605,4199.5156,4422.061,4250.0,4560.121,4391.6665,4293.273,4494.6973,3757.0002,4441.6367,4242.273,4294.8184,4189.2124
3748888.0195617676,4252.0605,4237.636,4208.7876,4418.4546,4249.4854,4560.121,4391.6665,4292.2427,4496.242,3772.4546,4452.455,4251.546,4297.394,4195.909
3748900.454759598,4254.121,4242.273,4207.758,4425.152,4251.546,4563.2124,4393.727,4298.4243,4498.3027,3776.5762,4457.091,4252.0605,4299.9697,4201.0605
3748902.7092456818,4250.0,4242.788,4205.1816,4434.4243,4252.0605,4560.121,4392.182,4295.8486,4498.3027,3766.273,4452.9697,4254.636,4300.485,4205.1816
3748910.7925891876,4244.3335,4237.1216,4203.6367,4427.7275,4245.364,4550.8486,4381.364,4280.9097,4486.4546,3758.0305,4448.8486,4250.0,4289.152,4201.576
3748918.708562851,4241.2427,4233.515,4202.0913,4422.061,4235.0605,4542.0913,4373.1216,4276.273,4473.576,3755.4546,4443.6973,4239.697,4281.9395,4190.758
3748926.7024993896,4240.2124,4237.1216,4205.1816,4428.2427,4236.091,4541.061,4376.212,4284.515,4476.667,3754.4243,4446.273,4244.3335,4292.758,4193.8486
3748934.821367264,4238.667,4237.636,4202.0913,4424.1216,4240.2124,4545.697,4378.2725,4285.5454,4479.2427,3747.7273,4447.819,4250.0,4293.788,4200.031
3748941.7202472687,4235.0605,4233.0,4190.758,4410.7275,4237.636,4546.2124,4375.182,4286.5757,4477.182,3744.6365,4434.94,4238.667,4278.3335,4191.788
3748949.673652649,4232.485,4230.9395,4188.6973,4414.8486,4236.6064,4544.152,4375.6973,4296.364,4485.4243,3752.8792,4432.364,4234.5454,4278.849,4186.121
3748957.7186107635,4235.5757,4234.0303,4193.3335,4421.546,4236.6064,4543.1216,4382.909,4302.546,4496.758,3758.0305,4443.182,4241.7573,4287.0913,4192.8184
3748965.693473816,4232.485,4237.636,4192.3027,4405.0605,4235.5757,4546.7275,4390.636,4299.4546,4496.758,3754.9397,4438.031,4239.182,4280.394,4191.273
3748973.7622737885,4226.303,4227.8486,4188.6973,4395.788,4235.5757,4552.394,4392.182,4290.6973,4492.121,3753.9094,4429.788,4234.0303,4276.788,4187.667
3748981.7481040955,4225.788,4219.091,4189.7275,4413.8184,4238.667,4554.4546,4388.5757,4284.0,4492.121,3757.0002,4442.6665,4236.091,4280.9097,4189.7275
3748989.721775055,4226.303,4226.8184,4189.7275,4426.6973,4241.2427,4557.546,4387.0303,4281.9395,4494.6973,3761.1213,4451.94,4236.091,4280.9097,4188.1816
3748998.392343521,4224.758,4236.6064,4187.667,4419.485,4241.7573,4558.0605,4384.4546,4281.9395,4492.121,3760.606,4445.758,4235.5757,4281.9395,4191.788
3749005.8269500732,4229.909,4236.6064,4194.3633,4414.8486,4243.303,4549.303,4378.2725,4281.4243,4482.8486,3754.9397,4443.182,4241.2427,4285.031,4201.0605
3749012.7766132355,4236.091,4235.0605,4204.6665,4421.031,4242.273,4543.1216,4373.1216,4280.394,4475.6367,3752.8792,4446.273,4250.515,4284.515,4204.152
3749020.712375641,4232.485,4236.091,4206.727,4426.182,4239.182,4544.152,4374.6665,4282.4546,4477.182,3754.4243,4450.909,4254.121,4291.2124,4204.152
3749028.7551879883,4230.9395,4237.1216,4202.606,4425.667,4236.6064,4542.6064,4375.6973,4292.758,4478.2124,3753.394,4453.485,4254.121,4298.4243,4209.8184
3749036.8087291718,4236.091,4237.636,4205.1816,4423.6064,4237.1216,4540.546,4376.212,4306.1514,4479.2427,3757.5151,4454.0005,4257.2124,4295.3335,4219.606
3749049.8118400574,4236.6064,4237.1216,4205.6973,4424.6367,4236.091,4543.636,4380.333,4306.667,4482.3335,3764.2124,4464.303,4259.788,4298.4243,4220.6367
3749052.77299881,4229.394,4233.0,4189.7275,4420.515,4235.0605,4543.1216,4385.485,4299.4546,4481.303,3759.5757,4467.394,4253.0913,4303.576,4211.364
3749060.8184337616,4220.121,4224.758,4176.8486,4405.0605,4236.6064,4547.2427,4390.636,4299.4546,4479.2427,3753.9094,4448.8486,4243.303,4288.636,4203.121
3749068.8042640686,4213.9395,4220.121,4171.6973,4394.758,4235.5757,4556.0,4394.2427,4296.364,4478.2124,3750.8186,4431.3335,4234.5454,4269.0605,4195.394
3749076.7402648926,4206.2124,4219.606,4159.3335,4403.0,4236.091,4560.121,4395.273,4286.5757,4477.182,3744.6365,4424.1216,4225.788,4264.4243,4185.6064
3749083.7631225586,4200.5454,4218.576,4156.2427,4415.364,4236.091,4559.6064,4391.1514,4288.636,4486.4546,3746.697,4424.6367,4226.303,4269.5757,4182.515
3749092.8530693054,4207.758,4225.273,4170.667,4421.031,4238.667,4558.5757,4387.0303,4298.9395,4505.0,3766.273,4441.6367,4234.5454,4283.485,4193.3335
3749100.843191147,4217.5454,4236.6064,4177.364,4424.1216,4243.303,4554.4546,4387.0303,4303.576,4514.2734,3783.788,4462.2427,4242.788,4299.9697,4203.121
3749107.7930927277,4224.758,4238.152,4174.273,4424.1216,4243.303,4554.4546,4386.0005,4308.212,4514.2734,3782.7578,4467.394,4248.4546,4302.546,4204.6665
3749115.746974945,4231.4546,4235.5757,4175.8184,4421.031,4239.182,4556.0,4383.4243,4312.8486,4515.8184,3778.1213,4468.94,4252.0605,4297.394,4205.6973
3749123.788833618,4228.364,4235.0605,4176.8486,4419.485,4236.6064,4549.818,4382.909,4310.788,4515.303,3779.1516,4465.3335,4252.0605,4298.9395,4206.727
3749131.7970752716,4219.091,4234.5454,4169.1216,4415.879,4236.6064,4543.1216,4386.0005,4307.6973,4510.6665,3780.182,4453.485,4250.0,4300.485,4206.727
3749140.8290863037,4220.121,4231.4546,4162.4243,4406.091,4235.0605,4543.1216,4384.4546,4306.1514,4505.0,3772.4546,4448.334,4249.4854,4290.6973,4204.6665
3749147.931098938,4221.6665,4227.3335,4162.4243,4407.6367,4234.5454,4544.152,4380.333,4296.364,4493.152,3761.1213,4449.364,4248.9697,4279.364,4204.152
3749154.836654663,4219.091,4229.394,4161.909,4420.515,4236.091,4545.697,4382.394,4284.0,4478.7275,3754.4243,4449.364,4250.0,4284.515,4202.606
3749162.759542465,4224.758,4237.636,4161.909,4425.152,4236.6064,4546.2124,4388.5757,4280.9097,4475.1216,3752.8792,4450.3945,4248.4546,4292.758,4202.606
3749170.713186264,4228.879,4238.667,4169.1216,4420.515,4236.6064,4544.152,4388.5757,4286.0605,4478.7275,3753.9094,4454.0005,4250.0,4289.152,4205.6973
3749178.766012192,4221.6665,4236.091,4170.1514,4420.515,4236.6064,4544.667,4387.5454,4292.758,4478.2124,3753.9094,4452.9697,4251.031,4282.97,4204.6665
3749186.728477478,4216.5156,4236.091,4158.303,4421.031,4238.667,4548.273,4392.697,4297.909,4484.394,3753.394,4447.303,4243.818,4284.0,4199.5156
3749194.792032242,4219.091,4237.1216,4156.2427,4413.8184,4240.2124,4546.7275,4390.636,4301.0,4496.758,3757.5151,4447.303,4241.7573,4289.667,4202.0913
